segmentnr	original	folio	analyzed
ZH_X22_0423_001:0559c12	土有橫有豎。仍知橫豎只在一處。如同居土。趣爾	001	土 有 橫 有 豎  仍 知 橫 豎 只 在 一 處  如 同 居 土  趣 爾 
ZH_X22_0423_001:0559c13	一處。即是實報。若破無明。轉身入者。斯是法身。同	001	一 處  即 是 實 報  若 破 無 明  轉 身 入 者  斯 是 法 身  同 
ZH_X22_0423_001:0559c14	佛體用。稱實妙報。則六根淨人。亦莫能預。豈居二	001	佛 體 用  稱 實 妙 報  則 六 根 淨 人  亦 莫 能 預  豈 居 二 
ZH_X22_0423_001:0559c15	乘。此則一處竪論實報。若未破無明。即身見者。此	001	乘  此 則 一 處 竪 論 實 報  若 未 破 無 明  即 身 見 者  此 
ZH_X22_0423_001:0559c16	乃諸佛及大菩薩。為堪見者加之。令見實報土也。	001	乃 諸 佛 及 大 菩 薩  為 堪 見 者 加 之  令 見 實 報 土 也  
ZH_X22_0423_001:0559c17	葢有機緣。雖未破惑。已修中觀。如華嚴會。及諸座	001	葢 有 機 緣  雖 未 破 惑  已 修 中 觀  如 華 嚴 會  及 諸 座 
ZH_X22_0423_001:0559c18	席。雜類之機。咸見身土難思者是。實報既爾。方便	001	席  雜 類 之 機  咸 見 身 土 難 思 者 是  實 報 既 爾  方 便 
ZH_X22_0423_001:0559c19	寂光。橫論同處。亦復如是。於同居處。論三土橫竪。	001	寂 光  橫 論 同 處  亦復如是  於 同 居 處  論 三 土 橫 竪  
ZH_X22_0423_001:0559c20	於方便處。論二土橫竪。於實報處論一土橫竪至	001	於 方 便 處  論 二 土 橫 竪  於 實 報 處 論 一 土 橫 竪 至 
ZH_X22_0423_001:0559c21	寂光處。無橫無竪。當處亦無。今云寂光真淨。乃直	001	寂 光 處  無 橫 無 竪  當 處 亦 無  今 云 寂 光 真 淨  乃 直 
ZH_X22_0423_001:0559c22	標真體也。初無苦樂之殊。彰離過絕非也。葢以四	001	標 真 體 也  初 無 苦 樂 之 殊  彰 離 過 絕 非 也  葢 以 四 
ZH_X22_0423_001:0559c23	土淨穢言之。於同居娑婆則惟苦無樂。清泰惟樂	001	土 淨 穢 言 之  於 同 居 娑 婆 則 惟 苦 無 樂  清 泰 惟 樂 
ZH_X22_0423_001:0559c24	無苦。以方便對同居言之。則同居惟苦無樂。方便	001	無 苦  以 方 便 對 同 居 言 之  則 同 居 惟 苦 無 樂  方 便 
ZH_X22_0423_001:0560a01	惟樂無苦。以方便當土言之。則方便穢邦惟苦無	001	惟 樂 無 苦  以 方 便 當 土 言 之  則 方 便 穢 邦 惟 苦 無 
ZH_X22_0423_001:0560a02	樂。之便淨土惟樂無苦。以實報對方便言之。則方	001	樂  之 便 淨 土 惟 樂 無 苦  以 實 報 對 方 便 言 之  則 方 
ZH_X22_0423_001:0560a03	便惟苦無樂。實報惟樂無苦。以實報當土言之。則	001	便 惟 苦 無 樂  實 報 惟 樂 無 苦  以 實 報 當 土 言 之  則 
ZH_X22_0423_001:0560a04	實報穢邦惟苦無樂。實報淨土惟樂無苦。若以實	001	實 報 穢 邦 惟 苦 無 樂  實 報 淨 土 惟 樂 無 苦  若 以 實 
ZH_X22_0423_001:0560a05	報對寂光言之。則實報惟苦無樂。寂光惟樂無苦。	001	報 對 寂 光 言 之  則 實 報 惟 苦 無 樂  寂 光 惟 樂 無 苦  
ZH_X22_0423_001:0560a06	以寂光當土言之。則寂光穢邦惟苦無樂。寂光淨	001	以 寂 光 當 土 言 之  則 寂 光 穢 邦 惟 苦 無 樂  寂 光 淨 
ZH_X22_0423_001:0560a07	土惟樂無苦。已上皆約修成。不二而二言之。故有	001	土 惟 樂 無 苦  已 上 皆 約 修 成  不 二 而 二 言 之  故 有 
ZH_X22_0423_001:0560a08	苦樂之殊。今序云初無苦樂之殊者。乃約性具十	001	苦 樂 之 殊  今 序 云 初 無 苦 樂 之 殊 者  乃 約 性 具 十 
ZH_X22_0423_001:0560a09	界。五陰國土。惟有十界苦樂圓融之性。而無十界	001	界  五 陰 國 土  惟 有 十 界 苦 樂 圓 融 之 性  而 無 十 界 
ZH_X22_0423_001:0560a10	苦樂差別之相。即生佛等有真如不變之體。本無	001	苦 樂 差別之相  即 生 佛 等 有 真 如 不 變 之 體  本 無 
ZH_X22_0423_001:0560a11	淨穢之殊。何有苦樂之異。故此一句。科為真源不	001	淨 穢 之 殊  何 有 苦 樂 之 異  故 此 一 句  科 為 真 源 不 
ZH_X22_0423_001:0560a12	二。以為下妄派成殊張本。楞嚴所為性覺妙明。本	001	二  以 為 下 妄 派 成 殊 張 本  楞 嚴 所 為 性 覺 妙 明  本 
ZH_X22_0423_001:0560a13	覺明妙。又曰清淨本然。週遍法界是也。四種淨土	001	覺 明 妙  又 曰 清 淨 本 然  週 遍 法 界 是 也  四 種 淨 土 
ZH_X22_0423_001:0560a14	具如下釋。	001	具 如 下 釋  
ZH_X22_0423_001:0560a15	△次妄派成殊。	001	 次 妄 派 成 殊  
ZH_X22_0423_001:0560a16	【疏】妄識紛紜。遂有聖凡之異。	001	 疏  妄 識 紛 紜  遂 有 聖 凡 之 異  
ZH_X22_0423_001:0560a17	【鈔】妄識者。三惑之總名也。葢眾生無始已來。從性	001	 鈔  妄 識 者  三 惑 之 總 名 也  葢 眾 生 無始已來  從 性 
ZH_X22_0423_001:0560a18	覺妙明。本覺明妙中。一念俄然晦昧。而妄為明覺。	001	覺 妙 明  本 覺 明 妙 中  一 念 俄 然 晦 昧  而 妄 為 明 覺  
ZH_X22_0423_001:0560a19	因明立所。所既妄立。生汝妄能。無同異中。熾然成	001	因 明 立 所  所 既 妄 立  生 汝 妄 能  無 同 異 中  熾 然 成 
ZH_X22_0423_001:0560a20	異。因而為三細之。無明塵沙因而為六粗之。見惑	001	異  因 而 為 三 細 之  無 明 塵 沙 因 而 為 六 粗 之  見 惑 
ZH_X22_0423_001:0560a21	思惑一變而為寂光穢土。二變而為實報穢土。三	001	思 惑 一 變 而 為 寂 光 穢 土  二 變 而 為 實 報 穢 土  三 
ZH_X22_0423_001:0560a22	變而為方便穢土。四變而為同居穢土。如是為菩	001	變 而 為 方 便 穢 土  四 變 而 為 同 居 穢 土  如 是 為 菩 
ZH_X22_0423_001:0560a23	薩。為聲聞緣覺。為六道眾生。故曰妄識紛紜遂有	001	薩  為 聲 聞 緣 覺  為 六 道 眾 生  故 曰 妄 識 紛 紜 遂 有 
ZH_X22_0423_001:0560a24	聖凡之異。楞嚴所謂隨眾生心。應所知量。華嚴所	001	聖 凡 之 異  楞 嚴 所 謂 隨 眾 生 心  應 所 知 量  華 嚴 所 
ZH_X22_0423_001:0560b01	謂。能隨染淨緣。遂分十法界。是故科為妄派成殊。	001	謂  能 隨 染 淨 緣  遂 分 十 法 界  是 故 科 為 妄 派 成 殊  
ZH_X22_0423_001:0560b02	又復應知。初句雖云寂光真淨。初無苦樂之殊。不	001	又 復 應 知  初 句 雖 云 寂 光 真 淨  初 無 苦 樂 之 殊  不 
ZH_X22_0423_001:0560b03	妨乎不殊而殊。即性具十界也。次句雖云妄識紛	001	妨 乎 不 殊 而 殊  即 性 具 十 界 也  次 句 雖 云 妄 識 紛 
ZH_X22_0423_001:0560b04	紜。遂有聖凡之異。不妨乎異而不異。即在性無殊	001	紜  遂 有 聖 凡 之 異  不 妨 乎 異 而 不 異  即 在 性 無 殊 
ZH_X22_0423_001:0560b05	也。良由真如雖不變。不妨乎不變而隨緣。妄識雖	001	也  良 由 真 如 雖 不 變  不 妨 乎 不 變 而 隨 緣  妄 識 雖 
ZH_X22_0423_001:0560b06	隨緣。不妨乎隨緣而不變。以緣緣故。是以不殊而	001	隨 緣  不 妨 乎 隨 緣 而 不 變  以 緣 緣 故  是 以 不 殊 而 
ZH_X22_0423_001:0560b07	殊。以不變故。是以異而不異。能知乎此。方能了今	001	殊  以 不 變 故  是 以 異 而 不 異  能 知 乎 此  方 能 了 今 
ZH_X22_0423_001:0560b08	念佛之心。乃全性以起淨修。全修而在一性也。	001	念 佛 之 心  乃 全 性 以 起 淨 修  全 修 而 在 一 性 也  
ZH_X22_0423_001:0560b09	△次正序緣起。	001	 次 正 序 緣 起  
ZH_X22_0423_001:0560b10	【疏】由是漂流五濁。莫返一真。故我釋尊。示生堪忍。	001	 疏  由 是 漂 流 五 濁  莫 返 一 真  故 我 釋 尊  示 生 堪 忍  
ZH_X22_0423_001:0560b11	【鈔】此正序如來說經之緣起也。葢釋迦如來。久證	001	 鈔  此 正 序 如 來 說 經 之 緣 起 也  葢 釋 迦 如 來  久 證 
ZH_X22_0423_001:0560b12	真常。何有王宮之受生。但因一切眾生。無始墮落。	001	真 常  何 有 王 宮 之 受 生  但 因 一 切 眾 生  無 始 墮 落  
ZH_X22_0423_001:0560b13	故有娑婆之出世。漂流五濁者。謂眾生無始以來	001	故 有 娑 婆 之 出 世  漂 流 五 濁 者  謂 眾 生 無 始 以 來 
ZH_X22_0423_001:0560b14	從涅槃性海。鼓識浪以揚波。弊澄圓而失湛。渣滓	001	從 涅 槃 性 海  鼓 識 浪 以 揚 波  弊 澄 圓 而 失 湛  渣 滓 
ZH_X22_0423_001:0560b15	明妙。汩沒性真。良由先失之以動。故曰漂流。楞嚴	001	明 妙  汩 沒 性 真  良 由 先 失 之 以 動  故 曰 漂 流  楞 嚴 
ZH_X22_0423_001:0560b16	所謂。覺明空昧。相待生搖是也。次失之以昏。故曰	001	所 謂  覺 明 空 昧  相 待 生 搖 是 也  次 失 之 以 昏  故 曰 
ZH_X22_0423_001:0560b17	五濁。楞嚴所謂晦昧為空是也。然而昏必具動。動	001	五 濁  楞 嚴 所 謂 晦 昧 為 空 是 也  然 而 昏 必 具 動  動 
ZH_X22_0423_001:0560b18	必具昏。是則流即濁也濁即流也。昏動之惑既形。	001	必 具 昏  是 則 流 即 濁 也 濁 即 流 也  昏 動 之 惑 既 形  
ZH_X22_0423_001:0560b19	明靜之真即失。但此五濁。有粗細不同。如楞嚴之	001	明 靜 之 真 即 失  但 此 五 濁  有 粗 細 不 同  如 楞 嚴 之 
ZH_X22_0423_001:0560b20	言劫濁云。汝見虗空。遍十方界。空見不分。有空無	001	言 劫 濁 云  汝 見 虗 空  遍 十 方 界  空 見 不 分  有 空 無 
ZH_X22_0423_001:0560b21	體。有見無覺。相織妄成。是第一重名為劫濁。此則	001	體  有 見 無 覺  相 織 妄 成  是 第 一 重 名 為 劫 濁  此 則 
ZH_X22_0423_001:0560b22	兼三惑而言之也。若如尋常所說。人壽二萬歲時。	001	兼 三 惑 而 言 之 也  若 如 尋 常 所 說  人 壽 二 萬 歲 時  
ZH_X22_0423_001:0560b23	方入劫濁。此則獨指見思二惑。最熾盛時以言之	001	方 入 劫 濁  此 則 獨 指 見 思 二 惑  最 熾 盛 時 以 言 之 
ZH_X22_0423_001:0560b24	也。然而或有細不兼粗。而未嘗有麤不兼細今但	001	也  然 而 或 有 細 不 兼 粗  而 未 嘗 有 麤 不 兼 細 今 但 
ZH_X22_0423_001:0560c01	正指。釋尊示生堪忍之時。而粗者適當其情。若曰	001	正 指  釋 尊 示 生 堪 忍 之 時  而 粗 者 適 當 其 情  若 曰 
ZH_X22_0423_001:0560c02	莫返一真。亦是兼細以言之也。示生堪忍。正當垂	001	莫 返 一 真  亦 是 兼 細 以 言 之 也  示 生 堪 忍  正 當 垂 
ZH_X22_0423_001:0560c03	應。凡聖同居穢土。且言劣應丈六老比丘身相而	001	應  凡 聖 同 居 穢 土  且 言 劣 應 丈 六 老 比 丘 身 相 而 
ZH_X22_0423_001:0560c04	已。若亦兼細惑而言。則義含垂應。上之二土也。	001	已  若 亦 兼 細 惑 而 言  則 義 含 垂 應  上 之 二 土 也  
ZH_X22_0423_001:0560c05	△次序說經分二。初序住處機宜。次序所說法要	001	 次 序 說 經 分 二  初 序 住 處 機 宜  次 序 所 說 法 要 
ZH_X22_0423_001:0560c06	今先序住處機宜。	001	今 先 序 住 處 機 宜  
ZH_X22_0423_001:0560c07	【疏】當祇園之嘉會。告身子之利根。	001	 疏  當 祇 園 之 嘉 會  告 身 子 之 利 根  
ZH_X22_0423_001:0560c08	【鈔】祇園嘉會說經之住處也。身子利根所被之當	001	 鈔  祇 園 嘉 會 說 經 之 住 處 也  身 子 利 根 所 被 之 當 
ZH_X22_0423_001:0560c09	機也。論此經所被機宜。厥品有三。一菩薩。二二乘	001	機 也  論 此 經 所 被 機 宜  厥 品 有 三  一 菩 薩  二 二 乘 
ZH_X22_0423_001:0560c10	三凡夫。葢淨土法門。諸小乘經。絕口不談。以子果	001	三 凡 夫  葢 淨 土 法 門  諸 小 乘 經  絕 口 不 談  以 子 果 
ZH_X22_0423_001:0560c11	既盡。則灰身滅智。不說身後有生。今盛談之。乃菩	001	既 盡  則 灰 身 滅 智  不 說 身 後 有 生  今 盛 談 之  乃 菩 
ZH_X22_0423_001:0560c12	薩之法門也。若原此經。說在方等。正彈偏斥小。歎	001	薩 之 法 門 也  若 原 此 經  說 在 方 等  正 彈 偏 斥 小  歎 
ZH_X22_0423_001:0560c13	大褒圓之時。彈斥小乘。界外不生。故云有生。而特	001	大 褒 圓 之 時  彈 斥 小 乘  界 外 不 生  故 云 有 生  而 特 
ZH_X22_0423_001:0560c14	指彼國。有無量無邊聲聞弟子。又極口稱揚。彼土	001	指 彼 國  有 無量無邊 聲聞弟子  又 極 口 稱 揚  彼 土 
ZH_X22_0423_001:0560c15	依正二報。微妙莊嚴。則歎大褒圓。寓其中矣。況舍	001	依 正 二 報  微 妙 莊 嚴  則 歎 大 褒 圓  寓 其 中 矣  況 舍 
ZH_X22_0423_001:0560c16	利弗。又為眾弟子中上。是以告之。令回小以向大	001	利 弗  又 為 眾 弟 子 中 上  是 以 告 之  令 回 小 以 向 大 
ZH_X22_0423_001:0560c17	也。若正所被機。乃居博地。七日持名。一心不亂。即	001	也  若 正 所 被 機  乃 居 博 地  七 日 持 名  一心不亂  即 
ZH_X22_0423_001:0560c18	得往生。一預嘉會。得不退轉。以是而觀。雖在凡夫。	001	得 往 生  一 預 嘉 會  得不退轉  以 是 而 觀  雖 在 凡 夫  
ZH_X22_0423_001:0560c19	義屬圓頓。又可知也。	001	義 屬 圓 頓  又 可 知 也  
ZH_X22_0423_001:0560c20	△次所說法要為四。初序經名。次序經體。三序宗	001	 次 所 說 法 要 為 四  初 序 經 名  次 序 經 體  三 序 宗 
ZH_X22_0423_001:0560c21	要。四序力用。能詮所詮。不出此四。是故括而序之。	001	要  四 序 力 用  能 詮 所 詮  不 出 此 四  是 故 括 而 序 之  
ZH_X22_0423_001:0560c22	以盡一經旨趣。可謂善通大乘者也。今初序經名。	001	以 盡 一 經 旨 趣  可 謂 善 通 大 乘 者 也  今 初 序 經 名  
ZH_X22_0423_001:0560c23	【疏】開法藏之願門。指樂邦之妙土。	001	 疏  開 法 藏 之 願 門  指 樂 邦 之 妙 土  
ZH_X22_0423_001:0560c24	【鈔】此經備說依正。及以徒眾。為能詮名。而經題但	001	 鈔  此 經 備 說 依 正  及 以 徒 眾  為 能 詮 名  而 經 題 但 
ZH_X22_0423_001:0561a01	云。佛說阿彌陀。大師觀經疏。所謂舉正報以收依	001	云  佛 說 阿 彌 陀  大 師 觀 經 疏  所 謂 舉 正 報 以 收 依 
ZH_X22_0423_001:0561a02	果。述化主以包徒眾是也。是則題但言正。乃舉正	001	果  述 化 主 以 包 徒 眾 是 也  是 則 題 但 言 正  乃 舉 正 
ZH_X22_0423_001:0561a03	以收依。序但言依。乃舉依以收正。影互言之。文法	001	以 收 依  序 但 言 依  乃 舉 依 以 收 正  影 互 言 之  文 法 
ZH_X22_0423_001:0561a04	之巧也。論此經無開願門之文。以有大本詳言。是	001	之 巧 也  論 此 經 無 開 願 門 之 文  以 有 大 本 詳 言  是 
ZH_X22_0423_001:0561a05	故略而不說。	001	故 略 而 不 說  
ZH_X22_0423_001:0561a06	△次序經體。	001	 次 序 經 體  
ZH_X22_0423_001:0561a07	【疏】瓊林玉沼。直顯於心源。壽量光明。全彰於自性。	001	 疏  瓊 林 玉 沼  直 顯 於 心 源  壽 量 光 明  全 彰 於 自 性  
ZH_X22_0423_001:0561a08	【鈔】瓊林玉沼。略舉所說依報。從七重欄楯去。至寶	001	 鈔  瓊 林 玉 沼  略 舉 所 說 依 報  從 七 重 欄 楯 去  至 寶 
ZH_X22_0423_001:0561a09	樹寶網。出微妙音。一節經文。壽量光明。略舉所說	001	樹 寶 網  出 微 妙 音  一 節 經 文  壽 量 光 明  略 舉 所 說 
ZH_X22_0423_001:0561a10	正報。從彼佛何故。號阿彌陀去。至但可以無量無	001	正 報  從 彼 佛 何 故  號 阿 彌 陀 去  至 但 可 以 無 量 無 
ZH_X22_0423_001:0561a11	邊阿僧祇說。一節經文。直顯於心源。全彰於自性。	001	邊 阿 僧 祇 說  一 節 經 文  直 顯 於 心 源  全 彰 於 自 性  
ZH_X22_0423_001:0561a12	二句正序其體。葢此經以實相印而為正體無相	001	二 句 正 序 其 體  葢 此 經 以 實 相 印 而 為 正 體 無 相 
ZH_X22_0423_001:0561a13	不相。相而無相。名為實相。夫瓊林玉沼。壽量光明	001	不 相  相 而 無 相  名 為 實 相  夫 瓊 林 玉 沼  壽 量 光 明 
ZH_X22_0423_001:0561a14	固一切諸法之相也。然則直顯于心源。全彰於自	001	固 一切諸法 之 相 也  然 則 直 顯 于 心 源  全 彰 於 自 
ZH_X22_0423_001:0561a15	性。顧何相之可得哉。此正無相不相。相而無相之	001	性  顧 何 相 之 可 得 哉  此 正 無 相 不 相  相 而 無 相 之 
ZH_X22_0423_001:0561a16	正體也。惟心淨土。本性彌陀之妙法。第言之雖易。	001	正 體 也  惟 心 淨 土  本 性 彌 陀 之 妙 法  第 言 之 雖 易  
ZH_X22_0423_001:0561a17	理亦難精。玄悟旨歸。必有至當。試欲明之。非天台	001	理 亦 難 精  玄 悟 旨 歸  必 有 至 當  試 欲 明 之  非 天 台 
ZH_X22_0423_001:0561a18	法性之宗而不可。何也。葢極樂國土。遠在十萬億	001	法 性 之 宗 而 不 可  何 也  葢 極樂國土  遠 在 十 萬 億 
ZH_X22_0423_001:0561a19	剎之外。阿彌陀佛。乃智斷圓滿。清淨具足果人。博	001	剎 之 外  阿 彌 陀 佛  乃 智 斷 圓 滿  清 淨 具 足 果 人  博 
ZH_X22_0423_001:0561a20	地凡夫。污染於三惑。沉淪於二死。造無窮之業繫。	001	地 凡 夫  污 染 於 三 惑  沉 淪 於 二 死  造 無 窮 之 業 繫  
ZH_X22_0423_001:0561a21	作不盡之生因。何能頓感彌陀。即生淨土。橫截五	001	作 不 盡 之 生 因  何 能 頓 感 彌 陀  即 生 淨 土  橫 截 五 
ZH_X22_0423_001:0561a22	道。便階不退哉。正由一家之談。眾生法性。厥義有	001	道  便 階 不 退 哉  正 由 一 家 之 談  眾 生 法 性  厥 義 有 
ZH_X22_0423_001:0561a23	三。一日性量。則周遍於十方。而互徹無外。十萬億	001	三  一 日 性 量  則 周 遍 於 十 方  而 互 徹 無 外  十 萬 億 
