segmentnr	original	folio	analyzed
ZH_X33_0628_005:0396c23	佛告文殊師利(至)欲說是經當安住四法。	005	佛 告 文 殊 師 利  至  欲 說 是 經 當 安 住 四 法  
ZH_X33_0628_005:0396c24	疏云。安樂行品。說四安樂行。一畢竟空行。經名行	005	疏 云  安樂行品  說 四安樂行  一 畢 竟 空 行  經 名 行 
ZH_X33_0628_005:0397a01	處近處。二身口無過失行。三心無嫉妒行。四大慈	005	處 近 處  二 身 口 無 過 失 行  三 心 無 嫉 妒 行  四 大 慈 
ZH_X33_0628_005:0397a02	悲行。鈔云。今疏所列。初一會諸師義。後三全同生	005	悲 行  鈔 云  今 疏 所 列  初 一 會 諸 師 義  後 三 全 同 生 
ZH_X33_0628_005:0397a03	公。生公初一。但明行處近處意。是總名遠惡近理。	005	公  生 公 初 一  但 明 行 處 近 處 意  是 總 名 遠 惡 近 理  
ZH_X33_0628_005:0397a04	下三別耳。寶林基。第一明空行。二明離憍慢。三四	005	下 三 別 耳  寶 林 基  第 一 明 空 行  二 明 離 憍 慢  三 四 
ZH_X33_0628_005:0397a05	同生公。南嶽云。一無著正慧。二口不說過。三敬上	005	同 生 公  南 嶽 云  一 無 著 正 慧  二 口 不 說 過  三 敬 上 
ZH_X33_0628_005:0397a06	接下。四同生公。大乘法師。一正身行。二正語行。三	005	接 下  四 同 生 公  大 乘 法 師  一 正 身 行  二 正 語 行  三 
ZH_X33_0628_005:0397a07	心離憍慢自利行。四心修善法利他行。天台云。止	005	心 離 憍 慢 自 利 行  四 心 修 善 法 利 他 行  天 台 云  止 
ZH_X33_0628_005:0397a08	觀慈悲導三業。及誓願。初身有止故。離身粗業。有	005	觀 慈 悲 導 三 業  及 誓 願  初 身 有 止 故  離 身 粗 業  有 
ZH_X33_0628_005:0397a09	觀故。不得身業。不得能離。無所得故。不墮凡夫。有	005	觀 故  不 得 身 業  不 得 能 離  無 所 得 故  不 墮 凡 夫  有 
ZH_X33_0628_005:0397a10	慈悲故。勤修身業。廣利一切。不墮二乘。有止故。著	005	慈 悲 故  勤 修 身 業  廣 利 一 切  不 墮 二 乘  有 止 故  著 
ZH_X33_0628_005:0397a11	忍辱鎧。有觀故。坐如來座。有慈悲故。入如來室。止	005	忍 辱 鎧  有 觀 故  坐 如 來 座  有 慈 悲 故  入 如 來 室  止 
ZH_X33_0628_005:0397a12	行離過。即成斷德。觀行無著。即成智德。慈悲利物。	005	行 離 過  即 成 斷 德  觀 行 無 著  即 成 智 德  慈 悲 利 物  
ZH_X33_0628_005:0397a13	即成恩德。恩德資成智德。智德能通達斷德。名身	005	即 成 恩 德  恩 德 資 成 智 德  智 德 能 通 達 斷 德  名 身 
ZH_X33_0628_005:0397a14	安樂行。餘口意亦如是。釋曰。此即通辨三法。為能	005	安 樂 行  餘 口 意 亦 如 是  釋 曰  此 即 通 辨 三 法  為 能 
ZH_X33_0628_005:0397a15	導。其所導。即三業及誓願。大乘法師。傍以立名。然	005	導  其 所 導  即 三 業 及 誓 願  大 乘 法 師  傍 以 立 名  然 
ZH_X33_0628_005:0397a16	諸師立名。皆從多分增勝。以分通用三法(指天台)。理	005	諸 師 立 名  皆 從 多 分 增 勝  以 分 通 用 三 法  指 天 台   理 
ZH_X33_0628_005:0397a17	則玄妙。不彰四別。今取生公之意。合身口在第二	005	則 玄 妙  不 彰 四 別  今 取 生 公 之 意  合 身 口 在 第 二 
ZH_X33_0628_005:0397a18	取行處近處。及南嶽寶林。共立一名。名畢竟空行。	005	取 行 處 近 處  及 南 嶽 寶 林  共 立 一 名  名 畢 竟 空 行  
ZH_X33_0628_005:0397a19	寶林但語一空。似約於境。南嶽云無著慧。但語於	005	寶 林 但 語 一 空  似 約 於 境  南 嶽 云 無 著 慧  但 語 於 
ZH_X33_0628_005:0397a20	心。今云畢竟空。心境兩亡。空有雙會。故生公云。近	005	心  今 云 畢 竟 空  心 境 兩 亡  空 有 雙 會  故 生 公 云  近 
ZH_X33_0628_005:0397a21	處明遠惡近理。行處而為履行之宗。在畢竟空耳	005	處 明 遠 惡 近 理  行 處 而 為 履 行 之 宗  在 畢 竟 空 耳 
ZH_X33_0628_005:0397a22	此為大智。四為大悲。悲智相導。於中二三業。天台	005	此 為 大 智  四 為 大 悲  悲 智 相 導  於 中 二 三 業  天 台 
ZH_X33_0628_005:0397a23	之意。亦不失也。又初後成德中二離過。離過即斷	005	之 意  亦 不 失 也  又 初 後 成 德 中 二 離 過  離 過 即 斷 
ZH_X33_0628_005:0397a24	德。初智後悲。三德備矣。雖意俱通。從多故別。是以	005	德  初 智 後 悲  三 德 備 矣  雖 意 俱 通  從 多 故 別  是 以 
ZH_X33_0628_005:0397b01	經中。但名行處近處意。在近理行理耳。無行而觀	005	經 中  但 名 行 處 近 處 意  在 近 理 行 理 耳  無 行 而 觀 
ZH_X33_0628_005:0397b02	寂照雙流。為行理也。△二次第釋成四。初安住行	005	寂 照 雙 流  為 行 理 也   二 次 第 釋 成 四  初 安 住 行 
ZH_X33_0628_005:0397b03	處近處。二不生好惡怨嫌。三勿生嫉諂我慢。四廣	005	處 近 處  二 不 生 好 惡 怨 嫌  三 勿 生 嫉 諂 我 慢  四 廣 
ZH_X33_0628_005:0397b04	垂屈濟慈悲。初二。初長文。二頌文。初又二。初雙標。	005	垂 屈 濟 慈 悲  初 二  初 長 文  二 頌 文  初 又 二  初 雙 標  
ZH_X33_0628_005:0397b05	二別釋。今初。	005	二 別 釋  今 初  
ZH_X33_0628_005:0397b06	一者安住菩薩行處親近處能為眾生演說是經。	005	一 者 安 住 菩 薩 行 處 親 近 處 能 為 眾 生 演 說 是 經  
ZH_X33_0628_005:0397b07	△二別釋二。初釋行處。二釋近處。初二。初約所住	005	 二 別 釋 二  初 釋 行 處  二 釋 近 處  初 二  初 約 所 住 
ZH_X33_0628_005:0397b08	論行。二約不行論行。今初。	005	論 行  二 約 不 行 論 行  今 初  
ZH_X33_0628_005:0397b09	文殊師利云何名菩薩(至)而不卒暴心亦不驚。	005	文 殊 師 利 云 何 名 菩 薩  至  而 不 卒 暴 心 亦 不 驚  
ZH_X33_0628_005:0397b10	疏云。生公云。已入於理。而履行之。名為行處。鈔中	005	疏 云  生 公 云  已 入 於 理  而 履 行 之  名 為 行 處  鈔 中 
ZH_X33_0628_005:0397b11	問。若以入理為行。住忍辱地等。豈入理行耶。答。正	005	問  若 以 入 理 為 行  住 忍 辱 地 等  豈 入 理 行 耶  答  正 
ZH_X33_0628_005:0397b12	是入理。謂無生地。寂滅之忍。為所住。柔和善順。即	005	是 入 理  謂 無 生 地  寂 滅 之 忍  為 所 住  柔 和 善 順  即 
ZH_X33_0628_005:0397b13	柔順忍。而不卒暴。心亦不驚。即音聲忍。三忍頓具。	005	柔 順 忍  而 不 卒 暴  心 亦 不 驚  即 音 聲 忍  三 忍 頓 具  
ZH_X33_0628_005:0397b14	故為入理(入即住也)。△二約不行論行。	005	故 為 入 理  入 即 住 也    二 約 不 行 論 行  
ZH_X33_0628_005:0397b15	又復於法無所行(至)是名菩薩摩訶薩行處。	005	又 復 於 法 無 所 行  至  是 名 菩薩摩訶薩 行 處  
ZH_X33_0628_005:0397b16	疏云。既云無行而觀。即寂照雙流。為理行也。亦不	005	疏 云  既 云 無 行 而 觀  即 寂 照 雙 流  為 理 行 也  亦 不 
ZH_X33_0628_005:0397b17	行不分別。釋此自有二意。一謂上無行而觀。皆是	005	行 不 分 別  釋 此 自 有 二 意  一 謂 上 無 行 而 觀  皆 是 
ZH_X33_0628_005:0397b18	不分別。今又不行。則寂照兩亡也。二但對上而觀	005	不 分 別  今 又 不 行  則 寂 照 兩 亡 也  二 但 對 上 而 觀 
ZH_X33_0628_005:0397b19	諸法如實相。恐濫下從行起觀。今正明觀時。亦不	005	諸 法如實相  恐 濫 下 從 行 起 觀  今 正 明 觀 時  亦 不 
ZH_X33_0628_005:0397b20	行此觀。不分別此觀。就行約心詣於理。就觀約照	005	行 此 觀  不 分 別 此 觀  就 行 約 心 詣 於 理  就 觀 約 照 
ZH_X33_0628_005:0397b21	達於理。今心行不行。觀無分別。即觀無觀。是寂照	005	達 於 理  今 心 行 不 行  觀 無 分 別  即 觀 無 觀  是 寂 照 
ZH_X33_0628_005:0397b22	雙流。故下云。又復不行上中下。法有為無為等。即	005	雙 流  故 下 云  又 復 不 行 上 中 下  法 有 為 無 為 等  即 
ZH_X33_0628_005:0397b23	不行也。亦不分別是男是女等。正是入理。即亦不	005	不 行 也  亦 不 分 別 是 男 是 女 等  正 是 入 理  即 亦 不 
ZH_X33_0628_005:0397b24	分別也。然住忍辱地。即如來衣。觀如實相。即如來	005	分 別 也  然 住 忍 辱 地  即 如 來 衣  觀 如 實 相  即 如 來 
ZH_X33_0628_005:0397c01	座。以此導悲。即如來室。△二釋近處二。初對遠論	005	座  以 此 導 悲  即 如 來 室   二 釋 近 處 二  初 對 遠 論 
ZH_X33_0628_005:0397c02	近。二觀法論近。初二。初遮詮顯戒。二表詮顯定。	005	近  二 觀 法 論 近  初 二  初 遮 詮 顯 戒  二 表 詮 顯 定  
ZH_X33_0628_005:0397c03	今初。	005	今 初  
ZH_X33_0628_005:0397c04	云何名菩薩摩訶薩親近處(至)亦不樂與同師。	005	云 何 名 菩薩摩訶薩 親 近 處  至  亦 不 樂 與 同 師  
ZH_X33_0628_005:0397c05	疏云。雖未入理。能遠諸惡。鈔云。總離十緣顯戒也。	005	疏 云  雖 未 入 理  能 遠 諸 惡  鈔 云  總 離 十 緣 顯 戒 也  
ZH_X33_0628_005:0397c06	一遠豪勢。謂國王等。為損害緣。二不近邪人法。謂	005	一 遠 豪 勢  謂 國 王 等  為 損 害 緣  二 不 近 邪 人 法  謂 
ZH_X33_0628_005:0397c07	外道梵志等。為惡見緣。三亦不親近諸有凶戲。是	005	外 道 梵 志 等  為 惡 見 緣  三 亦 不 親 近 諸 有 凶 戲  是 
ZH_X33_0628_005:0397c08	壞亂緣。四又不親近旃陀羅等。即惡業緣。五不親	005	壞 亂 緣  四 又 不 親 近 旃 陀 羅 等  即 惡 業 緣  五 不 親 
ZH_X33_0628_005:0397c09	近求聲聞者。即離友緣。六文殊等。不應於女人身。	005	近 求聲聞者  即 離 友 緣  六 文 殊 等  不 應 於 女 人 身  
ZH_X33_0628_005:0397c10	即長染緣。七亦復不近五種不男等。即非器緣。八	005	即 長 染 緣  七 亦 復 不 近 五 種 不 男 等  即 非 器 緣  八 
ZH_X33_0628_005:0397c11	不獨入它家。即譏訶緣。九若為女人說法等。離非	005	不 獨 入 它 家  即 譏 訶 緣  九 若 為 女 人 說 法 等  離 非 
ZH_X33_0628_005:0397c12	軌緣。天台云。八離冤害緣。九離譏嫌緣。十不樂畜	005	軌 緣  天 台 云  八 離 冤 害 緣  九 離 譏 嫌 緣  十 不 樂 畜 
ZH_X33_0628_005:0397c13	年少等。即散亂緣。△二表詮顯定。	005	年 少 等  即 散 亂 緣   二 表 詮 顯 定  
ZH_X33_0628_005:0397c14	常好坐禪在於閑處(至)是名初親近處。	005	常 好 坐 禪 在 於 閑 處  至  是 名 初 親 近 處  
ZH_X33_0628_005:0397c15	鈔云。此明所應親近。乃親近之始。為初親近處。△	005	鈔 云  此 明 所 應 親 近  乃 親 近 之 始  為 初 親 近 處   
ZH_X33_0628_005:0397c16	二觀法論近。	005	二 觀 法 論 近  
ZH_X33_0628_005:0397c17	復次菩薩摩訶薩(至)第二親近處。	005	復 次 菩薩摩訶薩  至  第 二 親 近 處  
ZH_X33_0628_005:0397c18	鈔云。此第二親近處。為親近之終。正明近理。以觀	005	鈔 云  此 第 二 親 近 處  為 親 近 之 終  正 明 近 理  以 觀 
ZH_X33_0628_005:0397c19	相未除。故名親近。初句。總顯觀法論近。觀即能觀	005	相 未 除  故 名 親 近  初 句  總 顯 觀 法 論 近  觀 即 能 觀 
ZH_X33_0628_005:0397c20	之觀智。一切法即十界所觀之境。空字顯能觀之	005	之 觀 智  一 切 法 即 十 界 所 觀 之 境  空 字 顯 能 觀 之 
ZH_X33_0628_005:0397c21	智。所觀之境。皆不可得。結成妙觀也。如實下。別釋。	005	智  所 觀 之 境  皆 不 可 得  結 成 妙 觀 也  如 實 下  別 釋  
ZH_X33_0628_005:0397c22	但前觀諸法如實相。乃歷緣起觀。此觀如實相者。	005	但 前 觀 諸 法如實相  乃 歷 緣 起 觀  此 觀 如 實 相 者  
ZH_X33_0628_005:0397c23	正明依定起觀也。是知妙樂云行近。二文廣略異	005	正 明 依 定 起 觀 也  是 知 妙 樂 云 行 近  二 文 廣 略 異 
ZH_X33_0628_005:0397c24	故。未之思也。如實相者。先約法釋。以顯此空。乃是	005	故  未 之 思 也  如 實 相 者  先 約 法 釋  以 顯 此 空  乃 是 
ZH_X33_0628_005:0398a01	如實空義。非體非析。乃第一真空也。下以四義轉	005	如 實 空 義  非 體 非 析  乃 第 一 真 空 也  下 以 四 義 轉 
ZH_X33_0628_005:0398a02	釋。謂初由一念不如實知。分為心境二種顛倒。今	005	釋  謂 初 由 一 念 不 如 實 知  分 為 心 境 二 種 顛 倒  今 
ZH_X33_0628_005:0398a03	由一念歸真。則二倒俱寂。故云不顛倒。由歸真故。	005	由 一 念 歸 真  則 二 倒 俱 寂  故 云 不 顛 倒  由 歸 真 故  
ZH_X33_0628_005:0398a04	則離妄動。由離動故。不退入生死。亦不轉入涅槃	005	則 離 妄 動  由 離 動 故  不 退 入 生 死  亦 不 轉 入 涅 槃 
ZH_X33_0628_005:0398a05	矣。如虗下。次約喻。重釋空義。謂上理空義。深難明	005	矣  如 虗 下  次 約 喻  重 釋 空 義  謂 上 理 空 義  深 難 明 
ZH_X33_0628_005:0398a06	故。更藉事空喻顯。今此空體。雖亦妄現。若對諸緣。	005	故  更 藉 事 空 喻 顯  今 此 空 體  雖 亦 妄 現  若 對 諸 緣  
ZH_X33_0628_005:0398a07	則自他等四執之性。了不可得。且不可以語言。通	005	則 自 他 等 四 執 之 性  了 不 可 得  且 不 可 以 語 言  通 
ZH_X33_0628_005:0398a08	其有無之徑。萬物以之滅。而不見生鑿井汲之。而	005	其 有 無 之 徑  萬 物 以 之 滅  而 不 見 生 鑿 井 汲 之  而 
ZH_X33_0628_005:0398a09	不見其出。本體寂然。而不起虗空之名。豁達之相。	005	不 見 其 出  本 體 寂 然  而 不 起 虗 空 之 名  豁 達 之 相  
ZH_X33_0628_005:0398a10	並是巧安強立。故曰無名無相。求少法不可得。曰	005	並 是 巧 安 強 立  故 曰 無 名 無 相  求 少 法 不 可 得  曰 
ZH_X33_0628_005:0398a11	實無所有。越乎數。跨乎徼。曰無量無邊。入一切。曰	005	實無所有  越 乎 數  跨 乎 徼  曰 無量無邊  入 一 切  曰 
ZH_X33_0628_005:0398a12	無礙。不拒諸相發揮。曰無障。此從淺釋。庶不與上	005	無 礙  不 拒 諸 相 發 揮  曰 無 障  此 從 淺 釋  庶 不 與 上 
ZH_X33_0628_005:0398a13	義重沓矣。但以下。釋疑疑曰。上以中道妙觀。既雙	005	義 重 沓 矣  但 以 下  釋 疑 疑 曰  上 以 中 道 妙 觀  既 雙 
ZH_X33_0628_005:0398a14	絕能所。何以生死涅槃。仍如狂華之不止耶。釋曰	005	絕 能 所  何 以 生死涅槃  仍 如 狂 華 之 不 止 耶  釋 曰 
ZH_X33_0628_005:0398a15	但由染淨二種因緣。致有兩途紛然之相。又因妄	005	但 由 染 淨 二 種 因 緣  致 有 兩 途 紛 然 之 相  又 因 妄 
ZH_X33_0628_005:0398a16	真同二妄之顛倒。故令捏目。似有所見。而說有生	005	真 同 二 妄 之 顛 倒  故 令 捏 目  似 有 所 見  而 說 有 生 
ZH_X33_0628_005:0398a17	死。及與涅槃。常樂下結成遮照同時之妙觀。謂上	005	死  及 與 涅 槃  常 樂 下 結 成 遮 照 同 時 之 妙 觀  謂 上 
ZH_X33_0628_005:0398a18	標云。一切法空。此雙遮也。今結云法相者。正即雙	005	標 云  一切法空  此 雙 遮 也  今 結 云 法 相 者  正 即 雙 
ZH_X33_0628_005:0398a19	遮。以明雙照也。△二頌文二。初頌前。二結答。初三。	005	遮  以 明 雙 照 也   二 頌 文 二  初 頌 前  二 結 答  初 三  
ZH_X33_0628_005:0398a20	初總標。二釋成。三示相。今初。	005	初 總 標  二 釋 成  三 示 相  今 初  
ZH_X33_0628_005:0398a21	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0628_005:0398a22	若有菩薩於後惡世(至)應入行處及親近處。	005	若 有 菩 薩 於後惡世  至  應 入 行 處 及 親 近 處  
ZH_X33_0628_005:0398a23	△二釋成二。初總釋。二別釋。今初。	005	 二 釋 成 二  初 總 釋  二 別 釋  今 初  
ZH_X33_0628_005:0398a24	常離國王及國王子(至)以此二處能安樂說。	005	常 離 國 王 及 國 王 子  至  以 此 二 處 能 安 樂 說  
ZH_X33_0628_005:0398b01	小乘三藏者。佛在波羅奈。最初為陳如等五人。說	005	小 乘 三 藏 者  佛 在 波 羅 奈  最 初 為 陳 如 等 五 人  說 
ZH_X33_0628_005:0398b02	修多羅藏。次在羅閱祇。最初為須那提。說毗尼藏。	005	修 多 羅 藏  次 在 羅 閱 祇  最 初 為 須 那 提  說 毗 尼 藏  
ZH_X33_0628_005:0398b03	在毗舍離獼猴池側。最初為跋耆子。說毗曇藏。此	005	在 毗 舍 離 獼 猴 池 側  最 初 為 跋 耆 子  說 毗 曇 藏  此 
ZH_X33_0628_005:0398b04	小之三也。名字羅漢。即假名阿羅漢。非大法器故。	005	小 之 三 也  名 字 羅 漢  即 假 名 阿 羅 漢  非 大 法 器 故  
ZH_X33_0628_005:0398b05	求現滅度。速出生死。△二別釋。	005	求 現 滅 度  速 出 生 死   二 別 釋  
ZH_X33_0628_005:0398b06	又復不行上中下法(至)常住一相是名近處。	005	又 復 不 行 上 中 下 法  至  常 住 一 相 是 名 近 處  
ZH_X33_0628_005:0398b07	心一於理。唯見一性。故平等說法。以所化等故。能	005	心 一 於 理  唯 見 一 性  故 平 等 說 法  以 所 化 等 故  能 
ZH_X33_0628_005:0398b08	化亦等。是以不行上中下法等。復由隨上說法之	005	化 亦 等  是 以 不 行 上 中 下 法 等  復 由 隨 上 說 法 之 
ZH_X33_0628_005:0398b09	行。起觀照達於理。行得理息。故云亦不分別。此上	005	行  起 觀 照 達 於 理  行 得 理 息  故 云 亦 不 分 別  此 上 
ZH_X33_0628_005:0398b10	二頌。皆約頓教同性門。說法起觀也。一切諸法下。	005	二 頌  皆 約 頓 教 同 性 門  說 法 起 觀 也  一切諸法 下  
ZH_X33_0628_005:0398b11	由初一近處。及第二近處之文。皆始終相承。故綺	005	由 初 一 近 處  及 第 二 近 處 之 文  皆 始 終 相 承  故 綺 
ZH_X33_0628_005:0398b12	互而顯。以見定慧兩須之意。將頌與長文。細對自	005	互 而 顯  以 見 定 慧 兩 須 之 意  將 頌 與 長 文  細 對 自 
ZH_X33_0628_005:0398b13	明。△三示相。	005	明   三 示 相  
ZH_X33_0628_005:0398b14	若有比丘於我滅後(至)其心安隱無有怯弱。	005	若 有 比 丘 於 我 滅 後  至  其 心 安 隱 無有怯弱  
ZH_X33_0628_005:0398b15	行成則外儀無失。理成則內心無滯。故說經時。無	005	行 成 則 外 儀 無 失  理 成 則 內 心 無 滯  故 說 經 時  無 
ZH_X33_0628_005:0398b16	有怯弱。菩薩有時下。釋無怯意。△二結答。	005	有 怯 弱  菩 薩 有 時 下  釋 無 怯 意   二 結 答  
ZH_X33_0628_005:0398b17	文殊師利是名菩薩安住初法能於後世說法華經。	005	文 殊 師 利 是 名 菩 薩 安 住 初 法 能 於 後 世 說 法 華 經  
ZH_X33_0628_005:0398b18	△二不生好惡怨嫌二。初長文。二頌文。初二。初標	005	 二 不 生 好 惡 怨 嫌 二  初 長 文  二 頌 文  初 二  初 標 
ZH_X33_0628_005:0398b19	章。二顯行。今初。	005	章  二 顯 行  今 初  
ZH_X33_0628_005:0398b20	又文殊師利如來滅後(至)欲說是經應住安樂行。	005	又 文 殊 師 利 如來滅後  至  欲 說 是 經 應 住 安 樂 行  
ZH_X33_0628_005:0398b21	△二顯行二。初止行。二作行。今初。	005	 二 顯 行 二  初 止 行  二 作 行  今 初  
ZH_X33_0628_005:0398b22	若口宣說若讀經時(至)又亦不生怨嫌之心。	005	若 口 宣 說 若 讀 經 時  至  又 亦 不 生 怨 嫌 之 心  
ZH_X33_0628_005:0398b23	疏此下。取生公意。合身口。在第二中。以頌云施座	005	疏 此 下  取 生 公 意  合 身 口  在 第 二 中  以 頌 云 施 座 
ZH_X33_0628_005:0398b24	塗身等。皆先安處其身。而後論止作也。眾生好樂	005	塗 身 等  皆 先 安 處 其 身  而 後 論 止 作 也  眾 生 好 樂 
ZH_X33_0628_005:0398c01	不一。咸由過去習染所致。自應調伏。隨宜設教。故	005	不 一  咸 由 過 去 習 染 所 致  自 應 調 伏  隨 宜 設 教  故 
ZH_X33_0628_005:0398c02	不必罵。亦不必輕人。好惡長短。皆物不齊之情。況	005	不 必 罵  亦 不 必 輕 人  好 惡 長 短  皆 物 不 齊 之 情  況 
ZH_X33_0628_005:0398c03	人皆惡聞己過。倘一訐露。後患繼之矣。又好譽者。	005	人 皆 惡 聞 己 過  倘 一 訐 露  後 患 繼 之 矣  又 好 譽 者  
ZH_X33_0628_005:0398c04	必善毀故。亦不稱人之長。於聲聞人。不贊不毀者。	005	必 善 毀 故  亦 不 稱 人 之 長  於 聲 聞 人  不 贊 不 毀 者  
ZH_X33_0628_005:0398c05	贊恐退大取小。毀恐並失小益。大論謂。自贊自毀。	005	贊 恐 退 大 取 小  毀 恐 並 失 小 益  大 論 謂  自 贊 自 毀  
ZH_X33_0628_005:0398c06	贊他毀他。如是四法。智者不為。又亦下。妙樂云。損	005	贊 他 毀 他  如 是 四 法  智 者 不 為  又 亦 下  妙 樂 云  損 
ZH_X33_0628_005:0398c07	己則怨。違情曰嫌。心機一動。聲說即發。杜說過之	005	己 則 怨  違 情 曰 嫌  心 機 一 動  聲 說 即 發  杜 說 過 之 
ZH_X33_0628_005:0398c08	源在。不生怨嫌心也。△二作行。	005	源 在  不 生 怨 嫌 心 也   二 作 行  
ZH_X33_0628_005:0398c09	善修如是安樂心故(至)令得一切種智。	005	善 修 如 是 安 樂 心 故  至  令 得 一切種智  
ZH_X33_0628_005:0398c10	善修安樂者。由能觀諸法空。心與理融。故能隨機	005	善 修 安 樂 者  由 能 觀 諸 法 空  心 與 理 融  故 能 隨 機 
ZH_X33_0628_005:0398c11	應便不逆其意。難問不答以小者。一可遠但令得	005	應 便 不 逆 其 意  難 問 不 答 以 小 者  一 可 遠 但 令 得 
ZH_X33_0628_005:0398c12	小之益。二遠有妨大乘之失。且可令生一切種智。	005	小 之 益  二 遠 有 妨 大 乘 之 失  且 可 令 生 一切種智  
ZH_X33_0628_005:0398c13	△二頌文四。初說法儀則。二說法心行。三示安樂	005	 二 頌 文 四  初 說 法 儀 則  二 說 法 心 行  三 示 安 樂 
ZH_X33_0628_005:0398c14	相。四結歎功德。今初。	005	相  四 結 歎 功 德  今 初  
ZH_X33_0628_005:0398c15	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
