segmentnr	original	folio	stemmed
ZH_T04_0202_001:0349a26_9	『如我今者，唯以財寶資給一切，無有道教而安立之，此是我咎，何其苦哉？	001	 如 我 今 者  唯 以 財 寶 資 給 一 切  無 有 道 教 而 安 立 之  此 是 我 咎  何 其 苦 哉  
ZH_T04_0202_001:0349a27_4	今當推求堅實法財普令得脫。	001	今 當 推 求 堅 實 法 財 普 令 得 脫  
ZH_T04_0202_001:0349a27_14	』即時宣令閻浮提內：	001	 即 時 宣 令 閻 浮 提 內  
ZH_T04_0202_001:0349a28_14	『誰能有法與我說者，恣其所須，不敢違逆。	001	 誰 能 有 法 與 我 說 者  恣 其 所 須  不 敢 違 逆  
ZH_T04_0202_001:0349a29_13	』募出周遍，無有應者，時王憂愁酸切懇惻。	001	 募 出 周 遍  無 有 應 者  時 王 憂 愁 酸 切 懇 惻  
ZH_T04_0202_001:0349b03_16	毘沙門王見其如是，欲往試之，輒自變身化作夜叉，色貌青黑，眼赤如血，狗牙上出，頭髮悉竪，火從口出，來詣宮門，口自宣言：	001	毘 沙 門 王 見 其 如 是  欲 往 試 之  輒 自 變 身 化 作 夜 叉  色 貌 青 黑  眼 赤 如 血  狗 牙 上 出  頭 髮 悉 竪  火 從 口 出  來 詣 宮 門  口 自 宣 言  
ZH_T04_0202_001:0349b04_1	『誰欲聞法？	001	 誰 欲 聞 法  
ZH_T04_0202_001:0349b04_6	我當為說。	001	我 當 為 說  
ZH_T04_0202_001:0349b06_13	』王聞是語，喜不自勝，躬自出迎，前為作禮，敷施高座，請令就坐，即集群僚，前後圍遶，欲得聽聞。	001	 王 聞 是 語  喜 不 自 勝  躬 自 出 迎  前 為 作 禮  敷 施 高 座  請 令 就 坐  即 集 群 僚  前 後 圍 遶  欲 得 聽 聞  
ZH_T04_0202_001:0349b07_3	爾時夜叉復告王曰：	001	爾 時 夜 叉 復 告 王 曰  
ZH_T04_0202_001:0349b07_18	『學法事難，云何直爾欲得聞知？	001	 學 法 事 難  云 何 直 爾 欲 得 聞 知  
ZH_T04_0202_001:0349b08_3	』王叉手曰：	001	 王 叉 手 曰  
ZH_T04_0202_001:0349b08_13	『一切所須不敢有逆。	001	 一 切 所 須 不 敢 有 逆  
ZH_T04_0202_001:0349b08_19	』夜叉報曰：	001	 夜 叉 報 曰  
ZH_T04_0202_001:0349b09_16	『若以大王可愛妻子與我食者，乃與汝法。	001	 若 以 大 王 可 愛 妻 子 與 我 食 者  乃 與 汝 法  
ZH_T04_0202_001:0349b11_17	』爾時大王以所愛夫人及兒中勝者供養夜叉，夜叉得已，於高座上眾會之中取而食之。	001	 爾 時 大 王 以 所 愛 夫 人 及 兒 中 勝 者 供 養 夜 叉  夜 叉 得 已  於 高 座 上 眾 會 之 中 取 而 食 之  
ZH_T04_0202_001:0349b13_12	爾時諸王百官群臣見王如是，啼哭懊惱，宛轉在地，勸請大王令捨此事。	001	爾 時 諸 王 百 官 群 臣 見 王 如 是  啼 哭 懊 惱  宛 轉 在 地  勸 請 大 王 令 捨 此 事  
ZH_T04_0202_001:0349b14_4	王為法故，心堅不迴。	001	王 為 法 故  心 堅 不 迴  
ZH_T04_0202_001:0349b15_1	時夜叉鬼食妻子盡，為說一偈：	001	時 夜 叉 鬼 食 妻 子 盡  為 說 一 偈  
ZH_T04_0202_001:0349b16_0	「『一切行無常，　　生者皆有苦，	001	  一切行無常    生 者 皆 有 苦  
ZH_T04_0202_001:0349b17_13	五陰空無相，　　無有我我所。	001	五 陰 空 無 相    無 有 我 我 所  
ZH_T04_0202_001:0349b19_18	』「說是偈已，王大歡喜，心無悔恨大如毛髮，即便書寫，遣使頒示閻浮提內，咸使誦習。	001	  說 是 偈 已  王 大 歡 喜  心 無 悔 恨 大 如 毛 髮  即 便 書 寫  遣 使 頒 示 閻 浮 提 內  咸 使 誦 習  
ZH_T04_0202_001:0349b20_12	時毘沙門王還復本形，讚言：	001	時 毘 沙 門 王 還 復 本 形  讚 言  
ZH_T04_0202_001:0349b20_16	『善哉！	001	 善 哉  
ZH_T04_0202_001:0349b20_21	甚奇甚特！	001	甚 奇 甚 特  
ZH_T04_0202_001:0349b21_8	夫人太子猶存如故。	001	夫 人 太 子 猶 存 如 故  
ZH_T04_0202_001:0349b21_18	』爾時王者今佛身是。	001	 爾 時 王 者 今 佛 身 是  
ZH_T04_0202_001:0349b23_7	世尊昔日為法尚爾，云何今欲便捨眾生早入涅槃而不救濟？	001	世 尊 昔 日 為 法 尚 爾  云 何 今 欲 便 捨 眾 生 早 入 涅 槃 而 不 救 濟  
ZH_T04_0202_001:0349b24_6	「又復，世尊！	001	 又 復  世 尊  
ZH_T04_0202_001:0349b26_16	過去久遠阿僧祇劫，於閻浮提作大國王，名虔闍尼婆梨，典領諸國八萬四千聚落，二萬夫人婇女，一萬大臣。	001	過去久遠 阿僧祇劫  於 閻 浮 提 作 大 國 王  名 虔 闍 尼 婆 梨  典 領 諸 國 八萬四千 聚 落  二 萬 夫 人 婇 女  一 萬 大 臣  
ZH_T04_0202_001:0349b28_8	王有慈悲，矜及一切，人民蒙賴，穀米豐賤，感佩王恩，猶視慈父。	001	王 有 慈 悲  矜 及 一 切  人 民 蒙 賴  穀 米 豐 賤  感 佩 王 恩  猶 視 慈 父  
ZH_T04_0202_001:0349b28_13	時王心念：	001	時 王 心 念  
ZH_T04_0202_001:0349b29_12	『我今最尊，位居豪首，人民於我各各安樂。	001	 我 今 最 尊  位 居 豪 首  人 民 於 我 各 各 安 樂  
ZH_T04_0202_001:0349c01_16	雖復有是，未盡我心，今當推求妙寶法財以利益之。	001	雖 復 有 是  未 盡 我 心  今 當 推 求 妙 寶 法 財 以 利 益 之  
ZH_T04_0202_001:0349c02_13	』思惟是已，遣臣宣令遍告一切：	001	 思 惟 是 已  遣 臣 宣 令 遍 告 一 切  
ZH_T04_0202_001:0349c03_15	『誰有妙法與我說者，當給所須，隨其所欲。	001	 誰 有 妙 法 與 我 說 者  當 給 所 須  隨其所欲  
ZH_T04_0202_001:0349c04_18	』時有婆羅門，名勞度差，來詣宮門，云我有法。	001	 時 有婆羅門  名 勞 度 差  來 詣 宮 門  云 我 有 法  
ZH_T04_0202_001:0349c06_13	王聞之喜，即出奉迎，前為作禮，敷好床褥，請令就座，王與左右合掌白言：	001	王 聞 之 喜  即 出 奉 迎  前 為 作 禮  敷 好 床 褥  請 令 就 座  王 與 左 右 合 掌 白 言  
ZH_T04_0202_001:0349c06_19	『唯願大師！	001	 唯 願 大 師  
ZH_T04_0202_001:0349c07_14	垂矜愚鄙，開闡妙法，令得聞知。	001	垂 矜 愚 鄙  開 闡 妙 法  令 得 聞 知  
ZH_T04_0202_001:0349c08_4	』時勞度差復報王曰：	001	 時 勞 度 差 復 報 王 曰  
ZH_T04_0202_001:0349c09_8	『我之智慧，追求遐方，積學不易，云何直爾便欲得聞？	001	 我 之 智 慧  追 求 遐 方  積 學 不 易  云 何 直 爾 便 欲 得 聞  
ZH_T04_0202_001:0349c09_14	』王復報曰：	001	 王 復 報 曰  
ZH_T04_0202_001:0349c10_9	『一切所須，悉見告勅，皆當供給。	001	 一 切 所 須  悉 見 告 勅  皆 當 供 給  
ZH_T04_0202_001:0349c10_15	』勞度差曰：	001	 勞 度 差 曰  
ZH_T04_0202_001:0349c11_17	『大王今日，能於身上剜燃千燈用供養者，乃與汝說。	001	 大 王 今 日  能 於 身 上 剜 燃 千 燈 用 供 養 者  乃 與 汝 說  
ZH_T04_0202_001:0349c13_11	』王聞此語，倍用歡喜，即時遣人乘八萬里象，告語一切閻浮提內：	001	 王 聞 此 語  倍 用 歡 喜  即 時 遣 人 乘 八 萬 里 象  告 語 一 切 閻 浮 提 內  
ZH_T04_0202_001:0349c15_2	『虔闍婆梨大國王者，却後七日，為於法故，當剜其身以燃千燈。	001	 虔 闍 婆 梨 大 國 王 者  却 後 七 日  為 於 法 故  當 剜 其 身 以 燃 千 燈  
ZH_T04_0202_001:0349c16_17	』時諸小王、一切人民，聞此語已，各懷愁毒，悉來詣王，到作禮畢，共白之言：	001	 時 諸 小 王  一 切 人 民  聞 此 語 已  各 懷 愁 毒  悉 來 詣 王  到 作 禮 畢  共 白 之 言  
ZH_T04_0202_001:0349c18_12	『今此世界有命之類，依恃大王，如盲依導，孩兒仰母，王薨之後，當何所怙？	001	 今 此 世 界 有 命 之 類  依 恃 大 王  如 盲 依 導  孩 兒 仰 母  王 薨 之 後  當 何 所 怙  
ZH_T04_0202_001:0349c20_6	若於身上剜千燈者，必不全濟，云何為此一婆羅門，棄此世界一切眾生？	001	若 於 身 上 剜 千 燈 者  必 不 全 濟  云 何 為 此 一 婆 羅 門  棄 此 世 界 一 切 眾 生  
ZH_T04_0202_001:0349c21_16	』是時宮中二萬夫人、五百太子、一萬大臣，合掌勸請，亦皆如是。	001	 是 時 宮 中 二 萬 夫 人  五 百 太 子  一 萬 大 臣  合 掌 勸 請  亦 皆 如 是  
ZH_T04_0202_001:0349c22_1	時王報曰：	001	時 王 報 曰  
ZH_T04_0202_001:0349c23_15	『汝等諸人慎勿却我無上道心，吾為是事誓求作佛，後成佛時，必先度汝。	001	 汝 等 諸 人 慎 勿 却 我 無上道心  吾 為 是 事 誓 求 作 佛  後 成 佛 時  必 先 度 汝  
ZH_T04_0202_001:0349c24_14	』是時眾人見王意正，啼哭懊惱自投於地。	001	 是 時 眾 人 見 王 意 正  啼 哭 懊 惱 自 投 於 地  
ZH_T04_0202_001:0349c25_6	王意不改，語婆羅門：	001	王 意 不 改  語 婆 羅 門  
ZH_T04_0202_001:0349c25_16	『今可剜身而燃千燈。	001	 今 可 剜 身 而 燃 千 燈  
ZH_T04_0202_001:0349c26_7	』尋為剜之，各著脂炷。	001	 尋 為 剜 之  各 著 脂 炷  
ZH_T04_0202_001:0349c27_7	眾會見已，絕而復穌，以身投地，如大山崩。	001	眾 會 見 已  絕 而 復 穌  以 身 投 地  如 大 山 崩  
ZH_T04_0202_001:0349c27_12	王復白言：	001	王 復 白 言  
ZH_T04_0202_001:0349c27_18	『唯願大師！	001	 唯 願 大 師  
ZH_T04_0202_001:0349c29_3	垂哀矜採，先為說法，然後燃燈，我命儻斷，不及聞法。	001	垂 哀 矜 採  先 為 說 法  然 後 燃 燈  我 命 儻 斷  不 及 聞 法  
ZH_T04_0202_001:0349c29_14	』時勞度差，便唱法言：	001	 時 勞 度 差  便 唱 法 言  
ZH_T04_0202_001:0350a01_0	「『常者皆盡，　　高者必墮，　　合會有離，	001	  常 者 皆 盡    高 者 必 墮    合 會 有 離  
ZH_T04_0202_001:0350a02_4	生者皆死。	001	生 者 皆 死  
ZH_T04_0202_001:0350a03_10	』「說是偈已，而便燃火。	001	  說 是 偈 已  而 便 燃 火  
ZH_T04_0202_001:0350a04_9	當此之時，王大歡喜，心無悔恨，自立誓願：	001	當 此 之 時  王 大 歡 喜  心 無 悔 恨  自 立 誓 願  
ZH_T04_0202_001:0350a06_3	『我今求法，為成佛道，後得佛時，當以智慧光明照悟眾生結縛黑闇。	001	 我 今 求 法  為 成 佛 道  後 得 佛 時  當 以 智慧光明 照 悟 眾 生 結 縛 黑 闇  
ZH_T04_0202_001:0350a07_10	』作是誓已，天地大動，乃至淨居諸天宮殿動搖，咸各下視。	001	 作 是 誓 已  天 地 大 動  乃 至 淨 居 諸 天 宮 殿 動 搖  咸 各 下 視  
ZH_T04_0202_001:0350a10_2	見於菩薩作法供養，毀壞身體，不顧軀命，僉然俱下，側塞虛空，啼哭之淚，猶如盛雨，又雨天華而以供養。	001	見 於 菩 薩 作 法 供 養  毀 壞 身 體  不 顧 軀 命  僉 然 俱 下  側 塞 虛 空  啼 哭 之 淚  猶 如 盛 雨  又 雨 天 華 而 以 供 養  
ZH_T04_0202_001:0350a11_2	時天帝釋下至王前，種種讚歎，復問之曰：	001	時 天 帝 釋 下 至 王 前  種 種 讚 歎  復 問 之 曰  
ZH_T04_0202_001:0350a11_6	『大王！	001	 大 王  
ZH_T04_0202_001:0350a12_2	今者苦痛極理，心中頗有悔恨事不？	001	今 者 苦 痛 極 理  心 中 頗 有 悔 恨 事 不  
ZH_T04_0202_001:0350a12_7	』王即言：	001	 王 即 言  
ZH_T04_0202_001:0350a12_10	『無。	001	 無  
ZH_T04_0202_001:0350a12_16	』帝釋復白：	001	 帝 釋 復 白  
ZH_T04_0202_001:0350a13_13	『今觀王身，戰掉不寧，自言無悔，誰當知之？	001	 今 觀 王 身  戰 掉 不 寧  自 言 無 悔  誰 當 知 之  
ZH_T04_0202_001:0350a13_19	』王復立誓：	001	 王 復 立 誓  
ZH_T04_0202_001:0350a15_4	『若我從始乃至於今，心不悔者，身上眾瘡，即當平復。	001	 若 我 從 始 乃 至 於 今  心 不 悔 者  身 上 眾 瘡  即 當 平 復  
ZH_T04_0202_001:0350a15_15	』作是語已，尋時平復。	001	 作是語已  尋 時 平 復  
ZH_T04_0202_001:0350a16_4	時彼王者今佛是也。	001	時 彼 王 者 今 佛 是 也  
ZH_T04_0202_001:0350a16_18	世尊往昔苦毒求法，皆為眾生；	001	世 尊 往 昔 苦 毒 求 法  皆 為 眾 生  
ZH_T04_0202_001:0350a18_4	今者滿足，云何捨棄欲入涅槃，永使一切失大法明？	001	今 者 滿 足  云 何 捨 棄 欲 入 涅 槃  永 使 一 切 失 大 法 明  
ZH_T04_0202_001:0350a19_6	「又復，世尊！	001	 又 復  世 尊  
ZH_T04_0202_001:0350a22_4	過去世中，於閻浮提作大國王，名毘楞竭梨，典領諸國八萬四千聚落，二萬夫人婇女，五百太子，一萬大臣，王有慈悲，視民如子。	001	過 去 世 中  於 閻 浮 提 作 大 國 王  名 毘 楞 竭 梨  典 領 諸 國 八萬四千 聚 落  二 萬 夫 人 婇 女  五 百 太 子  一 萬 大 臣  王 有 慈 悲  視 民 如 子  
ZH_T04_0202_001:0350a23_4	爾時大王心好正法，即時遣臣宣令一切：	001	爾 時 大 王 心 好 正 法  即 時 遣 臣 宣 令 一 切  
ZH_T04_0202_001:0350a24_5	『誰有經法為我說者，當隨其意給足所須。	001	 誰 有 經 法 為 我 說 者  當 隨 其 意 給 足 所 須  
ZH_T04_0202_001:0350a25_2	』有婆羅門名勞度差，來詣宮門言：	001	 有婆羅門 名 勞 度 差  來 詣 宮 門 言  
ZH_T04_0202_001:0350a25_17	『有大法，誰欲聞者，我當為說。	001	 有 大 法  誰 欲 聞 者  我 當 為 說  
ZH_T04_0202_001:0350a28_3	』王聞此語，喜不自勝，躬出奉迎，接足為禮，問訊起居，將至大殿，敷施高座，請令就坐，合掌白言：	001	 王 聞 此 語  喜 不 自 勝  躬 出 奉 迎  接 足 為 禮  問 訊 起 居  將 至 大 殿  敷 施 高 座  請 令 就 坐  合 掌 白 言  
ZH_T04_0202_001:0350a28_9	『唯願大師！	001	 唯 願 大 師  
ZH_T04_0202_001:0350a28_14	當為說法。	001	當 為 說 法  
ZH_T04_0202_001:0350a28_20	』勞度差曰：	001	 勞 度 差 曰  
ZH_T04_0202_001:0350b01_3	『我之所知，四方追學，勞苦積年，云何大王直爾欲聞？	001	 我 之 所 知  四 方 追 學  勞 苦 積 年  云 何 大 王 直 爾 欲 聞  
ZH_T04_0202_001:0350b01_9	』王叉手曰：	001	 王 叉 手 曰  
ZH_T04_0202_001:0350b02_7	『一切所須，幸垂勅及，於大師所不敢有惜。	001	 一 切 所 須  幸 垂 勅 及  於 大 師 所 不 敢 有 惜  
ZH_T04_0202_001:0350b02_13	』尋報王言：	001	 尋 報 王 言  
ZH_T04_0202_001:0350b03_11	『若能於汝身上，斵千鐵釘，乃與汝法。	001	 若 能 於 汝 身 上  斵 千 鐵 釘  乃 與 汝 法  
ZH_T04_0202_001:0350b03_17	』王即可之：	001	 王 即 可 之  
ZH_T04_0202_001:0350b04_8	『却後七日，當辦斯事。	001	 却 後 七 日  當 辦 斯 事  
ZH_T04_0202_001:0350b05_14	』爾時大王，尋時遣人乘八萬里象，遍告一切閻浮提內：	001	 爾 時 大 王  尋 時 遣 人 乘 八 萬 里 象  遍 告 一 切 閻 浮 提 內  
ZH_T04_0202_001:0350b06_17	『毘楞竭梨大王，却後七日，當於身上斵千鐵釘。	001	 毘 楞 竭 梨 大 王  却 後 七 日  當 於 身 上 斵 千 鐵 釘  
ZH_T04_0202_001:0350b07_14	』臣民聞之，悉來雲集，白大王言：	001	 臣 民 聞 之  悉 來 雲 集  白 大 王 言  
ZH_T04_0202_001:0350b08_9	『我等四遠，承王恩德，各獲安樂。	001	 我 等 四 遠  承 王 恩 德  各 獲 安 樂  
ZH_T04_0202_001:0350b08_14	唯願大王！	001	唯 願 大 王  
ZH_T04_0202_001:0350b09_8	為我等故，莫於身上斵千鐵釘。	001	為 我 等 故  莫 於 身 上 斵 千 鐵 釘  
ZH_T04_0202_001:0350b11_1	』爾時宮中，夫人婇女、太子大臣，一切眾會，咸皆同時，向王求哀：	001	 爾 時 宮 中  夫 人 婇 女  太 子 大 臣  一 切 眾 會  咸 皆 同 時  向 王 求 哀  
ZH_T04_0202_001:0350b11_7	『唯願大王！	001	 唯 願 大 王  
ZH_T04_0202_001:0350b12_11	以我等故，莫為一人便取命終，孤棄天下一切眾生。	001	以 我 等 故  莫 為 一 人 便 取 命 終  孤 棄 天 下 一 切 眾 生  
ZH_T04_0202_001:0350b13_2	』爾時國王報謝之曰：	001	 爾 時 國 王 報 謝 之 曰  
ZH_T04_0202_001:0350b16_12	『我於久遠生死之中殺身無數，或為貪欲瞋恚愚癡，計其白骨高於須彌，斬首流血過於五江，啼哭之淚多於四海，如是種種，唐捐身命，未曾為法。	001	 我 於 久 遠 生 死 之 中 殺 身 無 數  或 為 貪欲瞋恚 愚 癡  計 其 白 骨 高 於 須 彌  斬 首 流 血 過 於 五 江  啼 哭 之 淚 多 於 四 海  如 是 種 種  唐 捐 身 命  未 曾 為 法  
ZH_T04_0202_001:0350b18_15	吾今斵釘，以求佛道，後成佛時，當以智慧利劍，斷除汝等結使之病，云何乃欲遮我道心？	001	吾 今 斵 釘  以 求 佛 道  後 成 佛 時  當 以 智 慧 利 劍  斷 除 汝 等 結 使 之 病  云 何 乃 欲 遮 我 道 心  
ZH_T04_0202_001:0350b19_6	』爾時眾會，默然無言。	001	 爾 時 眾 會  默 然 無 言  
ZH_T04_0202_001:0350b19_15	於時大王語婆羅門：	001	於 時 大 王 語 婆 羅 門  
ZH_T04_0202_001:0350b20_1	『唯願大師！	001	 唯 願 大 師  
ZH_T04_0202_001:0350b21_1	垂恩先說，然後下釘，我命儻終，不及聞法。	001	垂 恩 先 說  然 後 下 釘  我 命 儻 終  不 及 聞 法  
ZH_T04_0202_001:0350b21_12	』時勞度差，便說偈言：	001	 時 勞 度 差  便 說 偈 言  
ZH_T04_0202_001:0350b22_0	「『一切皆無常，　　生者皆有苦，	001	  一 切 皆 無 常    生 者 皆 有 苦  
ZH_T04_0202_001:0350b23_13	諸法空無生，　　實非我所有。	001	諸 法 空 無 生    實 非 我 所 有  
ZH_T04_0202_001:0350b24_14	』「說是偈已，即於身上斵千鐵釘。	001	  說 是 偈 已  即 於 身 上 斵 千 鐵 釘  
ZH_T04_0202_001:0350b26_11	時諸小王群臣之眾，一切大會，以身投地，如大山崩，宛轉啼哭，不識諸方。	001	時 諸 小 王 群 臣 之 眾  一 切 大 會  以 身 投 地  如 大 山 崩  宛 轉 啼 哭  不 識 諸 方  
ZH_T04_0202_001:0350b29_10	是時天地六種震動，欲色諸天，怪其所以，僉然俱下，見於菩薩困苦為法傷壞其身，同時啼哭，淚如盛雨，又雨天花而以供養。	001	是 時 天 地 六種震動  欲 色 諸 天  怪 其 所 以  僉 然 俱 下  見 於 菩 薩 困 苦 為 法 傷 壞 其 身  同 時 啼 哭  淚 如 盛 雨  又 雨 天 花 而 以 供 養  
ZH_T04_0202_001:0350c01_6	時天帝釋，來到王前，而問王言：	001	時 天 帝 釋  來 到 王 前  而 問 王 言  
ZH_T04_0202_001:0350c01_10	『大王！	001	 大 王  
ZH_T04_0202_001:0350c02_11	今者勇猛精進，不憚苦痛，為於法故，欲何所求？	001	今 者 勇猛精進  不 憚 苦 痛  為 於 法 故  欲 何 所 求  
ZH_T04_0202_001:0350c03_2	欲作帝釋轉輪王乎？	001	欲 作 帝 釋 轉 輪 王 乎  
ZH_T04_0202_001:0350c03_11	為欲求作魔王梵王？	001	為 欲 求 作 魔 王 梵 王  
ZH_T04_0202_001:0350c03_17	』王答之曰：	001	 王 答 之 曰  
ZH_T04_0202_001:0350c05_3	『我之所為，不求三界受報之樂，所有功德，用求佛道。	001	 我 之 所 為  不 求 三 界 受 報 之 樂  所 有 功 德  用 求 佛 道  
ZH_T04_0202_001:0350c05_9	』天帝復言：	001	 天 帝 復 言  
ZH_T04_0202_001:0350c06_4	『王今壞身，乃如是苦，寧悔恨意耶？	001	 王 今 壞 身  乃 如 是 苦  寧 悔 恨 意 耶  
ZH_T04_0202_001:0350c06_8	』王言：	001	 王 言  
ZH_T04_0202_001:0350c06_12	『無也。	001	 無 也  
ZH_T04_0202_001:0350c06_18	』天帝復言：	001	 天 帝 復 言  
ZH_T04_0202_001:0350c07_14	『今觀王身，不能自持，言無悔恨，以何為證？	001	 今 觀 王 身  不 能 自 持  言 無 悔 恨  以 何 為 證  
ZH_T04_0202_001:0350c08_1	』王尋立誓：	001	 王 尋 立 誓  
ZH_T04_0202_001:0350c09_2	『若我至誠，心無悔恨者，我今身體，還復如故。	001	 若 我 至 誠  心 無 悔 恨 者  我 今 身 體  還 復 如 故  
ZH_T04_0202_001:0350c09_13	』作是語已，即時平復。	001	 作是語已  即 時 平 復  
ZH_T04_0202_001:0350c10_2	天及人民欣勇無量。	001	天 及 人 民 欣 勇 無 量  
ZH_T04_0202_001:0350c11_15	世尊今者法海已滿，功德悉備，云何欲捨一切眾生，疾入涅槃而不說法？	001	世 尊 今 者 法 海 已 滿  功 德 悉 備  云 何 欲 捨 一 切 眾 生  疾 入 涅 槃 而 不 說 法  
ZH_T04_0202_001:0350c12_6	「又復，世尊！	001	 又 復  世 尊  
ZH_T04_0202_001:0350c15_3	過去久遠無量阿僧祇劫，此閻浮提有大國王，名曰梵天王，有太子，字曇摩鉗，好樂正法，遣使推求，四方周遍，了不能得。	001	過去久遠 無量阿僧祇劫  此 閻 浮 提 有 大 國 王  名 曰 梵 天 王  有 太 子  字 曇 摩 鉗  好 樂 正 法  遣 使 推 求  四 方 周 遍  了 不 能 得  
ZH_T04_0202_001:0350c16_15	「爾時太子，求法不獲，愁悶懊惱。	001	 爾 時 太 子  求 法 不 獲  愁 悶 懊 惱  
ZH_T04_0202_001:0350c17_16	時天帝釋知其至誠，化作婆羅門來詣宮門，言：	001	時 天 帝 釋 知 其 至 誠  化 作 婆 羅 門 來 詣 宮 門  言  
ZH_T04_0202_001:0350c18_11	『我知法，誰欲聞者，吾當為說。	001	 我 知 法  誰 欲 聞 者  吾 當 為 說  
ZH_T04_0202_001:0350c20_8	』太子聞之，即出奉迎，接足為禮，將至大殿，敷好床座，請令就坐，合掌白言：	001	 太 子 聞 之  即 出 奉 迎  接 足 為 禮  將 至 大 殿  敷 好 床 座  請 令 就 坐  合 掌 白 言  
ZH_T04_0202_001:0350c20_14	『唯願大師！	001	 唯 願 大 師  
ZH_T04_0202_001:0350c20_19	垂愍為說。	001	垂 愍 為 說  
ZH_T04_0202_001:0350c21_3	』婆羅門言：	001	 婆羅門言  
ZH_T04_0202_001:0350c21_9	『學事甚難！	001	 學 事 甚 難  
ZH_T04_0202_001:0350c21_19	追師積久，爾乃得之。	001	追 師 積 久  爾 乃 得 之  
ZH_T04_0202_001:0350c22_8	云何直爾便欲得聞？	001	云 何 直 爾 便 欲 得 聞  
ZH_T04_0202_001:0350c22_13	理不可也。	001	理 不 可 也  
ZH_T04_0202_001:0350c22_19	』太子復言：	001	 太 子 復 言  
ZH_T04_0202_001:0350c23_20	『大師所須，願見告勅，身及妻子，一皆不惜。	001	 大 師 所 須  願 見 告 勅  身 及 妻 子  一 皆 不 惜  
ZH_T04_0202_001:0350c24_4	』婆羅門言：	001	 婆羅門言  
