segmentnr	original	folio	analyzed
ZH_X30_0604_006:0579c13	輪。凡一小千名一中千一千中千名一大千今二	006	輪  凡 一 小 千 名 一 中 千 一 千 中 千 名 一 大 千 今 二 
ZH_X30_0604_006:0579c14	中千即是兩箇大千世界悉抹為塵譬菩薩數悟法	006	中 千 即 是 兩 箇 大千世界 悉 抹 為 塵 譬 菩 薩 數 悟 法 
ZH_X30_0604_006:0579c15	性空住清淨地能為眾等轉清淨輪。	006	性 空 住 清 淨 地 能 為 眾 等 轉 清 淨 輪  
ZH_X30_0604_006:0579c16	復有小千國土微塵數菩薩摩訶薩。一千四天下	006	復 有 小 千 國 土 微 塵 數 菩薩摩訶薩  一 千 四 天 下 
ZH_X30_0604_006:0579c17	名為一小千。	006	名 為 一 小 千  
ZH_X30_0604_006:0579c18	八生當得阿耨多羅三藐三菩提。言八生者即是	006	八 生 當 得阿耨多羅三藐三菩提  言 八 生 者 即 是 
ZH_X30_0604_006:0579c19	二地數至妙覺名為八生當得無上佛果菩提。	006	二 地 數 至 妙 覺 名 為 八 生 當 得 無 上 佛 果 菩 提  
ZH_X30_0604_006:0579c20	復有四四天下微塵數菩薩摩訶薩。四箇四天下	006	復 有 四 四 天 下 微 塵 數 菩薩摩訶薩  四 箇 四 天 下 
ZH_X30_0604_006:0579c21	微塵數量。	006	微 塵 數 量  
ZH_X30_0604_006:0579c22	四生當得阿耨多羅三藐三菩提。言四生者即第	006	四 生 當 得阿耨多羅三藐三菩提  言 四 生 者 即 第 
ZH_X30_0604_006:0579c23	八地過四生已得佛菩提。	006	八 地 過 四 生 已 得 佛 菩 提  
ZH_X30_0604_006:0579c24	復有三四天下微塵數菩薩摩訶薩三生當得阿耨	006	復 有 三 四 天 下 微 塵 數 菩薩摩訶薩 三 生 當 得 阿 耨 
ZH_X30_0604_006:0580a01	多羅三藐三菩提。即第九地三生成佛。	006	多 羅 三藐三菩提  即 第 九 地 三 生 成 佛  
ZH_X30_0604_006:0580a02	復有二四天下微塵數菩薩摩訶薩二生當得阿耨	006	復 有 二 四 天 下 微 塵 數 菩薩摩訶薩 二 生 當 得 阿 耨 
ZH_X30_0604_006:0580a03	多羅三藐三菩提。即第十地二生成佛。	006	多 羅 三藐三菩提  即 第 十 地 二 生 成 佛  
ZH_X30_0604_006:0580a04	復有一四天下。四大部洲名一天下。	006	復 有 一 四 天 下  四大部洲 名 一 天 下  
ZH_X30_0604_006:0580a05	微塵數菩薩摩訶薩一生當得阿耨多羅三藐三菩	006	微 塵 數 菩薩摩訶薩 一 生 當 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X30_0604_006:0580a06	提。即等覺地一生成佛。	006	提  即 等 覺 地 一 生 成 佛  
ZH_X30_0604_006:0580a07	復有八世界微塵數眾生皆發阿耨多羅三藐三菩	006	復 有 八 世 界 微 塵 數 眾 生 皆 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X30_0604_006:0580a08	提心。有八世界微塵數眾皆發如來無上道心。	006	提 心  有 八 世 界 微 塵 數 眾 皆 發 如 來 無上道心  
ZH_X30_0604_006:0580a09	佛說是諸菩薩摩訶薩得大法利時。如前所列諸	006	佛 說 是 諸 菩薩摩訶薩 得 大 法 利 時  如 前 所 列 諸 
ZH_X30_0604_006:0580a10	菩薩眾於佛妙法得大增進利益之時。	006	菩 薩 眾 於 佛 妙 法 得 大 增 進 利 益 之 時  
ZH_X30_0604_006:0580a11	於虗空中雨曼陀羅華。下小白華。	006	於 虗 空 中 雨 曼陀羅華  下 小 白 華  
ZH_X30_0604_006:0580a12	摩訶曼陀羅華。大白華也諸天仙眾聞法歡喜於	006	摩訶曼陀羅 華  大 白 華 也 諸 天 仙 眾 聞 法 歡 喜 於 
ZH_X30_0604_006:0580a13	空雨華。	006	空 雨 華  
ZH_X30_0604_006:0580a14	以散無量百千萬億寶樹下師子座上諸佛。即供	006	以 散 無量百千萬億 寶 樹 下 師 子 座 上 諸 佛  即 供 
ZH_X30_0604_006:0580a15	十方坐寶樹下分身諸佛。	006	十 方 坐 寶 樹 下 分 身 諸 佛  
ZH_X30_0604_006:0580a16	并散七寶塔中師子座上釋迦牟尼佛。多寶分座	006	并 散 七 寶 塔 中 師 子 座 上 釋 迦 牟 尼 佛  多 寶 分 座 
ZH_X30_0604_006:0580a17	命令坐者此土教主釋迦世尊。	006	命 令 坐 者 此 土 教 主 釋 迦 世 尊  
ZH_X30_0604_006:0580a18	及久滅度多寶如來。在寶塔中同證法者。	006	及 久 滅 度 多 寶 如 來  在 寶 塔 中 同 證 法 者  
ZH_X30_0604_006:0580a19	亦散一切諸大菩薩。他方此土會中菩薩。	006	亦 散 一 切 諸 大 菩 薩  他 方 此 土 會 中 菩 薩  
ZH_X30_0604_006:0580a20	及四部眾。在會聽法僧尼士女。	006	及 四 部 眾  在 會 聽 法 僧 尼 士 女  
ZH_X30_0604_006:0580a21	又雨細末旃檀沉水香等。前散寶華表真實行此	006	又 雨 細 末 旃 檀 沉 水 香 等  前 散 寶 華 表 真 實 行 此 
ZH_X30_0604_006:0580a22	陳香供表真實德。	006	陳 香 供 表 真 實 德  
ZH_X30_0604_006:0580a23	於虗空中天皷自鳴妙聲深遠。虗空中者表法性	006	於 虗 空 中 天 皷 自 鳴 妙 聲 深 遠  虗 空 中 者 表 法 性 
ZH_X30_0604_006:0580a24	空天上之皷自然鳴者表無作偈無問自說梵音美	006	空 天 上 之 皷 自 然 鳴 者 表 無 作 偈 無 問 自 說 梵 音 美 
ZH_X30_0604_006:0580b01	妙其義深遠。	006	妙 其 義 深 遠  
ZH_X30_0604_006:0580b02	又雨千種天衣。天衣散者大約云千表無生理忍	006	又 雨 千 種 天 衣  天 衣 散 者 大 約 云 千 表 無 生 理 忍 
ZH_X30_0604_006:0580b03	辱之衣。	006	辱 之 衣  
ZH_X30_0604_006:0580b04	垂諸瓔珞。垂瓔珞者表以智珠而為嚴飾。	006	垂 諸 瓔 珞  垂 瓔 珞 者 表 以 智 珠 而 為 嚴 飾  
ZH_X30_0604_006:0580b05	真珠瓔珞。蚌螺之珠喻小智也。	006	真 珠 瓔 珞  蚌 螺 之 珠 喻 小 智 也  
ZH_X30_0604_006:0580b06	摩尼珠瓔珞。大寶珠也表大智慧。	006	摩 尼 珠 瓔 珞  大 寶 珠 也 表 大 智 慧  
ZH_X30_0604_006:0580b07	如意珠瓔珞。如意珠王即能出生一切珍寶表於	006	如 意 珠 瓔 珞  如 意 珠 王 即 能 出 生 一 切 珍 寶 表 於 
ZH_X30_0604_006:0580b08	中道佛之智慧圓妙明心。	006	中 道 佛 之 智 慧 圓 妙 明 心  
ZH_X30_0604_006:0580b09	徧於九方。徧九方者從天散下充滿四方及以四	006	徧 於 九 方  徧 九 方 者 從 天 散 下 充 滿 四 方 及 以 四 
ZH_X30_0604_006:0580b10	維并中央也即表六凡及以三聖同嚴佛果。	006	維 并 中 央 也 即 表 六 凡 及 以 三 聖 同 嚴 佛 果  
ZH_X30_0604_006:0580b11	眾寶香爐燒無價香。爐即心寶香即道韻以智修	006	眾 寶 香 爐 燒 無 價 香  爐 即 心 寶 香 即 道 韻 以 智 修 
ZH_X30_0604_006:0580b12	德名曰燒香。	006	德 名 曰 燒 香  
ZH_X30_0604_006:0580b13	自然周至供養大會。一念既徧一塵亦徧出乎誠	006	自 然 周 至 供 養 大 會  一 念 既 徧 一 塵 亦 徧 出 乎 誠 
ZH_X30_0604_006:0580b14	心初非作意故曰自然其心普故無有缺處故云周	006	心 初 非 作 意 故 曰 自 然 其 心 普 故 無 有 缺 處 故 云 周 
ZH_X30_0604_006:0580b15	至即是十法界心熏惡成善名為供養。	006	至 即 是 十 法 界 心 熏 惡 成 善 名 為 供 養  
ZH_X30_0604_006:0580b16	一一佛上。一一覺了善性之上。	006	一 一 佛 上  一 一 覺 了 善 性 之 上  
ZH_X30_0604_006:0580b17	有諸菩薩執持幡蓋。菩薩即是行因之心執法莊	006	有 諸 菩 薩 執 持 幡 蓋  菩 薩 即 是 行 因 之 心 執 法 莊 
ZH_X30_0604_006:0580b18	嚴名為幡蓋。	006	嚴 名 為 幡 蓋  
ZH_X30_0604_006:0580b19	次第而上至于梵天。次第升上離欲清淨到無欲	006	次 第 而 上 至 于 梵 天  次 第 升 上 離 欲 清 淨 到 無 欲 
ZH_X30_0604_006:0580b20	處名為梵天。	006	處 名 為 梵 天  
ZH_X30_0604_006:0580b21	是諸菩薩以妙音聲。光音天上以光表音智光發	006	是 諸 菩 薩 以 妙 音 聲  光 音 天 上 以 光 表 音 智 光 發 
ZH_X30_0604_006:0580b22	現名為妙音。	006	現 名 為 妙 音  
ZH_X30_0604_006:0580b23	歌無量頌讚歎諸佛。此妙歌讚供養佛者非耳所	006	歌 無 量 頌 讚 歎 諸 佛  此 妙 歌 讚 供 養 佛 者 非 耳 所 
ZH_X30_0604_006:0580b24	聞唯須眼見。	006	聞 唯 須 眼 見  
ZH_X30_0604_006:0580c01	爾時彌勒菩薩從座而起偏袒右肩合掌向佛而說	006	爾 時 彌 勒 菩 薩 從座而起 偏袒右肩 合 掌 向 佛 而 說 
ZH_X30_0604_006:0580c02	偈言。彌勒菩薩大眾之首見已心喜出眾讚佛。	006	偈 言  彌 勒 菩 薩 大 眾 之 首 見 已 心 喜 出 眾 讚 佛  
ZH_X30_0604_006:0580c03	佛說希有法昔所未曾聞。此法希有佛成道來未	006	佛 說 希 有 法 昔 所 未 曾 聞  此 法 希 有 佛 成 道 來 未 
ZH_X30_0604_006:0580c04	曾聞說。	006	曾 聞 說  
ZH_X30_0604_006:0580c05	世尊有大力壽命不可量。世尊有大智慧神力壽	006	世 尊 有 大 力 壽 命 不 可 量  世 尊 有 大 智 慧 神 力 壽 
ZH_X30_0604_006:0580c06	命長遠不可稱量。	006	命 長 遠 不可稱量  
ZH_X30_0604_006:0580c07	無數諸佛子。今此會中無數佛子。	006	無 數 諸 佛 子  今 此 會 中 無 數 佛 子  
ZH_X30_0604_006:0580c08	聞世尊分別說得法利者歡喜充徧身。聞佛世尊	006	聞 世 尊 分 別 說 得 法 利 者 歡 喜 充 徧 身  聞 佛 世 尊 
ZH_X30_0604_006:0580c09	如上分別會眾之人所得法利獲大歡喜充滿其身。	006	如 上 分 別 會 眾 之 人 所 得 法 利 獲 大 歡 喜 充 滿 其 身  
ZH_X30_0604_006:0580c10	或住不退地。登不退地。	006	或 住 不 退 地  登 不 退 地  
ZH_X30_0604_006:0580c11	或得陀羅尼。入總持門。	006	或 得陀羅尼  入 總 持 門  
ZH_X30_0604_006:0580c12	或無礙樂說。獲無礙辯樂說無窮。	006	或 無 礙 樂 說  獲 無 礙 辯 樂 說 無 窮  
ZH_X30_0604_006:0580c13	萬億旋總持。得千萬億旋陀羅尼。	006	萬 億 旋 總 持  得 千 萬 億 旋陀羅尼  
ZH_X30_0604_006:0580c14	或有大千界微塵數菩薩各各皆能轉不退之法輪。	006	或 有 大 千 界 微 塵 數 菩 薩 各 各 皆 能 轉 不 退 之 法 輪  
ZH_X30_0604_006:0580c15	如前。	006	如 前  
ZH_X30_0604_006:0580c16	復有中千界微塵數菩薩各各皆能轉清淨之法輪。	006	復 有 中 千 界 微 塵 數 菩 薩 各 各 皆 能 轉 清 淨 之 法 輪  
ZH_X30_0604_006:0580c17	如前。	006	如 前  
ZH_X30_0604_006:0580c18	復有小千界微塵數菩薩餘各八生在當得成佛道。	006	復 有 小 千 界 微 塵 數 菩 薩 餘 各 八 生 在 當 得 成 佛 道  
ZH_X30_0604_006:0580c19	如前。	006	如 前  
ZH_X30_0604_006:0580c20	復有四三二如此四天下。即前四四天下三四天	006	復 有 四 三 二 如 此 四 天 下  即 前 四 四 天 下 三 四 天 
ZH_X30_0604_006:0580c21	下二四天下一四天下。	006	下 二 四 天 下 一 四 天 下  
ZH_X30_0604_006:0580c22	微塵數菩薩隨數生成佛。言隨數者或四生或三	006	微 塵 數 菩 薩 隨 數 生 成 佛  言 隨 數 者 或 四 生 或 三 
ZH_X30_0604_006:0580c23	生或二生次第修證然後成佛。	006	生 或 二 生 次 第 修 證 然 後 成 佛  
ZH_X30_0604_006:0580c24	或一四天下微塵數菩薩餘有一生在。等覺菩薩	006	或 一 四 天 下 微 塵 數 菩 薩 餘 有 一 生 在  等 覺 菩 薩 
ZH_X30_0604_006:0581a01	尚有一生。	006	尚 有 一 生  
ZH_X30_0604_006:0581a02	當得一切智。當得成就一切種智。	006	當 得 一 切 智  當 得 成 就 一切種智  
ZH_X30_0604_006:0581a03	如是等眾生。如上等眾。	006	如 是 等 眾 生  如 上 等 眾  
ZH_X30_0604_006:0581a04	聞佛壽長遠。聞佛開示壽命長遠。	006	聞 佛 壽 長 遠  聞 佛 開 示 壽 命 長 遠  
ZH_X30_0604_006:0581a05	得無量無漏清淨之果報。如上所說分別菩薩各	006	得 無 量 無 漏 清 淨 之 果 報  如上所說 分 別 菩 薩 各 
ZH_X30_0604_006:0581a06	各所得智慧果報。	006	各 所 得 智 慧 果 報  
ZH_X30_0604_006:0581a07	復有八世界微塵數眾生。八大千界。	006	復 有 八 世 界 微 塵 數 眾 生  八 大 千 界  
ZH_X30_0604_006:0581a08	聞佛說壽命皆發無上心。聞佛開示法壽長遠皆	006	聞 佛 說 壽 命 皆 發 無 上 心  聞 佛 開 示 法 壽 長 遠 皆 
ZH_X30_0604_006:0581a09	發道心願得如佛。	006	發 道 心 願 得 如 佛  
ZH_X30_0604_006:0581a10	世尊說無量不可思議法。佛說壽量不思議法。	006	世 尊 說 無 量 不可思議 法  佛 說 壽 量 不 思 議 法  
ZH_X30_0604_006:0581a11	多有所饒益如虗空無邊。利益廣大如空無邊。	006	多 有 所 饒 益 如 虗 空 無 邊  利 益 廣 大 如 空 無 邊  
ZH_X30_0604_006:0581a12	雨天曼陀羅摩訶曼陀羅。諸天歡喜空中雨華。	006	雨 天 曼 陀 羅 摩訶曼陀羅  諸 天 歡 喜 空 中 雨 華  
ZH_X30_0604_006:0581a13	釋梵如恒沙無數佛土來。帝釋梵王數如恒沙從	006	釋 梵 如 恒 沙 無 數 佛 土 來  帝 釋 梵 王 數 如 恒 沙 從 
ZH_X30_0604_006:0581a14	無量土來此娑婆。	006	無 量 土 來 此 娑 婆  
ZH_X30_0604_006:0581a15	雨旃檀沉水繽紛而亂墜。雨於細末旃檀沉水妙	006	雨 旃 檀 沉 水 繽 紛 而 亂 墜  雨 於 細 末 旃 檀 沉 水 妙 
ZH_X30_0604_006:0581a16	香繽紛從空飄下。	006	香 繽 紛 從 空 飄 下  
ZH_X30_0604_006:0581a17	如鳥飛空下供散於諸佛。譬如飛鳥從空而下供	006	如 鳥 飛 空 下 供 散 於 諸 佛  譬 如 飛 鳥 從 空 而 下 供 
ZH_X30_0604_006:0581a18	散多寶釋迦諸佛。	006	散 多 寶 釋 迦 諸 佛  
ZH_X30_0604_006:0581a19	天皷虗空中自然出妙聲。虗空之中不因人擊天	006	天 皷 虗 空 中 自 然 出 妙 聲  虗 空 之 中 不 因 人 擊 天 
ZH_X30_0604_006:0581a20	鼓自響出妙音聲。	006	鼓 自 響 出 妙 音 聲  
ZH_X30_0604_006:0581a21	天衣千萬億旋轉而來下。天上妙衣千萬億種於	006	天 衣 千 萬 億 旋 轉 而 來 下  天 上 妙 衣 千 萬 億 種 於 
ZH_X30_0604_006:0581a22	虗空中旋轉而下。	006	虗 空 中 旋 轉 而 下  
ZH_X30_0604_006:0581a23	眾寶妙香爐燒無價之香。寶爐之中爇眾妙香。	006	眾 寶 妙 香 爐 燒 無 價 之 香  寶 爐 之 中 爇 眾 妙 香  
ZH_X30_0604_006:0581a24	自然悉周徧供養諸世尊。妙音普熏周徧法界供	006	自 然 悉 周 徧 供 養 諸 世 尊  妙 音 普 熏 周 徧 法 界 供 
ZH_X30_0604_006:0581b01	諸世尊。	006	諸 世 尊  
ZH_X30_0604_006:0581b02	其大菩薩眾執七寶幡蓋。眾執七寶幡蓋之者謂	006	其 大 菩 薩 眾 執 七 寶 幡 蓋  眾 執 七 寶 幡 蓋 之 者 謂 
ZH_X30_0604_006:0581b03	表七善功德莊嚴。	006	表 七 善 功德莊嚴  
ZH_X30_0604_006:0581b04	高妙萬億種。高勝妙好有萬億種。	006	高 妙 萬 億 種  高 勝 妙 好 有 萬 億 種  
ZH_X30_0604_006:0581b05	次第至梵天。自下次第至于梵天。	006	次 第 至 梵 天  自 下 次 第 至 于 梵 天  
ZH_X30_0604_006:0581b06	一一諸佛前。徧於一一諸佛之前。	006	一 一 諸 佛 前  徧 於 一 一 諸 佛 之 前  
ZH_X30_0604_006:0581b07	寶幢懸勝幡。於寶幢上念勝妙幡。	006	寶 幢 懸 勝 幡  於 寶 幢 上 念 勝 妙 幡  
ZH_X30_0604_006:0581b08	亦以千萬偈歌詠諸如來。菩薩亦以偈讚諸佛。	006	亦 以 千 萬 偈 歌 詠 諸 如 來  菩 薩 亦 以 偈 讚 諸 佛  
ZH_X30_0604_006:0581b09	如是種種事昔所未曾有。此眾美事昔所未有。	006	如 是 種 種 事 昔 所 未 曾 有  此 眾 美 事 昔 所 未 有  
ZH_X30_0604_006:0581b10	聞佛壽無量一切皆歡喜。聞佛壽長知佛德妙一	006	聞 佛 壽 無 量 一 切 皆 歡 喜  聞 佛 壽 長 知 佛 德 妙 一 
ZH_X30_0604_006:0581b11	切大眾心皆歡喜。	006	切 大 眾 心 皆 歡 喜  
ZH_X30_0604_006:0581b12	佛名聞十方廣饒益眾生。佛之名字傳聞十方廣	006	佛 名 聞 十 方 廣 饒 益 眾 生  佛 之 名 字 傳 聞 十 方 廣 
ZH_X30_0604_006:0581b13	大饒益一切眾生。	006	大 饒益一切 眾 生  
ZH_X30_0604_006:0581b14	一切具善根以助無上心。令一切眾具足善根悉	006	一 切 具 善 根 以 助 無 上 心  令 一 切 眾 具 足 善 根 悉 
ZH_X30_0604_006:0581b15	以資助無上道心。	006	以 資 助 無上道心  
ZH_X30_0604_006:0581b16	爾時佛告彌勒菩薩摩訶薩。彌勒菩薩說上偈已	006	爾 時 佛 告 彌 勒 菩薩摩訶薩  彌 勒 菩 薩 說 上 偈 已 
ZH_X30_0604_006:0581b17	佛復告之。	006	佛 復 告 之  
ZH_X30_0604_006:0581b18	阿逸多其有眾生聞佛壽命長遠如是。不可計數。	006	阿 逸 多 其 有 眾 生 聞 佛 壽 命 長 遠 如 是  不 可 計 數  
ZH_X30_0604_006:0581b19	乃至能生一念信解。下至一念生信解心。	006	乃 至 能 生 一 念 信 解  下 至 一 念 生 信 解 心  
ZH_X30_0604_006:0581b20	所得功德無有限量。一念信心功德無限何況具	006	所得功德 無 有 限 量  一 念 信 心 功 德 無 限 何 況 具 
ZH_X30_0604_006:0581b21	足深心信解。	006	足 深 心 信 解  
ZH_X30_0604_006:0581b22	若有善男子善女人為阿耨多羅三藐三菩提故。	006	若 有 善 男 子 善 女 人 為 阿耨多羅三藐三菩提 故  
ZH_X30_0604_006:0581b23	有善男女為求道故。	006	有 善 男 女 為 求 道 故  
ZH_X30_0604_006:0581b24	於八十萬億那由他劫行五波羅蜜。八十萬億即	006	於 八 十 萬 億 那 由 他 劫 行 五波羅蜜  八 十 萬 億 即 
ZH_X30_0604_006:0581c01	表八識五波羅蜜除去般若。	006	表 八 識 五波羅蜜 除 去 般 若  
ZH_X30_0604_006:0581c02	檀波羅蜜。此云布施。	006	檀 波 羅 蜜  此 云 布 施  
ZH_X30_0604_006:0581c03	尸羅波羅蜜。此云持戒。	006	尸 羅 波 羅 蜜  此 云 持 戒  
ZH_X30_0604_006:0581c04	羼提波羅蜜。此云忍辱。	006	羼 提 波 羅 蜜  此 云 忍 辱  
ZH_X30_0604_006:0581c05	毗黎耶波羅蜜。此云精進。	006	毗 黎 耶 波 羅 蜜  此 云 精 進  
ZH_X30_0604_006:0581c06	禪波羅蜜。此云入定。	006	禪 波 羅 蜜  此 云 入 定  
ZH_X30_0604_006:0581c07	除般若波羅蜜。此云智慧般若真智是諸佛母經	006	除 般 若 波 羅 蜜  此 云 智 慧 般 若 真 智 是 諸 佛 母 經 
ZH_X30_0604_006:0581c08	舉功德校量信解故除般若。	006	舉 功 德 校 量 信 解 故 除 般 若  
ZH_X30_0604_006:0581c09	以是功德。以是五度所獲功德。	006	以 是 功 德  以 是 五 度 所 獲 功 德  
ZH_X30_0604_006:0581c10	比前功德。此前一念信解功德。	006	比 前 功 德  此 前 一 念 信 解 功 德  
ZH_X30_0604_006:0581c11	百分千分百千萬億分不及其一。百分之中不及	006	百 分 千 分 百 千萬億分 不 及 其 一  百 分 之 中 不 及 
ZH_X30_0604_006:0581c12	其一以至千萬亦不及一萬分中一億分中一亦皆	006	其 一 以 至 千 萬 亦 不 及 一 萬 分 中 一 億 分 中 一 亦 皆 
ZH_X30_0604_006:0581c13	不及。	006	不 及  
ZH_X30_0604_006:0581c14	乃至算數譬喻所不能知。乃至算師計算一切譬	006	乃 至 算 數 譬 喻 所 不 能 知  乃 至 算 師 計 算 一 切 譬 
ZH_X30_0604_006:0581c15	喻所不能知。	006	喻 所 不 能 知  
ZH_X30_0604_006:0581c16	若善男子善女人有如是功德。若有如是信解功	006	若 善 男 子 善 女 人 有 如 是 功 德  若 有 如 是 信 解 功 
ZH_X30_0604_006:0581c17	德。	006	德  
ZH_X30_0604_006:0581c18	於阿耨多羅三藐三菩提退者無有是處。無信心	006	於 阿耨多羅三藐三菩提 退 者 無 有 是 處  無 信 心 
ZH_X30_0604_006:0581c19	者易得退道有是信心而於菩提生退轉者無有是	006	者 易 得 退 道 有 是 信 心 而 於 菩 提 生 退 轉 者 無 有 是 
ZH_X30_0604_006:0581c20	處。	006	處  
ZH_X30_0604_006:0581c21	爾時世尊欲重宣此義而說偈言若人求佛慧。若	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 若 人 求 佛 慧  若 
ZH_X30_0604_006:0581c22	復有人求佛智慧。	006	復 有 人 求 佛 智 慧  
ZH_X30_0604_006:0581c23	於八十萬億那由他劫數行五波羅蜜。經歷多劫	006	於 八 十 萬 億 那 由 他 劫 數 行 五波羅蜜  經 歷 多 劫 
ZH_X30_0604_006:0581c24	修行五度。	006	修 行 五 度  
ZH_X30_0604_006:0582a01	於是諸劫中布施供養佛及緣覺弟子并諸菩薩眾。	006	於 是 諸 劫 中 布 施 供 養 佛 及 緣 覺 弟 子 并 諸 菩 薩 眾  
ZH_X30_0604_006:0582a02	多劫供養佛及緣覺并菩薩眾。	006	多 劫 供 養 佛 及 緣 覺 并 菩 薩 眾  
ZH_X30_0604_006:0582a03	珍異之飲食。珍奇飲饌。	006	珍 異 之 飲 食  珍 奇 飲 饌  
ZH_X30_0604_006:0582a04	上服與臥具。上服即寶衣臥具即床褥。	006	上 服 與 臥 具  上 服 即 寶 衣 臥 具 即 床 褥  
ZH_X30_0604_006:0582a05	旃檀立精舍。以旃檀木建立精舍而作僧坊。	006	旃 檀 立 精 舍  以 旃 檀 木 建 立 精 舍 而 作 僧 坊  
ZH_X30_0604_006:0582a06	以園林莊嚴。施以園林莊嚴勝境。	006	以 園 林 莊 嚴  施 以 園 林 莊 嚴 勝 境  
ZH_X30_0604_006:0582a07	如是等布施。飲食衣服房舍臥具即以四事而行	006	如 是 等 布 施  飲 食 衣 服 房 舍 臥 具 即 以 四 事 而 行 
ZH_X30_0604_006:0582a08	施也。	006	施 也  
ZH_X30_0604_006:0582a09	種種皆微妙。其有種種所施之物精意微妙。	006	種 種 皆 微 妙  其 有 種 種 所 施 之 物 精 意 微 妙  
ZH_X30_0604_006:0582a10	盡此諸劫數。八十萬億那由他劫。	006	盡 此 諸 劫 數  八 十 萬 億 那 由 他 劫  
ZH_X30_0604_006:0582a11	以迴向佛道。回此施福向於佛道。	006	以 迴 向 佛 道  回 此 施 福 向 於 佛 道  
ZH_X30_0604_006:0582a12	若復持禁戒。持佛淨戒。	006	若 復 持 禁 戒  持 佛 淨 戒  
ZH_X30_0604_006:0582a13	清淨無缺漏。戒行清淨無有缺失及以滲漏。	006	清 淨 無 缺 漏  戒 行 清 淨 無 有 缺 失 及 以 滲 漏  
ZH_X30_0604_006:0582a14	求於無上道諸佛之所歎。求於正道佛所歎行。	006	求 於 無 上 道 諸 佛 之 所 歎  求 於 正 道 佛 所 歎 行  
ZH_X30_0604_006:0582a15	若復行忍辱住於調柔地。能行忍辱住調柔位。	006	若 復 行 忍 辱 住 於 調 柔 地  能 行 忍 辱 住 調 柔 位  
ZH_X30_0604_006:0582a16	設眾惡來加其心不傾動。言或眾惡加臨其身其	006	設 眾 惡 來 加 其 心 不 傾 動  言 或 眾 惡 加 臨 其 身 其 
ZH_X30_0604_006:0582a17	身安忍終不傾動。	006	身 安 忍 終 不 傾 動  
ZH_X30_0604_006:0582a18	諸有得法者懷於增上慢。諸有修行得法趣者內	006	諸 有 得 法 者 懷 於 增 上 慢  諸 有 修 行 得 法 趣 者 內 
ZH_X30_0604_006:0582a19	懷自得增上慢心。	006	懷 自 得 增 上 慢 心  
ZH_X30_0604_006:0582a20	為此所輕惱如是亦能忍。被此等人之所輕惱如	006	為 此 所 輕 惱 如 是 亦 能 忍  被 此 等 人 之 所 輕 惱 如 
ZH_X30_0604_006:0582a21	是亦能安然忍受。	006	是 亦 能 安 然 忍 受  
ZH_X30_0604_006:0582a22	若復勤精進志念常堅固。若復有人勤行精進志	006	若 復 勤 精 進 志 念 常 堅 固  若 復 有 人 勤行精進 志 
ZH_X30_0604_006:0582a23	願正念常時堅固。	006	願 正 念 常 時 堅 固  
ZH_X30_0604_006:0582a24	於無量億劫一心不懈息。經歷久劫常爾一心不	006	於 無 量 億 劫 一 心 不 懈 息  經 歷 久 劫 常 爾 一 心 不 
ZH_X30_0604_006:0582b01	懈不怠。	006	懈 不 怠  
ZH_X30_0604_006:0582b02	又於無數劫住於空閑處。又經多劫在空靜處。	006	又 於 無 數 劫 住 於 空 閑 處  又 經 多 劫 在 空 靜 處  
ZH_X30_0604_006:0582b03	若坐若經行。若或坐禪及以經行。	006	若 坐 若 經 行  若 或 坐 禪 及 以 經 行  
ZH_X30_0604_006:0582b04	除睡常攝心。唯除睡時常攝其心。	006	除 睡 常 攝 心  唯 除 睡 時 常 攝 其 心  
ZH_X30_0604_006:0582b05	以是因緣故能生諸禪定。以是空閑攝靜因緣故	006	以是因緣 故 能 生 諸 禪 定  以 是 空 閑 攝 靜 因 緣 故 
ZH_X30_0604_006:0582b06	能發生諸禪定力。	006	能 發 生 諸 禪 定 力  
ZH_X30_0604_006:0582b07	八十億萬劫安住心不亂。住第八識安隱心中。	006	八 十 億 萬 劫 安 住 心 不 亂  住 第 八 識 安 隱 心 中  
ZH_X30_0604_006:0582b08	持此一心福願求無上道。持此一心修禪定福願	006	持 此 一 心 福 願 求 無 上 道  持 此 一 心 修 禪 定 福 願 
ZH_X30_0604_006:0582b09	求如來無上之道。	006	求 如 來 無 上 之 道  
ZH_X30_0604_006:0582b10	我得一切智盡諸禪定際。自謂我得一切空智盡	006	我 得 一 切 智 盡 諸 禪 定 際  自 謂 我 得 一 切 空 智 盡 
ZH_X30_0604_006:0582b11	諸禪定所有邊際。	006	諸 禪 定 所 有 邊 際  
ZH_X30_0604_006:0582b12	是人於百千萬億劫數中行此諸功德如上之所說。	006	是 人 於 百 千 萬 億 劫 數 中 行 此 諸 功 德 如 上 之 所 說  
ZH_X30_0604_006:0582b13	指上所說五度功德。	006	指 上 所 說 五 度 功 德  
ZH_X30_0604_006:0582b14	有善男女等聞我說壽命。聞如來說壽命久長。	006	有 善 男 女 等 聞 我 說 壽 命  聞 如 來 說 壽 命 久 長  
ZH_X30_0604_006:0582b15	乃至一念信其福過於彼。一念信解所得功德勝	006	乃 至 一 念 信 其 福 過 於 彼  一 念 信 解 所得功德 勝 
