segmentnr	original	folio	analyzed
ZH_X77_1521_001:0005b07	齊	001	齊 
ZH_X77_1521_001:0005b08	世祖永明六年。勅沙門法獻元暢。為天下僧主會。又	001	世 祖 永 明 六 年  勅 沙 門 法 獻 元 暢  為 天 下 僧 主 會  又 
ZH_X77_1521_001:0005b09	勅。僧於帝前稱名為定式　按南齊書世祖本紀。不	001	勅  僧 於 帝 前 稱 名 為 定 式  按 南 齊 書 世 祖 本 紀  不 
ZH_X77_1521_001:0005b10	載　按續文獻通考。永明六年。帝勅沙門法獻元暢。	001	載  按 續 文 獻 通 考  永 明 六 年  帝 勅 沙 門 法 獻 元 暢  
ZH_X77_1521_001:0005b11	為天下僧主會。帝前稱名不坐。他日中興寺僧鍾。於	001	為 天 下 僧 主 會  帝 前 稱 名 不 坐  他 日 中 興 寺 僧 鍾  於 
ZH_X77_1521_001:0005b12	帝前稱貧道。乃詔稱名為定式。	001	帝 前 稱 貧 道  乃 詔 稱 名 為 定 式  
ZH_X77_1521_001:0005b13	永明十年。竟陵王子良。啟進沙門於殿戶前誦經	001	永 明 十 年  竟 陵 王 子 良  啟 進 沙 門 於 殿 戶 前 誦 經 
ZH_X77_1521_001:0005b14	　按南齊書世祖本紀。不載　按竟陵王子良傳。永明	001	 按 南 齊 書 世 祖 本 紀  不 載  按 竟 陵 王 子 良 傳  永 明 
ZH_X77_1521_001:0005b15	十年。世祖不豫。詔子良甲仗入延昌殿侍醫藥。子良。	001	十 年  世 祖 不 豫  詔 子 良 甲 仗 入 延 昌 殿 侍 醫 藥  子 良  
ZH_X77_1521_001:0005b16	啟進沙門於殿戶前誦經。世祖為感。夢見優曇鉢華。	001	啟 進 沙 門 於 殿 戶 前 誦 經  世 祖 為 感  夢 見 優 曇 鉢 華  
ZH_X77_1521_001:0005b17	子良。按佛經宣旨。旨。使御府以銅為華。插御牀四角	001	子 良  按 佛 經 宣 旨  旨  使 御 府 以 銅 為 華  插 御 牀 四 角 
ZH_X77_1521_001:0005b18	永明十一年。詔公私不得出家。及起立塔寺。惟年六	001	永 明 十 一 年  詔 公 私 不 得 出 家  及 起 立 塔 寺  惟 年 六 
ZH_X77_1521_001:0005b19	十。聽朝賢選序　按南齊書世祖本紀。永明十一年	001	十  聽 朝 賢 選 序  按 南 齊 書 世 祖 本 紀  永 明 十 一 年 
ZH_X77_1521_001:0005b20	秋七月。上不豫。戊寅大漸。詔曰。我識滅之後靈上。慎	001	秋 七 月  上 不 豫  戊 寅 大 漸  詔 曰  我 識 滅 之 後 靈 上  慎 
ZH_X77_1521_001:0005b21	勿以牲為祭。惟設餅茶飲干飯酒晡而已。顯陽殿玉	001	勿 以 牲 為 祭  惟 設 餅 茶 飲 干 飯 酒 晡 而 已  顯 陽 殿 玉 
ZH_X77_1521_001:0005b22	像諸佛。及供養貝。如別牒。可盡心禮拜供養之。應有	001	像 諸 佛  及 供 養 貝  如 別 牒  可 盡 心 禮拜供養 之  應 有 
ZH_X77_1521_001:0005b23	功德。事可專在中。自今公私。皆不得出家為道。及起	001	功 德  事 可 專 在 中  自 今 公 私  皆 不 得 出 家 為 道  及 起 
ZH_X77_1521_001:0005b24	立塔寺。以宅為精舍。並嚴斷之。惟年六十。必有道心。	001	立 塔 寺  以 宅 為 精 舍  並 嚴 斷 之  惟 年 六 十  必 有 道 心  
ZH_X77_1521_001:0005c01	聽朝賢選序。	001	聽 朝 賢 選 序  
ZH_X77_1521_001:0005c02	高宗口口口年。建皈依寺。造千佛金像　按南齊書	001	高 宗 口 口 口 年  建 皈 依 寺  造 千 佛 金 像  按 南 齊 書 
ZH_X77_1521_001:0005c03	高宗本紀。不載　按佛法金湯編。齊明帝。甞持六齋	001	高 宗 本 紀  不 載  按 佛 法 金 湯 編  齊 明 帝  甞 持 六 齋 
ZH_X77_1521_001:0005c04	修十善。誦法華般若等經。建皈依寺。造千佛金像。	001	修 十 善  誦 法 華 般 若 等 經  建 皈 依 寺  造 千 佛 金 像  
ZH_X77_1521_001:0005c05	梁	001	梁 
ZH_X77_1521_001:0005c06	高祖天監四年。作水陸大齋。詔天下寺院。擊鐘以救	001	高 祖 天 監 四 年  作 水 陸 大 齋  詔 天 下 寺 院  擊 鐘 以 救 
ZH_X77_1521_001:0005c07	地獄之苦　按梁書高祖本紀。不載　按佛祖綱目。	001	地 獄 之 苦  按 梁 書 高 祖 本 紀  不 載  按 佛 祖 綱 目  
ZH_X77_1521_001:0005c08	初武帝夢神僧。告曰。六道四生。受大苦惱。何不為作	001	初 武 帝 夢 神 僧  告 曰  六 道 四 生  受 大 苦 惱  何 不 為 作 
ZH_X77_1521_001:0005c09	水陸大齋救㧞之。帝乃扣沙門。惟誌勸帝。尋經必有	001	水 陸 大 齋 救 㧞 之  帝 乃 扣 沙 門  惟 誌 勸 帝  尋 經 必 有 
ZH_X77_1521_001:0005c10	因緣。帝乃取佛經。躬自披覽。創造儀文。三年乃成。於	001	因 緣  帝 乃 取 佛 經  躬 自 披 覽  創 造 儀 文  三 年 乃 成  於 
ZH_X77_1521_001:0005c11	夜捧文停燭。白佛曰。若此文理恊聖凡。願拜起時。此	001	夜 捧 文 停 燭  白 佛 曰  若 此 文 理 恊 聖 凡  願 拜 起 時  此 
ZH_X77_1521_001:0005c12	燈自明。或儀式未祥。燈暗如故。言訖投地。一禮初起。	001	燈 自 明  或 儀 式 未 祥  燈 暗 如 故  言 訖 投 地  一 禮 初 起  
ZH_X77_1521_001:0005c13	燈燭盡明。天監四年。二月十五日。於鎮江金山。依議	001	燈 燭 盡 明  天 監 四 年  二 月十五日  於 鎮 江 金 山  依 議 
ZH_X77_1521_001:0005c14	修設。誌又甞假帝神力。令見地獄苦相。問何以救之。	001	修 設  誌 又 甞 假 帝 神 力  令 見 地 獄 苦 相  問 何 以 救 之  
ZH_X77_1521_001:0005c15	曰。夙生定業。不可頓滅。惟聞鐘聲。其苦暫息。於是詔	001	曰  夙 生 定 業  不 可 頓 滅  惟 聞 鐘 聲  其 苦 暫 息  於 是 詔 
ZH_X77_1521_001:0005c16	天下寺院擊鐘。當舒徐其聲。	001	天 下 寺 院 擊 鐘  當 舒 徐 其 聲  
ZH_X77_1521_001:0005c17	大通元年。車駕幸同泰寺。捨身　按梁書高祖本紀。	001	大 通 元 年  車 駕 幸 同 泰 寺  捨 身  按 梁 書 高 祖 本 紀  
ZH_X77_1521_001:0005c18	大通元年三月辛未。輿駕幸同泰寺。捨身。甲戌還宮。	001	大 通 元 年 三 月 辛 未  輿 駕 幸 同 泰 寺  捨 身  甲 戌 還 宮  
ZH_X77_1521_001:0005c19	赦天下。	001	赦 天 下  
ZH_X77_1521_001:0005c20	中大通元年。輿駕幸同泰寺。捨身。公卿以下。以錢奉	001	中 大 通 元 年  輿 駕 幸 同 泰 寺  捨 身  公 卿 以 下  以 錢 奉 
ZH_X77_1521_001:0005c21	贖　按梁書高祖本紀。中大通元年。秋九月癸巳。輿	001	贖  按 梁 書 高 祖 本 紀  中 大 通 元 年  秋 九 月 癸 巳  輿 
ZH_X77_1521_001:0005c22	駕幸同泰寺。設四部無遮大會。因捨身。公卿以下。以	001	駕 幸 同 泰 寺  設 四 部 無遮大會  因 捨 身  公 卿 以 下  以 
ZH_X77_1521_001:0005c23	錢一億萬奉贖。冬十月己酉。輿駕還宮。大赦。改元	001	錢 一 億 萬 奉 贖  冬 十 月 己 酉  輿 駕 還 宮  大 赦  改 元 
ZH_X77_1521_001:0005c24	　按魏書蕭衍傳。衍崇信佛道。於建業起同泰寺。又於	001	 按 魏 書 蕭 衍 傳  衍 崇 信 佛 道  於 建 業 起 同 泰 寺  又 於 
ZH_X77_1521_001:0006a01	故宅。立光宅寺。於鍾山。立大愛敬寺。兼營長干二寺。	001	故 宅  立 光 宅 寺  於 鍾 山  立 大 愛 敬 寺  兼 營 長 干 二 寺  
ZH_X77_1521_001:0006a02	皆窮工極巧。殫竭財力。百姓苦之。曾設齋會。自以身	001	皆 窮 工 極 巧  殫 竭 財 力  百 姓 苦 之  曾 設 齋 會  自 以 身 
ZH_X77_1521_001:0006a03	施同泰寺為奴。其朝臣三表不許。於是內外百官。共	001	施 同 泰 寺 為 奴  其 朝 臣 三 表 不 許  於 是 內 外 百 官  共 
ZH_X77_1521_001:0006a04	斂珍寶而贖之。衍每禮佛。捨其法服。著乾陀袈裟。令	001	斂 珍 寶 而 贖 之  衍 每 禮 佛  捨 其 法 服  著 乾 陀 袈 裟  令 
ZH_X77_1521_001:0006a05	其王候子弟。皆受佛誡。有事佛精苦者。輒加以菩薩	001	其 王 候 子 弟  皆 受 佛 誡  有 事 佛 精 苦 者  輒 加 以 菩 薩 
ZH_X77_1521_001:0006a06	之號。其臣下奏表上書。亦稱衍為皇帝菩薩。衍自以	001	之 號  其 臣 下 奏 表 上 書  亦 稱 衍 為 皇 帝 菩 薩  衍 自 以 
ZH_X77_1521_001:0006a07	持戒。乃至祭其祖禰。不設牢牲。時人皆竊云。雖僭司	001	持 戒  乃 至 祭 其 祖 禰  不 設 牢 牲  時 人 皆 竊 云  雖 僭 司 
ZH_X77_1521_001:0006a08	王者。然其宗廟。實不血食矣。衍未敗前。災其同泰寺。	001	王 者  然 其 宗 廟  實 不 血 食 矣  衍 未 敗 前  災 其 同 泰 寺  
ZH_X77_1521_001:0006a09	衍祖父墓前石麟。一旦亡失。識者。咸知其將滅也。	001	衍 祖 父 墓 前 石 麟  一 旦 亡 失  識 者  咸 知 其 將 滅 也  
ZH_X77_1521_001:0006a10	中大通三年。兩幸同泰寺說經　按梁書高祖本紀。	001	中 大 通 三 年  兩 幸 同 泰 寺 說 經  按 梁 書 高 祖 本 紀  
ZH_X77_1521_001:0006a11	中大通三年。冬十月己酉。行幸同泰寺。高祖升法座。	001	中 大 通 三 年  冬 十 月 己 酉  行 幸 同 泰 寺  高 祖 升 法 座  
ZH_X77_1521_001:0006a12	為四部眾。說大般涅槃經義。訖於乙卯十一月。乙未	001	為 四 部 眾  說 大 般 涅 槃 經 義  訖 於 乙 卯 十 一 月  乙 未 
ZH_X77_1521_001:0006a13	行幸同泰寺。高祖升法座。為四部眾。說摩訶般若波	001	行 幸 同 泰 寺  高 祖 升 法 座  為 四 部 眾  說 摩訶般若 波 
ZH_X77_1521_001:0006a14	羅蜜經義。訖於十二月辛丑。	001	羅 蜜 經 義  訖 於 十 二 月 辛 丑  
ZH_X77_1521_001:0006a15	中大通五年。幸同泰寺。發摩訶般若經題　按梁書	001	中 大 通 五 年  幸 同 泰 寺  發 摩訶般若 經 題  按 梁 書 
ZH_X77_1521_001:0006a16	高祖本紀。中大通五年二月癸未。行幸同泰寺。說四	001	高 祖 本 紀  中 大 通 五 年 二 月 癸 未  行 幸 同 泰 寺  說 四 
ZH_X77_1521_001:0006a17	部大會。高祖升法座。發金字摩訶般若經題。訖於己	001	部 大 會  高 祖 升 法 座  發 金 字 摩訶般若 經 題  訖 於 己 
ZH_X77_1521_001:0006a18	丑　按學佛考訓。梁武帝。自披袈裟。講放光般若經。	001	丑  按 學 佛 考 訓  梁 武 帝  自 披 袈 裟  講 放 光 般 若 經  
ZH_X77_1521_001:0006a19	感天雨花地變金色。時謂之佛心天子。	001	感 天 雨 花 地 變 金 色  時 謂 之 佛 心 天 子  
ZH_X77_1521_001:0006a20	大同三年。修長干寺阿育王塔。輿駕幸寺。設無礙大	001	大 同 三 年  修 長 干 寺 阿 育 王 塔  輿 駕 幸 寺  設 無 礙 大 
ZH_X77_1521_001:0006a21	會。請佛舍利。還臺供養　按梁書高祖本紀。大同三	001	會  請 佛 舍 利  還 臺 供 養  按 梁 書 高 祖 本 紀  大 同 三 
ZH_X77_1521_001:0006a22	年八月辛卯。輿駕幸阿育王寺。赦天下　按續文獻	001	年 八 月 辛 卯  輿 駕 幸 阿 育 王 寺  赦 天 下  按 續 文 獻 
ZH_X77_1521_001:0006a23	通考。大同三年八月。脩長干寺阿育王塔。出佛爪髮	001	通 考  大 同 三 年 八 月  脩 長 干 寺 阿 育 王 塔  出 佛 爪 髮 
ZH_X77_1521_001:0006a24	舍利。幸寺設無礙會。大赦。帝自受具。寢處略同沙門。	001	舍 利  幸 寺 設 無 礙 會  大 赦  帝 自 受 具  寢 處 略 同 沙 門  
ZH_X77_1521_001:0006b01	帝改造阿育王佛塔。出舊塔下舍利。及佛爪髮。髮青	001	帝 改 造 阿 育 王 佛 塔  出 舊 塔 下 舍 利  及 佛 爪 髮  髮 青 
ZH_X77_1521_001:0006b02	紺色。眾僧以手伸之。隨手長短。放之則旋屈為蠡形。	001	紺 色  眾 僧 以 手 伸 之  隨 手 長 短  放 之 則 旋 屈 為 蠡 形  
ZH_X77_1521_001:0006b03	按僧伽經。云佛髮青而細。猶如藕莖絲。佛三昧經云。	001	按 僧 伽 經  云 佛 髮 青 而 細  猶 如 藕 莖 絲  佛 三 昧 經 云  
ZH_X77_1521_001:0006b04	我昔在宮沐頭。以尺量髮。長一丈二尺。放已右旋。還	001	我 昔 在 宮 沐 頭  以 尺 量 髮  長 一 丈 二 尺  放 已 右 旋  還 
ZH_X77_1521_001:0006b05	成蠡文。則與帝所得同也。阿育王即鐵輪王。王閻浮	001	成 蠡 文  則 與 帝 所 得 同 也  阿 育 王 即 鐵 輪 王  王 閻 浮 
ZH_X77_1521_001:0006b06	提一天下。佛滅度後。一日一夜役鬼神。造八萬四千	001	提 一 天 下  佛 滅 度 後  一 日 一 夜 役 鬼 神  造 八萬四千 
ZH_X77_1521_001:0006b07	塔。此即其一。吳時有尼居其地。為小精舍。孫綝尋毀	001	塔  此 即 其 一  吳 時 有 尼 居 其 地  為 小 精 舍  孫 綝 尋 毀 
ZH_X77_1521_001:0006b08	除之。塔亦同滅。吳平後。諸道人。復於舊處建立焉。晉	001	除 之  塔 亦 同 滅  吳 平 後  諸 道 人  復 於 舊 處 建 立 焉  晉 
ZH_X77_1521_001:0006b09	元帝初年。更脩飾之。至簡文咸安中。使沙門安法程。	001	元 帝 初 年  更 脩 飾 之  至 簡 文 咸 安 中  使 沙 門 安 法 程  
ZH_X77_1521_001:0006b10	造小塔。未及成而亡。弟子僧二繼而脩立。至孝武太	001	造 小 塔  未 及 成 而 亡  弟 子 僧 二 繼 而 脩 立  至 孝 武 太 
ZH_X77_1521_001:0006b11	元九年。上金相輪。及承露。其後有西河離石縣胡人	001	元 九 年  上 金 相 輪  及 承 露  其 後 有 西 河 離 石 縣 胡 人 
ZH_X77_1521_001:0006b12	劉薩何。遇疾暴亡。而心猶暖。其家未敢便殯。經七日	001	劉 薩 何  遇 疾 暴 亡  而 心 猶 暖  其 家 未 敢 便 殯  經 七 日 
ZH_X77_1521_001:0006b13	更蘇。說云。有兩吏見錄。向西北行。不測遠近。至十八	001	更 蘇  說 云  有 兩 吏 見 錄  向 西 北 行  不 測 遠 近  至 十 八 
ZH_X77_1521_001:0006b14	地獄。隨報重輕。度諸楚毒。觀世音語云。汝緣未盡。若	001	地 獄  隨 報 重 輕  度 諸 楚 毒  觀 世 音 語 云  汝 緣 未 盡  若 
ZH_X77_1521_001:0006b15	得活。可作沙門。洛下齊城丹陽會稽。竝有阿育王塔。	001	得 活  可 作 沙 門  洛 下 齊 城 丹 陽 會 稽  竝 有 阿 育 王 塔  
ZH_X77_1521_001:0006b16	可往禮拜。乃若壽終。則不墮地獄。語竟。如墜高巖。忽	001	可 往 禮 拜  乃 若 壽 終  則 不 墮 地 獄  語 竟  如 墜 高 巖  忽 
ZH_X77_1521_001:0006b17	然醒寤。因此出家。名慧達。遊行禮塔。次至丹陽。未知	001	然 醒 寤  因 此 出 家  名 慧 達  遊 行 禮 塔  次 至 丹 陽  未 知 
ZH_X77_1521_001:0006b18	塔處。及見越城四望。見長干里有異氣。因就禮拜。果	001	塔 處  及 見 越 城 四 望  見 長 干 里 有 異 氣  因 就 禮 拜  果 
ZH_X77_1521_001:0006b19	是先阿育王塔所。屢放光明。由是定知。必有舍利。乃	001	是 先 阿 育 王 塔 所  屢 放 光 明  由 是 定 知  必 有 舍 利  乃 
ZH_X77_1521_001:0006b20	集眾就掘入一丈。得三石碑。並長六尺。中一碑有鐵	001	集 眾 就 掘 入 一 丈  得 三 石 碑  並 長 六 尺  中 一 碑 有 鐵 
ZH_X77_1521_001:0006b21	函。函中有銀函。函中又有金函。盛三舍利。及髮爪各	001	函  函 中 有 銀 函  函 中 又 有 金 函  盛 三 舍 利  及 髮 爪 各 
ZH_X77_1521_001:0006b22	一枚。髮長數尺。即遷舍利。近北對簡文所造塔。西又	001	一 枚  髮 長 數 尺  即 遷 舍 利  近 北 對 簡 文 所 造 塔  西 又 
ZH_X77_1521_001:0006b23	一塔。十六年。又使沙門仁尚。加為三層。即是武帝所	001	一 塔  十 六 年  又 使 沙 門 仁 尚  加 為 三 層  即 是 武 帝 所 
ZH_X77_1521_001:0006b24	開者也。初穿土四尺。得龍窟。及昔人所捨。金銀環釧	001	開 者 也  初 穿 土 四 尺  得 龍 窟  及 昔 人 所 捨  金 銀 環 釧 
ZH_X77_1521_001:0006c01	鉍鑷等。諸雜寶物。可深九尺許。至石磉。磉下有石函	001	鉍 鑷 等  諸 雜 寶 物  可 深 九 尺 許  至 石 磉  磉 下 有 石 函 
ZH_X77_1521_001:0006c02	函內有鐵壺。以盛銀坩。坩內有金鏤甖。盛三舍利。如	001	函 內 有 鐵 壺  以 盛 銀 坩  坩 內 有 金 鏤 甖  盛 三 舍 利  如 
ZH_X77_1521_001:0006c03	粟粒大。圓正光潔。函內有琉璃盌。盌內有四舍利。及	001	粟 粒 大  圓 正 光 潔  函 內 有 琉 璃 盌  盌 內 有 四 舍 利  及 
ZH_X77_1521_001:0006c04	髮爪。爪有四枚。竝為沉香色。至其月二十七日。帝又	001	髮 爪  爪 有 四 枚  竝 為 沉 香 色  至 其 月 二 十 七 日  帝 又 
ZH_X77_1521_001:0006c05	到寺禮拜。設無礙大會。大赦。是日以金鉢。盛水泛舍	001	到 寺 禮 拜  設 無 礙 大 會  大 赦  是 日 以 金 鉢  盛 水 泛 舍 
ZH_X77_1521_001:0006c06	利。其最小者隱不出。帝禮數十拜。舍利乃於鉢內放	001	利  其 最 小 者 隱 不 出  帝 禮 數 十 拜  舍 利 乃 於 鉢 內 放 
ZH_X77_1521_001:0006c07	光。旋回久之。乃當中而止。帝問大僧正慧念曰。見不	001	光  旋 回 久 之  乃 當 中 而 止  帝 問 大 僧 正 慧 念 曰  見 不 
ZH_X77_1521_001:0006c08	可思議事不。慧念答曰。法身常住。湛然不動。帝曰。弟	001	可 思 議 事 不  慧 念 答 曰  法 身 常 住  湛然不動  帝 曰  弟 
ZH_X77_1521_001:0006c09	子。欲請一舍利。還臺供養。至九月五日。又設無礙大	001	子  欲 請 一 舍 利  還 臺 供 養  至 九 月 五 日  又 設 無 礙 大 
ZH_X77_1521_001:0006c10	會。遣皇太子王侯朝貴等奉迎。是日風景明淨。傾覩	001	會  遣 皇 太 子 王 侯 朝 貴 等 奉 迎  是 日 風 景 明 淨  傾 覩 
ZH_X77_1521_001:0006c11	觀屬。所設金銀供具等物。並留寺供養。并施錢一千	001	觀 屬  所 設 金 銀 供 具 等 物  並 留 寺 供 養  并 施 錢 一 千 
ZH_X77_1521_001:0006c12	萬。為寺基業。	001	萬  為 寺 基 業  
ZH_X77_1521_001:0006c13	大同四年。詔以東冶徒李引之降如來真形舍利。大	001	大 同 四 年  詔 以 東 冶 徒 李 引 之 降 如 來 真 形 舍 利  大 
ZH_X77_1521_001:0006c14	赦。幸長干寺。設無礙大會。竪二剎　按梁書高祖本	001	赦  幸 長 干 寺  設 無 礙 大 會  竪 二 剎  按 梁 書 高 祖 本 
ZH_X77_1521_001:0006c15	紀。大同四年秋七月癸亥。詔以東冶徒李引之降如	001	紀  大 同 四 年 秋 七 月 癸 亥  詔 以 東 冶 徒 李 引 之 降 如 
ZH_X77_1521_001:0006c16	來真形舍利。大赦天下　按續文獻通考。大同四年	001	來 真 形 舍 利  大 赦 天 下  按 續 文 獻 通 考  大 同 四 年 
ZH_X77_1521_001:0006c17	九月十五日。帝至長干寺。設無礙大會。竪剎二。各以	001	九 月十五日  帝 至 長 干 寺  設 無 礙 大 會  竪 剎 二  各 以 
ZH_X77_1521_001:0006c18	金甖次玉甖。盛舍利及爪髮。內七寶塔內。又以石函。	001	金 甖 次 玉 甖  盛 舍 利 及 爪 髮  內 七 寶 塔 內  又 以 石 函  
ZH_X77_1521_001:0006c19	盛寶塔。分入兩剎剎下。及王侯妃主。百姓富室。所捨	001	盛 寶 塔  分 入 兩 剎 剎 下  及 王 侯 妃 主  百 姓 富 室  所 捨 
ZH_X77_1521_001:0006c20	環釧等。珍寶充積。	001	環 釧 等  珍 寶 充 積  
ZH_X77_1521_001:0006c21	中大同元年。幸同泰寺。講經設法會　按梁書高祖	001	中 大 同 元 年  幸 同 泰 寺  講 經 設 法 會  按 梁 書 高 祖 
ZH_X77_1521_001:0006c22	本紀。中大同元年三月庚戌。法駕出同泰寺大會。停	001	本 紀  中 大 同 元 年 三 月 庚 戌  法 駕 出 同 泰 寺 大 會  停 
ZH_X77_1521_001:0006c23	寺省。講金字三慧經。夏四月丙戌。於同泰寺。解講設	001	寺 省  講 金 字 三 慧 經  夏 四 月 丙 戌  於 同 泰 寺  解 講 設 
ZH_X77_1521_001:0006c24	法會。大赦。改元。是夜同泰寺災。又帝篤信正法。猶長	001	法 會  大 赦  改 元  是 夜 同 泰 寺 災  又 帝 篤 信 正 法  猶 長 
ZH_X77_1521_001:0007a01	釋典。製涅槃大品淨名三慧諸經義記。復數百卷。聽	001	釋 典  製 涅 槃 大 品 淨 名 三 慧 諸 經 義 記  復 數 百 卷  聽 
ZH_X77_1521_001:0007a02	覧餘閑。即於重雲殿。及同泰寺講說。名僧碩學。四部	001	覧 餘 閑  即 於 重 雲 殿  及 同 泰 寺 講 說  名 僧 碩 學  四 部 
ZH_X77_1521_001:0007a03	聽眾。常萬餘人　按何敬容傳。中大同元年三月。高	001	聽 眾  常 萬 餘 人  按 何 敬 容 傳  中 大 同 元 年 三 月  高 
ZH_X77_1521_001:0007a04	祖幸同泰寺。講金字三慧經。敬容請預聽。勅許之。又	001	祖 幸 同 泰 寺  講 金 字 三 慧 經  敬 容 請 預 聽  勅 許 之  又 
ZH_X77_1521_001:0007a05	有勅。聽朔望問訊。	001	有 勅  聽 朔 望 問 訊  
ZH_X77_1521_001:0007a06	太清元年。又幸同泰寺。捨身。公卿以錢奉贖　按梁	001	太 清 元 年  又 幸 同 泰 寺  捨 身  公 卿 以 錢 奉 贖  按 梁 
ZH_X77_1521_001:0007a07	書高祖本紀。太清元年三月庚子。高祖幸同泰寺。設	001	書 高 祖 本 紀  太 清 元 年 三 月 庚 子  高 祖 幸 同 泰 寺  設 
ZH_X77_1521_001:0007a08	無遮大會。捨身。公卿等。以錢一億萬奉贖。夏四月丁	001	無遮大會  捨 身  公 卿 等  以 錢 一 億 萬 奉 贖  夏 四 月 丁 
ZH_X77_1521_001:0007a09	亥。輿駕還宮。大赦天下。改元。	001	亥  輿 駕 還 宮  大 赦 天 下  改 元  
ZH_X77_1521_001:0007a10	□□□年。勅劉勰與沙門慧震。於定林寺。撰經證	001	   年  勅 劉 勰 與 沙 門 慧 震  於 定 林 寺  撰 經 證 
ZH_X77_1521_001:0007a11	　按梁書高祖本紀。不載　按劉勰傳。勰早孤。家貧不	001	 按 梁 書 高 祖 本 紀  不 載  按 劉 勰 傳  勰 早 孤  家 貧 不 
ZH_X77_1521_001:0007a12	婚娶。依沙門僧祐。與之居處。積十餘年。遂博通經論。	001	婚 娶  依 沙 門 僧 祐  與 之 居 處  積 十 餘 年  遂 博 通 經 論  
ZH_X77_1521_001:0007a13	因區別部類。錄而序之。勰為文長於佛理。京師寺塔。	001	因 區 別 部 類  錄 而 序 之  勰 為 文 長 於 佛 理  京 師 寺 塔  
ZH_X77_1521_001:0007a14	及名僧碑誌。必請勰製文。武帝時。有勅。與慧震沙門。	001	及 名 僧 碑 誌  必 請 勰 製 文  武 帝 時  有 勅  與 慧 震 沙 門  
ZH_X77_1521_001:0007a15	於定林寺。撰經證。功畢。遂啟求出家。先燔鬢髮以自	001	於 定 林 寺  撰 經 證  功 畢  遂 啟 求 出 家  先 燔 鬢 髮 以 自 
ZH_X77_1521_001:0007a16	誓。勅許之。乃於寺變服。改名慧地。未期而卒。	001	誓  勅 許 之  乃 於 寺 變 服  改 名 慧 地  未 期 而 卒  
ZH_X77_1521_001:0007a17	□□□年。賜江革覺意詩。革因啟乞受菩薩戒　按	001	   年  賜 江 革 覺 意 詩  革 因 啟 乞 受 菩 薩 戒  按 
ZH_X77_1521_001:0007a18	梁書高祖本紀。不載　按江革傳。高祖。盛於佛教。朝	001	梁 書 高 祖 本 紀  不 載  按 江 革 傳  高 祖  盛 於 佛 教  朝 
ZH_X77_1521_001:0007a19	賢多啟求受戒。革精信因果。而高祖未知。謂革不奉	001	賢 多 啟 求 受 戒  革 精 信 因 果  而 高 祖 未 知  謂 革 不 奉 
ZH_X77_1521_001:0007a20	佛教。乃賜革覺意詩。五百字。云惟當勤精進。自彊行	001	佛 教  乃 賜 革 覺 意 詩  五 百 字  云 惟 當 勤 精 進  自 彊 行 
ZH_X77_1521_001:0007a21	勝脩。豈可作底突。如彼必死囚。以此告江革。并及諸	001	勝 脩  豈 可 作 底 突  如 彼 必 死 囚  以 此 告 江 革  并 及 諸 
ZH_X77_1521_001:0007a22	貴遊。又手勅云。世間果報。不可不信。豈得底突如對	001	貴 遊  又 手 勅 云  世間果報  不 可 不 信  豈 得 底 突 如 對 
ZH_X77_1521_001:0007a23	元延明邪。革。因啟乞受菩薩戒。	001	元 延 明 邪  革  因 啟 乞 受 菩 薩 戒  
ZH_X77_1521_001:0007a24	陳	001	陳 
ZH_X77_1521_001:0007b01	高祖永定元年。詔出佛牙。設無遮大會　按陳書高	001	高 祖 永 定 元 年  詔 出 佛 牙  設 無遮大會  按 陳 書 高 
ZH_X77_1521_001:0007b02	祖本紀。永定元年冬十月乙亥。即皇帝位。庚辰詔出	001	祖 本 紀  永 定 元 年 冬 十 月 乙 亥  即 皇 帝 位  庚 辰 詔 出 
ZH_X77_1521_001:0007b03	佛牙。於社姥宅集四部。設無遮大會。高祖親出闕前	001	佛 牙  於 社 姥 宅 集 四 部  設 無遮大會  高 祖 親 出 闕 前 
ZH_X77_1521_001:0007b04	禮拜。初。齊故僧統法獻。於烏纏國得之。常在定林上	001	禮 拜  初  齊 故 僧 統 法 獻  於 烏 纏 國 得 之  常 在 定 林 上 
ZH_X77_1521_001:0007b05	寺。梁天監末。為攝山慶雲寺沙門慧興保藏。慧興將	001	寺  梁 天 監 末  為 攝 山 慶 雲 寺 沙 門 慧 興 保 藏  慧 興 將 
ZH_X77_1521_001:0007b06	終。以屬弟慧志。承聖末。慧志密送於高祖。至是乃出	001	終  以 屬 弟 慧 志  承 聖 末  慧 志 密 送 於 高 祖  至 是 乃 出 
ZH_X77_1521_001:0007b07	永定二年夏五月。輿駕幸大莊嚴寺。捨身。冬十月。發	001	永 定 二 年 夏 五 月  輿 駕 幸 大 莊 嚴 寺  捨 身  冬 十 月  發 
ZH_X77_1521_001:0007b08	金光明經題。十二月。又幸大莊嚴寺。捨乘輿法物	001	金 光 明 經 題  十 二 月  又 幸 大 莊 嚴 寺  捨 乘 輿 法 物 
ZH_X77_1521_001:0007b09	　按陳書高祖本紀。永定二年夏五月辛酉。輿駕幸大	001	 按 陳 書 高 祖 本 紀  永 定 二 年 夏 五 月 辛 酉  輿 駕 幸 大 
ZH_X77_1521_001:0007b10	莊嚴寺。捨身。壬戌。羣臣表請。還宮。冬十月乙亥。輿駕	001	莊 嚴 寺  捨 身  壬 戌  羣 臣 表 請  還 宮  冬 十 月 乙 亥  輿 駕 
