segmentnr	original	folio	analyzed
ZH_X04_0223_038:0260c13	證得阿耨多羅三藐三菩提是所不應我當先化眾	038	證 得阿耨多羅三藐三菩提 是 所 不 應 我 當 先 化 眾 
ZH_X04_0223_038:0260c14	生於不可說不可說劫行菩薩行未成熟者先令成	038	生 於 不可說不可說 劫 行 菩 薩 行 未 成 熟 者 先 令 成 
ZH_X04_0223_038:0260c15	熟未調伏者先令調伏是菩薩住此行時諸天魔梵	038	熟 未 調 伏 者 先 令 調 伏 是 菩 薩 住 此 行 時 諸 天 魔 梵 
ZH_X04_0223_038:0260c16	沙門婆羅門一切世間乾闥婆阿脩羅等若有得見	038	沙 門 婆 羅 門 一切世間 乾 闥 婆 阿 脩 羅 等 若 有 得 見 
ZH_X04_0223_038:0260c17	暫同住止恭敬尊重承事供養及暫耳聞一經心者	038	暫 同 住 止 恭 敬 尊 重 承事供養 及 暫 耳 聞 一 經 心 者 
ZH_X04_0223_038:0260c18	如是所作悉不唐捐必定當成阿耨多羅三藐三菩	038	如 是 所 作 悉 不 唐 捐 必 定 當 成 阿 耨 多 羅 三 藐 三 菩 
ZH_X04_0223_038:0260c19	提是名菩薩摩訶薩第六善現行。	038	提 是 名 菩薩摩訶薩 第 六 善 現 行  
ZH_X04_0223_038:0260c20	【論】第六善現行以般若波羅蜜為體有四十行半	038	 論  第 六 善 現 行 以 般 若 波 羅 蜜 為 體 有 四 十 行 半 
ZH_X04_0223_038:0260c21	經分為四段一佛子已下至方便現生相有十行	038	經 分 為 四 段 一 佛 子 已 下 至 方 便 現 生 相 有 十 行 
ZH_X04_0223_038:0260c22	半經明知生之無性示現方便現生分二佛子已	038	半 經 明 知 生 之 無 性 示 現 方 便 現 生 分 二 佛 子 已 
ZH_X04_0223_038:0260c23	下至與一切眾生作所依處有十行經明菩薩達	038	下 至 與 一 切 眾 生 作 所 依 處 有 十 行 經 明 菩 薩 達 
ZH_X04_0223_038:0260c24	心境一切法無性無依而教化眾生與作依處分	038	心 境 一切法無性 無 依 而 教 化 眾 生 與 作 依 處 分 
ZH_X04_0223_038:0261a01	三菩薩爾時已下至不行正道有十一行經明念	038	三 菩 薩 爾 時 已 下 至 不 行 正 道 有 十 一 行 經 明 念 
ZH_X04_0223_038:0261a02	度眾生分四菩薩如是觀諸眾生已下至善現行	038	度 眾 生 分 四 菩 薩 如 是 觀 諸 眾 生 已 下 至 善 現 行 
ZH_X04_0223_038:0261a03	有九行經明度眾生未盡不取自證涅槃分。	038	有 九 行 經 明 度 眾 生 未 盡 不 取 自 證 涅 槃 分  
ZH_X04_0223_038:0261a04	【經】佛子何等為菩薩摩訶薩無著行佛子此菩薩以	038	 經  佛 子 何 等 為 菩薩摩訶薩 無 著 行 佛 子 此 菩 薩 以 
ZH_X04_0223_038:0261a05	無著心於念念中能入阿僧祇世界嚴淨阿僧祇世	038	無 著 心 於念念中 能 入 阿 僧 祇 世 界 嚴 淨 阿 僧 祇 世 
ZH_X04_0223_038:0261a06	界於諸世界心無所著往詣阿僧祇諸如來所恭敬	038	界 於 諸 世 界 心無所著 往 詣 阿 僧 祇 諸 如 來 所 恭 敬 
ZH_X04_0223_038:0261a07	禮拜承事供養以阿僧祇華阿僧祇香阿僧祇鬘阿	038	禮 拜 承事供養 以 阿 僧 祇 華 阿 僧 祇 香 阿 僧 祇 鬘 阿 
ZH_X04_0223_038:0261a08	僧祇塗香粖香衣服珍寶幢幡妙蓋諸莊嚴具各阿	038	僧 祇 塗 香 粖 香 衣 服 珍 寶 幢 幡 妙 蓋 諸 莊 嚴 具 各 阿 
ZH_X04_0223_038:0261a09	僧祇以用供養如是供養為究竟無作法故為住不	038	僧 祇 以 用 供 養 如 是 供 養 為 究 竟 無 作 法 故 為 住 不 
ZH_X04_0223_038:0261a10	思議法故於念念中見無數佛於諸佛所心無所著	038	思 議 法 故 於念念中 見 無 數 佛 於 諸 佛 所 心無所著 
ZH_X04_0223_038:0261a11	於諸佛剎亦無所著於佛相好亦無所著見佛光明	038	於 諸 佛 剎 亦 無 所 著 於 佛 相 好 亦 無 所 著 見 佛 光 明 
ZH_X04_0223_038:0261a12	聽佛說法亦無所著於十方世界及佛菩薩所有眾	038	聽 佛 說 法 亦 無 所 著 於 十方世界 及 佛 菩 薩 所 有 眾 
ZH_X04_0223_038:0261a13	會亦無所著聽佛法已心生歡喜志力廣大能攝能	038	會 亦 無 所 著 聽 佛 法 已 心生歡喜 志 力 廣 大 能 攝 能 
ZH_X04_0223_038:0261a14	行諸菩薩行然於佛法亦無所著此菩薩於不可說	038	行 諸 菩 薩 行 然 於 佛 法 亦 無 所 著 此 菩 薩 於 不 可 說 
ZH_X04_0223_038:0261a15	劫見不可說佛出興於世一一佛所承事供養皆悉	038	劫 見 不 可 說 佛 出 興 於 世 一 一 佛 所 承事供養 皆 悉 
ZH_X04_0223_038:0261a16	盡於不可說劫心無厭足見佛聞法及見菩薩眾會	038	盡 於 不 可 說 劫 心 無 厭 足 見佛聞法 及 見 菩 薩 眾 會 
ZH_X04_0223_038:0261a17	莊嚴皆無所著見不淨世界亦無憎惡何以故此菩	038	莊 嚴 皆 無 所 著 見 不 淨 世 界 亦 無 憎 惡 何 以 故 此 菩 
ZH_X04_0223_038:0261a18	薩如諸佛法而觀察故諸佛法中無垢無淨無闇無	038	薩 如 諸 佛 法 而 觀 察 故 諸 佛 法 中 無 垢 無 淨 無 闇 無 
ZH_X04_0223_038:0261a19	明無異無一無實無妄無安隱無險難無正道無邪	038	明 無 異 無 一 無 實 無 妄 無 安 隱 無 險 難 無 正 道 無 邪 
ZH_X04_0223_038:0261a20	道菩薩如是深入法界教化眾生而於眾生不生執	038	道 菩 薩 如 是 深 入 法 界 教 化 眾 生 而 於 眾 生 不 生 執 
ZH_X04_0223_038:0261a21	著受持諸法而於諸法不生執著發菩提心住於佛	038	著 受 持 諸 法 而 於 諸 法 不 生 執 著 發菩提心 住 於 佛 
ZH_X04_0223_038:0261a22	住而於佛住不生執著雖有言說而於言說心無所	038	住 而 於 佛 住 不 生 執 著 雖 有 言 說 而 於 言 說 心 無 所 
ZH_X04_0223_038:0261a23	著入眾生趣於眾生趣心無所著了知三昧能入能	038	著 入 眾 生 趣 於 眾 生 趣 心無所著 了 知 三 昧 能 入 能 
ZH_X04_0223_038:0261a24	住而於三昧心無所著往詣無量諸佛國土若入若	038	住 而 於 三 昧 心無所著 往 詣 無 量 諸 佛 國 土 若 入 若 
ZH_X04_0223_038:0261b01	見若於中住而於佛土心無所著捨去之時亦無顧	038	見 若 於 中 住 而 於 佛 土 心無所著 捨 去 之 時 亦 無 顧 
ZH_X04_0223_038:0261b02	戀菩薩摩訶薩以能如是無所著故於佛法中心無	038	戀 菩薩摩訶薩 以 能 如 是 無 所 著 故 於佛法中 心 無 
ZH_X04_0223_038:0261b03	障礙了佛菩提證法毗尼住佛正教修菩薩行住菩	038	障 礙 了 佛 菩 提 證 法 毗 尼 住 佛 正 教 修菩薩行 住 菩 
ZH_X04_0223_038:0261b04	薩心思惟菩薩解脫之法於菩薩住處心無所染於	038	薩 心 思 惟 菩 薩 解 脫 之 法 於 菩 薩 住 處 心 無 所 染 於 
ZH_X04_0223_038:0261b05	菩薩所行亦無所著淨菩薩道受菩薩記得受記已	038	菩薩所行 亦 無 所 著 淨 菩 薩 道 受 菩 薩 記 得 受 記 已 
ZH_X04_0223_038:0261b06	作如是念凡夫愚癡無知無見無信無解無聰敏行	038	作如是念 凡 夫 愚 癡 無 知 無 見 無 信 無 解 無 聰 敏 行 
ZH_X04_0223_038:0261b07	頑嚚貪著流轉生死不求見佛不隨明導不信調御	038	頑 嚚 貪 著 流轉生死 不 求 見 佛 不 隨 明 導 不 信 調 御 
ZH_X04_0223_038:0261b08	迷誤失錯入於險道不敬十力王不知菩薩恩戀著	038	迷 誤 失 錯 入 於 險 道 不 敬 十 力 王 不 知 菩 薩 恩 戀 著 
ZH_X04_0223_038:0261b09	住處聞諸法空心大驚怖遠離正法住於邪法捨夷	038	住 處 聞 諸 法 空 心 大 驚 怖 遠 離 正 法 住 於 邪 法 捨 夷 
ZH_X04_0223_038:0261b10	坦道入險難道棄背佛意隨逐魔意於諸有中堅執	038	坦 道 入 險 難 道 棄 背 佛 意 隨 逐 魔 意 於 諸 有 中 堅 執 
ZH_X04_0223_038:0261b11	不捨菩薩如是觀諸眾生增長大悲生諸善根而無	038	不 捨 菩 薩 如 是 觀 諸 眾 生 增 長 大 悲 生 諸 善 根 而 無 
ZH_X04_0223_038:0261b12	所著菩薩爾時復作是念我當為一眾生於十方世	038	所 著 菩 薩 爾 時 復 作 是 念 我 當 為 一 眾 生 於 十 方 世 
ZH_X04_0223_038:0261b13	界一一國土經不可說不可說劫教化成熟如為一	038	界 一 一 國 土 經 不可說不可說 劫 教 化 成 熟 如 為 一 
ZH_X04_0223_038:0261b14	眾生為一切眾生皆亦如是終不以此而生疲厭捨	038	眾 生 為 一 切 眾 生 皆 亦 如 是 終 不 以 此 而 生 疲 厭 捨 
ZH_X04_0223_038:0261b15	而餘去又以毛端徧量法界於一毛端處盡不可說	038	而 餘 去 又 以 毛 端 徧 量 法 界 於 一 毛 端 處 盡 不 可 說 
ZH_X04_0223_038:0261b16	不可說劫教化調伏一切眾生如一毛端處一一毛	038	不 可 說 劫 教 化 調 伏 一 切 眾 生 如 一 毛 端 處 一 一 毛 
ZH_X04_0223_038:0261b17	端處皆亦如是乃至不於一彈指頃執著於我起我	038	端 處 皆 亦 如 是 乃 至 不 於 一 彈 指 頃 執 著 於 我 起 我 
ZH_X04_0223_038:0261b18	我所想於一一毛端處盡未來劫修菩薩行不著身	038	我 所 想 於 一 一 毛 端 處 盡 未 來 劫 修菩薩行 不 著 身 
ZH_X04_0223_038:0261b19	不著法不著念不著願不著三昧不著觀察不著寂	038	不 著 法 不 著 念 不 著 願 不 著 三 昧 不 著 觀 察 不 著 寂 
ZH_X04_0223_038:0261b20	定不著境界不著教化調伏眾生亦復不著入於法	038	定 不 著 境 界 不 著 教 化 調 伏 眾 生 亦 復 不 著 入 於 法 
ZH_X04_0223_038:0261b21	界何以故菩薩作是念我應觀一切法界如幻諸佛	038	界 何 以 故 菩 薩 作 是 念 我 應 觀 一 切 法 界 如 幻 諸 佛 
ZH_X04_0223_038:0261b22	如影菩薩行如夢佛說法如響一切世間如化業報	038	如 影 菩 薩 行 如 夢 佛 說 法 如 響 一切世間 如 化 業 報 
ZH_X04_0223_038:0261b23	所持故差別身如幻行力所起故一切眾生如心種	038	所 持 故 差 別 身 如 幻 行 力 所 起 故 一 切 眾 生 如 心 種 
ZH_X04_0223_038:0261b24	種雜染故一切法如實際不可變異故又作是念我	038	種 雜 染 故 一切法如 實 際 不 可 變 異 故 又 作 是 念 我 
ZH_X04_0223_038:0261c01	當盡虗空徧法界於十方國土中行菩薩行念念明	038	當 盡 虗 空 徧 法 界 於 十 方 國 土 中 行 菩 薩 行 念 念 明 
ZH_X04_0223_038:0261c02	達一切佛法正念現前無所取著菩薩如是觀身無	038	達 一切佛法 正 念 現 前 無 所 取 著 菩 薩 如 是 觀 身 無 
ZH_X04_0223_038:0261c03	我見佛無礙為化眾生演說諸法令於佛法發生無	038	我 見 佛 無 礙 為 化 眾 生 演 說 諸 法 令 於 佛 法 發 生 無 
ZH_X04_0223_038:0261c04	量歡喜淨信救護一切心無疲厭無疲厭故於一切	038	量 歡 喜 淨 信 救 護 一 切 心 無 疲 厭 無 疲 厭 故 於 一 切 
ZH_X04_0223_038:0261c05	世界若有眾生未成就未調伏處悉詣於彼方便化	038	世 界 若 有 眾 生 未 成 就 未 調 伏 處 悉 詣 於 彼 方 便 化 
ZH_X04_0223_038:0261c06	度其中眾生種種音聲種種諸業種種取著種種施	038	度 其 中 眾 生 種 種 音 聲 種 種 諸 業 種 種 取 著 種 種 施 
ZH_X04_0223_038:0261c07	設種種和合種種流轉種種所作種種境界種種生	038	設 種 種 和 合 種 種 流 轉 種 種 所 作 種 種 境 界 種 種 生 
ZH_X04_0223_038:0261c08	種種歿以大誓願安住其中而教化之不令其心有	038	種 種 歿 以 大 誓 願 安 住 其 中 而 教 化 之 不 令 其 心 有 
ZH_X04_0223_038:0261c09	動有退亦不一念生染著想何以故得無所著無所	038	動 有 退 亦 不 一 念 生 染 著 想 何 以 故 得 無 所 著 無 所 
ZH_X04_0223_038:0261c10	依故自利利他清淨滿足是名菩薩摩訶薩第七無	038	依 故 自利利他 清 淨 滿 足 是 名 菩薩摩訶薩 第 七 無 
ZH_X04_0223_038:0261c11	著行。	038	著 行  
ZH_X04_0223_038:0261c12	【論】第七無著行以方便波羅蜜為體有六十五行	038	 論  第 七 無 著 行 以 方便波羅蜜 為 體 有 六 十 五 行 
ZH_X04_0223_038:0261c13	經分為六段一佛子已下至然於佛法亦無所著	038	經 分 為 六 段 一 佛 子 已 下 至 然 於 佛 法 亦 無 所 著 
ZH_X04_0223_038:0261c14	有十二行半經明菩薩嚴淨佛剎供養諸佛心無	038	有 十 二 行 半 經 明 菩 薩 嚴 淨 佛 剎 供 養 諸 佛 心 無 
ZH_X04_0223_038:0261c15	所著分二此菩薩已下至能如是無所著故有十	038	所 著 分 二 此 菩 薩 已 下 至 能 如 是 無 所 著 故 有 十 
ZH_X04_0223_038:0261c16	五行經明菩薩供佛無厭處事法而常行中無所	038	五 行 經 明 菩 薩 供 佛 無 厭 處 事 法 而 常 行 中 無 所 
ZH_X04_0223_038:0261c17	著分三於佛法中心無障礙已下至諸善根而無	038	著 分 三 於佛法中 心 無 障 礙 已 下 至 諸 善 根 而 無 
ZH_X04_0223_038:0261c18	所著有十一行經明觀眾生苦長自大悲分四菩	038	所 著 有 十 一 行 經 明 觀 眾 生 苦 長 自 大 悲 分 四 菩 
ZH_X04_0223_038:0261c19	薩爾時已下至何以故有十行半經明菩薩常住	038	薩 爾 時 已 下 至 何 以 故 有 十 行 半 經 明 菩 薩 常 住 
ZH_X04_0223_038:0261c20	生死教化眾生無著分五菩薩作是念已下至心	038	生 死 教 化 眾 生 無 著 分 五 菩 薩 作 是 念 已 下 至 心 
ZH_X04_0223_038:0261c21	無疲厭有九行經明教化眾生觀法如幻分六無	038	無 疲 厭 有 九 行 經 明 教 化 眾 生 觀 法 如 幻 分 六 無 
ZH_X04_0223_038:0261c22	疲厭故已下至無著行有七行半經明菩薩見未	038	疲 厭 故 已 下 至 無 著 行 有 七 行 半 經 明 菩 薩 見 未 
ZH_X04_0223_038:0261c23	調伏眾生而往彼生分。	038	調 伏 眾 生 而 往 彼 生 分  
ZH_X04_0223_038:0261c24	【經】佛子何等為菩薩摩訶薩難得行此菩薩成就難	038	 經  佛 子 何 等 為 菩薩摩訶薩 難 得 行 此 菩 薩 成 就 難 
ZH_X04_0223_038:0262a01	得善根難伏善根最勝善根不可壞善根無能過善	038	得 善 根 難 伏 善 根 最 勝 善 根 不 可 壞 善 根 無 能 過 善 
ZH_X04_0223_038:0262a02	根不思議善根無盡善根自在力善根大威德善根	038	根 不 思 議 善 根 無 盡 善 根 自 在 力 善 根 大 威 德 善 根 
ZH_X04_0223_038:0262a03	與一切佛同一性善根此菩薩修諸行時於佛法中	038	與 一 切 佛 同 一 性 善 根 此 菩 薩 修 諸 行 時 於佛法中 
ZH_X04_0223_038:0262a04	得最勝解於佛菩提得廣大解於菩薩願未曾休息	038	得 最 勝 解 於 佛 菩 提 得 廣 大 解 於 菩 薩 願 未 曾 休 息 
ZH_X04_0223_038:0262a05	盡一切劫心無疲倦於一切苦不生厭離一切眾魔	038	盡 一 切 劫 心 無 疲 倦 於 一 切 苦 不 生 厭 離 一 切 眾 魔 
ZH_X04_0223_038:0262a06	所不能動一切諸佛之所護念具行一切菩薩苦行	038	所 不 能 動 一切諸佛 之 所 護 念 具 行 一切菩薩 苦 行 
ZH_X04_0223_038:0262a07	修菩薩行精勤匪懈於大乘願恒不退轉是菩薩安	038	修菩薩行 精 勤 匪 懈 於 大 乘 願 恒 不 退 轉 是 菩 薩 安 
ZH_X04_0223_038:0262a08	住此難得行已於念念中能轉阿僧祇劫生死而不	038	住 此 難 得 行 已 於念念中 能 轉 阿僧祇劫 生 死 而 不 
ZH_X04_0223_038:0262a09	捨菩薩大願若有眾生承事供養乃至見聞皆於阿	038	捨 菩 薩 大 願 若 有 眾 生 承事供養 乃 至 見 聞 皆 於 阿 
ZH_X04_0223_038:0262a10	耨多羅三藐三菩提得不退轉此菩薩雖了眾生非	038	耨 多 羅 三藐三菩提 得不退轉 此 菩 薩 雖 了 眾 生 非 
ZH_X04_0223_038:0262a11	有而不捨一切眾生界譬如船師不住此岸不住彼	038	有 而 不 捨 一 切 眾 生 界 譬 如 船 師 不 住 此 岸 不 住 彼 
ZH_X04_0223_038:0262a12	岸不住中流而能運渡此岸眾生至於彼岸以往返	038	岸 不 住 中 流 而 能 運 渡 此 岸 眾 生 至 於 彼 岸 以 往 返 
ZH_X04_0223_038:0262a13	無休息故菩薩摩訶薩亦復如是不住生死不住涅	038	無 休 息 故 菩薩摩訶薩 亦復如是 不 住 生 死 不 住 涅 
ZH_X04_0223_038:0262a14	槃亦復不住生死中流而能運渡此岸眾生置於彼	038	槃 亦 復 不 住 生 死 中 流 而 能 運 渡 此 岸 眾 生 置 於 彼 
ZH_X04_0223_038:0262a15	岸安隱無畏無憂惱處亦不於眾生數而有所著不	038	岸 安 隱 無 畏 無 憂 惱 處 亦 不 於 眾 生 數 而 有 所 著 不 
ZH_X04_0223_038:0262a16	捨一眾生著多眾生不捨多眾生著一眾生不增眾	038	捨 一 眾 生 著 多 眾 生 不 捨 多 眾 生 著 一 眾 生 不 增 眾 
ZH_X04_0223_038:0262a17	生界不減眾生界不生眾生界不滅眾生界不盡眾	038	生 界 不 減 眾 生 界 不 生 眾 生 界 不 滅 眾 生 界 不 盡 眾 
ZH_X04_0223_038:0262a18	生界不長眾生界不分別眾生界不二眾生界何以	038	生 界 不 長 眾 生 界 不 分 別 眾 生 界 不 二 眾 生 界 何 以 
ZH_X04_0223_038:0262a19	故菩薩深入眾生界如法界眾生界法界無有二無	038	故 菩 薩 深 入 眾 生 界 如 法 界 眾 生 界 法 界 無 有 二 無 
ZH_X04_0223_038:0262a20	二法中無增無減無生無滅無有無無無取無依無	038	二 法 中 無增無減 無生無滅 無 有 無 無 無 取 無 依 無 
ZH_X04_0223_038:0262a21	著無二何以故菩薩了一切法法界無二故菩薩如	038	著 無 二 何 以 故 菩 薩 了 一 切 法 法 界 無 二 故 菩 薩 如 
ZH_X04_0223_038:0262a22	是以善方便入深法界住於無相以清淨相莊嚴其	038	是 以 善 方 便 入 深 法 界 住 於 無 相 以 清 淨 相 莊 嚴 其 
ZH_X04_0223_038:0262a23	身了法無性而能分別一切法相不取眾生而能了	038	身 了 法 無 性 而 能 分 別 一 切 法 相 不 取 眾 生 而 能 了 
ZH_X04_0223_038:0262a24	知眾生之數不著世界而現身佛剎不分別法而善	038	知 眾 生 之 數 不 著 世 界 而 現 身 佛 剎 不 分 別 法 而 善 
ZH_X04_0223_038:0262b01	入佛法深達義理而廣演言教了一切法離欲真際	038	入 佛 法 深 達 義 理 而 廣 演 言 教 了 一 切 法 離 欲 真 際 
ZH_X04_0223_038:0262b02	而不斷菩薩道不退菩薩行常勤修習無盡之行自	038	而 不 斷 菩 薩 道 不退菩薩 行 常勤修習 無 盡 之 行 自 
ZH_X04_0223_038:0262b03	在入於清淨法界譬如鑽木以出於火火事無量而	038	在 入 於 清 淨 法 界 譬 如 鑽 木 以 出 於 火 火 事 無 量 而 
ZH_X04_0223_038:0262b04	火不滅菩薩如是化眾生事無有窮盡而在世間常	038	火 不 滅 菩 薩 如 是 化 眾 生 事 無 有 窮 盡 而 在 世 間 常 
ZH_X04_0223_038:0262b05	住不滅非究竟非不究竟非取非不取非依非無依	038	住 不 滅 非 究 竟 非 不 究 竟 非 取 非 不 取 非 依 非 無 依 
ZH_X04_0223_038:0262b06	非世法非佛法非凡夫非得果菩薩成就如是難得	038	非 世 法 非 佛 法 非 凡 夫 非 得 果 菩 薩 成 就 如 是 難 得 
ZH_X04_0223_038:0262b07	心修菩薩行時不說二乘法不說佛法不說世間不	038	心 修菩薩行 時 不 說 二 乘 法 不 說 佛 法 不 說 世 間 不 
ZH_X04_0223_038:0262b08	說世間法不說眾生不說無眾生不說垢不說淨何	038	說 世 間 法 不 說 眾 生 不 說 無 眾 生 不 說 垢 不 說 淨 何 
ZH_X04_0223_038:0262b09	以故菩薩知一切法無染無取不轉不退故菩薩於	038	以 故 菩 薩 知一切法 無 染 無 取 不 轉 不 退 故 菩 薩 於 
ZH_X04_0223_038:0262b10	如是寂滅微妙甚深最勝法中修行時亦不生念我	038	如 是 寂 滅 微 妙 甚 深 最 勝 法 中 修 行 時 亦 不 生 念 我 
ZH_X04_0223_038:0262b11	現修此行已修此行當修此行不著蘊界處內世間	038	現 修 此 行 已 修 此 行 當 修 此 行 不 著 蘊 界 處 內 世 間 
ZH_X04_0223_038:0262b12	外世間內外世間所起大願諸波羅蜜及一切法皆	038	外 世 間 內 外 世 間 所 起 大 願 諸波羅蜜 及 一 切 法 皆 
ZH_X04_0223_038:0262b13	無所著何以故法界中無有法名向聲聞乘向獨覺	038	無 所 著 何 以 故 法 界 中 無 有 法 名 向 聲 聞 乘 向 獨 覺 
ZH_X04_0223_038:0262b14	乘無有法名向菩薩乘向阿耨多羅三藐三菩提無	038	乘 無 有 法 名 向 菩 薩 乘 向 阿耨多羅三藐三菩提 無 
ZH_X04_0223_038:0262b15	有法名向凡夫界無有法名向染向淨向生死向涅	038	有 法 名 向 凡 夫 界 無 有 法 名 向 染 向 淨 向 生 死 向 涅 
ZH_X04_0223_038:0262b16	槃何以故諸法無二無不二故譬如虗空於十方中	038	槃 何 以 故 諸 法 無 二 無 不 二 故 譬 如 虗 空 於 十 方 中 
ZH_X04_0223_038:0262b17	若去來今求不可得然非無虗空菩薩如是觀一切	038	若 去 來 今 求不可得 然 非 無 虗 空 菩 薩 如 是 觀 一 切 
