segmentnr	original	folio	analyzed
ZH_X71_1416_002:0413b14	門[這-言+(序-予+手)]。正是光顯門[這-言+(序-予+手)]。何也。若論此事。實不在語言上。	002	門 [這言序予手]正是光顯門[這言序予手]  何 也  若 論 此 事  實 不 在 語 言 上  
ZH_X71_1416_002:0413b15	若在語言上。釋迦世尊四十九年說一大藏。之乎者	002	若 在 語 言 上  釋 迦 世 尊 四 十 九 年 說 一 大 藏  之 乎 者 
ZH_X71_1416_002:0413b16	也。豈是無言耶。因甚末後向靈山百萬眾前。單單拈	002	也  豈 是 無 言 耶  因 甚 末 後 向 靈 山 百 萬 眾 前  單 單 拈 
ZH_X71_1416_002:0413b17	起一枝華。惟迦葉一人。打頭知尾。驀爾破顏微笑。既	002	起 一 枝 華  惟 迦 葉 一 人  打 頭 知 尾  驀 爾 破 顏 微 笑  既 
ZH_X71_1416_002:0413b18	是物直貨當。便云吾有正法眼藏。分付摩訶大迦葉。	002	是 物 直 貨 當  便 云 吾 有 正 法 眼 藏  分 付 摩 訶 大 迦 葉  
ZH_X71_1416_002:0413b19	由此&#;相傳授。而至于今。當時豈有攢華簇錦。辯舌	002	由 此    相 傳 授  而 至 于 今  當 時 豈 有 攢 華 簇 錦  辯 舌 
ZH_X71_1416_002:0413b20	利辭。問一句來。答一句去。湊得團欒。合得恰好。然後	002	利 辭  問 一 句 來  答 一 句 去  湊 得 團 欒  合 得 恰 好  然 後 
ZH_X71_1416_002:0413b21	始相付囑。惜乎者老漢。前車既覆。後車改轍。爭奈依	002	始 相 付 囑  惜 乎 者 老 漢  前 車 既 覆  後 車 改 轍  爭 奈 依 
ZH_X71_1416_002:0413b22	然口裏。水漉漉地。諸德若要紹續此箇門風。不用廣	002	然 口 裏  水 漉 漉 地  諸 德 若 要 紹 續 此 箇 門 風  不 用 廣 
ZH_X71_1416_002:0413b23	求文義。不用息念歸空。但向世尊未拈華處。迦葉未	002	求 文 義  不 用 息 念 歸 空  但 向 世 尊 未 拈 華 處  迦 葉 未 
ZH_X71_1416_002:0413b24	微笑處。一領領取。如白衣拜相。如平地登仙。不涉階	002	微 笑 處  一 領 領 取  如 白 衣 拜 相  如 平 地 登 仙  不 涉 階 
ZH_X71_1416_002:0413c01	梯。掀翻途轍。巍巍自在。穩坐家堂。五欲八風。窺覷無	002	梯  掀 翻 途 轍  巍 巍 自 在  穩 坐 家 堂  五 欲 八 風  窺 覷 無 
ZH_X71_1416_002:0413c02	門。四生九有。籠罩不住。便見無恩不報。無德不酬。亦	002	門  四 生 九 有  籠 罩 不 住  便 見 無 恩 不 報  無 德 不 酬  亦 
ZH_X71_1416_002:0413c03	見山僧遠離四明。波波挈挈。而至於此。踞曲彔牀。拋	002	見 山 僧 遠 離 四 明  波 波 挈 挈  而 至 於 此  踞 曲 彔 牀  拋 
ZH_X71_1416_002:0413c04	沙撒土。不為分外。拈拄杖。有擒有縱。有卷有舒。祝融	002	沙 撒 土  不 為 分 外  拈 拄 杖  有 擒 有 縱  有 卷 有 舒  祝 融 
ZH_X71_1416_002:0413c05	峯頂上。露滴萬年松。	002	峯 頂 上  露 滴 萬 年 松  
ZH_X71_1416_002:0413c06	復舉。黃檗和尚示眾云。自達磨大師到中國。惟說一	002	復 舉  黃 檗 和 尚 示 眾 云  自 達 磨 大 師 到 中 國  惟 說 一 
ZH_X71_1416_002:0413c07	心。惟傳一法。以佛傳佛。不說餘佛。以法傳法。不說餘	002	心  惟 傳 一 法  以 佛 傳 佛  不 說 餘 佛  以 法 傳 法  不 說 餘 
ZH_X71_1416_002:0413c08	法。法即不可說之法。佛即不可取之佛。乃是本原清	002	法  法 即 不 可 說 之 法  佛 即 不 可 取 之 佛  乃 是 本 原 清 
ZH_X71_1416_002:0413c09	淨心也。拈云。黃檗將達磨大師鼻孔出氣。將謂無人	002	淨 心 也  拈 云  黃 檗 將 達 磨 大 師 鼻 孔 出 氣  將 謂 無 人 
ZH_X71_1416_002:0413c10	檢點。山僧不是抑他威光。祇要家平戶貼。未免重為	002	檢 點  山 僧 不 是 抑 他 威 光  祇 要 家 平 戶 貼  未 免 重 為 
ZH_X71_1416_002:0413c11	頌出。本原清淨心。是甚繫驢橛。傳既不可傳。說亦不	002	頌 出  本 原 清 淨 心  是 甚 繫 驢 橛  傳 既 不 可 傳  說 亦 不 
ZH_X71_1416_002:0413c12	可說。黃檗舌頭長。達磨齒門闕。打刀須是彬州鐵。	002	可 說  黃 檗 舌 頭 長  達 磨 齒 門 闕  打 刀 須 是 彬 州 鐵  
ZH_X71_1416_002:0413c13	小參。垂語云。德山小參不答話。識法者懼。趙州小參	002	小 參  垂 語 云  德 山 小 參 不 答 話  識 法 者 懼  趙 州 小 參 
ZH_X71_1416_002:0413c14	要答話。賣弄風流。瑞巖不作者般去就。有問即答。無	002	要 答 話  賣 弄 風 流  瑞 巖 不 作 者 般 去 就  有 問 即 答  無 
ZH_X71_1416_002:0413c15	問即休。莫有問話者麼。僧出問云。用則波騰海沸。全	002	問 即 休  莫 有 問 話 者 麼  僧 出 問 云  用 則 波 騰 海 沸  全 
ZH_X71_1416_002:0413c16	真體以運行。體則鏡淨水沉。舉隨緣而會寂。者箇是	002	真 體 以 運 行  體 則 鏡 淨 水 沉  舉 隨 緣 而 會 寂  者 箇 是 
ZH_X71_1416_002:0413c17	用不離體。體不離用。作麼生是體用雙忘一句。師云。	002	用 不 離 體  體 不 離 用  作 麼 生 是 體 用 雙 忘 一 句  師 云  
ZH_X71_1416_002:0413c18	胡孫喫毛蟲。僧云。窮諸玄辯。若一毫置於太虗。傑世	002	胡 孫 喫 毛 蟲  僧 云  窮 諸 玄 辯  若 一 毫 置 於 太 虗  傑 世 
ZH_X71_1416_002:0413c19	樞機。似一滴投於巨壑。者箇是久客還家。暫忘歧路。	002	樞 機  似 一 滴 投 於 巨 壑  者 箇 是 久 客 還 家  暫 忘 歧 路  
ZH_X71_1416_002:0413c20	作麼生是天然受用一句。師云。騎馬踏鐙。不如步行。	002	作 麼 生 是 天 然 受 用 一 句  師 云  騎 馬 踏 鐙  不 如 步 行  
ZH_X71_1416_002:0413c21	僧云。豁開戶牖。無邊剎境。自他不隔於毫端。瞥轉一	002	僧 云  豁 開 戶 牖  無 邊 剎 境  自 他 不 隔 於 毫 端  瞥 轉 一 
ZH_X71_1416_002:0413c22	機。十世古今。始終不離於當念。者箇是捏定死蛇頭。	002	機  十 世 古 今  始 終 不 離 於 當 念  者 箇 是 捏 定 死 蛇 頭  
ZH_X71_1416_002:0413c23	徹底無轉智。作麼生是蓋天蓋地一句。師云。虗空無	002	徹 底 無 轉 智  作 麼 生 是 蓋 天 蓋 地 一 句  師 云  虗 空 無 
ZH_X71_1416_002:0413c24	向背。日月自循環。僧云。莫言少室兒孫少。自有甘心	002	向 背  日 月 自 循 環  僧 云  莫 言 少 室 兒 孫 少  自 有 甘 心 
ZH_X71_1416_002:0414a01	斷臂人。師云。家無白[狂-王+睪]之圖。必無如是妖怪。僧云。畢	002	斷 臂 人  師 云  家 無 白 [狂王睪] 之 圖  必 無 如 是 妖 怪  僧 云  畢 
ZH_X71_1416_002:0414a02	竟水須朝海去。到頭雲定覓山歸。師云。七棒對十三。	002	竟 水 須 朝 海 去  到 頭 雲 定 覓 山 歸  師 云  七 棒 對 十 三  
ZH_X71_1416_002:0414a03	僧禮拜。師乃云。瑞巖山中阿練若。堂殿玲瓏絕點塵。	002	僧 禮 拜  師 乃 云  瑞 巖 山 中 阿 練 若  堂 殿 玲 瓏 絕 點 塵  
ZH_X71_1416_002:0414a04	昔日暫游。今載到到來。只是舊時人。既是舊時人。且	002	昔 日 暫 游  今 載 到 到 來  只 是 舊 時 人  既 是 舊 時 人  且 
ZH_X71_1416_002:0414a05	說舊時話。山川秀發。龍象駢填。人境宛然如昔。風光	002	說 舊 時 話  山 川 秀 發  龍 象 駢 填  人 境 宛 然 如 昔  風 光 
ZH_X71_1416_002:0414a06	不減當時。顯揚少室徽猷。揭示靈山奧旨。無絲毫同	002	不 減 當 時  顯 揚 少 室 徽 猷  揭 示 靈 山 奧 旨  無 絲 毫 同 
ZH_X71_1416_002:0414a07	相。無絲毫異相。全體是箇金剛正體。全體是箇大解	002	相  無 絲 毫 異 相  全 體 是 箇 金 剛 正 體  全 體 是 箇 大 解 
ZH_X71_1416_002:0414a08	脫門。全體是箇華藏世界海。是以從上老宿。競出頭	002	脫 門  全 體 是 箇 華藏世界 海  是 以 從 上 老 宿  競 出 頭 
ZH_X71_1416_002:0414a09	來激揚鏗鏘。只要各各當人明自本心。見自本性。高	002	來 激 揚 鏗 鏘  只 要 各 各 當 人 明 自 本 心  見 自 本 性  高 
ZH_X71_1416_002:0414a10	聳人天。壁立萬仞。睦州和尚云。汝等諸人。還得箇入	002	聳 人 天  壁 立 萬 仞  睦 州 和 尚 云  汝 等 諸 人  還 得 箇 入 
ZH_X71_1416_002:0414a11	頭處也未。若未得箇入頭。須得箇入頭。若得箇入頭。	002	頭 處 也 未  若 未 得 箇 入 頭  須 得 箇 入 頭  若 得 箇 入 頭  
ZH_X71_1416_002:0414a12	不得孤負老僧。玄沙和尚云。我若舉揚宗教。法堂前	002	不 得 孤 負 老 僧  玄 沙 和 尚 云  我 若 舉 揚 宗 教  法 堂 前 
ZH_X71_1416_002:0414a13	草深一丈。二大老。一人牢關把斷。水泄不通。一人入	002	草 深 一 丈  二 大 老  一 人 牢 關 把 斷  水 泄 不 通  一 人 入 
ZH_X71_1416_002:0414a14	草求人。拖泥帶水。正眼觀來。總是無風起浪。殊不知	002	草 求 人  拖 泥 帶 水  正 眼 觀 來  總 是 無 風 起 浪  殊 不 知 
ZH_X71_1416_002:0414a15	者條通天活路。千聖共行。萬靈同轍。不離真際建一	002	者 條 通 天 活 路  千 聖 共 行  萬 靈 同 轍  不 離 真 際 建 一 
ZH_X71_1416_002:0414a16	切法。不壞假名而說實相。拈拄杖。者箇是假名。那箇	002	切 法  不 壞 假 名 而 說 實 相  拈 拄 杖  者 箇 是 假 名  那 箇 
ZH_X71_1416_002:0414a17	是實相。卓拄杖。實相假名。一擊百雜碎了也。咄咄咄	002	是 實 相  卓 拄 杖  實 相 假 名  一 擊 百 雜 碎 了 也  咄 咄 咄 
ZH_X71_1416_002:0414a18	力囗稀。驢前馬後莫亂針錐。南泉偏要斬猫兒。	002	力 囗 稀  驢 前 馬 後 莫 亂 針 錐  南 泉 偏 要 斬 猫 兒  
ZH_X71_1416_002:0414a19	復舉。當山開山空照祖師。甞於室中自呼應云主人	002	復 舉  當 山 開 山 空 照 祖 師  甞 於 室 中 自 呼 應 云 主 人 
ZH_X71_1416_002:0414a20	翁。諾。惺惺著。他時後日莫受人瞞。諾諾。師拈云。祖師	002	翁  諾  惺 惺 著  他 時 後 日 莫 受 人 瞞  諾 諾  師 拈 云  祖 師 
ZH_X71_1416_002:0414a21	弄者一解。可謂超今邁古。然只作得箇看家兒子。山	002	弄 者 一 解  可 謂 超 今 邁 古  然 只 作 得 箇 看 家 兒 子  山 
ZH_X71_1416_002:0414a22	僧向者裏。著一隻眼。非獨紹續箕裘。直要衝樓跨竈。	002	僧 向 者 裏  著 一 隻 眼  非 獨 紹 續 箕 裘  直 要 衝 樓 跨 竈  
ZH_X71_1416_002:0414a23	會麼。電光莫及。石火難追。兔徑非大象之所游。雞粟	002	會 麼  電 光 莫 及  石 火 難 追  兔 徑 非 大 象 之 所 游  雞 粟 
ZH_X71_1416_002:0414a24	豈鳳凰之啗啄。喝一喝。	002	豈 鳳 凰 之 啗 啄  喝 一 喝  
ZH_X71_1416_002:0414b01	請西序上堂。如來藏中。不留一法。衲僧門下。豈有多	002	請 西 序 上 堂  如 來 藏 中  不 留 一 法  衲 僧 門 下  豈 有 多 
ZH_X71_1416_002:0414b02	端。靈樹和尚云。我首座生也。我首座行脚也。一字不	002	端  靈 樹 和 尚 云  我 首 座 生 也  我 首 座 行 脚 也  一 字 不 
ZH_X71_1416_002:0414b03	著畫。會麼。不見道。客來無茶點。蒿湯備禮儀。	002	著 畫  會 麼  不 見 道  客 來 無 茶 點  蒿 湯 備 禮 儀  
ZH_X71_1416_002:0414b04	上堂。僧問云。如何是瑞巖境。師云。風吹不入。僧云。如	002	上 堂  僧 問 云  如 何 是 瑞 巖 境  師 云  風 吹 不 入  僧 云  如 
ZH_X71_1416_002:0414b05	何是境中人。師云。水洒不著。僧云。人境已蒙師指示。	002	何 是 境 中 人  師 云  水 洒 不 著  僧 云  人 境 已 蒙 師 指 示  
ZH_X71_1416_002:0414b06	向上宗乘事若何。師云。真不掩偽。僧云。諸法寂滅相。	002	向 上 宗 乘 事 若 何  師 云  真 不 掩 偽  僧 云  諸 法 寂 滅 相  
ZH_X71_1416_002:0414b07	因甚舟行岸移。雲駛月運。師云。好箇消息。只恐錯會。	002	因 甚 舟 行 岸 移  雲 駛 月 運  師 云  好 箇 消 息  只 恐 錯 會  
ZH_X71_1416_002:0414b08	僧云。兩重公桉。師云。海水不生冰。師乃云。趙州云。東	002	僧 云  兩 重 公 桉  師 云  海 水 不 生 冰  師 乃 云  趙 州 云  東 
ZH_X71_1416_002:0414b09	司頭不可與汝說佛法。自屎不知臭。雲門云。佛法太	002	司 頭 不 可 與 汝 說 佛 法  自 屎 不 知 臭  雲 門 云  佛 法 太 
ZH_X71_1416_002:0414b10	殺有。只是舌頭短。有多少。龍牙問德山云。遠聞德山	002	殺 有  只 是 舌 頭 短  有 多 少  龍 牙 問 德 山 云  遠 聞 德 山 
ZH_X71_1416_002:0414b11	一句佛法。及乎到來。未曾見和尚說一句佛法。山云。	002	一 句 佛 法  及 乎 到 來  未 曾 見 和 尚 說 一 句 佛 法  山 云  
ZH_X71_1416_002:0414b12	嫌什麼。鋸解秤槌。山僧亦有佛法向上一機。今日明	002	嫌 什 麼  鋸 解 秤 槌  山 僧 亦 有 佛 法 向 上 一 機  今 日 明 
ZH_X71_1416_002:0414b13	明拈出。布施大眾。遂展開兩手云。了。	002	明 拈 出  布 施 大 眾  遂 展 開 兩 手 云  了  
ZH_X71_1416_002:0414b14	上堂。僧問云。如何是最初一機。師云。蝦蟆趕鷂子。僧	002	上 堂  僧 問 云  如 何 是 最 初 一 機  師 云  蝦 蟆 趕 鷂 子  僧 
ZH_X71_1416_002:0414b15	云。如何是末後一句。師云。老鼠弄胡孫。僧云。恁麼則	002	云  如 何 是 末 後 一 句  師 云  老 鼠 弄 胡 孫  僧 云  恁 麼 則 
ZH_X71_1416_002:0414b16	七出八沒去也。師云。且莫詐明頭。僧云。人無遠慮。必	002	七 出 八 沒 去 也  師 云  且 莫 詐 明 頭  僧 云  人 無 遠 慮  必 
ZH_X71_1416_002:0414b17	有近憂。師云。晨朝有粥。齋時有飯。憂箇什麼。僧云。竹	002	有 近 憂  師 云  晨 朝 有 粥  齋 時 有 飯  憂 箇 什 麼  僧 云  竹 
ZH_X71_1416_002:0414b18	影掃堦塵不動。月穿波底水無痕。師云。二年同一春。	002	影 掃 堦 塵 不 動  月 穿 波 底 水 無 痕  師 云  二 年 同 一 春  
ZH_X71_1416_002:0414b19	僧提起坐具云。謝師答話。師云。口是禍門。僧禮拜。師	002	僧 提 起 坐 具 云  謝 師 答 話  師 云  口 是 禍 門  僧 禮 拜  師 
ZH_X71_1416_002:0414b20	乃云。瑞巖無可供養諸人。只有一椀山田脫粟飯。任	002	乃 云  瑞 巖 無 可 供 養 諸 人  只 有 一 椀 山 田 脫 粟 飯  任 
ZH_X71_1416_002:0414b21	你麤飡細嚼。飽足還休。中間有一粒砂子。因甚咬不	002	你 麤 飡 細 嚼  飽 足 還 休  中 間 有 一 粒 砂 子  因 甚 咬 不 
ZH_X71_1416_002:0414b22	著。就中忽有出云。某甲咬著。即向道。急須吐却。	002	著  就 中 忽 有 出 云  某 甲 咬 著  即 向 道  急 須 吐 却  
ZH_X71_1416_002:0414b23	涅槃上堂。古者道。涅槃心易曉。差別智難明。與麼說	002	涅 槃 上 堂  古 者 道  涅 槃 心 易 曉  差 別 智 難 明  與 麼 說 
ZH_X71_1416_002:0414b24	話。勞而無功。世尊涅槃會上。以手摩胸告眾云。汝等	002	話  勞 而 無 功  世 尊 涅 槃 會 上  以 手 摩 胸 告 眾 云  汝 等 
ZH_X71_1416_002:0414c01	善觀吾紫磨金色之軀。今日則有。明日則無。瞻仰取	002	善 觀 吾 紫 磨 金 色 之 軀  今 日 則 有  明 日 則 無  瞻 仰 取 
ZH_X71_1416_002:0414c02	足。毋令後悔。有甚差別耶。雲門大師拈起扇子云。扇	002	足  毋 令 後 悔  有 甚 差 別 耶  雲 門 大 師 拈 起 扇 子 云  扇 
ZH_X71_1416_002:0414c03	子[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東海鯉魚打一	002	子 [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 
ZH_X71_1416_002:0414c04	棒。雨似盆傾。有甚差別耶。以拂子畫一畫云。人貧智	002	棒  雨 似 盆 傾  有 甚 差 別 耶  以 拂 子 畫 一 畫 云  人 貧 智 
ZH_X71_1416_002:0414c05	短。馬瘦毛長。須知遠煙浪。別有好思量。	002	短  馬 瘦 毛 長  須 知 遠 煙 浪  別 有 好 思 量  
ZH_X71_1416_002:0414c06	上堂。山僧入院以來。已過了兩箇月。如一剎那頃。於	002	上 堂  山 僧 入 院 以 來  已 過 了 兩 箇 月  如 一 剎 那 頃  於 
ZH_X71_1416_002:0414c07	其中間。覓一剎那之相。了不可得。所以道。白鼠推遷。	002	其 中 間  覓 一 剎 那 之 相  了 不 可 得  所 以 道  白 鼠 推 遷  
ZH_X71_1416_002:0414c08	銀臺不變。汝諸人。十二時中作麼生行履。山斷疑無	002	銀 臺 不 變  汝 諸 人  十 二 時 中 作 麼 生 行 履  山 斷 疑 無 
ZH_X71_1416_002:0414c09	路。溪迴別有村。	002	路  溪 迴 別 有 村  
ZH_X71_1416_002:0414c10	上堂。欲得與麼事。須是與麼人。既是與麼人。不愁與	002	上 堂  欲 得 與 麼 事  須 是 與 麼 人  既 是 與 麼 人  不 愁 與 
ZH_X71_1416_002:0414c11	麼事。拈起犀牛扇子。擲出栗棘金圈。闡揚佛祖宗風。	002	麼 事  拈 起 犀 牛 扇 子  擲 出 栗 棘 金 圈  闡 揚 佛 祖 宗 風  
ZH_X71_1416_002:0414c12	開鑿人天眼目。只如城東老姥。與佛同生。不願見佛。	002	開 鑿 人 天 眼 目  只 如 城 東 老 姥  與 佛 同 生  不 願 見 佛  
ZH_X71_1416_002:0414c13	又作麼生。擊拂子。珊瑚枕上兩行淚。半是思君半恨	002	又 作 麼 生  擊 拂 子  珊 瑚 枕 上 兩 行 淚  半 是 思 君 半 恨 
ZH_X71_1416_002:0414c14	君。	002	君  
ZH_X71_1416_002:0414c15	啟建上堂。心王不妄動。六國一時通。罷拈三尺劒。休	002	啟 建 上 堂  心 王 不 妄 動  六 國 一 時 通  罷 拈 三 尺 劒  休 
ZH_X71_1416_002:0414c16	弄一張弓。正恁麼時。直得黃河清澈。白日流輝。金輪	002	弄 一 張 弓  正 恁 麼 時  直 得 黃 河 清 澈  白 日 流 輝  金 輪 
ZH_X71_1416_002:0414c17	御而玉燭調。麒麟出而鳳凰現。普天之下。用至道而	002	御 而 玉 燭 調  麒 麟 出 而 鳳 凰 現  普 天 之 下  用 至 道 而 
ZH_X71_1416_002:0414c18	不知。懷生之倫。荷大造而無謝。且林下道人。如何祝	002	不 知  懷 生 之 倫  荷 大 造 而 無 謝  且 林 下 道 人  如 何 祝 
ZH_X71_1416_002:0414c19	讚。豎拂子。只將者箇真消息。仰祝吾	002	讚  豎 拂 子  只 將 者 箇 真 消 息  仰 祝 吾 
ZH_X71_1416_002:0414c20	皇億萬年。	002	皇 億 萬 年  
ZH_X71_1416_002:0414c21	空照忌拈香。未見巖頭。口似磉盆。既見巖頭。眼如木	002	空 照 忌 拈 香  未 見 巖 頭  口 似 磉 盆  既 見 巖 頭  眼 如 木 
ZH_X71_1416_002:0414c22	[木*突]。本然理拄地撑天。何勞置問。主人翁呼來喚去。猶	002	[木突]  本 然 理 拄 地 撑 天  何 勞 置 問  主 人 翁 呼 來 喚 去  猶 
ZH_X71_1416_002:0414c23	欠惺惺。插香云。相逢不下馬。各自奔前程。	002	欠 惺 惺  插 香 云  相 逢 不 下 馬  各 自 奔 前 程  
ZH_X71_1416_002:0414c24	散忌上堂。法不孤起。仗境方生。今日是開山空照祖	002	散 忌 上 堂  法 不 孤 起  仗 境 方 生  今 日 是 開 山 空 照 祖 
ZH_X71_1416_002:0415a01	師入般涅槃之晨。山僧將不可說不可說。恒河沙世	002	師 入般涅槃 之 晨  山 僧 將 不可說不可說  恒 河 沙 世 
ZH_X71_1416_002:0415a02	界。作一筵席。百億須彌山。作一椀飯。百億香水海。作	002	界  作 一 筵 席  百 億 須 彌 山  作 一 椀 飯  百 億 香 水 海  作 
ZH_X71_1416_002:0415a03	一椀羮。聊陳供養。正與麼時。且將此筵席。向什麼處	002	一 椀 羮  聊 陳 供 養  正 與 麼 時  且 將 此 筵 席  向 什 麼 處 
ZH_X71_1416_002:0415a04	鋪設。若向世界上鋪設。既此世界已成筵席。豈世界	002	鋪 設  若 向 世 界 上 鋪 設  既 此 世 界 已 成 筵 席  豈 世 界 
ZH_X71_1416_002:0415a05	外。別有世界耶。若向虗空中鋪設。虗空無實相。又作	002	外  別 有 世 界 耶  若 向 虗 空 中 鋪 設  虗 空 無 實 相  又 作 
ZH_X71_1416_002:0415a06	麼生鋪設。若一向與麼休去。又是顢頇佛性。儱侗真	002	麼 生 鋪 設  若 一 向 與 麼 休 去  又 是 顢 頇 佛 性  儱 侗 真 
