segmentnr	original	folio	analyzed
ZH_X75_1513_003:0285b14	黨莫余敢侮。故皆謂之優波提舍(此云論議)。法謂所對慧	003	黨 莫 余 敢 侮  故 皆 謂 之 優波提舍  此 云 論 議   法 謂 所 對 慧 
ZH_X75_1513_003:0285b15	則向觀向則克滅觀則克聖。故皆謂之阿毗達磨(此云	003	則 向 觀 向 則 克 滅 觀 則 克 聖  故 皆 謂 之 阿 毗 達 磨  此 云 
ZH_X75_1513_003:0285b16	無對)。佛昔一時有言曰彼此。中間而入於定。諸大弟子	003	無 對   佛 昔 一 時 有 言 曰 彼 此  中 間 而 入 於 定  諸 大 弟 子 
ZH_X75_1513_003:0285b17	各以已解競宣聖意。或以生死為此。涅槃為彼。道為	003	各 以 已 解 競 宣 聖 意  或 以 生 死 為 此  涅 槃 為 彼  道 為 
ZH_X75_1513_003:0285b18	中間。或以眼根為此。色境為彼。識是中間。如是乃有	003	中 間  或 以 眼 根 為 此  色 境 為 彼  識 是 中 間  如 是 乃 有 
ZH_X75_1513_003:0285b19	五百言不相與。志不相奪。暨大聖起定。舍利弗等謄	003	五 百 言 不 相 與  志 不 相 奪  暨 大 聖 起 定  舍 利 弗 等 謄 
ZH_X75_1513_003:0285b20	情稽疑。佛言。我說觸為此。集為彼。受為中間。爾曹雖	003	情 稽 疑  佛 言  我 說 觸 為 此  集 為 彼  受 為 中 間  爾 曹 雖 
ZH_X75_1513_003:0285b21	非我意。然皆為滅苦之因。竝應受持。不宜忘失。故佛	003	非 我 意  然 皆 為 滅 苦 之 因  竝 應 受 持  不 宜 忘 失  故 佛 
ZH_X75_1513_003:0285b22	日未亡。舍利弗造異門足論。目連造法蘊足論迦多	003	日 未 亡  舍 利 弗 造 異 門 足 論  目 連 造 法 蘊 足 論 迦 多 
ZH_X75_1513_003:0285b23	演那造施設足論。玉毫既晦。提婆設磨造識身足論。	003	演 那 造 施 設 足 論  玉 毫 既 晦  提 婆 設 磨 造 識 身 足 論  
ZH_X75_1513_003:0285b24	世友造品類足論戒身足論。迦多演尼造發智論。凡	003	世 友 造 品 類 足 論 戒 身 足 論  迦 多 演 尼 造 發 智 論  凡 
ZH_X75_1513_003:0285c01	七論。奮揚才藻。控越風猷。旁求聖意。左弼神化。其大	003	七 論  奮 揚 才 藻  控 越 風 猷  旁 求 聖 意  左 弼 神 化  其 大 
ZH_X75_1513_003:0285c02	窮天地。細考隣虗。三傳四詩。各金玉其音也。復次如	003	窮 天 地  細 考 隣 虗  三 傳 四 詩  各 金 玉 其 音 也  復 次 如 
ZH_X75_1513_003:0285c03	來高會鷲峰。開顯一化之後。皆欲令一切眾生俱住	003	來 高 會 鷲 峰  開 顯 一 化 之 後  皆 欲 令 一 切 眾 生 俱 住 
ZH_X75_1513_003:0285c04	大乘。故方便品云。我此九部法。隨順眾生說。入大乘	003	大 乘  故 方 便 品 云  我 此 九 部 法  隨 順 眾 生 說  入 大 乘 
ZH_X75_1513_003:0285c05	為本。以故說是經。又云。佛自住大乘。如其所得法。定	003	為 本  以 故 說 是 經  又 云  佛 自 住 大 乘  如 其 所 得 法  定 
ZH_X75_1513_003:0285c06	慧力莊嚴。以此度眾生。自證無上道。大乘平等法。若	003	慧 力 莊 嚴  以 此 度 眾 生  自 證 無 上 道  大 乘 平 等 法  若 
ZH_X75_1513_003:0285c07	以小乘化。乃至於一人。我則墮慳貪。此事為不可。又	003	以 小 乘 化  乃 至 於 一 人  我 則 墮 慳 貪  此 事 為 不 可  又 
ZH_X75_1513_003:0285c08	云。若我弟子自謂阿羅漢．辟支佛者。不聞．不知諸佛	003	云  若 我 弟 子 自 謂 阿 羅 漢  辟 支 佛 者  不 聞  不 知 諸 佛 
ZH_X75_1513_003:0285c09	如來但教化菩薩事。此非佛弟子。非阿羅漢。非辟支	003	如 來 但 教 化 菩 薩 事  此 非 佛 弟 子  非 阿 羅 漢  非 辟 支 
ZH_X75_1513_003:0285c10	佛。又舍利弗。是諸比丘．比丘尼自謂已得阿羅漢。是	003	佛  又 舍 利 弗  是 諸 比 丘  比 丘 尼 自 謂 已 得阿羅漢  是 
ZH_X75_1513_003:0285c11	最後身。究竟涅槃。便不復志求阿耨多羅三藐三菩	003	最 後 身  究竟涅槃  便 不 復 志 求 阿 耨 多 羅 三 藐 三 菩 
ZH_X75_1513_003:0285c12	提。當知此輩。皆是增上慢人。然如來說是玅法。勉逼	003	提  當 知 此 輩  皆 是 增上慢人  然 如 來 說 是 玅 法  勉 逼 
ZH_X75_1513_003:0285c13	時眾。固欲即令信受。其如極鈍之機。堅執小教。未肯	003	時 眾  固 欲 即 令 信 受  其 如 極 鈍 之 機  堅 執 小 教  未 肯 
ZH_X75_1513_003:0285c14	迴心向大。如來於此亦不以大法強之。故安樂行品	003	迴心向大  如 來 於 此 亦 不 以 大 法 強 之  故 安樂行品 
ZH_X75_1513_003:0285c15	云。又聲聞比丘．比丘尼．優婆塞．優婆夷亦不問訊。若	003	云  又 聲 聞 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 亦 不 問 訊  若 
ZH_X75_1513_003:0285c16	於房中。若比丘．比丘尼．優婆塞．優婆夷求聲聞者．求	003	於 房 中  若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 求聲聞者  求 
ZH_X75_1513_003:0285c17	辟支佛者．求菩薩道者無得惱之。令其疑悔。是故普	003	辟 支 佛 者  求 菩 薩 道 者 無 得 惱 之  令 其 疑 悔  是 故 普 
ZH_X75_1513_003:0285c18	賢行法。楞嚴圓通雖皆以大乘為囑。留逗後昆。然中	003	賢 行 法  楞 嚴 圓 通 雖 皆 以 大 乘 為 囑  留 逗 後 昆  然 中 
ZH_X75_1513_003:0285c19	夜臨滅之時。遺教所談。終存其小。住法記云。此教所	003	夜 臨 滅 之 時  遺 教 所 談  終 存 其 小  住 法 記 云  此 教 所 
ZH_X75_1513_003:0285c20	興。正存滅後以法華顯實。化事已終。涅槃談常殘機	003	興  正 存 滅 後 以 法 華 顯 實  化 事 已 終  涅 槃 談 常 殘 機 
ZH_X75_1513_003:0285c21	亦盡。深悲未度具縛凡流。故重整偏小而為誘掖。故	003	亦 盡  深 悲 未 度 具 縛 凡 流  故 重 整 偏 小 而 為 誘 掖  故 
ZH_X75_1513_003:0285c22	知末世修行。必自權門。雖學大乘。同修遠離。況經開	003	知 末 世 修 行  必 自 權 門  雖 學 大 乘  同 修 遠 離  況 經 開 
ZH_X75_1513_003:0285c23	會。寧有異途。矧乃聞常。無非實道。且夫四魔未伏。六	003	會  寧 有 異 途  矧 乃 聞 常  無 非 實 道  且 夫 四 魔 未 伏  六 
ZH_X75_1513_003:0285c24	賊難降。識想波騰。紛然莫息。我人嶽立。卓爾不移。自	003	賊 難 降  識 想 波 騰  紛 然 莫 息  我 人 嶽 立  卓 爾 不 移  自 
ZH_X75_1513_003:0286a01	非戒忍對治。定慧調伏。悟苦集而可棄。慕道滅以知	003	非 戒 忍 對 治  定 慧 調 伏  悟 苦 集 而 可 棄  慕 道 滅 以 知 
ZH_X75_1513_003:0286a02	歸。既知止息無復疲勞。方可高踏於大方。直趍於寶	003	歸  既 知 止 息 無 復 疲 勞  方 可 高 踏 於 大 方  直 趍 於 寶 
ZH_X75_1513_003:0286a03	所。此乃諸佛出世之常範。聖師弘闡之明規也(若據遺教。	003	所  此 乃 諸佛出世 之 常 範  聖 師 弘 闡 之 明 規 也  若 據 遺 教  
ZH_X75_1513_003:0286a04	本聲聞乘。而馬鳴造論。乃名菩薩。大智述記以五意消。一．本如來出世意。二．順法華開會意。三．依涅槃重施意。	003	本 聲 聞 乘  而 馬 鳴 造 論  乃 名 菩 薩  大 智 述 記 以 五 意 消  一  本 如 來 出 世 意  二  順 法 華 開 會 意  三  依 涅 槃 重 施 意  
ZH_X75_1513_003:0286a05	四．流通應機意。五．大小相攝意)。然西土諸師。諍競蠭起。學小乘者。禁	003	四  流 通 應 機 意  五  大 小 相 攝 意   然 西 土 諸 師  諍 競 蠭 起  學 小 乘 者  禁 
ZH_X75_1513_003:0286a06	方等。禮釋迦者。葉他佛。乃至道圓頓貝葉或沈于江。	003	方 等  禮 釋 迦 者  葉 他 佛  乃 至 道 圓 頓 貝 葉 或 沈 于 江  
ZH_X75_1513_003:0286a07	或炷于火。大乘於此亦不免執實難權。但東傳震旦。	003	或 炷 于 火  大 乘 於 此 亦 不 免 執 實 難 權  但 東 傳 震 旦  
ZH_X75_1513_003:0286a08	大小混淆。亦不知何者為大。何者為小。自李唐以來。	003	大 小 混 淆  亦 不 知 何 者 為 大  何 者 為 小  自 李 唐 以 來  
ZH_X75_1513_003:0286a09	凡國家剃度僧尼。雖曰登壇稟戒。然開放逸者。多務	003	凡 國 家 剃 度 僧 尼  雖 曰 登 壇 稟 戒  然 開 放 逸 者  多 務 
ZH_X75_1513_003:0286a10	去經而小律。所以佛法之弊。職此之由。為今之計。凡	003	去 經 而 小 律  所 以 佛 法 之 弊  職 此 之 由  為 今 之 計  凡 
ZH_X75_1513_003:0286a11	受具足戒者。必復與受梵網戒。而學大乘者。亦須依	003	受具足戒 者  必 復 與 受 梵 網 戒  而 學 大 乘 者  亦 須 依 
ZH_X75_1513_003:0286a12	楞嚴等經。先持聲聞四棄．八棄。執身不動。後行菩薩	003	楞 嚴 等 經  先 持 聲 聞 四 棄  八 棄  執 身 不 動  後 行 菩 薩 
ZH_X75_1513_003:0286a13	清淨律儀。執心不起。要見大小竝行。道不相悖。仰副	003	清 淨 律 儀  執 心 不 起  要 見 大 小 竝 行  道 不 相 悖  仰 副 
ZH_X75_1513_003:0286a14	如來追說四教之意。庶幾佛日重光。有補聖化。復次	003	如 來 追 說 四 教 之 意  庶 幾 佛 日 重 光  有 補 聖 化  復 次 
ZH_X75_1513_003:0286a15	如來在世。頓施別圓。在寂場中。四十一位法身大士	003	如 來 在 世  頓 施 別 圓  在 寂 場 中  四 十 一 位 法身大士 
ZH_X75_1513_003:0286a16	及宿世根熟天龍八部一時圍繞。如雲籠月。則稟教	003	及 宿 世 根 熟 天 龍 八 部 一 時 圍 繞  如 雲 籠 月  則 稟 教 
ZH_X75_1513_003:0286a17	之徒。初無在家出家之異。而所謂國王大臣者。亦莫	003	之 徒  初 無 在家出家 之 異  而 所 謂 國 王 大 臣 者  亦 莫 
ZH_X75_1513_003:0286a18	得而預其事也。次為三乘根性於頓無益。故不動寂	003	得 而 預 其 事 也  次 為 三 乘 根 性 於 頓 無 益  故 不 動 寂 
ZH_X75_1513_003:0286a19	場而遊鹿苑。脫舍那珍御之服。著丈六弊垢之衣。先	003	場 而 遊 鹿 苑  脫 舍 那 珍 御 之 服  著 丈 六 弊 垢 之 衣  先 
ZH_X75_1513_003:0286a20	為五比丘三轉四諦法輪。一呼善來。須髮自落。袈裟	003	為 五 比 丘 三 轉 四 諦 法 輪  一 呼 善 來  須 髮 自 落  袈 裟 
ZH_X75_1513_003:0286a21	覆肩。鉢盂在手。即證道果。謂之善來戒。八年之後。人	003	覆 肩  鉢 盂 在 手  即 證 道 果  謂 之 善 來 戒  八 年 之 後  人 
ZH_X75_1513_003:0286a22	根漸鈍。如來於是付囑諸大羅漢。游歷諸國。為諸來	003	根 漸 鈍  如 來 於 是 付 囑 諸 大 羅 漢  游 歷 諸 國  為 諸 來 
ZH_X75_1513_003:0286a23	學。製衣剪髮。令歸依三寶。謂之三語戒。洎乎阿難入	003	學  製 衣 剪 髮  令 歸 依 三 寶  謂 之 三 語 戒  洎 乎 阿 難 入 
ZH_X75_1513_003:0286a24	道。始興白四羯磨。謂之具足戒。又十四年。阿難始勸	003	道  始 興 白四羯磨  謂 之 具 足 戒  又 十 四 年  阿 難 始 勸 
ZH_X75_1513_003:0286b01	請度姨母愛道。以八敬法為比丘尼。又先曾為提謂	003	請 度 姨 母 愛 道  以 八 敬 法 為 比 丘 尼  又 先 曾 為 提 謂 
ZH_X75_1513_003:0286b02	長者等。授五戒．八戒。名為優婆塞．優婆夷戒。是故謂	003	長 者 等  授 五 戒  八 戒  名 為 優 婆 塞  優婆夷戒  是 故 謂 
ZH_X75_1513_003:0286b03	之四眾。自金河顧命之後。迄于有唐竝遵此制。唯則	003	之 四 眾  自 金 河 顧 命 之 後  迄 于 有 唐 竝 遵 此 制  唯 則 
ZH_X75_1513_003:0286b04	天延載初。始制出家二眾。令隸祠部。又經天寶之亂。	003	天 延 載 初  始 制 出 家 二 眾  令 隸 祠 部  又 經 天 寶 之 亂  
ZH_X75_1513_003:0286b05	軍興乏用。復令鬻牒。所以律云。非我所制。餘方為清	003	軍 興 乏 用  復 令 鬻 牒  所 以 律 云  非 我 所 制  餘 方 為 清 
ZH_X75_1513_003:0286b06	淨者。不得不行。豈非如來以佛眼觀末世為吾徒者。	003	淨 者  不 得 不 行  豈 非 如 來 以 佛 眼 觀 末 世 為 吾 徒 者  
ZH_X75_1513_003:0286b07	當順正法乎。然周孔之教。其存于世者。雖禮樂制度	003	當 順 正 法 乎  然 周 孔 之 教  其 存 于 世 者  雖 禮 樂 制 度 
ZH_X75_1513_003:0286b08	未克盡復。然立學校以作成人。林設科目以遷舉人。	003	未 克 盡 復  然 立 學 校 以 作 成 人  林 設 科 目 以 遷 舉 人  
ZH_X75_1513_003:0286b09	林則猶有古先哲王之遺意。所以異人輩出。成致君	003	林 則 猶 有 古 先 哲 王 之 遺 意  所 以 異 人 輩 出  成 致 君 
ZH_X75_1513_003:0286b10	澤民之勳業者尚多有之。若夫釋教之存於世。則異	003	澤 民 之 勳 業 者 尚 多 有 之  若 夫 釋 教 之 存 於 世  則 異 
ZH_X75_1513_003:0286b11	於是矣。既無學校以作成之。又無科目以選舉之。所	003	於 是 矣  既 無 學 校 以 作 成 之  又 無 科 目 以 選 舉 之  所 
ZH_X75_1513_003:0286b12	以梵宇雖徧天下。唯其徒隨所偏。尚以教之。則作成	003	以 梵 宇 雖 徧 天 下  唯 其 徒 隨 所 偏  尚 以 教 之  則 作 成 
ZH_X75_1513_003:0286b13	之法果何在也。又僅有試經一科。其廢已久。則選舉	003	之 法 果 何 在 也  又 僅 有 試 經 一 科  其 廢 已 久  則 選 舉 
ZH_X75_1513_003:0286b14	之法果何在也。宜乎其徒之闒茸者。日益多而反使	003	之 法 果 何 在 也  宜 乎 其 徒 之 闒 茸 者  日 益 多 而 反 使 
ZH_X75_1513_003:0286b15	其教無益於國家之萬一也。竊謂既存其教。當主其	003	其 教 無 益 於 國 家 之 萬 一 也  竊 謂 既 存 其 教  當 主 其 
ZH_X75_1513_003:0286b16	教。不可任其自興自廢。以謂不關政治而忘其作。成	003	教  不 可 任 其 自 興 自 廢  以 謂 不 關 政 治 而 忘 其 作  成 
ZH_X75_1513_003:0286b17	選舉之法。所謂作成者。俾其凡為領袖者謂之以讀	003	選 舉 之 法  所 謂 作 成 者  俾 其 凡 為 領 袖 者 謂 之 以 讀 
ZH_X75_1513_003:0286b18	誦大乘督之。以講演玅義。明一事因緣。則以本迹究	003	誦 大 乘 督 之  以 講 演 玅 義  明 一 事 因 緣  則 以 本 迹 究 
ZH_X75_1513_003:0286b19	源流。以時教判大化。修四種三昧。則以三觀為舟航。	003	源 流  以 時 教 判 大 化  修 四 種 三 昧  則 以 三 觀 為 舟 航  
ZH_X75_1513_003:0286b20	以五悔為櫓棹。乃至凡所應為。遵教行之。所不應為。	003	以 五 悔 為 櫓 棹  乃 至 凡 所 應 為  遵 教 行 之  所 不 應 為  
ZH_X75_1513_003:0286b21	遵教止之。茲葢大略也。若選舉之法。討論之。潤澤之。	003	遵 教 止 之  茲 葢 大 略 也  若 選 舉 之 法  討 論 之  潤 澤 之  
ZH_X75_1513_003:0286b22	則聖君．賢相．名卿．才大夫之事矣。惟幸勿忘靈山囑	003	則 聖 君  賢 相  名 卿  才 大 夫 之 事 矣  惟 幸 勿 忘 靈 山 囑 
ZH_X75_1513_003:0286b23	累。惟幸勿忘靈山囑累。復次如來滅後。以教觀之學。	003	累  惟 幸 勿 忘 靈 山 囑 累  復 次 如來滅後  以 教 觀 之 學  
ZH_X75_1513_003:0286b24	傳於西域者。凡十四代。初無異轍。粵自金人入夢。東	003	傳 於 西 域 者  凡 十 四 代  初 無 異 轍  粵 自 金 人 入 夢  東 
ZH_X75_1513_003:0286c01	傳震旦。漢魏以降。雖有異途。及佛隴一。出則南北風	003	傳 震 旦  漢 魏 以 降  雖 有 異 途  及 佛 隴 一  出 則 南 北 風 
ZH_X75_1513_003:0286c02	靡(文中子云。元經以斷南北之粒。葢謂岷江所限南北也。南三師．北七師。就中光宅為最。章安云。但破	003	靡  文 中 子 云  元 經 以 斷 南 北 之 粒  葢 謂 岷 江 所 限 南 北 也  南 三 師  北 七 師  就 中 光 宅 為 最  章 安 云  但 破 
ZH_X75_1513_003:0286c03	光宅。餘者望風)。然是時。已有達磨西來之說。厥後賢首弘華	003	光 宅  餘 者 望 風   然 是 時  已 有 達 磨 西 來 之 說  厥 後 賢 首 弘 華 
ZH_X75_1513_003:0286c04	嚴。慈恩闡唯識。則判然立異矣。故南山律乘雖獨出。	003	嚴  慈 恩 闡 唯 識  則 判 然 立 異 矣  故 南 山 律 乘 雖 獨 出  
ZH_X75_1513_003:0286c05	法王所制及不空呪語。亦本如來密談。大法遂不免	003	法 王 所 制 及 不 空 呪 語  亦 本 如 來 密 談  大 法 遂 不 免 
ZH_X75_1513_003:0286c06	與數家者竝立為五。觀其各闢戶庭。雖若有異。然俱	003	與 數 家 者 竝 立 為 五  觀 其 各 闢 戶 庭  雖 若 有 異  然 俱 
ZH_X75_1513_003:0286c07	欲開遵群迷。俾知修習而已。後之君子。幸自決擇焉。	003	欲 開 遵 群 迷  俾 知 修 習 而 已  後 之 君 子  幸 自 決 擇 焉  
ZH_X75_1513_003:0286c08	所謂天台教者。始自北齊文師。因閱中觀論悟其旨。	003	所 謂 天 台 教 者  始 自 北 齊 文 師  因 閱 中 觀 論 悟 其 旨  
ZH_X75_1513_003:0286c09	遂遙稟龍樹為師。乃依論立觀。授於南嶽思大。思傳	003	遂 遙 稟 龍 樹 為 師  乃 依 論 立 觀  授 於 南 嶽 思 大  思 傳 
ZH_X75_1513_003:0286c10	天台智者。智者研覃法華宗旨至藥王品大悟。即以	003	天 台 智 者  智 者 研 覃 法 華 宗 旨 至 藥 王 品 大 悟  即 以 
ZH_X75_1513_003:0286c11	告思。思曰。非汝不證。非吾不識。此法華三昧前旋陀	003	告 思  思 曰  非 汝 不 證  非 吾 不 識  此 法華三昧 前 旋 陀 
ZH_X75_1513_003:0286c12	羅尼也。縱文字法師千萬不能窮汝之辨。由是大弘	003	羅 尼 也  縱 文 字 法 師 千 萬 不 能 窮 汝 之 辨  由 是 大 弘 
ZH_X75_1513_003:0286c13	厥教。傳五世而至荊溪。謂之天台九祖。學者宗之。幾	003	厥 教  傳 五 世 而 至 荊 溪  謂 之 天 台 九 祖  學 者 宗 之  幾 
ZH_X75_1513_003:0286c14	與六籍侔盛。孤山曰。原夫一家宗趣。道傳三觀。悟自	003	與 六 籍 侔 盛  孤 山 曰  原 夫 一 家 宗 趣  道 傳 三 觀  悟 自 
ZH_X75_1513_003:0286c15	法華。故開張龍猛之宗解。釋鷲峰之典。於是鼎分。部	003	法 華  故 開 張 龍 猛 之 宗 解  釋 鷲 峰 之 典  於 是 鼎 分  部 
ZH_X75_1513_003:0286c16	帙翼張。教行更相映顯。以成大猷。所謂玄義釋題。止	003	帙 翼 張  教 行 更 相 映 顯  以 成 大 猷  所 謂 玄 義 釋 題  止 
ZH_X75_1513_003:0286c17	談化意。文句解經。但事消文。至於止觀。方談行法。故	003	談 化 意  文 句 解 經  但 事 消 文  至 於 止 觀  方 談 行 法  故 
ZH_X75_1513_003:0286c18	教在玄文。行在止觀。意令行解相濟。成我自心。是故	003	教 在 玄 文  行 在 止 觀  意 令 行 解 相 濟  成 我 自 心  是 故 
ZH_X75_1513_003:0286c19	三部相須。缺一不可。觀師云。天台智者大師。以五時	003	三 部 相 須  缺 一 不 可  觀 師 云  天 台 智 者 大 師  以 五 時 
ZH_X75_1513_003:0286c20	八教判釋東流。一代聖教罄無不盡。言五時者。一華	003	八 教 判 釋 東 流  一 代 聖 教 罄 無 不 盡  言 五 時 者  一 華 
ZH_X75_1513_003:0286c21	嚴時。二鹿苑時。三方等時。四般若時。五法華涅槃時。	003	嚴 時  二 鹿 苑 時  三 方 等 時  四 般 若 時  五 法 華 涅 槃 時  
ZH_X75_1513_003:0286c22	是為五時。亦名五味。言八教者。頓．漸．祕密．不定．藏．通．	003	是 為 五 時  亦 名 五 味  言 八 教 者  頓  漸  祕 密  不 定  藏  通  
ZH_X75_1513_003:0286c23	別．圓是名八教。頓等四教是化儀。如世藥方。藏等四	003	別  圓 是 名 八 教  頓 等 四 教 是 化 儀  如 世 藥 方  藏 等 四 
ZH_X75_1513_003:0286c24	教是化法。如辨藥味。今先辨化法四教。然後出化儀	003	教 是 化 法  如 辨 藥 味  今 先 辨 化 法 四 教  然 後 出 化 儀 
ZH_X75_1513_003:0287a01	四教。及辨五時．五味。所謂化法四教者。一．三藏教。二．	003	四 教  及 辨 五 時  五 味  所 謂 化 法 四 教 者  一  三 藏 教  二  
ZH_X75_1513_003:0287a02	通教。三．別教。四．圓教。三藏教者。謂戒．定．慧。藏。二乘梯	003	通 教  三  別 教  四  圓 教  三 藏 教 者  謂 戒  定  慧  藏  二 乘 梯 
ZH_X75_1513_003:0287a03	隥。出苦止息。化城菩薩伏惑。修行六度。論其境。則唯	003	隥  出 苦 止 息  化 城 菩 薩 伏 惑  修 行 六 度  論 其 境  則 唯 
ZH_X75_1513_003:0287a04	知六界由業所造。論其觀。則析色觀空。雖有三乘。同	003	知 六 界 由 業 所 造  論 其 觀  則 析 色 觀 空  雖 有 三 乘  同 
ZH_X75_1513_003:0287a05	名小法。通教者。三乘共學。近遠俱通。若能前進。亦可	003	名 小 法  通 教 者  三 乘 共 學  近 遠 俱 通  若 能 前 進  亦 可 
ZH_X75_1513_003:0287a06	得去。論其境。則不殊三藏。論其觀。則即色觀空。唯利	003	得 去  論 其 境  則 不 殊 三 藏  論 其 觀  則 即 色 觀 空  唯 利 
ZH_X75_1513_003:0287a07	根菩薩能遠通別圓。別教者。別在菩薩不與二乘人	003	根 菩 薩 能 遠 通 別 圓  別 教 者  別 在 菩 薩 不 與 二 乘 人 
ZH_X75_1513_003:0287a08	共。所行事理。非彼境界。論其境。則知十界由心所造。	003	共  所 行 事 理  非 彼 境 界  論 其 境  則 知 十 界 由 心 所 造  
ZH_X75_1513_003:0287a09	而不知本具。論其觀。則次第破惑。捨事取理。圓教者。	003	而 不 知 本 具  論 其 觀  則 次 第 破 惑  捨 事 取 理  圓 教 者  
ZH_X75_1513_003:0287a10	圓謂圓融．圓滿。心外無境。百界性具。由具能造。故觀	003	圓 謂 圓 融  圓 滿  心 外 無 境  百 界 性 具  由 具 能 造  故 觀 
ZH_X75_1513_003:0287a11	所造唯見本具。是則三諦一心。而具三觀一心。而修	003	所 造 唯 見 本 具  是 則 三 諦 一 心  而 具 三 觀 一 心  而 修 
ZH_X75_1513_003:0287a12	三惑一心而破三一一三。隨佛自意。是佛境界。非前	003	三 惑 一 心 而 破 三 一 一 三  隨 佛 自 意  是 佛 境 界  非 前 
ZH_X75_1513_003:0287a13	三教行人所知。是究竟道。然此四教該佛一化。名相	003	三 教 行 人 所 知  是 究 竟 道  然 此 四 教 該 佛 一 化  名 相 
ZH_X75_1513_003:0287a14	理趣未可卒備。所謂化儀四教者。一．頓教。二．漸教。三．	003	理 趣 未 可 卒 備  所 謂 化 儀 四 教 者  一  頓 教  二  漸 教  三  
ZH_X75_1513_003:0287a15	祕密教。四．不定教。頓教者。頓觀一切三法也。謂修三	003	祕 密 教  四  不 定 教  頓 教 者  頓 觀 一 切 三 法 也  謂 修 三 
ZH_X75_1513_003:0287a16	觀破三惑。顯三諦等。雖次第頓入有異。然於初心竝	003	觀 破 三 惑  顯 三 諦 等  雖 次 第 頓 入 有 異  然 於 初 心 竝 
ZH_X75_1513_003:0287a17	聞三法。故名頓教。漸教者。於一切三法中。但說少分	003	聞 三 法  故 名 頓 教  漸 教 者  於 一 切 三 法 中  但 說 少 分 
ZH_X75_1513_003:0287a18	而已。謂修空觀破通惑。顯真諦等。後方轉入衍門。或	003	而 已  謂 修 空 觀 破 通 惑  顯 真 諦 等  後 方 轉 入 衍 門  或 
ZH_X75_1513_003:0287a19	接歸別圓。及開顯即圓。故名漸教。祕密教者。謂如來	003	接 歸 別 圓  及 開 顯 即 圓  故 名 漸 教  祕 密 教 者  謂 如 來 
ZH_X75_1513_003:0287a20	三輪不思議故。或為此人說頓。或為彼人說漸。彼此	003	三 輪 不 思 議 故  或 為 此 人 說 頓  或 為 彼 人 說 漸  彼 此 
ZH_X75_1513_003:0287a21	互不相知。故言祕密教。不定教者。亦由佛以一音演	003	互 不 相 知  故 言 祕 密 教  不 定 教 者  亦 由 佛 以 一 音 演 
ZH_X75_1513_003:0287a22	說法。眾生隨類各得解。此則如來不思議力。能令眾	003	說 法  眾 生 隨 類 各 得 解  此 則 如 來 不 思 議 力  能 令 眾 
ZH_X75_1513_003:0287a23	生於漸說中得頓益。於頓說中得漸益。如是得益不	003	生 於 漸 說 中 得 頓 益  於 頓 說 中 得 漸 益  如 是 得 益 不 
ZH_X75_1513_003:0287a24	同故。言不定教。所謂五時者。佛初成道即說華嚴。為	003	同 故  言 不 定 教  所 謂 五 時 者  佛 初 成 道 即 說 華 嚴  為 
ZH_X75_1513_003:0287b01	彼利根盛談圓頓。但兼別機。或說次第。而於小乘全	003	彼 利 根 盛 談 圓 頓  但 兼 別 機  或 說 次 第  而 於 小 乘 全 
ZH_X75_1513_003:0287b02	未受益。次於鹿苑。但說三藏析空之法。小方受益。破	003	未 受 益  次 於 鹿 苑  但 說 三 藏 析 空 之 法  小 方 受 益  破 
ZH_X75_1513_003:0287b03	四住惑。證無漏果。而執小為極。次說方等諸經。以衍	003	四 住 惑  證 無 漏 果  而 執 小 為 極  次 說 方 等 諸 經  以 衍 
ZH_X75_1513_003:0287b04	對藏。四教俱說。以大訶小。挫其取證。由是稍懷鄙耻。	003	對 藏  四 教 俱 說  以 大 訶 小  挫 其 取 證  由 是 稍 懷 鄙 耻  
ZH_X75_1513_003:0287b05	有慕大心。轉小成衍。皆習通行。次說般若。融通淘汰。	003	有 慕 大 心  轉 小 成 衍  皆 習 通 行  次 說 般 若  融 通 淘 汰  
ZH_X75_1513_003:0287b06	轉通成別。密破無知。聲聞心已通泰故。佛加之轉教	003	轉 通 成 別  密 破 無 知  聲 聞 心 已 通 泰 故  佛 加 之 轉 教 
ZH_X75_1513_003:0287b07	菩薩。空生．身子．迦葉悉在對揚之列。但無希取。尚住	003	菩 薩  空 生  身 子  迦 葉 悉 在 對 揚 之 列  但 無 希 取  尚 住 
ZH_X75_1513_003:0287b08	小果。次說法華。直云唯有一乘。廢諸偏小。三乘受記。	003	小 果  次 說 法 華  直 云 唯 有 一 乘  廢 諸 偏 小  三 乘 受 記  
ZH_X75_1513_003:0287b09	咸皆入圓。涅槃重施偏小則異。同知圓理。與法華同。	003	咸 皆 入 圓  涅 槃 重 施 偏 小 則 異  同 知 圓 理  與 法 華 同  
ZH_X75_1513_003:0287b10	此約一番小機。次第入者。得作此說。若約番番新入。	003	此 約 一 番 小 機  次 第 入 者  得 作 此 說  若 約 番 番 新 入  
ZH_X75_1513_003:0287b11	菩薩利根。處處悟圓。則五時互通。各有始卒。然此宗	003	菩 薩 利 根  處 處 悟 圓  則 五 時 互 通  各 有 始 卒  然 此 宗 
ZH_X75_1513_003:0287b12	自安史據亂。會昌籍沒以來。舊聞放失。傳者罔憑。或	003	自 安 史 據 亂  會 昌 籍 沒 以 來  舊 聞 放 失  傳 者 罔 憑  或 
