segmentnr	original	folio	stemmed
ZH_T39_1786_02b:0104b23_7	二、「若從」下，明從圓體不偏題，二：	02b	二   若 從  下  明 從 圓 體 不 偏 題  二  
ZH_T39_1786_02b:0104b23_14	初、指偏題相；	02b	初  指 偏 題 相  
ZH_T39_1786_02b:0104b24_2	二、「而今」下，示圓論意。	02b	二   而 今  下  示 圓 論 意  
ZH_T39_1786_02b:0104b24_17	以不偏題，故三壽量，二字能詮。	02b	以 不 偏 題  故 三 壽 量  二 字 能 詮  
ZH_T39_1786_02b:0104b25_10	二、「取意」下，就報佛融三釋，三：	02b	二   取 意  下  就 報 佛 融 三 釋  三  
ZH_T39_1786_02b:0104b25_18	初、明報佛體圓。	02b	初  明 報 佛 體 圓  
ZH_T39_1786_02b:0104b27_4	上約品題壽量二字不偏有無，則收二應能顯法報，就文便也。	02b	上 約 品 題 壽 量 二 字 不 偏 有 無  則 收 二 應 能 顯 法 報  就 文 便 也  
ZH_T39_1786_02b:0104b29_15	若義便者，今經既以果德為宗，合以報身釋於品目，以報身上冥下應，則三身義任運成就，是故二字正在報身。	02b	若 義 便 者  今 經 既 以 果 德 為 宗  合 以 報 身 釋 於 品 目  以 報 身 上 冥 下 應  則 三 身 義 任 運 成 就  是 故 二 字 正 在 報 身  
ZH_T39_1786_02b:0104c01_7	二、「量疑」下，明因疑達圓。	02b	二   量 疑  下  明 因 疑 達 圓  
ZH_T39_1786_02b:0104c02_18	報身義顯，良由四佛以長壽應釋短壽疑，故使信相達於報智圓具三身。	02b	報 身 義 顯  良 由 四 佛 以 長 壽 應 釋 短 壽 疑  故 使 信 相 達 於 報 智 圓 具 三 身  
ZH_T39_1786_02b:0104c03_13	三、「經家」下，明從圓題品。	02b	三   經 家  下  明 從 圓 題 品  
ZH_T39_1786_02b:0104c04_8	題稱壽量，正在報身，此從信相圓解所見。	02b	題 稱 壽 量  正 在 報 身  此 從 信 相 圓 解 所 見  
ZH_T39_1786_02b:0104c04_14	蔽，猶當也。	02b	蔽  猶 當 也  
ZH_T39_1786_02b:0104c05_4	舉報身一，當三身諸也。	02b	舉 報 身 一  當 三 身 諸 也  
ZH_T39_1786_02b:0104c05_17	二、「從此」下，結示立題。	02b	二   從 此  下  結 示 立 題  
ZH_T39_1786_02b:0104c06_4	二、「又一」下，明重解，三：	02b	二   又 一  下  明 重 解  三  
ZH_T39_1786_02b:0104c06_11	初、示異解時。	02b	初  示 異 解 時  
ZH_T39_1786_02b:0104c07_17	大師非止一迴講說，故於一時別立名義，章安既聞，是故兼錄。	02b	大 師 非 止 一 迴 講 說  故 於 一 時 別 立 名 義  章 安 既 聞  是 故 兼 錄  
ZH_T39_1786_02b:0104c08_12	二、「亦作」下，明異解相，二：	02b	二   亦 作  下  明 異 解 相  二  
ZH_T39_1786_02b:0104c08_19	初、標列章門。	02b	初  標 列 章 門  
ZH_T39_1786_02b:0104c09_12	玄義者，《文選》云「睿哲玄覽」，注云：	02b	玄 義 者   文 選  云  睿 哲 玄 覽   注 云  
ZH_T39_1786_02b:0104c09_17	玄，通也。	02b	玄  通 也  
ZH_T39_1786_02b:0104c10_6	謂離文通示其義，故曰玄義。	02b	謂 離 文 通 示 其 義  故 曰 玄 義  
ZH_T39_1786_02b:0104c11_8	引證者，義雖妙悟而與經曾，故引文證令人生信。	02b	引 證 者  義 雖 妙 悟 而 與 經 曾  故 引 文 證 令 人 生 信  
ZH_T39_1786_02b:0104c12_2	還源者，品題是派，經目為源。	02b	還 源 者  品 題 是 派  經 目 為 源  
ZH_T39_1786_02b:0104c13_10	所約三身明於壽量，不離法性金光明源，攝還此源令義究竟。	02b	所 約 三 身 明 於 壽 量  不 離 法 性 金 光 明 源  攝 還 此 源 令 義 究 竟  
ZH_T39_1786_02b:0104c14_1	二、「玄義」下，依章解釋，三：	02b	二   玄 義  下  依 章 解 釋  三  
ZH_T39_1786_02b:0104c14_7	初、玄義二：	02b	初  玄 義 二  
ZH_T39_1786_02b:0104c14_17	初、直示三身壽量三：	02b	初  直 示 三 身 壽 量 三  
ZH_T39_1786_02b:0104c14_23	初、應身三：	02b	初  應 身 三  
ZH_T39_1786_02b:0104c15_3	初、壽；	02b	初  壽  
ZH_T39_1786_02b:0104c15_13	二、「延促」下，量；	02b	二   延 促  下  量  
ZH_T39_1786_02b:0104c15_23	三、「此釋」下，結。	02b	三   此 釋  下  結  
ZH_T39_1786_02b:0104c16_6	因緣者，感應更互而為因緣。	02b	因 緣 者  感 應 更 互 而 為 因 緣  
ZH_T39_1786_02b:0104c16_19	二、「又壽」下，報身，三：	02b	二   又 壽  下  報 身  三  
ZH_T39_1786_02b:0104c16_23	初、壽。	02b	初  壽  
ZH_T39_1786_02b:0104c17_12	智外無境、境外無智，名相盛受。	02b	智 外 無 境  境 外 無 智  名 相 盛 受  
ZH_T39_1786_02b:0104c18_11	既絕能所，故無分別，函蓋絕待，當體名大。	02b	既 絕 能 所  故 無 分 別  函 蓋 絕 待  當 體 名 大  
ZH_T39_1786_02b:0104c18_22	二、「量者」下，釋量。	02b	二   量 者  下  釋 量  
ZH_T39_1786_02b:0104c19_7	境智俱遍，名為相應。	02b	境 智 俱 遍  名 為 相 應  
ZH_T39_1786_02b:0104c20_1	此之相應實無際畔，義言於量。	02b	此 之 相 應 實 無 際 畔  義 言 於 量  
ZH_T39_1786_02b:0104c20_11	三、「此釋」下，結。	02b	三   此 釋  下  結  
ZH_T39_1786_02b:0104c20_24	三、「又壽」下，法身，三：	02b	三   又 壽  下  法 身  三  
ZH_T39_1786_02b:0104c20_28	初、壽。	02b	初  壽  
ZH_T39_1786_02b:0104c22_2	法性不變，無去來今，是真久義，約此久義釋法身壽。	02b	法 性 不 變  無 去 來 今  是 真 久 義  約 此 久 義 釋 法 身 壽  
ZH_T39_1786_02b:0104c22_12	二、「量者」下，量。	02b	二   量 者  下  量  
ZH_T39_1786_02b:0104c22_18	銓，猶度也。	02b	銓  猶 度 也  
ZH_T39_1786_02b:0104c23_11	常叉之壽實叵度量，彊以雙非而度量也。	02b	常 叉 之 壽 實 叵 度 量  彊 以 雙 非 而 度 量 也  
ZH_T39_1786_02b:0104c24_1	非多等者，出度量相。	02b	非 多 等 者  出 度 量 相  
ZH_T39_1786_02b:0104c25_8	初非多少數、次非知不知、三非說不說，此顯法壽是不思議境。	02b	初 非 多 少 數  次 非 知 不 知  三 非 說 不 說  此 顯 法 壽 是 不思議境  
ZH_T39_1786_02b:0104c26_3	故《大論》云「不思議者，不決定也。	02b	故  大 論  云  不 思 議 者  不 決 定 也  
ZH_T39_1786_02b:0104c27_7	」若離可說而謂法壽定不可說，是名決定，非不思議。	02b	 若 離 可 說 而 謂 法 壽 定 不 可 說  是 名 決 定  非 不 思 議  
ZH_T39_1786_02b:0104c27_17	上二雙非，其意亦爾。	02b	上 二 雙 非  其 意 亦 爾  
ZH_T39_1786_02b:0104c28_6	如此銓量，是常久量。	02b	如 此 銓 量  是 常 久 量  
ZH_T39_1786_02b:0104c28_20	又多少數銓量法壽，非長短用；	02b	又 多 少 數 銓 量 法 壽  非 長 短 用  
ZH_T39_1786_02b:0104c29_14	盡知不盡知銓量法壽，非分滿報；	02b	盡 知 不 盡 知 銓 量 法 壽  非 分 滿 報  
ZH_T39_1786_02b:0105a01_9	可說不可說銓量法壽，體非說默。	02b	可 說 不 可 說 銓 量 法 壽  體 非 說 默  
ZH_T39_1786_02b:0105a01_19	三、「此釋」下，結。	02b	三   此 釋  下  結  
ZH_T39_1786_02b:0105a02_6	二、「初番」下，更作三雙顯示。	02b	二   初 番  下  更 作 三 雙 顯 示  
ZH_T39_1786_02b:0105a04_10	蓋前直以延促境智及雙非義示三壽量，恐猶難解，故今各以二義銓量，欲令行人識三佛相。	02b	蓋 前 直 以 延 促 境 智 及 雙 非 義 示 三 壽 量  恐 猶 難 解  故 今 各 以 二 義 銓 量  欲 令 行 人 識 三 佛 相  
ZH_T39_1786_02b:0105a04_15	文分為三：	02b	文 分 為 三  
ZH_T39_1786_02b:0105a05_2	初番、應佛二義。	02b	初 番  應 佛 二 義  
ZH_T39_1786_02b:0105a05_11	第二番、報佛二義。	02b	第 二 番  報 佛 二 義  
ZH_T39_1786_02b:0105a06_19	境無分別，非謂頑境全無覺知，乃指心體本來離念，名境無分別。	02b	境 無 分 別  非 謂 頑 境 全 無 覺 知  乃 指 心 體 本 來 離 念  名 境 無 分 別  
ZH_T39_1786_02b:0105a07_14	此離念心全體覺悟，名智有分別。	02b	此 離 念 心 全 體 覺 悟  名 智 有 分 別  
ZH_T39_1786_02b:0105a10_4	此之境智究竟相稱，智外無境、境有分別，境外無智、智無分別，是則境照於境、智寂於智，以此二義顯報身相。	02b	此 之 境 智 究 竟 相 稱  智 外 無 境  境 有 分 別  境 外 無 智  智 無 分 別  是 則 境 照 於 境  智 寂 於 智  以 此 二 義 顯 報 身 相  
ZH_T39_1786_02b:0105a10_13	第三番、法佛二義。	02b	第 三 番  法 佛 二 義  
ZH_T39_1786_02b:0105a11_11	體本無相故不可說，依言顯德是故可說。	02b	體 本 無 相 故 不 可 說  依 言 顯 德 是 故 可 說  
ZH_T39_1786_02b:0105a11_18	二、引證，二：	02b	二  引 證  二  
ZH_T39_1786_02b:0105a12_3	初、引今文，三：	02b	初  引 今 文  三  
ZH_T39_1786_02b:0105a12_14	初、引二文證應身二義；	02b	初  引 二 文 證 應 身 二 義  
ZH_T39_1786_02b:0105a13_3	二、引三文證報身二義。	02b	二  引 三 文 證 報 身 二 義  
ZH_T39_1786_02b:0105a13_17	虛空喻通前取，不壞喻無量應；	02b	虛 空 喻 通 前 取  不 壞 喻 無 量 應  
ZH_T39_1786_02b:0105a14_7	今取無相，證境無念。	02b	今 取 無 相  證 境 無 念  
ZH_T39_1786_02b:0105a14_18	三、引三文證法身二義。	02b	三  引 三 文 證 法 身 二 義  
ZH_T39_1786_02b:0105a14_20	問：	02b	問  
ZH_T39_1786_02b:0105a16_2	前云四喻皆喻應壽能為無量，今何引之證報證法？	02b	前 云 四 喻 皆 喻 應 壽 能 為 無 量  今 何 引 之 證 報 證 法  
ZH_T39_1786_02b:0105a16_4	答：	02b	答  
ZH_T39_1786_02b:0105a17_6	非全法報為應身者，應必斷滅，安能延促不曾休廢？	02b	非 全 法 報 為 應 身 者  應 必 斷 滅  安 能 延 促 不 曾 休 廢  
ZH_T39_1786_02b:0105a18_5	今欲顯示三身融妙，故即以應而證法報。	02b	今 欲 顯 示 三 身 融 妙  故 即 以 應 而 證 法 報  
ZH_T39_1786_02b:0105a19_3	若昧此意，諸大乘對機之身莫能深識。	02b	若 昧 此 意  諸 大 乘 對 機 之 身 莫 能 深 識  
ZH_T39_1786_02b:0105a19_11	二、引新本，二：	02b	二  引 新 本  二  
ZH_T39_1786_02b:0105a19_20	初、別證應身二義。	02b	初  別 證 應 身 二 義  
ZH_T39_1786_02b:0105a21_11	彼憍陳如婆羅門欲得如來舍利如芥粟許，此乃知佛九旬當滅，故願求之。	02b	彼 憍 陳 如 婆 羅 門 欲 得 如 來 舍 利 如 芥 粟 許  此 乃 知 佛 九 旬 當 滅  故 願 求 之  
ZH_T39_1786_02b:0105a22_2	可證應為八十有量也。	02b	可 證 應 為 八 十 有 量 也  
ZH_T39_1786_02b:0105a22_19	「王子」下，即栗毘王子答婆羅門也。	02b	 王 子  下  即 栗 毘 王 子 答 婆 羅 門 也  
ZH_T39_1786_02b:0105a23_11	雖即法報，且從福報以證勝應。	02b	雖 即 法 報  且 從 福 報 以 證 勝 應  
ZH_T39_1786_02b:0105a23_20	二、總證法報四義。	02b	二  總 證 法 報 四 義  
ZH_T39_1786_02b:0105a25_7	智即報身，境即法身，具知不知、說不說四，但略舉一以等餘三。	02b	智 即 報 身  境 即 法 身  具 知 不 知  說 不 說 四  但 略 舉 一 以 等 餘 三  
ZH_T39_1786_02b:0105a26_6	四皆絕慮，故可總用難思難解而證之也。	02b	四 皆 絕 慮  故 可 總 用 難 思 難 解 而 證 之 也  
ZH_T39_1786_02b:0105a26_16	令述此意，故注云云。	02b	令 述 此 意  故 注 云 云  
ZH_T39_1786_02b:0105a27_1	三、還源，三：	02b	三  還 源  三  
ZH_T39_1786_02b:0105a27_7	初、總明意。	02b	初  總 明 意  
ZH_T39_1786_02b:0105a28_9	然法報應與金光明，皆是法性當體之名，本無優劣。	02b	然 法 報 應 與 金 光 明  皆 是 法 性 當 體 之 名  本 無 優 劣  
ZH_T39_1786_02b:0105b01_10	以此經正用金等顯於法性，故佛首唱而為經目，故金光明得為宗源，一切三法便成流派。	02b	以 此 經 正 用 金 等 顯 於 法 性  故 佛 首 唱 而 為 經 目  故 金 光 明 得 為 宗 源  一 切 三 法 便 成 流 派  
ZH_T39_1786_02b:0105b02_9	金解壽量，須約三身，恐作別解，故示復宗。	02b	金 解 壽 量  須 約 三 身  恐 作 別 解  故 示 復 宗  
ZH_T39_1786_02b:0105b02_23	二、「初番」下，示還相，三：	02b	二   初 番  下  示 還 相  三  
ZH_T39_1786_02b:0105b03_3	初、應還明。	02b	初  應 還 明  
ZH_T39_1786_02b:0105b03_18	勝劣二應全是法性，能多利益也。	02b	勝 劣 二 應 全 是 法 性  能 多 利 益 也  
ZH_T39_1786_02b:0105b04_7	二、「第二」下，報還光。	02b	二   第 二  下  報 還 光  
ZH_T39_1786_02b:0105b04_21	報必冥法，故於句句法報雙陳。	02b	報 必 冥 法  故 於 句 句 法 報 雙 陳  
ZH_T39_1786_02b:0105b05_15	此舉所冥智全是法性，寂而常照也。	02b	此 舉 所 冥 智 全 是 法 性  寂 而 常 照 也  
ZH_T39_1786_02b:0105b06_5	三、「第三」下，法還金。	02b	三   第 三  下  法 還 金  
ZH_T39_1786_02b:0105b07_3	說時常默、默時常說，圓妙四德有何損益？	02b	說 時 常 默  默 時 常 說  圓 妙 四 德 有 何 損 益  
ZH_T39_1786_02b:0105b07_14	全是法性，可尊可重也。	02b	全 是 法 性  可 尊 可 重 也  
ZH_T39_1786_02b:0105b08_3	合論融即，例前故略。	02b	合 論 融 即  例 前 故 略  
ZH_T39_1786_02b:0105b08_15	三、「夫解」下，例一切。	02b	三   夫 解  下  例 一 切  
ZH_T39_1786_02b:0105b09_19	若解體金光明義，豈止三身義歸三字，一切法相皆還此源。	02b	若 解 體 金 光 明 義  豈 止 三 身 義 歸 三 字  一 切 法 相 皆 還 此 源  
ZH_T39_1786_02b:0105b10_9	故竟千從，不即萬惑。	02b	故 竟 千 從  不 即 萬 惑  
ZH_T39_1786_02b:0105b10_22	三、「既是」下，明兼錄意。	02b	三   既 是  下  明 兼 錄 意  
ZH_T39_1786_02b:0105b11_17	二時之說俱彰妙理，後之學人隨何聞悟。	02b	二 時 之 說 俱 彰 妙 理  後 之 學 人 隨 何 聞 悟  
ZH_T39_1786_02b:0105b12_9	欲示此意，故注云云。	02b	欲 示 此 意  故 注 云 云  
ZH_T39_1786_02b:0105b12_24	二、「此品」下，正明疑念，二：	02b	二   此 品  下  正 明 疑 念  二  
ZH_T39_1786_02b:0105b13_10	初、序入正，品指上說。	02b	初  序 入 正  品 指 上 說  
ZH_T39_1786_02b:0105b13_23	二、「從王」下，還從序意。	02b	二   從 王  下  還 從 序 意  
ZH_T39_1786_02b:0105b14_3	釋此文二：	02b	釋 此 文 二  
ZH_T39_1786_02b:0105b14_9	初、節經文。	02b	初  節 經 文  
ZH_T39_1786_02b:0105b14_17	二、隨文釋，二：	02b	二  隨 文 釋  二  
ZH_T39_1786_02b:0105b14_23	初出人，四：	02b	初 出 人  四  
ZH_T39_1786_02b:0105b15_2	初、出處。	02b	初  出 處  
ZH_T39_1786_02b:0105b15_14	事釋如通序，觀解見出名。	02b	事 釋 如 通 序  觀 解 見 出 名  
ZH_T39_1786_02b:0105b16_1	二、「菩薩」下，明位。	02b	二   菩 薩  下  明 位  
ZH_T39_1786_02b:0105b16_16	翻名道心，復能化人，故道心大。	02b	翻 名 道 心  復 能 化 人  故 道 心 大  
ZH_T39_1786_02b:0105b17_10	此行雖該前之三教，今位在圓。	02b	此 行 雖 該 前 之 三 教  今 位 在 圓  
ZH_T39_1786_02b:0105b17_23	三、「信相」下，出名，二：	02b	三   信 相  下  出 名  二  
ZH_T39_1786_02b:0105b18_8	初、約教釋名，三：	02b	初  約 教 釋 名  三  
ZH_T39_1786_02b:0105b18_18	初、直就相似釋，二：	02b	初  直 就 相 似 釋  二  
ZH_T39_1786_02b:0105b18_24	初、約名釋。	02b	初  約 名 釋  
ZH_T39_1786_02b:0105b20_7	信通真似，既言信相，信則非真，以其似信是其真證前相故也。	02b	信 通 真 似  既 言 信 相  信 則 非 真  以 其 似 信 是 其 真 證 前 相 故 也  
ZH_T39_1786_02b:0105b22_5	別教三賢是似信位，初地已上方得真信，圓教登住便得真信，即以十信名為似信。	02b	別 教 三 賢 是 似 信 位  初 地 已 上 方 得 真 信  圓 教 登 住 便 得 真 信  即 以 十 信 名 為 似 信  
ZH_T39_1786_02b:0105b23_5	言鐵輪者，《本業瓔珞經》以六種輪譬六因位：	02b	言 鐵 輪 者   本 業 瓔 珞 經  以 六 種 輪 譬 六 因 位  
ZH_T39_1786_02b:0105b24_16	鐵輪十信、銅輪十住、銀輪十行、金輪十向、瑠璃輪十地、摩尼輪等覺。	02b	鐵 輪 十 信  銅 輪 十 住  銀 輪 十 行  金 輪 十 向  瑠 璃 輪 十 地  摩 尼 輪 等 覺  
ZH_T39_1786_02b:0105b25_6	信斷見思，得是鐵輪。	02b	信 斷 見 思  得 是 鐵 輪  
ZH_T39_1786_02b:0105b25_18	二、「下文」下，以相驗。	02b	二   下 文  下  以 相 驗  
ZH_T39_1786_02b:0105b26_2	枹，鼓杖也，或作桴。	02b	枹  鼓 杖 也  或 作 桴  
ZH_T39_1786_02b:0105b26_18	二、「又真」下，明似通上位，二：	02b	二   又 真  下  明 似 通 上 位  二  
ZH_T39_1786_02b:0105b27_1	初、明位位有似。	02b	初  明 位 位 有 似  
ZH_T39_1786_02b:0105b27_11	已證名真，未證名似。	02b	已 證 名 真  未 證 名 似  
ZH_T39_1786_02b:0105b28_4	普賢等覺，望極名似，故立賢名。	02b	普 賢 等 覺  望 極 名 似  故 立 賢 名  
ZH_T39_1786_02b:0105b28_18	二、「信相」下，明高下難測。	02b	二   信 相  下  明 高 下 難 測  
ZH_T39_1786_02b:0105b29_6	三、「難者」下，設難覈實，二：	02b	三   難 者  下  設 難 覈 實  二  
ZH_T39_1786_02b:0105b29_16	初、高位無疑難，二：	02b	初  高 位 無 疑 難  二  
ZH_T39_1786_02b:0105b29_20	初、難；	02b	初  難  
ZH_T39_1786_02b:0105c01_5	二、「此亦」下，釋，二：	02b	二   此 亦  下  釋  二  
ZH_T39_1786_02b:0105c01_12	初、約權實釋。	02b	初  約 權 實 釋  
ZH_T39_1786_02b:0105c01_22	為他發起，是權示疑。	02b	為 他 發 起  是 權 示 疑  
ZH_T39_1786_02b:0105c02_8	未了佛地，是實行疑。	02b	未 了 佛 地  是 實 行 疑  
ZH_T39_1786_02b:0105c02_21	二、「法華」下，引二經證。	02b	二   法 華  下  引 二 經 證  
ZH_T39_1786_02b:0105c04_4	《法華》本迹皆是彌勒懷疑起問，大集菩薩菩提未極，故云未了。	02b	 法 華  本 迹 皆 是 彌 勒 懷 疑 起 問  大 集 菩 薩 菩 提 未 極  故 云 未 了  
ZH_T39_1786_02b:0105c05_7	本性菩提熏心起疑，疑故求了，故云菩提為我作名。	02b	本 性 菩 提 熏 心 起 疑  疑 故 求 了  故 云 菩 提 為 我 作 名  
ZH_T39_1786_02b:0105c05_23	二、「難者」下，斷見無疑難，二：	02b	二   難 者  下  斷 見 無 疑 難  二  
ZH_T39_1786_02b:0105c07_1	初、難二答，通疑障真、別疑障中，中道未極安得不疑？	02b	初  難 二 答  通 疑 障 真  別 疑 障 中  中 道 未 極 安 得 不 疑  
ZH_T39_1786_02b:0105c07_14	二、「觀解」下，就處辨觀。	02b	二   觀 解  下  就 處 辨 觀  
ZH_T39_1786_02b:0105c07_24	今出人名，觀那就處？	02b	今 出 人 名  觀 那 就 處  
ZH_T39_1786_02b:0105c09_3	良由觀法皆從陰起，以王舍城約陰便故，故就處明。	02b	良 由 觀 法 皆 從 陰 起  以 王 舍 城 約 陰 便 故  故 就 處 明  
ZH_T39_1786_02b:0105c10_10	以善惡王觀無記舍，能所不二、人法俱空，二空所顯即大涅槃。	02b	以 善 惡 王 觀 無 記 舍  能 所 不 二  人 法 俱 空  二 空 所 顯 即 大 涅 槃  
ZH_T39_1786_02b:0105c11_4	防五住非、禦二死敵，城豈過此？	02b	防 五 住 非  禦 二 死 敵  城 豈 過 此  
ZH_T39_1786_02b:0105c11_14	名字初心，觀陰涅槃；	02b	名 字 初 心  觀 陰 涅 槃  
ZH_T39_1786_02b:0105c12_3	妙覺後心，涅槃究竟。	02b	妙 覺 後 心  涅 槃 究 竟  
ZH_T39_1786_02b:0105c12_12	今意正辨初心住處。	02b	今 意 正 辨 初 心 住 處  
ZH_T39_1786_02b:0105c13_6	明後心者，示此妙觀同果智也。	02b	明 後 心 者  示 此 妙 觀 同 果 智 也  
ZH_T39_1786_02b:0105c13_13	四、歎德，二：	02b	四  歎 德  二  
ZH_T39_1786_02b:0105c13_20	初、科判，二：	02b	初  科 判  二  
ZH_T39_1786_02b:0105c14_1	初、正科經；	02b	初  正 科 經  
ZH_T39_1786_02b:0105c14_7	二、重判位。	02b	二  重 判 位  
ZH_T39_1786_02b:0105c14_12	植、種也。	02b	植  種 也  
ZH_T39_1786_02b:0105c14_17	愧、慚也。	02b	愧  慚 也  
ZH_T39_1786_02b:0105c15_5	云云者、令準歎德判同普賢。	02b	云 云 者  令 準 歎 德 判 同 普 賢  
ZH_T39_1786_02b:0105c15_18	二、「供養」下，隨釋，二：	02b	二   供 養  下  隨 釋  二  
ZH_T39_1786_02b:0105c16_3	初、外供養佛，二：	02b	初  外 供 養 佛  二  
ZH_T39_1786_02b:0105c16_10	初、約財法釋。	02b	初  約 財 法 釋  
ZH_T39_1786_02b:0105c18_3	《大經》云「諸供養中法供養最為第一」，財供養則有窮盡，法供養者則無窮盡。	02b	 大 經  云  諸 供 養 中 法 供 養 最 為 第 一   財 供 養 則 有 窮 盡  法 供 養 者 則 無 窮 盡  
ZH_T39_1786_02b:0105c18_10	二、約觀行釋。	02b	二  約 觀 行 釋  
ZH_T39_1786_02b:0105c19_7	無明一念全體覺了，此之覺心名之為佛。	02b	無 明 一 念 全 體 覺 了  此 之 覺 心 名 之 為 佛  
ZH_T39_1786_02b:0105c19_17	緣因資了，是供佛義。	02b	緣 因 資 了  是 供 佛 義  
ZH_T39_1786_02b:0105c20_2	三喻可見。	02b	三 喻 可 見  
ZH_T39_1786_02b:0105c20_17	二、「種善」下，內種善根，四：	02b	二   種 善  下  內 種 善 根  四  
ZH_T39_1786_02b:0105c20_25	初、直明種善義。	02b	初  直 明 種 善 義  
ZH_T39_1786_02b:0105c21_9	體本覺心，名法性地。	02b	體 本 覺 心  名 法 性 地  
ZH_T39_1786_02b:0105c21_19	觀性始覺，名為種子。	02b	觀 性 始 覺  名 為 種 子  
ZH_T39_1786_02b:0105c22_8	下種種久，其義可知。	02b	下 種 種 久  其 義 可 知  
ZH_T39_1786_02b:0105c23_10	五善根者，於本法性生不動信、進、念、定、慧。	02b	五 善 根 者  於 本 法 性 生 不 動 信  進  念  定  慧  
ZH_T39_1786_02b:0105c23_20	五皆不動，名為五根。	02b	五 皆 不 動  名 為 五 根  
ZH_T39_1786_02b:0105c24_11	此根生者，相似位高，故名增長。	02b	此 根 生 者  相 似 位 高  故 名 增 長  
ZH_T39_1786_02b:0105c25_3	二、「增長」下，以值佛釋成，二：	02b	二   增 長  下  以 值 佛 釋 成  二  
ZH_T39_1786_02b:0105c25_10	初、舉三事譬。	02b	初  舉 三 事 譬  
ZH_T39_1786_02b:0105c25_23	二、「風譬」下，以三輪合。	02b	二   風 譬  下  以 三 輪 合  
ZH_T39_1786_02b:0105c26_7	身輪現通，駭動其心；	02b	身 輪 現 通  駭 動 其 心  
ZH_T39_1786_02b:0105c26_17	意輪鑑機，智光照也；	02b	意 輪 鑑 機  智 光 照 也  
ZH_T39_1786_02b:0105c27_6	口輪演教，法水潤也。	02b	口 輪 演 教  法 水 潤 也  
ZH_T39_1786_02b:0105c27_20	三、「楞嚴」下，明三因增長。	02b	三   楞 嚴  下  明 三 因 增 長  
ZH_T39_1786_02b:0105c29_2	楞嚴是定緣因也，般若是慧了因也，法性是理正因也。	02b	楞 嚴 是 定 緣 因 也  般 若 是 慧 了 因 也  法 性 是 理 正 因 也  
ZH_T39_1786_02b:0106a02_5	二修一性照發互資，由修照性、由性發修，此三增長轉似入真，於真增道並得名為倍明轉顯。	02b	二 修 一 性 照 發 互 資  由 修 照 性  由 性 發 修  此 三 增 長 轉 似 入 真  於 真 增 道 並 得 名 為 倍 明 轉 顯  
ZH_T39_1786_02b:0106a02_18	四、「植種」下，結二成德。	02b	四   植 種  下  結 二 成 德  
ZH_T39_1786_02b:0106a03_7	三、「從是」下，正明疑念序，二：	02b	三   從 是  下  正 明 疑 念 序  二  
ZH_T39_1786_02b:0106a03_12	初、節經。	02b	初  節 經  
ZH_T39_1786_02b:0106a03_25	二、「由有」下，隨釋，二：	02b	二   由 有  下  隨 釋  二  
ZH_T39_1786_02b:0106a04_6	初、生疑之由，三：	02b	初  生 疑 之 由  三  
ZH_T39_1786_02b:0106a04_13	初、正出疑由。	02b	初  正 出 疑 由  
ZH_T39_1786_02b:0106a05_16	遠則由於九十日前告魔期滅也，此經乃是方等後分也。	02b	遠 則 由 於 九 十 日 前 告 魔 期 滅 也  此 經 乃 是 方 等 後 分 也  
ZH_T39_1786_02b:0106a07_1	近則由在靈山聞佛定中唱序，既起思惟故生疑念。	02b	近 則 由 在 靈 山 聞 佛 定 中 唱 序  既 起 思 惟 故 生 疑 念  
ZH_T39_1786_02b:0106a07_16	雖有二由，無本誓擊，此疑不生。	02b	雖 有 二 由  無 本 誓 擊  此 疑 不 生  
ZH_T39_1786_02b:0106a08_6	二、「何因」下，釋何因緣，二；	02b	二   何 因  下  釋 何 因 緣  二  
ZH_T39_1786_02b:0106a08_15	初、約三性分因緣。	02b	初  約 三 性 分 因 緣  
ZH_T39_1786_02b:0106a09_10	通論三種，即正、緣、了，名為三因。	02b	通 論 三 種  即 正  緣  了  名 為 三 因  
ZH_T39_1786_02b:0106a10_2	同在理性，以修、緣、了各三為緣。	02b	同 在 理 性  以 修  緣  了 各 三 為 緣  
ZH_T39_1786_02b:0106a10_11	今文略云何因何緣。	02b	今 文 略 云 何因何緣  
ZH_T39_1786_02b:0106a11_6	須合性三，但名為正，以當於因。	02b	須 合 性 三  但 名 為 正  以 當 於 因  
ZH_T39_1786_02b:0106a12_9	修中緣了，合六為二，以對因故合二為緣，以當於緣。	02b	修 中 緣 了  合 六 為 二  以 對 因 故 合 二 為 緣  以 當 於 緣  
ZH_T39_1786_02b:0106a12_18	就此因緣而生疑念。	02b	就 此 因 緣 而 生 疑 念  
ZH_T39_1786_02b:0106a13_12	二、「正因」下，約因緣疑壽命。	02b	二   正 因  下  約 因 緣 疑 壽 命  
ZH_T39_1786_02b:0106a13_22	正因常久，為所顯理。	02b	正 因 常 久  為 所 顯 理  
ZH_T39_1786_02b:0106a14_18	理境既常，全境發智以為能顯，豈可無常？	02b	理 境 既 常  全 境 發 智 以 為 能 顯  豈 可 無 常  
ZH_T39_1786_02b:0106a15_12	能顯兼福而智為正，故但云智。	02b	能 顯 兼 福 而 智 為 正  故 但 云 智  
ZH_T39_1786_02b:0106a16_11	此境此智俱感常壽，故疑八十是何因緣？	02b	此 境 此 智 俱 感 常 壽  故 疑 八 十 是 何 因 緣  
