segmentnr	original	folio	stemmed
ZH_T15_0628_006:0446a08_14	何況受持、讀誦、如法修行？	006	何 況 受 持  讀 誦  如 法 修 行  
ZH_T15_0628_006:0446a09_4	是人所獲功德無量無邊。	006	是 人 所 獲 功 德 無量無邊  
ZH_T15_0628_006:0446a12_12	」爾時，妙吉祥菩薩與諸菩薩摩訶薩眾，及迦葉等諸大聲聞，摩伽陀國王并其官屬，同時還詣鷲峯山中釋迦牟尼佛會。	006	 爾 時  妙 吉 祥 菩 薩 與 諸 菩薩摩訶薩 眾  及 迦 葉 等 諸 大 聲 聞  摩伽陀國 王 并 其 官 屬  同 時 還 詣 鷲 峯 山 中 釋 迦 牟 尼 佛 會  
ZH_T15_0628_006:0446a13_7	到佛會已，各禮佛足退住一面。	006	到 佛 會 已  各 禮 佛 足 退 住 一 面  
ZH_T15_0628_006:0446a14_15	爾時，尊者舍利子即謂摩伽陀王言：	006	爾 時  尊 者 舍 利 子 即 謂 摩 伽 陀 王 言  
ZH_T15_0628_006:0446a16_3	「汝所愛樂大乘希有之法，妙吉祥菩薩已廣為汝開示演說。	006	 汝 所 愛 樂 大 乘 希 有 之 法  妙 吉 祥 菩 薩 已 廣 為 汝 開 示 演 說  
ZH_T15_0628_006:0446a16_12	汝於是法實了解不？	006	汝 於 是 法 實 了 解 不  
ZH_T15_0628_006:0446a16_16	」王言：	006	 王 言  
ZH_T15_0628_006:0446a16_20	「尊者！	006	 尊 者  
ZH_T15_0628_006:0446a17_7	我已解了希有之法。	006	我 已 解 了 希 有 之 法  
ZH_T15_0628_006:0446a17_13	」舍利子言：	006	 舍 利 子 言  
ZH_T15_0628_006:0446a18_2	「汝當如何作了解耶？	006	 汝 當 如 何 作 了 解 耶  
ZH_T15_0628_006:0446a18_6	」答曰：	006	 答 曰  
ZH_T15_0628_006:0446a20_2	「如我意者，於一切法離諸染著，無得、無失，非取、非捨，非心境界，無所得相，是真實法。	006	 如 我 意 者  於一切法 離 諸 染 著  無 得  無 失  非 取  非 捨  非 心 境 界  無 所 得 相  是 真 實 法  
ZH_T15_0628_006:0446a21_1	如是了知，疑惑永滅，一切障累無所從生。	006	如 是 了 知  疑 惑 永 滅  一 切 障 累 無 所 從 生  
ZH_T15_0628_006:0446a22_9	」爾時，舍利子白佛言：	006	 爾 時  舍 利 子 白 佛 言  
ZH_T15_0628_006:0446a22_13	「世尊！	006	 世 尊  
ZH_T15_0628_006:0446a23_11	此摩伽陀王善根成熟，愛樂大乘甚深法味。	006	此 摩 伽 陀 王 善根成熟  愛 樂 大 乘 甚 深 法 味  
ZH_T15_0628_006:0446a24_6	見法無生，盡諸業障，為實滅盡？	006	見 法 無 生  盡 諸 業 障  為 實 滅 盡  
ZH_T15_0628_006:0446a24_11	為有餘耶？	006	為 有 餘 耶  
ZH_T15_0628_006:0446a24_16	是事云何？	006	是 事 云 何  
ZH_T15_0628_006:0446a24_21	願佛為說。	006	願 佛 為 說  
ZH_T15_0628_006:0446a25_2	」佛言：	006	 佛 言  
ZH_T15_0628_006:0446a25_7	「舍利子！	006	 舍 利 子  
ZH_T15_0628_006:0446a26_3	此王所有業障皆悉滅盡，無餘可得。	006	此 王 所 有 業 障 皆 悉 滅 盡  無 餘 可 得  
ZH_T15_0628_006:0446a26_7	舍利子！	006	舍 利 子  
ZH_T15_0628_006:0446a27_5	譬如芥子，其量微小，須彌山王能摧滅不？	006	譬 如 芥 子  其 量 微 小  須 彌 山 王 能 摧 滅 不  
ZH_T15_0628_006:0446a27_10	汝今當知：	006	汝 今 當 知  
ZH_T15_0628_006:0446a28_12	王之業障猶如芥子，我所宣說甚深之法如彼山王。	006	王 之 業 障 猶 如 芥 子  我 所 宣 說 甚 深 之 法 如 彼 山 王  
ZH_T15_0628_006:0446a29_12	是故，此王聞甚深法，豈有障累不滅盡耶？	006	是 故  此 王 聞 甚 深 法  豈 有 障 累 不 滅 盡 耶  
ZH_T15_0628_006:0446a29_18	」舍利子言：	006	 舍 利 子 言  
ZH_T15_0628_006:0446b01_2	「希有，世尊！	006	 希 有  世 尊  
ZH_T15_0628_006:0446b02_1	此王利根明達而能聞法解了，滅盡諸障。	006	此 王 利 根 明 達 而 能 聞 法 解 了  滅 盡 諸 障  
ZH_T15_0628_006:0446b02_11	如佛所言，誠不虛耳。	006	如 佛 所 言  誠 不 虛 耳  
ZH_T15_0628_006:0446b02_15	」佛言：	006	 佛 言  
ZH_T15_0628_006:0446b02_20	「舍利子！	006	 舍 利 子  
ZH_T15_0628_006:0446b05_12	此王曾於過去七十二俱胝佛所恭敬供養、種諸善根，於彼佛所已聞正法，由是善根當來決定得證阿耨多羅三藐三菩提。	006	此 王 曾 於 過 去 七 十 二 俱 胝 佛 所 恭敬供養  種 諸 善 根  於 彼 佛 所 已 聞 正 法  由 是 善 根 當 來 決 定 得 證 阿耨多羅三藐三菩提  
ZH_T15_0628_006:0446b06_8	」復次，佛告舍利子：	006	 復 次  佛 告 舍 利 子  
ZH_T15_0628_006:0446b06_19	「汝見此妙吉祥菩薩不？	006	 汝 見 此 妙 吉 祥 菩 薩 不  
ZH_T15_0628_006:0446b07_1	」答曰：	006	 答 曰  
ZH_T15_0628_006:0446b07_5	「已見。	006	 已 見  
ZH_T15_0628_006:0446b07_9	」佛言：	006	 佛 言  
ZH_T15_0628_006:0446b08_4	「今此摩伽陀王與妙吉祥菩薩有大因緣。	006	 今 此 摩 伽 陀 王 與 妙 吉 祥 菩 薩 有 大 因 緣  
ZH_T15_0628_006:0446b08_8	舍利子！	006	舍 利 子  
ZH_T15_0628_006:0446b09_7	過去有劫名為無垢，有佛出世，號曰妙臂。	006	過 去 有 劫 名 為 無 垢  有 佛 出 世  號 曰 妙 臂  
ZH_T15_0628_006:0446b11_1	於彼劫中復有三俱胝佛出現於世，如是諸佛皆因妙吉祥菩薩開發道心。	006	於 彼 劫 中 復 有 三 俱 胝 佛 出 現 於 世  如 是 諸 佛 皆 因 妙 吉 祥 菩 薩 開 發 道 心  
ZH_T15_0628_006:0446b11_19	彼諸如來壽命長遠，轉大法輪利益眾生。	006	彼 諸 如 來 壽 命 長 遠  轉 大 法 輪 利 益 眾 生  
ZH_T15_0628_006:0446b13_16	此摩伽陀王於彼劫中已得值遇妙吉祥菩薩教化，發於阿耨多羅三藐三菩提心。	006	此 摩 伽 陀 王 於 彼 劫 中 已 得 值 遇 妙 吉 祥 菩 薩 教 化  發 於 阿耨多羅三藐三菩提 心  
ZH_T15_0628_006:0446b15_5	王發心已，於如是等佛、世尊所種諸善根，聽受大乘希有之法。	006	王 發 心 已  於 如 是 等 佛  世 尊 所 種 諸 善 根  聽 受 大 乘 希 有 之 法  
ZH_T15_0628_006:0446b15_15	以是因緣，善根深厚。	006	以是因緣  善 根 深 厚  
ZH_T15_0628_006:0446b15_20	「舍利子！	006	 舍 利 子  
ZH_T15_0628_006:0446b16_3	汝今當知：	006	汝 今 當 知  
ZH_T15_0628_006:0446b18_7	摩伽陀王此命終後，於上方界過四百佛剎，有佛剎名曰莊嚴，其佛號寶聚如來、應供、正等正覺。	006	摩 伽 陀 王 此 命 終 後  於 上 方 界 過 四 百 佛 剎  有 佛 剎 名 曰 莊 嚴  其 佛 號 寶 聚 如 來  應 供  正 等 正 覺  
ZH_T15_0628_006:0446b19_20	此王生於彼中，亦見妙吉祥菩薩，聽受甚深之法，聞已解了，證無生法忍。	006	此 王 生 於 彼 中  亦 見 妙 吉 祥 菩 薩  聽 受 甚 深 之 法  聞 已 解 了  證 無生法忍  
ZH_T15_0628_006:0446b23_7	乃至當來慈氏菩薩於此娑婆世界成正覺已，此摩伽陀王從彼莊嚴佛剎而來生此，於慈氏如來法中得為菩薩，號曰無動，是時亦得見妙吉祥菩薩。	006	乃 至 當 來 慈 氏 菩 薩 於 此 娑婆世界 成 正 覺 已  此 摩 伽 陀 王 從 彼 莊 嚴 佛 剎 而 來 生 此  於 慈 氏 如 來 法 中 得 為 菩 薩  號 曰 無 動  是 時 亦 得 見 妙 吉 祥 菩 薩  
ZH_T15_0628_006:0446b24_18	爾時，慈氏如來為無動菩薩如其過去所聞之法重宣說已，告彼眾言：	006	爾 時  慈 氏 如 來 為 無 動 菩 薩 如 其 過 去 所 聞 之 法 重 宣 說 已  告 彼 眾 言  
ZH_T15_0628_006:0446b25_9	『汝等見無動菩薩不？	006	 汝 等 見 無 動 菩 薩 不  
ZH_T15_0628_006:0446b25_18	此菩薩者豈異人乎？	006	此 菩 薩 者 豈 異 人 乎  
ZH_T15_0628_006:0446b26_15	即過去釋迦牟尼佛法中摩伽陀國王是。	006	即 過 去 釋 迦 牟 尼 佛 法 中 摩伽陀國 王 是  
ZH_T15_0628_006:0446b28_2	此人於彼妙吉祥菩薩所聽受正法，獲得無生法忍。	006	此 人 於 彼 妙 吉 祥 菩 薩 所 聽受正法  獲 得無生法忍  
ZH_T15_0628_006:0446b29_5	』」佛告舍利子：	006	  佛 告 舍 利 子  
ZH_T15_0628_006:0446c02_9	「彼慈氏如來為無動菩薩說妙法時，會中有八千菩薩得無生法忍，二萬四千諸小菩薩進入初地。	006	 彼 慈 氏 如 來 為 無 動 菩 薩 說 妙 法 時  會 中 有 八 千 菩 薩 得無生法忍  二 萬 四 千 諸 小 菩 薩 進 入 初 地  
ZH_T15_0628_006:0446c02_14	「舍利子！	006	 舍 利 子  
ZH_T15_0628_006:0446c05_16	彼無動菩薩從是已後於八百阿僧祇劫中修行，淨諸佛剎，教化眾生令趣聲聞、緣覺、菩薩之地，令諸眾生滅一切障，解悟正法，不生疑惑。	006	彼 無 動 菩 薩 從 是 已 後 於 八 百 阿僧祇劫 中 修 行  淨 諸 佛 剎  教 化 眾 生 令 趣 聲 聞  緣 覺  菩 薩 之 地  令 諸 眾 生 滅 一 切 障  解 悟 正 法  不 生 疑 惑  
ZH_T15_0628_006:0446c08_14	「彼無動菩薩過是八百阿僧祇劫已，即於無染世界證阿耨多羅三藐三菩提，號曰清淨境界如來、應供、正等正覺，十號具足。	006	 彼 無 動 菩 薩 過 是 八 百 阿僧祇劫 已  即 於 無 染 世 界 證 阿耨多羅三藐三菩提  號 曰 清 淨 境 界 如 來  應 供  正 等 正 覺  十 號 具 足  
ZH_T15_0628_006:0446c12_9	其佛壽命四中劫，正法住世一俱胝歲，有七十萬聲聞之眾，皆悉具足三明六通、得八解脫，有十二俱胝大菩薩眾而悉具足智慧方便，彼土所有眾生皆悉愛樂甚深之法。	006	其 佛 壽 命 四 中 劫  正法住世 一 俱 胝 歲  有 七 十 萬 聲 聞 之 眾  皆 悉 具 足 三 明 六 通  得 八 解 脫  有 十 二 俱 胝 大 菩 薩 眾 而 悉 具足智慧 方 便  彼 土 所 有 眾 生 皆 悉 愛 樂 甚 深 之 法  
ZH_T15_0628_006:0446c14_7	彼佛、如來廣為宣說，而諸眾生聞法悟解，離諸煩惱，身心清淨，各各不起我見之想。	006	彼 佛  如 來 廣 為 宣 說  而 諸 眾 生 聞 法 悟 解  離諸煩惱  身 心 清 淨  各 各 不 起 我 見 之 想  
ZH_T15_0628_006:0446c16_3	」爾時，釋迦牟尼佛為舍利子說摩伽陀王當成佛事。	006	 爾 時  釋 迦 牟 尼 佛 為 舍 利 子 說 摩 伽 陀 王 當 成 佛 事  
ZH_T15_0628_006:0446c17_12	時會中有三萬二千天子發阿耨多羅三藐三菩提心，皆發願言：	006	時 會 中 有 三 萬 二 千 天 子 發 阿耨多羅三藐三菩提 心  皆 發 願 言  
ZH_T15_0628_006:0446c18_17	「願我當得生彼無染世界，見彼清淨境界如來成正覺道。	006	 願 我 當 得 生 彼 無 染 世 界  見 彼 清 淨 境 界 如 來 成 正 覺 道  
ZH_T15_0628_006:0446c19_8	」釋迦牟尼佛即記之曰：	006	 釋 迦 牟 尼 佛 即 記 之 曰  
ZH_T15_0628_006:0446c20_7	「汝等當得生彼世界，見彼如來成正覺道。	006	 汝 等 當 得 生 彼 世 界  見 彼 如 來 成 正 覺 道  
ZH_T15_0628_006:0446c22_10	」爾時，摩伽陀王有一太子名月吉祥，年始八歲，先隨父王至於佛會。	006	 爾 時  摩 伽 陀 王 有 一 太 子 名 月 吉 祥  年 始 八 歲  先 隨 父 王 至 於 佛 會  
ZH_T15_0628_006:0446c23_14	聞說法已，即自解頸真珠、瓔珞持以奉佛，作是願言：	006	聞 說 法 已  即 自 解 頸 真 珠  瓔 珞 持 以 奉 佛  作 是 願 言  
ZH_T15_0628_006:0446c25_15	「我今以此供佛善根迴向阿耨多羅三藐三菩提，願我當來生彼清淨境界如來剎中為金輪王。	006	 我 今 以 此 供 佛 善 根 迴 向 阿耨多羅三藐三菩提  願 我 當 來 生 彼 清 淨 境 界 如 來 剎 中 為 金 輪 王  
ZH_T15_0628_006:0446c26_14	乃至命盡，以其四事供養彼佛及苾芻眾。	006	乃 至 命 盡  以 其 四 事 供 養 彼 佛 及 苾 芻 眾  
ZH_T15_0628_006:0446c27_12	至彼佛滅後，我當收其舍利恭敬供養。	006	至 彼 佛 滅 後  我 當 收 其 舍 利 恭敬供養  
ZH_T15_0628_006:0446c28_13	願我相繼即於彼剎證得阿耨多羅三藐三菩提。	006	願 我 相 繼 即 於 彼 剎 證 得阿耨多羅三藐三菩提  
ZH_T15_0628_006:0447a03_2	」是時月吉祥太子發誓願已，由佛威神力故，所獻瓔珞住虛空中，在彼佛上變成七寶樓閣，中有七寶之座，其上有佛結跏趺坐，相好具足、種種莊嚴。	006	 是 時 月 吉 祥 太 子 發 誓 願 已  由 佛 威 神 力 故  所 獻 瓔 珞 住 虛 空 中  在 彼 佛 上 變 成 七 寶 樓 閣  中 有 七 寶 之 座  其 上 有 佛 結跏趺坐  相好具足  種 種 莊 嚴  
ZH_T15_0628_006:0447a06_16	爾時，世尊從其面門放眾色光——所謂青、黃、赤、白、紅、紫、碧、綠——如是光明普照無邊世界，上至梵世，光明晃曜，暎日月光而悉不現。	006	爾 時  世 尊 從 其 面 門 放 眾 色 光   所 謂 青  黃  赤  白  紅  紫  碧  綠   如 是 光明普照 無邊世界  上 至 梵 世  光 明 晃 曜  暎 日 月 光 而 悉 不 現  
ZH_T15_0628_006:0447a07_16	其光復還，繞佛三匝，從佛、世尊頂門而入。	006	其 光 復 還  繞 佛 三 匝  從 佛  世 尊 頂 門 而 入  
ZH_T15_0628_006:0447a09_10	爾時，尊者阿難從座而起，偏袒右肩，右膝著地，向佛合掌說伽陀曰：	006	爾 時  尊 者 阿 難 從座而起  偏袒右肩  右膝著地  向 佛 合 掌 說 伽 陀 曰  
ZH_T15_0628_006:0447a10_0	「已到彼岸大牟尼，　　具足一切勝功德，	006	 已 到 彼 岸 大 牟 尼    具 足 一 切 勝 功 德  
ZH_T15_0628_006:0447a11_17	天人世間共所尊，　　一切智者離諸著。	006	天 人 世 間 共 所 尊    一 切 智 者 離 諸 著  
ZH_T15_0628_006:0447a12_0	眾生心行及根性，　　如來一一皆了知，	006	眾 生 心 行 及 根 性    如 來 一 一 皆 了 知  
ZH_T15_0628_006:0447a13_17	宣說妙法利群生，　　一切世間為最勝。	006	宣 說 妙 法 利 群 生    一切世間 為 最 勝  
ZH_T15_0628_006:0447a14_0	所放希有大光明，　　普照十方一切剎，	006	所 放 希 有 大 光 明    普 照 十 方 一 切 剎  
ZH_T15_0628_006:0447a15_17	俱胝那由他眾生，　　蒙光照者獲安隱。	006	俱 胝 那 由 他 眾 生    蒙 光 照 者 獲 安 隱  
ZH_T15_0628_006:0447a16_0	善逝已具於十力，　　念慧圓滿出世間，	006	善 逝 已 具 於 十 力    念 慧 圓 滿 出 世 間  
ZH_T15_0628_006:0447a17_17	善別眾生心所行，　　說法斷疑無與等。	006	善 別 眾 生 心 所 行    說 法 斷 疑 無 與 等  
ZH_T15_0628_006:0447a18_0	所有梵王并帝釋、　　日月星辰及諸天，	006	所 有 梵 王 并 帝 釋    日 月 星 辰 及 諸 天  
ZH_T15_0628_006:0447a19_17	聞佛宣說妙法門，　　離諸煩惱得安隱。	006	聞 佛 宣 說 妙 法 門    離諸煩惱 得 安 隱  
ZH_T15_0628_006:0447a20_0	如來一切眾中尊，　　眾生有疑悉開決，	006	如 來 一 切 眾 中 尊    眾 生 有 疑 悉 開 決  
ZH_T15_0628_006:0447a21_7	今日何緣放是光？	006	今 日 何 緣 放 是 光  
ZH_T15_0628_006:0447a21_17	　　願佛慈悲為我說。	006	  願 佛 慈 悲 為 我 說  
ZH_T15_0628_006:0447a22_9	」爾時，世尊告阿難言：	006	 爾 時  世 尊 告 阿 難 言  
ZH_T15_0628_006:0447a22_20	「汝見此月吉祥太子不？	006	 汝 見 此 月 吉 祥 太 子 不  
ZH_T15_0628_006:0447a23_5	」阿難白佛言：	006	 阿 難 白 佛 言  
ZH_T15_0628_006:0447a23_12	「唯然，已見。	006	 唯 然  已 見  
ZH_T15_0628_006:0447a23_16	」佛言：	006	 佛 言  
ZH_T15_0628_006:0447a23_20	「阿難！	006	 阿 難  
ZH_T15_0628_006:0447a25_2	今此太子於過去世中已修菩薩之行、供養於我，深種善根。	006	今 此 太 子 於 過 去 世 中 已 修 菩 薩 之 行  供 養 於 我  深 種 善 根  
ZH_T15_0628_006:0447a26_13	由是機緣而已成熟，今於我前發阿耨多羅三藐三菩提心，起大誓願。	006	由 是 機 緣 而 已 成 熟  今 於 我 前 發 阿耨多羅三藐三菩提 心  起 大 誓 願  
ZH_T15_0628_006:0447a27_3	以是緣故，放斯光明。	006	以 是 緣 故  放 斯 光 明  
ZH_T15_0628_006:0447a27_7	「阿難！	006	 阿 難  
ZH_T15_0628_006:0447a29_2	此太子當來生於無染世界清淨境界如來法中為金輪王，供養彼佛及苾芻眾。	006	此 太 子 當 來 生 於 無 染 世 界 清 淨 境 界 如 來 法 中 為 金 輪 王  供 養 彼 佛 及 苾 芻 眾  
ZH_T15_0628_006:0447a29_17	至彼佛滅後，收其舍利恭敬供養。	006	至 彼 佛 滅 後  收 其 舍 利 恭敬供養  
ZH_T15_0628_006:0447b03_15	是人於彼命終已後生兜率天，至滿一劫生無染世界，證於阿耨多羅三藐三菩提，名為日幢如來、應供、正等正覺，十號具足。	006	是 人 於 彼 命 終 已 後 生 兜 率 天  至 滿 一 劫 生 無 染 世 界  證 於 阿耨多羅三藐三菩提  名 為 日 幢 如 來  應 供  正 等 正 覺  十 號 具 足  
ZH_T15_0628_006:0447b04_16	彼佛、世尊及菩薩、聲聞之眾，所有壽量皆悉同等。	006	彼 佛  世 尊 及 菩 薩  聲 聞 之 眾  所 有 壽 量 皆 悉 同 等  
ZH_T15_0628_006:0447b06_7	」爾時，他方來會諸菩薩眾聞授月吉祥太子記已，俱白佛言：	006	 爾 時  他 方 來 會 諸 菩 薩 眾 聞 授 月 吉 祥 太 子 記 已  俱 白 佛 言  
ZH_T15_0628_006:0447b06_11	「世尊！	006	 世 尊  
ZH_T15_0628_006:0447b08_3	今釋迦牟尼佛與妙吉祥菩薩於一切方處作大佛事，利益眾生無有空過。	006	今 釋 迦 牟 尼 佛 與 妙 吉 祥 菩 薩 於 一 切 方 處 作 大 佛 事  利 益 眾 生 無 有 空 過  
ZH_T15_0628_006:0447b08_7	何以故？	006	何 以 故  
ZH_T15_0628_006:0447b11_6	佛及菩薩以大悲心起諸方便，於國城、郡邑乃至聚落，處處為諸眾生說法教化，令諸眾生聞法解脫，離諸怖畏，斷除一切煩惱重障。	006	佛 及 菩 薩 以 大 悲 心 起 諸 方 便  於 國 城  郡 邑 乃 至 聚 落  處 處 為 諸 眾 生 說 法 教 化  令 諸 眾 生 聞 法 解 脫  離 諸 怖 畏  斷除一切 煩 惱 重 障  
ZH_T15_0628_006:0447b13_9	我等今日得於此地聞佛及妙吉祥菩薩宣說妙法及見放光希有之事，利益眾生，誠無空過。	006	我 等 今 日 得 於 此 地 聞 佛 及 妙 吉 祥 菩 薩 宣 說 妙 法 及 見 放 光 希 有 之 事  利 益 眾 生  誠 無 空 過  
ZH_T15_0628_006:0447b14_10	」爾時，世尊告諸菩薩言：	006	 爾 時  世 尊 告 諸 菩 薩 言  
ZH_T15_0628_006:0447b14_15	「善男子！	006	 善 男 子  
ZH_T15_0628_006:0447b14_21	如是，如是。	006	如 是  如 是  
ZH_T15_0628_006:0447b16_11	若佛、菩薩於諸方處為諸眾生宣說正法、施作佛事，當觀是處如佛塔廟。	006	若 佛  菩 薩 於 諸 方 處 為 諸 眾 生 宣說正法  施 作 佛 事  當 觀 是 處 如 佛 塔 廟  
ZH_T15_0628_006:0447b16_15	何以故？	006	何 以 故  
ZH_T15_0628_006:0447b18_15	我於過去世中值遇燃燈如來時，我以信重心故，垂髮布地承彼佛足，我時獲得無生法忍。	006	我 於 過 去 世 中 值 遇 燃 燈 如 來 時  我 以 信 重 心 故  垂 髮 布 地 承 彼 佛 足  我 時 獲 得無生法忍  
ZH_T15_0628_006:0447b20_12	彼燃燈如來知我已得忍法具足，即為我授阿耨多羅三藐三菩提記，作如是言：	006	彼 燃 燈 如 來 知 我 已 得 忍 法 具 足  即 為 我 授 阿耨多羅三藐三菩提 記  作如是言  
ZH_T15_0628_006:0447b22_7	『汝於來世過阿僧祇劫當得作佛，號釋迦牟尼如來、應供、正等正覺，十號具足。	006	 汝 於 來 世 過 阿僧祇劫 當 得 作 佛  號 釋 迦 牟 尼 如 來  應 供  正 等 正 覺  十 號 具 足  
ZH_T15_0628_006:0447b23_3	』彼燃燈佛授我記已，告彼苾芻眾言：	006	 彼 燃 燈 佛 授 我 記 已  告 彼 苾 芻 眾 言  
ZH_T15_0628_006:0447b23_20	『汝等宜於此地起尊重想，勿生輕慢。	006	 汝 等 宜 於 此 地 起 尊 重 想  勿 生 輕 慢  
ZH_T15_0628_006:0447b24_3	何以故？	006	何 以 故  
ZH_T15_0628_006:0447b25_11	此地有善男子垂髮布地承世尊足，以殊勝力故即得忍法具足。	006	此 地 有 善 男 子 垂 髮 布 地 承 世 尊 足  以 殊 勝 力 故 即 得 忍 法 具 足  
ZH_T15_0628_006:0447b26_12	是故此地，所有天人瞻敬如佛塔廟而無有異。	006	是 故 此 地  所 有 天 人 瞻 敬 如 佛 塔 廟 而 無 有 異  
ZH_T15_0628_006:0447b27_18	』燃燈如來作是言時，有八十俱胝天人異口同音白佛言：	006	 燃 燈 如 來 作 是 言 時  有 八 十 俱 胝 天 人 異口同音 白 佛 言  
ZH_T15_0628_006:0447b28_3	『世尊！	006	 世 尊  
ZH_T15_0628_006:0447b28_19	我等今於此地起尊敬想，如佛塔廟。	006	我 等 今 於 此 地 起 尊 敬 想  如 佛 塔 廟  
ZH_T15_0628_006:0447c01_2	』「是時有一長者名曰賢天，在彼會中即白燃燈佛言：	006	  是 時 有 一 長 者 名 曰 賢 天  在 彼 會 中 即 白 燃 燈 佛 言  
ZH_T15_0628_006:0447c02_1	『我今於此造七寶塔，使諸眾生瞻禮獲福。	006	 我 今 於 此 造 七 寶 塔  使 諸 眾 生 瞻 禮 獲 福  
ZH_T15_0628_006:0447c04_3	』時彼長者即如其言，起希有心，集諸珍寶造立一塔，高廣妙好，種種莊嚴，其功殊麗，不日而成。	006	 時 彼 長 者 即 如 其 言  起 希 有 心  集 諸 珍 寶 造 立 一 塔  高 廣 妙 好  種 種 莊 嚴  其 功 殊 麗  不 日 而 成  
ZH_T15_0628_006:0447c05_2	是時長者既造塔已，即詣燃燈佛所白言：	006	是 時 長 者 既 造 塔 已  即 詣 燃 燈 佛 所 白 言  
ZH_T15_0628_006:0447c05_6	『世尊！	006	 世 尊  
ZH_T15_0628_006:0447c06_3	我已造立七寶妙塔，於當來世得幾所福？	006	我 已 造 立 七寶妙塔  於當來世 得 幾 所 福  
ZH_T15_0628_006:0447c06_7	』佛言：	006	 佛 言  
ZH_T15_0628_006:0447c06_11	『長者！	006	 長 者  
