segmentnr	original	folio	stemmed
ZH_T48_2001_002:0018b29_7	泗州普照覺和尚頌古泗州普照覺和尚頌古侍者法潤信悟編舉世尊一日陞座。	002	泗 州 普 照 覺 和 尚 頌 古 泗 州 普 照 覺 和 尚 頌 古 侍 者 法 潤 信 悟 編 舉 世 尊 一 日 陞 座  
ZH_T48_2001_002:0018b29_13	文殊白槌云。	002	文 殊 白 槌 云  
ZH_T48_2001_002:0018c01_1	諦觀法王法。	002	諦 觀 法 王 法  
ZH_T48_2001_002:0018c01_7	法王法如是。	002	法 王 法 如 是  
ZH_T48_2001_002:0018c01_13	世尊便下座。	002	世 尊 便 下 座  
ZH_T48_2001_002:0018c01_16	頌曰。	002	頌 曰  
ZH_T48_2001_002:0018c02_7	一段真風見也麼。	002	一 段 真 風 見 也 麼  
ZH_T48_2001_002:0018c02_15	綿綿化母理機梭。	002	綿 綿 化 母 理 機 梭  
ZH_T48_2001_002:0018c03_4	織成古錦含春像。	002	織 成 古 錦 含 春 像  
ZH_T48_2001_002:0018c03_12	無奈東君漏泄何。	002	無 奈 東 君 漏 泄 何  
ZH_T48_2001_002:0018c04_9	舉梁武帝問達磨大師。	002	舉 梁 武 帝 問 達 磨 大 師  
ZH_T48_2001_002:0018c05_1	如何是聖諦第一義。	002	如 何 是 聖 諦 第 一 義  
ZH_T48_2001_002:0018c05_4	磨云。	002	磨 云  
ZH_T48_2001_002:0018c05_9	廓然無聖。	002	廓 然 無 聖  
ZH_T48_2001_002:0018c05_12	帝云。	002	帝 云  
ZH_T48_2001_002:0018c05_17	對朕者唯。	002	對 朕 者 唯  
ZH_T48_2001_002:0018c06_2	磨云不識。	002	磨 云 不 識  
ZH_T48_2001_002:0018c06_6	帝不契。	002	帝 不 契  
ZH_T48_2001_002:0018c06_13	遂渡江至少林。	002	遂 渡 江 至 少 林  
ZH_T48_2001_002:0018c06_18	面壁九年。	002	面 壁 九 年  
ZH_T48_2001_002:0018c07_1	頌曰。	002	頌 曰  
ZH_T48_2001_002:0018c08_4	廓然無聖。	002	廓 然 無 聖  
ZH_T48_2001_002:0018c08_11	　　來機徑挺。	002	  來 機 徑 挺  
ZH_T48_2001_002:0018c08_21	　　得非犯鼻而揮斤。	002	  得 非 犯 鼻 而 揮 斤  
ZH_T48_2001_002:0018c09_5	　　失不回頭而墮甑。	002	  失 不 回 頭 而 墮 甑  
ZH_T48_2001_002:0018c09_12	寥寥冷坐少林。	002	寥 寥 冷 坐 少 林  
ZH_T48_2001_002:0018c09_21	　　默默全提正令。	002	  默 默 全 提 正 令  
ZH_T48_2001_002:0018c10_6	秋清月轉霜輪。	002	秋 清 月 轉 霜 輪  
ZH_T48_2001_002:0018c10_15	　　河淡斗垂夜柄。	002	  河 淡 斗 垂 夜 柄  
ZH_T48_2001_002:0018c11_2	　　繩繩衣鉢付兒孫。	002	  繩 繩 衣 鉢 付 兒 孫  
ZH_T48_2001_002:0018c11_10	從此人天成藥病。	002	從 此 人 天 成 藥 病  
ZH_T48_2001_002:0018c12_6	舉東印土國王。	002	舉 東 印 土 國 王  
ZH_T48_2001_002:0018c12_17	請二十七祖般若多羅齋。	002	請 二 十 七 祖 般 若 多 羅 齋  
ZH_T48_2001_002:0018c13_2	王問。	002	王 問  
ZH_T48_2001_002:0018c13_8	云何不看經。	002	云 何 不 看 經  
ZH_T48_2001_002:0018c13_11	祖云。	002	祖 云  
ZH_T48_2001_002:0018c14_1	貧道入息不居陰界。	002	貧 道 入 息 不 居 陰 界  
ZH_T48_2001_002:0018c14_8	出息不涉眾緣。	002	出 息 不 涉 眾 緣  
ZH_T48_2001_002:0018c14_14	常轉如是經。	002	常 轉 如 是 經  
ZH_T48_2001_002:0018c15_1	百千萬億卷。	002	百 千 萬 億 卷  
ZH_T48_2001_002:0018c15_4	頌曰。	002	頌 曰  
ZH_T48_2001_002:0018c16_7	雲犀玩月璨含輝。	002	雲 犀 玩 月 璨 含 輝  
ZH_T48_2001_002:0018c16_17	　　木馬游春駿不覉。	002	  木 馬 游 春 駿 不 覉  
ZH_T48_2001_002:0018c17_4	　　眉底一雙寒碧眼。	002	  眉 底 一 雙 寒 碧 眼  
ZH_T48_2001_002:0018c17_12	看經那到透牛皮。	002	看 經 那 到 透 牛 皮  
ZH_T48_2001_002:0018c17_21	　　明白心超曠劫。	002	  明 白 心 超 曠 劫  
ZH_T48_2001_002:0018c18_6	英雄力破重圍。	002	英 雄 力 破 重 圍  
ZH_T48_2001_002:0018c18_16	　　妙圓樞口轉靈機。	002	  妙 圓 樞 口 轉 靈 機  
ZH_T48_2001_002:0018c19_3	　　寒山忘却來時路。	002	  寒 山 忘 却 來 時 路  
ZH_T48_2001_002:0018c19_11	拾得相將携手歸。	002	拾 得 相 將 携 手 歸  
ZH_T48_2001_002:0018c20_7	舉世尊與眾行次。	002	舉 世 尊 與 眾 行 次  
ZH_T48_2001_002:0018c20_13	以手指地云。	002	以 手 指 地 云  
ZH_T48_2001_002:0018c21_2	此處宜建梵剎。	002	此 處 宜 建 梵 剎  
ZH_T48_2001_002:0018c21_9	帝釋將一莖草。	002	帝 釋 將 一 莖 草  
ZH_T48_2001_002:0018c21_15	插於地上云。	002	插 於 地 上 云  
ZH_T48_2001_002:0018c22_2	建梵剎已竟。	002	建 梵 剎 已 竟  
ZH_T48_2001_002:0018c22_7	世尊微笑。	002	世 尊 微 笑  
ZH_T48_2001_002:0018c22_10	頌曰。	002	頌 曰  
ZH_T48_2001_002:0018c23_7	百草頭上無邊春。	002	百 草 頭 上 無 邊 春  
ZH_T48_2001_002:0018c23_17	　　信手拈來用得親。	002	  信 手 拈 來 用 得 親  
ZH_T48_2001_002:0018c24_4	　　丈六金身功德聚。	002	  丈 六 金 身 功 德 聚  
ZH_T48_2001_002:0018c24_12	等閑携手入紅塵。	002	等 閑 携 手 入 紅 塵  
ZH_T48_2001_002:0018c24_20	　　塵中能作主。	002	  塵 中 能 作 主  
ZH_T48_2001_002:0018c25_4	　　化外自來賓。	002	  化 外 自 來 賓  
ZH_T48_2001_002:0018c25_12	觸處生涯隨分足。	002	觸 處 生 涯 隨 分 足  
ZH_T48_2001_002:0018c26_1	　　未嫌伎倆不如人。	002	  未 嫌 伎 倆 不 如 人  
ZH_T48_2001_002:0018c27_5	舉僧問清源。	002	舉 僧 問 清 源  
ZH_T48_2001_002:0018c27_13	如何是佛法大意。	002	如 何 是 佛 法 大 意  
ZH_T48_2001_002:0018c27_16	源云。	002	源 云  
ZH_T48_2001_002:0018c28_4	廬陵米作麼價。	002	廬 陵 米 作 麼 價  
ZH_T48_2001_002:0018c28_7	頌曰。	002	頌 曰  
ZH_T48_2001_002:0018c29_6	太平治業無像。	002	太 平 治 業 無 像  
ZH_T48_2001_002:0018c29_15	　　野老家風至淳。	002	  野 老 家 風 至 淳  
ZH_T48_2001_002:0019a01_1	　　只管村歌社飲。	002	  只 管 村 歌 社 飲  
ZH_T48_2001_002:0019a01_8	那知舜德堯仁。	002	那 知 舜 德 堯 仁  
ZH_T48_2001_002:0019a02_6	舉僧問馬大師。	002	舉 僧 問 馬 大 師  
ZH_T48_2001_002:0019a02_13	離四句絕百非。	002	離 四 句 絕 百 非  
ZH_T48_2001_002:0019a03_5	請師直指某甲西來意。	002	請 師 直 指 某 甲 西 來 意  
ZH_T48_2001_002:0019a03_9	大師云。	002	大 師 云  
ZH_T48_2001_002:0019a03_15	我今日勞倦。	002	我 今 日 勞 倦  
ZH_T48_2001_002:0019a04_3	不能為汝說。	002	不 能 為 汝 說  
ZH_T48_2001_002:0019a04_9	問取智藏去。	002	問 取 智 藏 去  
ZH_T48_2001_002:0019a04_13	僧問藏。	002	僧 問 藏  
ZH_T48_2001_002:0019a04_16	藏云。	002	藏 云  
ZH_T48_2001_002:0019a05_2	何不問和尚。	002	何 不 問 和 尚  
ZH_T48_2001_002:0019a05_5	僧云。	002	僧 云  
ZH_T48_2001_002:0019a05_11	和尚教來問。	002	和 尚 教 來 問  
ZH_T48_2001_002:0019a05_14	藏云。	002	藏 云  
ZH_T48_2001_002:0019a06_1	我今日頭痛。	002	我 今 日 頭 痛  
ZH_T48_2001_002:0019a06_7	不能為汝說。	002	不 能 為 汝 說  
ZH_T48_2001_002:0019a06_13	問取海兄去。	002	問 取 海 兄 去  
ZH_T48_2001_002:0019a06_17	僧問海。	002	僧 問 海  
ZH_T48_2001_002:0019a07_1	海云。	002	海 云  
ZH_T48_2001_002:0019a07_9	我到這裡却不會。	002	我 到 這 裡 却 不 會  
ZH_T48_2001_002:0019a07_15	僧舉似大師。	002	僧 舉 似 大 師  
ZH_T48_2001_002:0019a07_19	大師云。	002	大 師 云  
ZH_T48_2001_002:0019a08_6	藏頭白海頭黑。	002	藏 頭 白 海 頭 黑  
ZH_T48_2001_002:0019a08_9	頌曰。	002	頌 曰  
ZH_T48_2001_002:0019a09_8	藥之作病鑒乎前聖。	002	藥 之 作 病 鑒 乎 前 聖  
ZH_T48_2001_002:0019a09_19	　　病之作醫必也其誰。	002	  病 之 作 醫 必 也 其 誰  
ZH_T48_2001_002:0019a10_8	　　白頭黑頭兮克家之子。	002	  白 頭 黑 頭 兮 克 家 之 子  
ZH_T48_2001_002:0019a10_18	有句無句兮截流之機。	002	有 句 無 句 兮 截 流 之 機  
ZH_T48_2001_002:0019a11_7	堂堂坐斷舌頭路。	002	堂 堂 坐 斷 舌 頭 路  
ZH_T48_2001_002:0019a11_17	　　應笑毘耶老古錐。	002	  應 笑 毘 耶 老 古 錐  
ZH_T48_2001_002:0019a12_7	舉藥山久不陞座。	002	舉 藥 山 久 不 陞 座  
ZH_T48_2001_002:0019a12_12	院主白云。	002	院 主 白 云  
ZH_T48_2001_002:0019a13_1	大眾久思示誨。	002	大 眾 久 思 示 誨  
ZH_T48_2001_002:0019a13_9	請和尚為眾說法。	002	請 和 尚 為 眾 說 法  
ZH_T48_2001_002:0019a13_14	山令打鐘。	002	山 令 打 鐘  
ZH_T48_2001_002:0019a13_18	眾方集。	002	眾 方 集  
ZH_T48_2001_002:0019a14_2	山陞座。	002	山 陞 座  
ZH_T48_2001_002:0019a14_11	良久便下座歸方丈。	002	良 久 便 下 座 歸 方 丈  
ZH_T48_2001_002:0019a14_17	主隨後問云。	002	主 隨 後 問 云  
ZH_T48_2001_002:0019a15_8	和尚適來許為眾說法。	002	和 尚 適 來 許 為 眾 說 法  
ZH_T48_2001_002:0019a15_15	云何不垂一言。	002	云 何 不 垂 一 言  
ZH_T48_2001_002:0019a15_18	山云。	002	山 云  
ZH_T48_2001_002:0019a16_4	經有經師。	002	經 有 經 師  
ZH_T48_2001_002:0019a16_9	論有論師。	002	論 有 論 師  
ZH_T48_2001_002:0019a16_15	爭怪得老僧。	002	爭 怪 得 老 僧  
ZH_T48_2001_002:0019a16_18	頌曰。	002	頌 曰  
ZH_T48_2001_002:0019a17_7	癡兒刻意止啼錢。	002	癡 兒 刻 意 止 啼 錢  
ZH_T48_2001_002:0019a17_17	　　良駟追風顧影鞭。	002	  良 駟 追 風 顧 影 鞭  
ZH_T48_2001_002:0019a18_4	　　雲掃長空巢月鶴。	002	  雲 掃 長 空 巢 月 鶴  
ZH_T48_2001_002:0019a18_12	寒清入骨不成眠。	002	寒 清 入 骨 不 成 眠  
ZH_T48_2001_002:0019a19_5	舉百丈上堂。	002	舉 百 丈 上 堂  
ZH_T48_2001_002:0019a19_13	常有一老人聽法。	002	常 有 一 老 人 聽 法  
ZH_T48_2001_002:0019a19_18	隨眾散去。	002	隨 眾 散 去  
ZH_T48_2001_002:0019a20_4	一日不去。	002	一 日 不 去  
ZH_T48_2001_002:0019a20_8	丈乃問。	002	丈 乃 問  
ZH_T48_2001_002:0019a20_13	立者何人。	002	立 者 何 人  
ZH_T48_2001_002:0019a20_17	老人云。	002	老 人 云  
ZH_T48_2001_002:0019a21_7	某甲於過去迦葉佛時。	002	某 甲 於 過 去 迦 葉 佛 時  
ZH_T48_2001_002:0019a21_12	曾住此山。	002	曾 住 此 山  
ZH_T48_2001_002:0019a21_17	有學人問。	002	有 學 人 問  
ZH_T48_2001_002:0019a22_4	大修行底人。	002	大 修 行 底 人  
ZH_T48_2001_002:0019a22_11	還落因果也無。	002	還 落 因 果 也 無  
ZH_T48_2001_002:0019a22_15	對他道。	002	對 他 道  
ZH_T48_2001_002:0019a23_1	不落因果。	002	不 落 因 果  
ZH_T48_2001_002:0019a23_9	墮野狐身五百生。	002	墮 野 狐 身 五 百 生  
ZH_T48_2001_002:0019a23_18	今請和尚代一轉語。	002	今 請 和 尚 代 一 轉 語  
ZH_T48_2001_002:0019a24_2	丈云。	002	丈 云  
ZH_T48_2001_002:0019a24_7	不昧因果。	002	不 昧 因 果  
ZH_T48_2001_002:0019a24_15	老人於言下大悟。	002	老 人 於 言 下 大 悟  
ZH_T48_2001_002:0019a24_18	頌曰。	002	頌 曰  
ZH_T48_2001_002:0019a25_6	一尺水一丈波。	002	一 尺 水 一 丈 波  
ZH_T48_2001_002:0019a25_16	　　五百生前不奈何。	002	  五 百 生 前 不 奈 何  
ZH_T48_2001_002:0019a26_3	　　不落不昧商量也。	002	  不 落 不 昧 商 量 也  
ZH_T48_2001_002:0019a26_11	依前撞入葛藤窠。	002	依 前 撞 入 葛 藤 窠  
ZH_T48_2001_002:0019a26_20	　　阿呵呵會也麼。	002	  阿 呵 呵 會 也 麼  
ZH_T48_2001_002:0019a27_6	　　若是爾灑灑落落。	002	  若 是 爾 灑 灑 落 落  
ZH_T48_2001_002:0019a27_14	不妨我哆哆和和。	002	不 妨 我 哆 哆 和 和  
ZH_T48_2001_002:0019a28_3	　　神歌社舞自成曲。	002	  神 歌 社 舞 自 成 曲  
ZH_T48_2001_002:0019a28_11	拍手其間唱哩囉。	002	拍 手 其 間 唱 哩 囉  
ZH_T48_2001_002:0019a29_12	舉南泉一日東西兩堂爭猫兒。	002	舉 南 泉 一 日 東 西 兩 堂 爭 猫 兒  
ZH_T48_2001_002:0019b01_3	南泉見遂提起云。	002	南 泉 見 遂 提 起 云  
ZH_T48_2001_002:0019b01_9	道得即不斬。	002	道 得 即 不 斬  
ZH_T48_2001_002:0019b01_13	眾無對。	002	眾 無 對  
ZH_T48_2001_002:0019b02_3	泉斬却猫兒為兩段。	002	泉 斬 却 猫 兒 為 兩 段  
ZH_T48_2001_002:0019b02_13	南泉復舉前話問趙州。	002	南 泉 復 舉 前 話 問 趙 州  
ZH_T48_2001_002:0019b03_1	州便脫草鞋。	002	州 便 脫 草 鞋  
ZH_T48_2001_002:0019b03_7	於頭上戴出。	002	於 頭 上 戴 出  
ZH_T48_2001_002:0019b03_10	泉云。	002	泉 云  
ZH_T48_2001_002:0019b03_19	子若在恰救得猫兒。	002	子 若 在 恰 救 得 猫 兒  
ZH_T48_2001_002:0019b04_2	頌曰。	002	頌 曰  
ZH_T48_2001_002:0019b05_7	兩堂雲水盡分拏。	002	兩 堂 雲 水 盡 分 拏  
ZH_T48_2001_002:0019b05_17	　　王老師能驗正邪。	002	  王 老 師 能 驗 正 邪  
ZH_T48_2001_002:0019b06_4	　　利刀斬斷俱亡像。	002	  利 刀 斬 斷 俱 亡 像  
ZH_T48_2001_002:0019b06_12	千古令人愛作家。	002	千 古 令 人 愛 作 家  
ZH_T48_2001_002:0019b06_19	　　此道未喪。	002	  此 道 未 喪  
ZH_T48_2001_002:0019b07_2	　　知音可嘉。	002	  知 音 可 嘉  
ZH_T48_2001_002:0019b07_12	鑿山透海兮唯尊大禹。	002	鑿 山 透 海 兮 唯 尊 大 禹  
ZH_T48_2001_002:0019b08_3	　　鍊石補天兮獨賢女媧。	002	  鍊 石 補 天 兮 獨 賢 女 媧  
ZH_T48_2001_002:0019b08_10	趙州老有生涯。	002	趙 州 老 有 生 涯  
ZH_T48_2001_002:0019b08_20	　　草鞋頭戴較些些。	002	  草 鞋 頭 戴 較 些 些  
ZH_T48_2001_002:0019b09_6	　　異中來也還明鑒。	002	  異 中 來 也 還 明 鑒  
ZH_T48_2001_002:0019b09_14	只箇真金不混沙。	002	只 箇 真 金 不 混 沙  
ZH_T48_2001_002:0019b10_9	舉臺山路上有一婆子。	002	舉 臺 山 路 上 有 一 婆 子  
ZH_T48_2001_002:0019b11_5	凡有僧問臺山路向什麼處去。	002	凡 有 僧 問 臺 山 路 向 什 麼 處 去  
ZH_T48_2001_002:0019b11_11	婆云驀直去。	002	婆 云 驀 直 去  
ZH_T48_2001_002:0019b11_15	僧纔行。	002	僧 纔 行  
ZH_T48_2001_002:0019b11_18	婆云。	002	婆 云  
ZH_T48_2001_002:0019b12_8	好个阿師又恁麼去也。	002	好 个 阿 師 又 恁 麼 去 也  
ZH_T48_2001_002:0019b12_14	僧舉似趙州。	002	僧 舉 似 趙 州  
ZH_T48_2001_002:0019b12_17	州云。	002	州 云  
ZH_T48_2001_002:0019b13_3	待與勘過。	002	待 與 勘 過  
ZH_T48_2001_002:0019b13_9	州亦如前問。	002	州 亦 如 前 問  
ZH_T48_2001_002:0019b13_16	至來日上堂云。	002	至 來 日 上 堂 云  
ZH_T48_2001_002:0019b14_7	我為汝勘破婆子了也。	002	我 為 汝 勘 破 婆 子 了 也  
ZH_T48_2001_002:0019b14_10	頌曰。	002	頌 曰  
ZH_T48_2001_002:0019b15_7	年老成精不謬傳。	002	年 老 成 精 不 謬 傳  
ZH_T48_2001_002:0019b15_17	　　趙州古佛嗣南泉。	002	  趙 州 古 佛 嗣 南 泉  
ZH_T48_2001_002:0019b16_4	　　枯龜喪命因圖象。	002	  枯 龜 喪 命 因 圖 象  
ZH_T48_2001_002:0019b16_12	良馬追風累纏牽。	002	良 馬 追 風 累 纏 牽  
ZH_T48_2001_002:0019b16_21	　　勘破了老婆禪。	002	  勘 破 了 老 婆 禪  
ZH_T48_2001_002:0019b17_9	　　說向人前不直錢。	002	  說 向 人 前 不 直 錢  
ZH_T48_2001_002:0019b18_6	舉雲門大師云。	002	舉 雲 門 大 師 云  
ZH_T48_2001_002:0019b18_15	光不透脫有兩般病。	002	光 不 透 脫 有 兩 般 病  
ZH_T48_2001_002:0019b19_7	一切處不明面前有物。	002	一 切 處 不 明 面 前 有 物  
ZH_T48_2001_002:0019b19_10	是一。	002	是 一  
ZH_T48_2001_002:0019b19_17	透得一切法空。	002	透 得一切法 空  
ZH_T48_2001_002:0019b20_8	隱隱地似有箇物相似。	002	隱 隱 地 似 有 箇 物 相 似  
ZH_T48_2001_002:0019b20_15	亦是光不透脫。	002	亦 是 光 不 透 脫  
ZH_T48_2001_002:0019b21_6	又法身亦有兩般病。	002	又 法 身 亦 有 兩 般 病  
ZH_T48_2001_002:0019b21_11	得到法身。	002	得 到 法 身  
ZH_T48_2001_002:0019b22_3	為法執不忘已見猶存。	002	為 法 執 不 忘 已 見 猶 存  
ZH_T48_2001_002:0019b22_9	墮在法身邊。	002	墮 在 法 身 邊  
ZH_T48_2001_002:0019b23_3	是一直饒透得放過即不可。	002	是 一 直 饒 透 得 放 過 即 不 可  
ZH_T48_2001_002:0019b23_10	子細撿點將來。	002	子 細 撿 點 將 來  
ZH_T48_2001_002:0019b23_16	有什麼氣息。	002	有 什 麼 氣 息  
ZH_T48_2001_002:0019b24_1	亦是病。	002	亦 是 病  
ZH_T48_2001_002:0019b24_4	頌曰。	002	頌 曰  
ZH_T48_2001_002:0019b25_7	森羅萬象許崢嶸。	002	森 羅 萬 象 許 崢 嶸  
ZH_T48_2001_002:0019b25_17	　　透脫無方礙眼睛。	002	  透 脫 無 方 礙 眼 睛  
ZH_T48_2001_002:0019b26_4	　　掃彼門庭誰有力。	002	  掃 彼 門 庭 誰 有 力  
ZH_T48_2001_002:0019b26_12	隱人胸次自成情。	002	隱 人 胸 次 自 成 情  
ZH_T48_2001_002:0019b27_1	　　船橫野渡涵秋碧。	002	  船 橫 野 渡 涵 秋 碧  
ZH_T48_2001_002:0019b27_9	棹入蘆花照雪明。	002	棹 入 蘆 花 照 雪 明  
ZH_T48_2001_002:0019b27_19	　　串錦老漁懷就市。	002	  串 錦 老 漁 懷 就 市  
ZH_T48_2001_002:0019b28_5	　　飄飄一葉浪頭行。	002	  飄 飄 一 葉 浪 頭 行  
ZH_T48_2001_002:0019b29_7	舉地藏問修山主。	002	舉 地 藏 問 修 山 主  
ZH_T48_2001_002:0019b29_11	甚處來。	002	甚 處 來  
ZH_T48_2001_002:0019b29_14	修云。	002	修 云  
ZH_T48_2001_002:0019b29_18	南方來。	002	南 方 來  
ZH_T48_2001_002:0019c01_1	藏云。	002	藏 云  
ZH_T48_2001_002:0019c01_10	南方近日佛法如何。	002	南 方 近 日 佛 法 如 何  
ZH_T48_2001_002:0019c01_13	修云。	002	修 云  
ZH_T48_2001_002:0019c01_19	商量浩浩地。	002	商 量 浩 浩 地  
ZH_T48_2001_002:0019c02_2	藏云。	002	藏 云  
ZH_T48_2001_002:0019c02_13	爭如我這裡種田博飯喫。	002	爭 如 我 這 裡 種 田 博 飯 喫  
ZH_T48_2001_002:0019c02_16	修云。	002	修 云  
ZH_T48_2001_002:0019c03_3	爭奈三界何。	002	爭 奈 三 界 何  
ZH_T48_2001_002:0019c03_6	藏云。	002	藏 云  
ZH_T48_2001_002:0019c03_14	爾喚什麼作三界。	002	爾 喚 什 麼 作 三 界  
ZH_T48_2001_002:0019c03_17	頌曰。	002	頌 曰  
ZH_T48_2001_002:0019c04_7	宗說般般盡強為。	002	宗 說 般 般 盡 強 為  
ZH_T48_2001_002:0019c04_17	　　流傳耳口便支離。	002	  流 傳 耳 口 便 支 離  
ZH_T48_2001_002:0019c05_4	　　種田博飯家常事。	002	  種 田 博 飯 家 常 事  
ZH_T48_2001_002:0019c05_12	不是飽參人不知。	002	不 是 飽 參 人 不 知  
ZH_T48_2001_002:0019c06_1	　　參飽明知無所求。	002	  參 飽 明 知 無 所 求  
ZH_T48_2001_002:0019c06_9	子房終不貴封侯。	002	子 房 終 不 貴 封 侯  
