segmentnr	original	folio	stemmed
ZH_T54_2128_047:0616c04_32	謂稟鄙錦反孔注尚書云稟受也廣雅云與也說文稟賜穀也從禾㐭聲㐭音廩也。	047	謂 稟 鄙 錦 反 孔 注 尚 書 云 稟 受 也 廣 雅 云 與 也 說 文 稟 賜 穀 也 從 禾 㐭 聲 㐭 音 廩 也  
ZH_T54_2128_047:0616c06_5	百齡歷丁反禮記古者年齡齒亦齡皆壽也鄭注禮記云年夭氣齒人壽之數也廣雅齡年也古今正字從齒令聲或為秢也。	047	百 齡 歷 丁 反 禮 記 古 者 年 齡 齒 亦 齡 皆 壽 也 鄭 注 禮 記 云 年 夭 氣 齒 人 壽 之 數 也 廣 雅 齡 年 也 古 今 正 字 從 齒 令 聲 或 為 秢 也  
ZH_T54_2128_047:0616c08_28	2 下卷下卷沮亂上㽵所反毛詩傳云沮壞也亦止也賈注國語非也說文從水且聲。	047	2   下 卷 下 卷 沮 亂 上 㽵 所 反 毛 詩 傳 云 沮 壞 也 亦 止 也 賈 注 國 語 非 也 說 文 從 水 且 聲  
ZH_T54_2128_047:0616c09_34	即晞下稀依反毛詩傳云晞者明之始升也韓詩云明不明之際曰晞也說文從曰希聲。	047	即 晞 下 稀 依 反 毛 詩 傳 云 晞 者 明 之 始 升 也 韓 詩 云 明 不 明 之 際 曰 晞 也 說 文 從 曰 希 聲  
ZH_T54_2128_047:0616c10_34	泫露上玄詃反考聲云泫流下貌也禮記云孔子泫然流涕也說文亦流也從水玄聲也。	047	泫 露 上 玄 詃 反 考 聲 云 泫 流 下 貌 也 禮 記 云 孔 子 泫 然 流 涕 也 說 文 亦 流 也 從 水 玄 聲 也  
ZH_T54_2128_047:0616c12_41	彌勒菩薩所問經論彌勒菩薩所問經論第一卷慧琳撰1 第一卷乞𠣏下葛𦫿反蒼頡篇𠣏行請也求也說文亦乞也亾人為𠣏論文作丐不成字或作𠣏俗字。	047	彌 勒 菩 薩 所 問 經 論 彌 勒 菩 薩 所 問 經 論 第 一 卷 慧 琳 撰 1   第 一 卷 乞 𠣏 下 葛 𦫿 反 蒼 頡 篇 𠣏 行 請 也 求 也 說 文 亦 乞 也 亾 人 為 𠣏 論 文 作 丐 不 成 字 或 作 𠣏 俗 字  
ZH_T54_2128_047:0616c14_29	躑跳上呈劇反顧野王云躑驟舉足而不進說文住足也踦也或作蹢古今正字從足鄭聲下𫋺弔反孔注尚書跳步足不能過也蒼頡篇踊也廣雅跳上也說文亦蹶也躍也從足兆聲也。	047	躑 跳 上 呈 劇 反 顧 野 王 云 躑 驟 舉 足 而 不 進 說 文 住 足 也 踦 也 或 作 蹢 古 今 正 字 從 足 鄭 聲 下 𫋺 弔 反 孔 注 尚 書 跳 步 足 不 能 過 也 蒼 頡 篇 踊 也 廣 雅 跳 上 也 說 文 亦 蹶 也 躍 也 從 足 兆 聲 也  
ZH_T54_2128_047:0616c16_32	2 第二卷第二卷壍路上韱豔反顧野王云城池為壍也考聲長󰛘也說文亦󰛘也大也從土漸聲也。	047	2   第 二 卷 第 二 卷 壍 路 上 韱 豔 反 顧 野 王 云 城 池 為 壍 也 考 聲 長  也 說 文 亦  也 大 也 從 土 漸 聲 也  
ZH_T54_2128_047:0616c17_24	劈裂上疋覔反廣雅云劈裂也埤蒼剖也說文破也從刀辟聲。	047	劈 裂 上 疋 覔 反 廣 雅 云 劈 裂 也 埤 蒼 剖 也 說 文 破 也 從 刀 辟 聲  
ZH_T54_2128_047:0616c18_36	牽挽上挈賢反考聲云牽連也說文引前也下亾遠反考聲挽引也亦作輓說文牽引也從手。	047	牽 挽 上 挈 賢 反 考 聲 云 牽 連 也 說 文 引 前 也 下 亾 遠 反 考 聲 挽 引 也 亦 作 輓 說 文 牽 引 也 從 手  
ZH_T54_2128_047:0616c19_29	梯嶝下登鄧反考聲作橙履也小阪也說文云仰也文字典說從山登聲也。	047	梯 嶝 下 登 鄧 反 考 聲 作 橙 履 也 小 阪 也 說 文 云 仰 也 文 字 典 說 從 山 登 聲 也  
ZH_T54_2128_047:0616c20_22	指鉆下儉炎反說文云鉆鐵鋷也從金占聲論作鉗誤也。	047	指 鉆 下 儉 炎 反 說 文 云 鉆 鐵 鋷 也 從 金 占 聲 論 作 鉗 誤 也  
ZH_T54_2128_047:0616c21_41	惡䓶下此漬反郭注爾雅莿茦針也木𦬆也方言凡草木㓨人謂之刺也文字典說從艸刺聲論作剌誤也。	047	惡 䓶 下 此 漬 反 郭 注 爾 雅 莿 茦 針 也 木 𦬆 也 方 言 凡 草 木 㓨 人 謂 之 刺 也 文 字 典 說 從 艸 刺 聲 論 作 剌 誤 也  
ZH_T54_2128_047:0616c23_24	3 第三卷第三卷捲手上倦員反考聲捲用力也又作拳拳手拳也集訓屈手也。	047	3   第 三 卷 第 三 卷 捲 手 上 倦 員 反 考 聲 捲 用 力 也 又 作 拳 拳 手 拳 也 集 訓 屈 手 也  
ZH_T54_2128_047:0617a01_2	󰻬打上礦獲反廣雅󰻬擊也𡌨蒼擊頰也顧野王云今󰻬耳是也古今正字從攴各聲也攴音普卜反論文作摑俗字也。	047	 打 上 礦 獲 反 廣 雅  擊 也 𡌨 蒼 擊 頰 也 顧 野 王 云 今  耳 是 也 古 今 正 字 從 攴 各 聲 也 攴 音 普 卜 反 論 文 作 摑 俗 字 也  
ZH_T54_2128_047:0617a03_13	4 第四卷第四卷婆私咤下摘加反梵語仙人名也。	047	4   第 四 卷 第 四 卷 婆 私 咤 下 摘 加 反 梵 語 仙 人 名 也  
ZH_T54_2128_047:0617a04_29	限劑下齊細反周禮劑節量也考聲云分段也古今正字劑齊從刀齊聲也。	047	限 劑 下 齊 細 反 周 禮 劑 節 量 也 考 聲 云 分 段 也 古 今 正 字 劑 齊 從 刀 齊 聲 也  
ZH_T54_2128_047:0617a06_43	5 第五卷第五卷鑽燧下隨醉反聲類燧取火於因也馬注論語云鑽火四時各異木也左傳云燧取火貝也古今正字從火遂聲。	047	5   第 五 卷 第 五 卷 鑽 燧 下 隨 醉 反 聲 類 燧 取 火 於 因 也 馬 注 論 語 云 鑽 火 四 時 各 異 木 也 左 傳 云 燧 取 火 貝 也 古 今 正 字 從 火 遂 聲  
ZH_T54_2128_047:0617a07_28	鼓捊下蒲溝反聲類作掊廣雅掊󲶂也今案捊皷杖也說文從手孚聲也。	047	鼓 捊 下 蒲 溝 反 聲 類 作 掊 廣 雅 掊  也 今 案 捊 皷 杖 也 說 文 從 手 孚 聲 也  
ZH_T54_2128_047:0617a08_19	消皺下側救反考聲云皺皮聚也論作󲖰俗字也。	047	消 皺 下 側 救 反 考 聲 云 皺 皮 聚 也 論 作  俗 字 也  
ZH_T54_2128_047:0617a09_9	批尼上頻蜜反梵語也。	047	批 尼 上 頻 蜜 反 梵 語 也  
ZH_T54_2128_047:0617a12_19	6-7 第六卷-第七卷第六卷　第七卷　第八卷已上並無字可音訓金剛般若論金剛般若論上卷慧琳音1 上卷鉢羅腎禳下禳掌反梵語唐云智慧也。	047	6  7   第 六 卷  第 七 卷 第 六 卷  第 七 卷  第 八 卷 已 上 並 無 字 可 音 訓 金 剛 般 若 論 金 剛 般 若 論 上 卷 慧 琳 音 1   上 卷 鉢 羅 腎 禳 下 禳 掌 反 梵 語 唐 云 智 慧 也  
ZH_T54_2128_047:0617a14_34	2 下卷下卷懈怠上佳邂反賈注國語云懈倦也廣雅懈󱁅也說文亦怠也從心解聲經作𢢣亦通也。	047	2   下 卷 下 卷 懈 怠 上 佳 邂 反 賈 注 國 語 云 懈 倦 也 廣 雅 懈  也 說 文 亦 怠 也 從 心 解 聲 經 作 𢢣 亦 通 也  
ZH_T54_2128_047:0617a16_29	佛地經論佛地經論第一卷玄應音1 第一卷劫比拏王梵語女家反南憍薩羅國王名也因緣廣如經說也。	047	佛 地 經 論 佛 地 經 論 第 一 卷 玄 應 音 1   第 一 卷 劫 比 拏 王 梵 語 女 家 反 南 憍 薩 羅 國 王 名 也 因 緣 廣 如 經 說 也  
ZH_T54_2128_047:0617a18_15	封主府用府逢二反字林封爵諸侯也聲類建國以土地曰封周禮建邦國而制其城諸公之地封壃方五百諸侯之地方四百里等也起土為界曰封也。	047	封 主 府 用 府 逢 二 反 字 林 封 爵 諸 侯 也 聲 類 建 國 以 土 地 曰 封 周 禮 建 邦 國 而 制 其 城 諸 公 之 地 封 壃 方 五 百 諸 侯 之 地 方 四 百 里 等 也 起 土 為 界 曰 封 也  
ZH_T54_2128_047:0617a21_19	2 第二卷第二卷先不音3 第三卷第三卷如鉆奇廉反通俗文鍛具曰鉆蒼頡篇云鉆持也。	047	2   第 二 卷 第 二 卷 先 不 音 3   第 三 卷 第 三 卷 如 鉆 奇 廉 反 通 俗 文 鍛 具 曰 鉆 蒼 頡 篇 云 鉆 持 也  
ZH_T54_2128_047:0617a22_18	補特伽羅梵語此云數取謂數數往來諸趣也。	047	補 特 伽 羅 梵 語 此 云 數 取 謂 數 數 往 來 諸 趣 也  
ZH_T54_2128_047:0617b01_24	4-5 第四卷-第五卷第四卷　第五卷並先不音6 第六卷第六卷殉利辝俊反蒼頡篇云殉求也漢書貪夫殉財應劭曰殉營也。	047	4  5   第 四 卷  第 五 卷 第 四 卷  第 五 卷 並 先 不 音 6   第 六 卷 第 六 卷 殉 利 辝 俊 反 蒼 頡 篇 云 殉 求 也 漢 書 貪 夫 殉 財 應 劭 曰 殉 營 也  
ZH_T54_2128_047:0617b02_18	勇悍何且反說文悍勇也有力也三蒼悍傑也。	047	勇 悍 何 且 反 說 文 悍 勇 也 有 力 也 三 蒼 悍 傑 也  
ZH_T54_2128_047:0617b03_19	如毘濕飯怛羅梵語都達反即蘇達本生因緣也。	047	如 毘 濕 飯 怛 羅 梵 語 都 達 反 即 蘇 達 本 生 因 緣 也  
ZH_T54_2128_047:0617b06_43	7 第七卷第七卷踰繕那梵語市戰反亦言踰闍那此云合也應也計應合爾許度量同此方驛也自古聖王一日行也案西國饍那亦有大小或三十里或四十里昔來皆取四十里也舊經論中或云由延又作由旬或言俞旬皆訛略也。	047	7   第 七 卷 第 七 卷 踰 繕 那 梵 語 市 戰 反 亦 言 踰 闍 那 此 云 合 也 應 也 計 應 合 爾 許 度 量 同 此 方 驛 也 自 古 聖 王 一 日 行 也 案 西 國 饍 那 亦 有 大 小 或 三 十 里 或 四 十 里 昔 來 皆 取 四 十 里 也 舊 經 論 中 或 云 由 延 又 作 由 旬 或 言 俞 旬 皆 訛 略 也  
ZH_T54_2128_047:0617b07_15	底沙佛梵語舊經中作弗沙佛同一也。	047	底 沙 佛 梵 語 舊 經 中 作 弗 沙 佛 同 一 也  
ZH_T54_2128_047:0617b08_27	蘇達那等梵語亦作蘇陀沙等此云善與亦言好施舊云須達拏訛也。	047	蘇 達 那 等 梵 語 亦 作 蘇 陀 沙 等 此 云 善 與 亦 言 好 施 舊 云 須 達 拏 訛 也  
ZH_T54_2128_047:0617b10_42	金剛般若波羅蜜經論金剛般若波羅蜜經論上卷慧琳音1 上卷頂戴得代反顧野王云欣奉其上曰戴國語云在𩠐曰戴賈注云戴奉也說文云從異𢦏聲𢦏音災。	047	金 剛 般若波羅蜜經 論 金 剛 般若波羅蜜經 論 上 卷 慧 琳 音 1   上 卷 頂 戴 得 代 反 顧 野 王 云 欣 奉 其 上 曰 戴 國 語 云 在 𩠐 曰 戴 賈 注 云 戴 奉 也 說 文 云 從 異 𢦏 聲 𢦏 音 災  
ZH_T54_2128_047:0617b12_30	2 中卷中卷󲵵熟垂倫反考聲云清也禮記沃之以膏清也說文從水󲈅聲論作淳俗字也。	047	2   中 卷 中 卷  熟 垂 倫 反 考 聲 云 清 也 禮 記 沃 之 以 膏 清 也 說 文 從 水  聲 論 作 淳 俗 字 也  
ZH_T54_2128_047:0617b14_26	3 下卷下卷有翳於計反郭註方言謂蒙幕也奄也廣雅云障也說文從羽殹聲。	047	3   下 卷 下 卷 有 翳 於 計 反 郭 註 方 言 謂 蒙 幕 也 奄 也 廣 雅 云 障 也 說 文 從 羽 殹 聲  
ZH_T54_2128_047:0617b16_39	大乘寶積論大乘寶積論第一卷慧琳音1 第一卷甄說上見賢反考聲云甄明也察也桂菀珠叢云亦表明也說文從瓦垔聲也垔音因也。	047	大 乘 寶 積 論 大 乘 寶 積 論 第 一 卷 慧 琳 音 1   第 一 卷 甄 說 上 見 賢 反 考 聲 云 甄 明 也 察 也 桂 菀 珠 叢 云 亦 表 明 也 說 文 從 瓦 垔 聲 也 垔 音 因 也  
ZH_T54_2128_047:0617b17_32	󲟵恌下眺雕反考聲云媮也薄也郭注方言云邪也廣雅云亂也從心兆聲媮音偷。	047	 恌 下 眺 雕 反 考 聲 云 媮 也 薄 也 郭 注 方 言 云 邪 也 廣 雅 云 亂 也 從 心 兆 聲 媮 音 偷  
ZH_T54_2128_047:0617b19_22	缺漏上犬悅反蒼頡篇云𧇊也說文器破也從󲪯夬聲下力豆反顧野王云漏猶泄也許叔重注淮南子云漏穿也說文屋穿水入也從雨尸下尸即屋也經文從水亦同也。	047	缺 漏 上 犬 悅 反 蒼 頡 篇 云 𧇊 也 說 文 器 破 也 從  夬 聲 下 力 豆 反 顧 野 王 云 漏 猶 泄 也 許 叔 重 注 淮 南 子 云 漏 穿 也 說 文 屋 穿 水 入 也 從 雨 尸 下 尸 即 屋 也 經 文 從 水 亦 同 也  
ZH_T54_2128_047:0617b21_26	2 第二卷寶積論卷第二欑成上藏宦反鄭注禮記云欑猶叢也蒼頡篇云聚也從木贊聲也。	047	2   第 二 卷 寶 積 論 卷 第 二 欑 成 上 藏 宦 反 鄭 注 禮 記 云 欑 猶 叢 也 蒼 頡 篇 云 聚 也 從 木 贊 聲 也  
ZH_T54_2128_047:0617b22_28	譏嫌幾依反廣雅云譏問也亦諫也何註公羊傳猶譴也說文從言幾聲。	047	譏 嫌 幾 依 反 廣 雅 云 譏 問 也 亦 諫 也 何 註 公 羊 傳 猶 譴 也 說 文 從 言 幾 聲  
ZH_T54_2128_047:0617b23_29	籌量逐留反顧野王云籌所以計筭者也鄭注儀禮云筭也說文從竹壽聲。	047	籌 量 逐 留 反 顧 野 王 云 籌 所 以 計 筭 者 也 鄭 注 儀 禮 云 筭 也 說 文 從 竹 壽 聲  
ZH_T54_2128_047:0617c01_39	3 第三卷寶積論卷第三指㡿上音旨下音赤考聲云指言也推也㡿遠也逐也為人所遠󱯬也故云㡿說文從广屰聲屰音逆。	047	3   第 三 卷 寶 積 論 卷 第 三 指 㡿 上 音 旨 下 音 赤 考 聲 云 指 言 也 推 也 㡿 遠 也 逐 也 為 人 所 遠  也 故 云 㡿 說 文 從 广 屰 聲 屰 音 逆  
ZH_T54_2128_047:0617c02_25	淤泥上於㨿反顧野王云水中青泥也說文淤澱滓也從水於聲。	047	淤 泥 上 於 㨿 反 顧 野 王 云 水 中 青 泥 也 說 文 淤 澱 滓 也 從 水 於 聲  
ZH_T54_2128_047:0617c03_9	闡陀上昌演反梵語也。	047	闡 陀 上 昌 演 反 梵 語 也  
ZH_T54_2128_047:0617c04_40	如蛾五歌反考聲云飛虫也爾雅云蝅化為之者蛾也大戴禮云食桑者有絲而成蛾說文從虫我聲也。	047	如 蛾 五 歌 反 考 聲 云 飛 虫 也 爾 雅 云 蝅 化 為 之 者 蛾 也 大 戴 禮 云 食 桑 者 有 絲 而 成 蛾 說 文 從 虫 我 聲 也  
ZH_T54_2128_047:0617c06_25	4 第四卷寶積論卷第四胭喉上宴賢反聲類胭亦喉也蒼頡篇咽古今正字從肉因聲也。	047	4   第 四 卷 寶 積 論 卷 第 四 胭 喉 上 宴 賢 反 聲 類 胭 亦 喉 也 蒼 頡 篇 咽 古 今 正 字 從 肉 因 聲 也  
ZH_T54_2128_047:0617c07_32	性𡼡訓云反顧野王云烟熏之者也考聲云熱也火氣也說文從屮黑聲象形字也。	047	性 𡼡 訓 云 反 顧 野 王 云 烟 熏 之 者 也 考 聲 云 熱 也 火 氣 也 說 文 從 屮 黑 聲 象 形 字 也  
ZH_T54_2128_047:0617c08_44	動眴玄絹反顧野王云今人動目密相戒語也考聲亦目動也王注楚辭云眴視貌說文云從目旬聲旬音同上也。	047	動 眴 玄 絹 反 顧 野 王 云 今 人 動 目 密 相 戒 語 也 考 聲 亦 目 動 也 王 注 楚 辭 云 眴 視 貌 說 文 云 從 目 旬 聲 旬 音 同 上 也  
ZH_T54_2128_047:0617c09_24	作拳倦𡊮反何注公羊傳云拳掌也亦愛也說文從手卷省聲。	047	作 拳 倦 𡊮 反 何 注 公 羊 傳 云 拳 掌 也 亦 愛 也 說 文 從 手 卷 省 聲  
ZH_T54_2128_047:0617c12_10	寶髻菩薩經論寶髻菩薩經論玄應音洲潬徒亶反爾雅云潬沙出郭璞曰今江東呼水內沙堆為潬洛陽北河中有中潬城是也論文作埏音延八埏之地也亦埏道也埏非此用。	047	寶 髻 菩 薩 經 論 寶 髻 菩 薩 經 論 玄 應 音 洲 潬 徒 亶 反 爾 雅 云 潬 沙 出 郭 璞 曰 今 江 東 呼 水 內 沙 堆 為 潬 洛 陽 北 河 中 有 中 潬 城 是 也 論 文 作 埏 音 延 八 埏 之 地 也 亦 埏 道 也 埏 非 此 用  
ZH_T54_2128_047:0617c13_24	陂池筆皮反山東名為濼濼音匹各反亦名󲞤󲞤音公朗反也。	047	陂 池 筆 皮 反 山 東 名 為 濼 濼 音 匹 各 反 亦 名   音 公 朗 反 也  
ZH_T54_2128_047:0617c14_26	蠃髻又作螺同力戈反下古文作󲪙同音計經中或作編髮同一也。	047	蠃 髻 又 作 螺 同 力 戈 反 下 古 文 作  同 音 計 經 中 或 作 編 髮 同 一 也  
ZH_T54_2128_047:0617c18_43	能斷金剛般若經論能斷金剛般若經論一卷無可音訓能斷金剛般若波羅蜜多經論能斷金剛般若波羅蜜多經論上卷慧琳撰1 上卷怨讎下受川反尚書云虐我則讎禮記云父之讎不與共戴天顧野王云讎怨憾也說文從言雔聲也。	047	能 斷 金 剛 般 若 經 論 能 斷 金 剛 般 若 經 論 一 卷 無 可 音 訓 能 斷 金 剛 般 若 波羅蜜多 經 論 能 斷 金 剛 般 若 波羅蜜多 經 論 上 卷 慧 琳 撰 1   上 卷 怨 讎 下 受 川 反 尚 書 云 虐 我 則 讎 禮 記 云 父 之 讎 不 與 共 戴 天 顧 野 王 云 讎 怨 憾 也 說 文 從 言 雔 聲 也  
ZH_T54_2128_047:0617c20_29	2 中卷中卷差舛下川䙲反顧野王云差舛不齊也說文對臥也從牛牛相背俗作舛也。	047	2   中 卷 中 卷 差 舛 下 川 䙲 反 顧 野 王 云 差 舛 不 齊 也 說 文 對 臥 也 從 牛 牛 相 背 俗 作 舛 也  
ZH_T54_2128_047:0617c22_32	3 下卷下卷津󰁨下批閇反考聲󰁨匹也郭注爾雅云󰁨亦偶也集訓云配也說文從女󱴹聲也。	047	3   下 卷 下 卷 津  下 批 閇 反 考 聲  匹 也 郭 注 爾 雅 云  亦 偶 也 集 訓 云 配 也 說 文 從 女  聲 也  
ZH_T54_2128_047:0617c23_32	在𭳮下廉染反考聲𭳮𭳮淡水貌也清也水淺次也泛也文字典說文從水𣫍聲也。	047	在 𭳮 下 廉 染 反 考 聲 𭳮 𭳮 淡 水 貌 也 清 也 水 淺 次 也 泛 也 文 字 典 說 文 從 水 𣫍 聲 也  
ZH_T54_2128_047:0618a01_3	巘際上魚偃反毛詩傳巘小山別於大山也郭注爾雅山形如累雨甑也釋名甑一孔曰巘山孤似也古今正字從山獻聲。	047	巘 際 上 魚 偃 反 毛 詩 傳 巘 小 山 別 於 大 山 也 郭 注 爾 雅 山 形 如 累 雨 甑 也 釋 名 甑 一 孔 曰 巘 山 孤 似 也 古 今 正 字 從 山 獻 聲  
ZH_T54_2128_047:0618a03_2	橐籥上湯各反集訓云橐小囊也又云無底囊也下陽削反考聲鍵器也又樂器傳也說文作𨷲亦樂器也從竹龠聲也。	047	橐 籥 上 湯 各 反 集 訓 云 橐 小 囊 也 又 云 無 底 囊 也 下 陽 削 反 考 聲 鍵 器 也 又 樂 器 傳 也 說 文 作 𨷲 亦 樂 器 也 從 竹 龠 聲 也  
ZH_T54_2128_047:0618a04_32	儵忽上昇󲠒反王注楚辭儵忽疾也說文電貌也古今正字徃來儵忽也從黑攸聲。	047	儵 忽 上 昇  反 王 注 楚 辭 儵 忽 疾 也 說 文 電 貌 也 古 今 正 字 徃 來 儵 忽 也 從 黑 攸 聲  
ZH_T54_2128_047:0618a06_3	煥爛上歡貫反下闌且反論語煥乎其有文章也方言云火熟曰爛考聲云煥爛並光明也古今正字並從火奐闌皆聲也。	047	煥 爛 上 歡 貫 反 下 闌 且 反 論 語 煥 乎 其 有 文 章 也 方 言 云 火 熟 曰 爛 考 聲 云 煥 爛 並 光 明 也 古 今 正 字 並 從 火 奐 闌 皆 聲 也  
ZH_T54_2128_047:0618a07_32	撮其上纂括反漢書應󲟹曰撮亦三指撮也考聲撮牽持也古今正字從手㝡聲也。	047	撮 其 上 纂 括 反 漢 書 應  曰 撮 亦 三 指 撮 也 考 聲 撮 牽 持 也 古 今 正 字 從 手 㝡 聲 也  
