segmentnr	original	folio	stemmed
ZH_T52_2108_002:0449a22_9	應不在今則宜尋其本。	002	應 不 在 今 則 宜 尋 其 本  
ZH_T52_2108_002:0449a22_17	故以罪對為刑罰。	002	故 以 罪 對 為 刑 罰  
ZH_T52_2108_002:0449a23_4	使懼而後慎。	002	使 懼 而 後 慎  
ZH_T52_2108_002:0449a23_11	以天堂為爵賞。	002	以 天 堂 為 爵 賞  
ZH_T52_2108_002:0449a23_17	使悅而後動。	002	使 悅 而 後 動  
ZH_T52_2108_002:0449a24_10	此皆即其影響之報而明於教。	002	此 皆 即 其 影 響 之 報 而 明 於 教  
ZH_T52_2108_002:0449a25_5	以因順為通而不革其自然也。	002	以 因 順 為 通 而 不 革 其 自 然 也  
ZH_T52_2108_002:0449a26_1	何者夫厚身存生以有封為滯累。	002	何 者 夫 厚 身 存 生 以 有 封 為 滯 累  
ZH_T52_2108_002:0449a26_10	根深因在我倒未忘。	002	根 深 因 在 我 倒 未 忘  
ZH_T52_2108_002:0449a27_5	方將以情欲為苑囿聲色為遊觀。	002	方 將 以 情 欲 為 苑 囿 聲 色 為 遊 觀  
ZH_T52_2108_002:0449a27_17	沈湎世樂不能自勉而特出。	002	沈 湎 世 樂 不 能 自 勉 而 特 出  
ZH_T52_2108_002:0449a28_9	是故教之所檢以此為崖。	002	是 故 教 之 所 檢 以 此 為 崖  
ZH_T52_2108_002:0449a28_16	而不明其外耳。	002	而 不 明 其 外 耳  
ZH_T52_2108_002:0449a29_8	其外未明則大同於順化。	002	其 外 未 明 則 大 同 於 順 化  
ZH_T52_2108_002:0449b01_1	故不可受其德而遺其禮。	002	故 不 可 受 其 德 而 遺 其 禮  
ZH_T52_2108_002:0449b01_9	霑其惠而廢其敬。	002	霑 其 惠 而 廢 其 敬  
ZH_T52_2108_002:0449b01_18	是故悅釋迦之風者。	002	是 故 悅 釋 迦 之 風 者  
ZH_T52_2108_002:0449b02_6	輒先奉親而獻君。	002	輒 先 奉 親 而 獻 君  
ZH_T52_2108_002:0449b02_12	變俗投簪者。	002	變 俗 投 簪 者  
ZH_T52_2108_002:0449b03_1	必待命而順動。	002	必 待 命 而 順 動  
ZH_T52_2108_002:0449b03_7	若君親有疑。	002	若 君 親 有 疑  
ZH_T52_2108_002:0449b03_17	則退求其志以俟同悟。	002	則 退 求 其 志 以 俟 同 悟  
ZH_T52_2108_002:0449b04_16	斯乃佛教之所以重資生助王化於治道者也。	002	斯 乃 佛 教 之 所 以 重 資 生 助 王 化 於 治 道 者 也  
ZH_T52_2108_002:0449b05_5	論者立言之旨。	002	論 者 立 言 之 旨  
ZH_T52_2108_002:0449b05_10	貌有所同。	002	貌 有 所 同  
ZH_T52_2108_002:0449b05_18	故位夫內外之分。	002	故 位 夫 內 外 之 分  
ZH_T52_2108_002:0449b06_6	以明在三之志。	002	以 明 在 三 之 志  
ZH_T52_2108_002:0449b06_15	略敘經意宜寄所懷。	002	略 敘 經 意 宜 寄 所 懷  
ZH_T52_2108_002:0449b08_8	2 出家出家第二出家則是方外之賓。	002	2   出 家 出 家 第 二 出 家 則 是 方 外 之 賓  
ZH_T52_2108_002:0449b08_13	迹絕於物。	002	迹 絕 於 物  
ZH_T52_2108_002:0449b08_18	其為教也。	002	其 為 教 也  
ZH_T52_2108_002:0449b09_6	達患累緣於有身。	002	達 患 累 緣 於 有 身  
ZH_T52_2108_002:0449b09_13	不存身以息患。	002	不 存 身 以 息 患  
ZH_T52_2108_002:0449b10_2	知生生由於稟化。	002	知 生 生 由 於 稟 化  
ZH_T52_2108_002:0449b10_9	不順化以求宗。	002	不 順 化 以 求 宗  
ZH_T52_2108_002:0449b10_17	求宗不由於順化。	002	求 宗 不 由 於 順 化  
ZH_T52_2108_002:0449b11_7	順化則不重運通之資。	002	順 化 則 不 重 運 通 之 資  
ZH_T52_2108_002:0449b11_15	息患不由於存身。	002	息 患 不 由 於 存 身  
ZH_T52_2108_002:0449b12_6	存身則不貴厚生之益。	002	存 身 則 不 貴 厚 生 之 益  
ZH_T52_2108_002:0449b12_13	此理之與形乖。	002	此 理 之 與 形 乖  
ZH_T52_2108_002:0449b13_2	道之與俗反者也。	002	道 之 與 俗 反 者 也  
ZH_T52_2108_002:0449b13_13	若斯人者自誓始於落簪。	002	若 斯 人 者 自 誓 始 於 落 簪  
ZH_T52_2108_002:0449b14_1	立志形乎變服。	002	立 志 形 乎 變 服  
ZH_T52_2108_002:0449b14_8	是故凡在出家。	002	是 故 凡 在 出 家  
ZH_T52_2108_002:0449b14_16	皆遯世以求其志。	002	皆 遯 世 以 求 其 志  
ZH_T52_2108_002:0449b15_4	變俗以達其道。	002	變 俗 以 達 其 道  
ZH_T52_2108_002:0449b15_17	變俗則服章不得與世典同禮。	002	變 俗 則 服 章 不 得 與 世 典 同 禮  
ZH_T52_2108_002:0449b16_8	遯世則宜須高尚其跡。	002	遯 世 則 宜 須 高 尚 其 跡  
ZH_T52_2108_002:0449b16_11	夫然。	002	夫 然  
ZH_T52_2108_002:0449b17_1	故能拯溺俗於沈流。	002	故 能 拯 溺 俗 於 沈 流  
ZH_T52_2108_002:0449b17_8	拔玄根於重劫。	002	拔 玄 根 於 重 劫  
ZH_T52_2108_002:0449b17_15	遠通三乘之津。	002	遠 通 三 乘 之 津  
ZH_T52_2108_002:0449b18_2	廣開天人之路。	002	廣 開 天 人 之 路  
ZH_T52_2108_002:0449b18_9	如令一夫全德。	002	如 令 一 夫 全 德  
ZH_T52_2108_002:0449b19_1	則道洽六親澤流天下。	002	則 道 洽 六 親 澤 流 天 下  
ZH_T52_2108_002:0449b19_9	雖不處王侯之位。	002	雖 不 處 王 侯 之 位  
ZH_T52_2108_002:0449b20_2	亦已協契皇極在宥生民矣。	002	亦 已 協 契 皇 極 在 宥 生 民 矣  
ZH_T52_2108_002:0449b20_16	是故內乖天屬之重而不違其孝。	002	是 故 內 乖 天 屬 之 重 而 不 違 其 孝  
ZH_T52_2108_002:0449b21_9	外闕奉主之恭而不失其敬。	002	外 闕 奉 主 之 恭 而 不 失 其 敬  
ZH_T52_2108_002:0449b21_14	從此而觀。	002	從 此 而 觀  
ZH_T52_2108_002:0449b22_4	故知越化表以求宗。	002	故 知 越 化 表 以 求 宗  
ZH_T52_2108_002:0449b22_11	則理深而義篤。	002	則 理 深 而 義 篤  
ZH_T52_2108_002:0449b22_18	照泰息以語仁。	002	照 泰 息 以 語 仁  
ZH_T52_2108_002:0449b23_5	則功末而惠淺。	002	則 功 末 而 惠 淺  
ZH_T52_2108_002:0449b23_17	若然者雖將面冥山而旋步。	002	若 然 者 雖 將 面 冥 山 而 旋 步  
ZH_T52_2108_002:0449b24_5	猶或恥聞其風。	002	猶 或 恥 聞 其 風  
ZH_T52_2108_002:0449b24_18	豈況與夫順化之民尸祿之賢。	002	豈 況 與 夫 順 化 之 民 尸 祿 之 賢  
ZH_T52_2108_002:0449b25_6	同其孝敬者哉。	002	同 其 孝 敬 者 哉  
ZH_T52_2108_002:0449b27_2	3 求宗不順化求宗不順化第三問曰。	002	3   求 宗 不 順 化 求 宗 不 順 化 第 三 問 曰  
ZH_T52_2108_002:0449b27_9	尋夫老氏之意。	002	尋 夫 老 氏 之 意  
ZH_T52_2108_002:0449b27_17	天地以得一為大。	002	天 地 以 得 一 為 大  
ZH_T52_2108_002:0449b28_5	王侯以體順為尊。	002	王 侯 以 體 順 為 尊  
ZH_T52_2108_002:0449b28_14	得一故為萬化之本。	002	得 一 故 為 萬 化 之 本  
ZH_T52_2108_002:0449b29_4	體順故有運通之功。	002	體 順 故 有 運 通 之 功  
ZH_T52_2108_002:0449b29_14	然則明宗必存乎體極。	002	然 則 明 宗 必 存 乎 體 極  
ZH_T52_2108_002:0449c01_3	求極必由於順化。	002	求 極 必 由 於 順 化  
ZH_T52_2108_002:0449c01_12	是故先賢以為美談。	002	是 故 先 賢 以 為 美 談  
ZH_T52_2108_002:0449c02_1	眾論所不能異。	002	眾 論 所 不 能 異  
ZH_T52_2108_002:0449c02_11	夫眾論者則義無所取。	002	夫 眾 論 者 則 義 無 所 取  
ZH_T52_2108_002:0449c02_19	而云不順化何耶。	002	而 云 不 順 化 何 耶  
ZH_T52_2108_002:0449c03_2	答曰。	002	答 曰  
ZH_T52_2108_002:0449c03_13	凡在有方同稟生於大化。	002	凡 在 有 方 同 稟 生 於 大 化  
ZH_T52_2108_002:0449c04_4	雖群品萬殊精麁異貫。	002	雖 群 品 萬 殊 精 麁 異 貫  
ZH_T52_2108_002:0449c04_9	統極而言。	002	統 極 而 言  
ZH_T52_2108_002:0449c04_17	唯有靈與無靈耳。	002	唯 有 靈 與 無 靈 耳  
ZH_T52_2108_002:0449c05_5	有靈則有情於化。	002	有 靈 則 有 情 於 化  
ZH_T52_2108_002:0449c05_13	無靈則無情於化。	002	無 靈 則 無 情 於 化  
ZH_T52_2108_002:0449c06_3	無情於化化畢而生。	002	無 情 於 化 化 畢 而 生  
ZH_T52_2108_002:0449c06_15	盡生不由情故形朽而化滅。	002	盡 生 不 由 情 故 形 朽 而 化 滅  
ZH_T52_2108_002:0449c07_5	有情於化感物而動。	002	有 情 於 化 感 物 而 動  
ZH_T52_2108_002:0449c07_15	動必以情故其生不絕。	002	動 必 以 情 故 其 生 不 絕  
ZH_T52_2108_002:0449c08_1	其生不絕。	002	其 生 不 絕  
ZH_T52_2108_002:0449c08_11	則其化彌廣而形彌積。	002	則 其 化 彌 廣 而 形 彌 積  
ZH_T52_2108_002:0449c08_19	情彌滯而累彌深。	002	情 彌 滯 而 累 彌 深  
ZH_T52_2108_002:0449c09_4	其為患也。	002	其 為 患 也  
ZH_T52_2108_002:0449c09_10	焉可勝言哉。	002	焉 可 勝 言 哉  
ZH_T52_2108_002:0449c09_15	是故經稱。	002	是 故 經 稱  
ZH_T52_2108_002:0449c10_5	泥洹不變以化盡為宅。	002	泥 洹 不 變 以 化 盡 為 宅  
ZH_T52_2108_002:0449c10_15	三界流動以罪苦為場。	002	三 界 流 動 以 罪 苦 為 場  
ZH_T52_2108_002:0449c11_4	化盡則因緣永息。	002	化 盡 則 因 緣 永 息  
ZH_T52_2108_002:0449c11_12	流動則受苦無窮。	002	流 動 則 受 苦 無 窮  
ZH_T52_2108_002:0449c11_18	何以明其然。	002	何 以 明 其 然  
ZH_T52_2108_002:0449c12_6	夫生以形為桎梏。	002	夫 生 以 形 為 桎 梏  
ZH_T52_2108_002:0449c12_16	而生由化有化以情感。	002	而 生 由 化 有 化 以 情 感  
ZH_T52_2108_002:0449c13_8	則神滯其本而智昏其照。	002	則 神 滯 其 本 而 智 昏 其 照  
ZH_T52_2108_002:0449c13_13	介然有封。	002	介 然 有 封  
ZH_T52_2108_002:0449c14_4	則所存唯己所涉唯動。	002	則 所 存 唯 己 所 涉 唯 動  
ZH_T52_2108_002:0449c14_15	於是靈轡失御生塗日開。	002	於 是 靈 轡 失 御 生 塗 日 開  
ZH_T52_2108_002:0449c15_4	方隨貪愛於長流。	002	方 隨 貪 愛 於 長 流  
ZH_T52_2108_002:0449c15_11	豈一受而已哉。	002	豈 一 受 而 已 哉  
ZH_T52_2108_002:0449c15_19	是故反本求宗者。	002	是 故 反 本 求 宗 者  
ZH_T52_2108_002:0449c16_6	不以生累其神。	002	不 以 生 累 其 神  
ZH_T52_2108_002:0449c16_12	超落塵封者。	002	超 落 塵 封 者  
ZH_T52_2108_002:0449c16_19	不以情累其生。	002	不 以 情 累 其 生  
ZH_T52_2108_002:0449c17_10	不以情累其生則生可滅。	002	不 以 情 累 其 生 則 生 可 滅  
ZH_T52_2108_002:0449c18_3	不以生累其神則神可冥。	002	不 以 生 累 其 神 則 神 可 冥  
ZH_T52_2108_002:0449c18_8	冥神絕境。	002	冥 神 絕 境  
ZH_T52_2108_002:0449c18_14	故謂之泥洹。	002	故 謂 之 泥 洹  
ZH_T52_2108_002:0449c19_4	泥洹之名豈虛稱也哉。	002	泥 洹 之 名 豈 虛 稱 也 哉  
ZH_T52_2108_002:0449c19_10	請推而實之。	002	請 推 而 實 之  
ZH_T52_2108_002:0449c19_19	天地雖以生生為大。	002	天 地 雖 以 生 生 為 大  
ZH_T52_2108_002:0449c20_8	而未能令生者不化。	002	而 未 能 令 生 者 不 化  
ZH_T52_2108_002:0449c20_17	王侯雖以存存為功。	002	王 侯 雖 以 存 存 為 功  
ZH_T52_2108_002:0449c21_6	未能令存者無患。	002	未 能 令 存 者 無 患  
ZH_T52_2108_002:0449c21_12	是故前論云。	002	是 故 前 論 云  
ZH_T52_2108_002:0449c22_1	達患累緣於有身。	002	達 患 累 緣 於 有 身  
ZH_T52_2108_002:0449c22_8	不存身以息患。	002	不 存 身 以 息 患  
ZH_T52_2108_002:0449c22_16	知生生由於稟化。	002	知 生 生 由 於 稟 化  
ZH_T52_2108_002:0449c23_3	不順化以求宗。	002	不 順 化 以 求 宗  
ZH_T52_2108_002:0449c23_8	義存於此。	002	義 存 於 此  
ZH_T52_2108_002:0449c23_13	義存於此。	002	義 存 於 此  
ZH_T52_2108_002:0449c24_8	斯沙門之所以抗禮萬乘高尚其事。	002	斯 沙 門 之 所 以 抗 禮 萬 乘 高 尚 其 事  
ZH_T52_2108_002:0449c25_1	不爵王侯而霑其惠者也。	002	不 爵 王 侯 而 霑 其 惠 者 也  
ZH_T52_2108_002:0449c27_2	4 體極不兼應體極不兼應第四問曰。	002	4   體 極 不 兼 應 體 極 不 兼 應 第 四 問 曰  
ZH_T52_2108_002:0449c27_7	歷觀前史。	002	歷 觀 前 史  
ZH_T52_2108_002:0449c27_12	上皇已來。	002	上 皇 已 來  
ZH_T52_2108_002:0449c27_18	在位居宗者。	002	在 位 居 宗 者  
ZH_T52_2108_002:0449c28_4	未始異其原本。	002	未 始 異 其 原 本  
ZH_T52_2108_002:0449c28_9	本不可二。	002	本 不 可 二  
ZH_T52_2108_002:0449c29_1	是故百代同典咸一其統。	002	是 故 百 代 同 典 咸 一 其 統  
ZH_T52_2108_002:0449c29_8	所謂唯天為大。	002	所 謂 唯 天 為 大  
ZH_T52_2108_002:0449c29_13	唯堯則之。	002	唯 堯 則 之  
ZH_T52_2108_002:0450a01_3	如此則非智有所不照。	002	如 此 則 非 智 有 所 不 照  
ZH_T52_2108_002:0450a01_9	自無外可照。	002	自 無 外 可 照  
ZH_T52_2108_002:0450a01_16	非照有所不盡。	002	非 照 有 所 不 盡  
ZH_T52_2108_002:0450a02_2	自無理可盡。	002	自 無 理 可 盡  
ZH_T52_2108_002:0450a02_10	以此推視聽之外。	002	以 此 推 視 聽 之 外  
ZH_T52_2108_002:0450a02_15	廓無所寄。	002	廓 無 所 寄  
ZH_T52_2108_002:0450a03_1	理無所寄。	002	理 無 所 寄  
ZH_T52_2108_002:0450a03_6	則宗可明。	002	則 宗 可 明  
ZH_T52_2108_002:0450a03_17	今諸沙門不悟文表之意。	002	今 諸 沙 門 不 悟 文 表 之 意  
ZH_T52_2108_002:0450a04_4	而惑教表之文。	002	而 惑 教 表 之 文  
ZH_T52_2108_002:0450a04_9	其為謬也。	002	其 為 謬 也  
ZH_T52_2108_002:0450a04_14	固已全矣。	002	固 已 全 矣  
ZH_T52_2108_002:0450a05_2	若復顯然有驗。	002	若 復 顯 然 有 驗  
ZH_T52_2108_002:0450a05_9	此乃希世之聞。	002	此 乃 希 世 之 聞  
ZH_T52_2108_002:0450a06_2	答曰。	002	答 曰  
ZH_T52_2108_002:0450a06_12	夫幽宗曠邈神道精微。	002	夫 幽 宗 曠 邈 神 道 精 微  
ZH_T52_2108_002:0450a06_17	可以理尋。	002	可 以 理 尋  
ZH_T52_2108_002:0450a07_2	難以事詰。	002	難 以 事 詰  
ZH_T52_2108_002:0450a07_13	既涉乎教則以因時為檢。	002	既 涉 乎 教 則 以 因 時 為 檢  
ZH_T52_2108_002:0450a08_4	雖應世之具優劣萬差。	002	雖 應 世 之 具 優 劣 萬 差  
ZH_T52_2108_002:0450a08_12	至於曲成在用感。	002	至 於 曲 成 在 用 感  
ZH_T52_2108_002:0450a09_1	即民心而通其分。	002	即 民 心 而 通 其 分  
ZH_T52_2108_002:0450a09_12	分至則止其智之所不知。	002	分 至 則 止 其 智 之 所 不 知  
ZH_T52_2108_002:0450a10_1	而不開其外者也。	002	而 不 開 其 外 者 也  
ZH_T52_2108_002:0450a10_13	若然則非體極者之所不兼。	002	若 然 則 非 體 極 者 之 所 不 兼  
ZH_T52_2108_002:0450a11_3	兼之者不可並御耳。	002	兼 之 者 不 可 並 御 耳  
ZH_T52_2108_002:0450a11_12	是以古之語大道者。	002	是 以 古 之 語 大 道 者  
ZH_T52_2108_002:0450a12_1	五變而形名可舉。	002	五 變 而 形 名 可 舉  
ZH_T52_2108_002:0450a12_9	九變而賞罰可言。	002	九 變 而 賞 罰 可 言  
ZH_T52_2108_002:0450a12_17	此但方內之階差。	002	此 但 方 內 之 階 差  
ZH_T52_2108_002:0450a13_4	而猶不可頓設。	002	而 猶 不 可 頓 設  
ZH_T52_2108_002:0450a13_10	況其外者乎。	002	況 其 外 者 乎  
ZH_T52_2108_002:0450a13_17	請復推而廣之。	002	請 復 推 而 廣 之  
ZH_T52_2108_002:0450a14_2	以遠其類。	002	以 遠 其 類  
ZH_T52_2108_002:0450a14_12	六合之外存而不論者。	002	六 合 之 外 存 而 不 論 者  
ZH_T52_2108_002:0450a14_17	非不可論。	002	非 不 可 論  
ZH_T52_2108_002:0450a15_2	論之或乖。	002	論 之 或 乖  
ZH_T52_2108_002:0450a15_12	六合之內論而不辯者。	002	六 合 之 內 論 而 不 辯 者  
ZH_T52_2108_002:0450a15_17	非不可辯。	002	非 不 可 辯  
ZH_T52_2108_002:0450a16_2	辯之或疑。	002	辯 之 或 疑  
ZH_T52_2108_002:0450a16_11	春秋經世先王之志。	002	春 秋 經 世 先 王 之 志  
ZH_T52_2108_002:0450a16_17	辯而不議者。	002	辯 而 不 議 者  
ZH_T52_2108_002:0450a17_2	非不可議。	002	非 不 可 議  
ZH_T52_2108_002:0450a17_7	議之惑亂。	002	議 之 惑 亂  
ZH_T52_2108_002:0450a18_2	此三者皆即其身耳目之所不至。	002	此 三 者 皆 即 其 身 耳 目 之 所 不 至  
ZH_T52_2108_002:0450a18_7	以為關鍵。	002	以 為 關 鍵  
ZH_T52_2108_002:0450a18_17	而不開視聽之外者也。	002	而 不 開 視 聽 之 外 者 也  
ZH_T52_2108_002:0450a19_6	因此而求聖人之意。	002	因 此 而 求 聖 人 之 意  
ZH_T52_2108_002:0450a19_17	則內外之道可合而明矣。	002	則 內 外 之 道 可 合 而 明 矣  
ZH_T52_2108_002:0450a20_8	常以為道法之與名教。	002	常 以 為 道 法 之 與 名 教  
ZH_T52_2108_002:0450a20_15	如來之與堯孔。	002	如 來 之 與 堯 孔  
ZH_T52_2108_002:0450a21_5	發致雖殊潛相影響。	002	發 致 雖 殊 潛 相 影 響  
ZH_T52_2108_002:0450a21_14	出處誠異終期則同。	002	出 處 誠 異 終 期 則 同  
ZH_T52_2108_002:0450a22_4	詳而辯之指歸可見。	002	詳 而 辯 之 指 歸 可 見  
ZH_T52_2108_002:0450a22_13	理或有先合而後乖。	002	理 或 有 先 合 而 後 乖  
ZH_T52_2108_002:0450a23_1	有先乖而後合。	002	有 先 乖 而 後 合  
ZH_T52_2108_002:0450a23_8	先合而後乖者。	002	先 合 而 後 乖 者  
ZH_T52_2108_002:0450a23_17	諸佛如來則其人也。	002	諸佛如來 則 其 人 也  
ZH_T52_2108_002:0450a24_4	先乖而後合者。	002	先 乖 而 後 合 者  
ZH_T52_2108_002:0450a24_14	歷代君王未體極之主。	002	歷 代 君 王 未 體 極 之 主  
ZH_T52_2108_002:0450a24_19	斯其流也。	002	斯 其 流 也  
ZH_T52_2108_002:0450a25_4	何以明之。	002	何 以 明 之  
ZH_T52_2108_002:0450a25_7	經云。	002	經 云  
ZH_T52_2108_002:0450a25_16	佛有自然神妙之法。	002	佛 有 自 然 神 妙 之 法  
ZH_T52_2108_002:0450a26_5	化物以權廣隨所入。	002	化 物 以 權 廣 隨 所 入  
ZH_T52_2108_002:0450a26_14	或為靈仙轉輪聖王。	002	或 為 靈 仙 轉輪聖王  
ZH_T52_2108_002:0450a27_4	或為卿相國師道士。	002	或 為 卿 相 國 師 道 士  
ZH_T52_2108_002:0450a27_13	若此之倫在所變現。	002	若 此 之 倫 在 所 變 現  
ZH_T52_2108_002:0450a28_3	諸王君子莫知為誰。	002	諸 王 君 子 莫 知 為 誰  
ZH_T52_2108_002:0450a28_13	此所謂合而後乖者也。	002	此 所 謂 合 而 後 乖 者 也  
ZH_T52_2108_002:0450a29_6	或有始創大業而功化未就。	002	或 有 始 創 大 業 而 功 化 未 就  
ZH_T52_2108_002:0450a29_11	迹有參差。	002	迹 有 參 差  
ZH_T52_2108_002:0450a29_17	故所受不同。	002	故 所 受 不 同  
ZH_T52_2108_002:0450b01_4	或期功於身後。	002	或 期 功 於 身 後  
ZH_T52_2108_002:0450b01_11	或顯應於當年。	002	或 顯 應 於 當 年  
ZH_T52_2108_002:0450b02_1	聖王師之而成教者。	002	聖 王 師 之 而 成 教 者  
ZH_T52_2108_002:0450b02_7	亦不可稱算。	002	亦 不 可 稱 算  
ZH_T52_2108_002:0450b02_13	雖援引無方。	002	雖 援 引 無 方  
ZH_T52_2108_002:0450b02_19	必歸塗有會。	002	必 歸 塗 有 會  
ZH_T52_2108_002:0450b03_8	此所謂乖而後合者也。	002	此 所 謂 乖 而 後 合 者 也  
ZH_T52_2108_002:0450b03_15	若令乖而後合。	002	若 令 乖 而 後 合  
ZH_T52_2108_002:0450b04_3	則擬步通塗者。	002	則 擬 步 通 塗 者  
ZH_T52_2108_002:0450b04_11	必不自崖於一撿。	002	必 不 自 崖 於 一 撿  
ZH_T52_2108_002:0450b04_18	若令合而後乖。	002	若 令 合 而 後 乖  
ZH_T52_2108_002:0450b05_11	則釋迦之與堯孔歸致不殊。	002	則 釋 迦 之 與 堯 孔 歸 致 不 殊  
