segmentnr	original	folio	analyzed
ZH_X78_1556_016:0739a13	恁麼時。黃頭老子張得口。碧眼胡僧開得眼。雖然如	016	恁 麼 時  黃 頭 老 子 張 得 口  碧 眼 胡 僧 開 得 眼  雖 然 如 
ZH_X78_1556_016:0739a14	是。事無一向。先聖幸有第二義門。足可共諸人東說	016	是  事 無 一 向  先 聖 幸 有 第 二 義 門  足 可 共 諸 人 東 說 
ZH_X78_1556_016:0739a15	西話。所以道。春生夏長。秋落冬枯。四時遷改。輪轉長	016	西 話  所 以 道  春 生 夏 長  秋 落 冬 枯  四 時 遷 改  輪 轉 長 
ZH_X78_1556_016:0739a16	途。愚者心生彼此。達者一味無殊。良久。云。陝府鐵牛	016	途  愚 者 心 生 彼 此  達 者 一 味 無 殊  良 久  云  陝 府 鐵 牛 
ZH_X78_1556_016:0739a17	吞大象。嘉州佛向藕絲藏。	016	吞 大 象  嘉 州 佛 向 藕 絲 藏  
ZH_X78_1556_016:0739a18	上堂云。春風鳴古木。曉露鎻寒波。頭頭皆顯露。顯露	016	上 堂 云  春 風 鳴 古 木  曉 露 鎻 寒 波  頭 頭 皆 顯 露  顯 露 
ZH_X78_1556_016:0739a19	又殽訛。看看。直下是。怎柰何。明眼漢。沒臼窠。吐不得。	016	又 殽 訛  看 看  直 下 是  怎 柰 何  明 眼 漢  沒 臼 窠  吐 不 得  
ZH_X78_1556_016:0739a20	嚼不破。咄。	016	嚼 不 破  咄  
ZH_X78_1556_016:0739a21	上堂云。巍巍少室。永鎮群峰。有時雲中捧出。有時霧	016	上 堂 云  巍 巍 少 室  永 鎮 群 峰  有 時 雲 中 捧 出  有 時 霧 
ZH_X78_1556_016:0739a22	罩無蹤。有時突在目前。有口道不得。被人喚作壁觀	016	罩 無 蹤  有 時 突 在 目 前  有 口 道 不 得  被 人 喚 作 壁 觀 
ZH_X78_1556_016:0739a23	胡僧。諸仁者。作麼生免得此過。休。休。不如且持課。良	016	胡 僧  諸 仁 者  作 麼 生 免 得 此 過  休  休  不 如 且 持 課  良 
ZH_X78_1556_016:0739a24	久。云。一元和。二彌陀。三釋迦。自餘是什麼椀躂丘。參。	016	久  云  一 元 和  二 彌 陀  三 釋 迦  自 餘 是 什 麼 椀 躂 丘  參  
ZH_X78_1556_016:0739b01	上堂云。露滴庭莎。風鳴古檜。皓月瀉千家寒色。清淮	016	上 堂 云  露 滴 庭 莎  風 鳴 古 檜  皓 月 瀉 千 家 寒 色  清 淮 
ZH_X78_1556_016:0739b02	流萬頃波瀾。此時薦得。與諸人截斷眾流。若也未然。	016	流 萬 頃 波 瀾  此 時 薦 得  與 諸 人 截 斷 眾 流  若 也 未 然  
ZH_X78_1556_016:0739b03	不免隨波逐浪。譬如河中水湍。流競奔逝。各各不相	016	不 免 隨 波 逐 浪  譬 如 河 中 水 湍  流 競 奔 逝  各 各 不 相 
ZH_X78_1556_016:0739b04	知。諸法亦如是。遂拈拄杖云。拄杖子是諸法。是相知。	016	知  諸 法 亦 如 是  遂 拈 拄 杖 云  拄 杖 子 是 諸 法  是 相 知  
ZH_X78_1556_016:0739b05	不相知。若相知。早被知縛。若不相知。憑何指註。卓一	016	不 相 知  若 相 知  早 被 知 縛  若 不 相 知  憑 何 指 註  卓 一 
ZH_X78_1556_016:0739b06	下。云。知之一字。眾妙之門。復云。錯。	016	下  云  知 之 一 字  眾 妙 之 門  復 云  錯  
ZH_X78_1556_016:0739b07	東京十方淨因禪院佛日禪師諱惟岳。福州長溪陳	016	東 京 十 方 淨 因 禪 院 佛 日 禪 師 諱 惟 岳  福 州 長 溪 陳 
ZH_X78_1556_016:0739b08	氏子也。七歲投西林院徹和尚出家受具。習楞嚴諸	016	氏 子 也  七 歲 投 西 林 院 徹 和 尚 出 家 受 具  習 楞 嚴 諸 
ZH_X78_1556_016:0739b09	教。洞曉其旨。性行剛直。俊慧爽㧞。遊涉禪林。遍扣知	016	教  洞 曉 其 旨  性 行 剛 直  俊 慧 爽 㧞  遊 涉 禪 林  遍 扣 知 
ZH_X78_1556_016:0739b10	識。參圓照禪師。因侍立次。舉劫火洞然因緣。豁然有	016	識  參 圓 照 禪 師  因 侍 立 次  舉 劫 火 洞 然 因 緣  豁 然 有 
ZH_X78_1556_016:0739b11	省。後出世常州承天。次住東京華嚴。復遷淨因。宮保	016	省  後 出 世 常 州 承 天  次 住 東 京 華 嚴  復 遷 淨 因  宮 保 
ZH_X78_1556_016:0739b12	李侯端愿薦以章服。荊國大王奏賜法雨師名。　哲	016	李 侯 端 愿 薦 以 章 服  荊 國 大 王 奏 賜 法 雨 師 名   哲 
ZH_X78_1556_016:0739b13	宗皇帝百日入內。特賜佛日禪號。師於建中靖國元	016	宗 皇 帝 百 日 入 內  特 賜 佛 日 禪 號  師 於 建 中 靖 國 元 
ZH_X78_1556_016:0739b14	年二月十七日　大行皇太后五七。奉　聖旨就	016	年 二 月 十 七 日  大 行 皇 太 后 五 七  奉  聖 旨 就 
ZH_X78_1556_016:0739b15	　慈德殿陞座。師拈香云。率土之土。莫非　王土。且道	016	 慈 德 殿 陞 座  師 拈 香 云  率 土 之 土  莫 非  王 土  且 道 
ZH_X78_1556_016:0739b16	此一瓣香。產何土宜。若也道得。白石有消日。氤氳無	016	此 一 瓣 香  產 何 土 宜  若 也 道 得  白 石 有 消 日  氤 氳 無 
ZH_X78_1556_016:0739b17	盡年。盡虗空。徧法界。為雲為蓋。應現無窮。上薦　仙	016	盡 年  盡 虗 空  徧 法 界  為 雲 為 蓋  應 現 無 窮  上 薦  仙 
ZH_X78_1556_016:0739b18	游。徑生　佛國。遂斂衣坐。云。見義不為。無勇也。莫有	016	游  徑 生  佛 國  遂 斂 衣 坐  云  見 義 不 為  無 勇 也  莫 有 
ZH_X78_1556_016:0739b19	勇底衲僧。出來相見。時有僧出眾。提起坐具云。明鏡	016	勇 底 衲 僧  出 來 相 見  時 有 僧 出 眾  提 起 坐 具 云  明 鏡 
ZH_X78_1556_016:0739b20	當臺。請師一鑒。師云。記取話頭。僧曰。莫便是和尚為	016	當 臺  請 師 一 鑒  師 云  記 取 話 頭  僧 曰  莫 便 是 和 尚 為 
ZH_X78_1556_016:0739b21	人處也無。師云。蹉過了也。僧曰。曹溪一派。水石生光。	016	人 處 也 無  師 云  蹉 過 了 也  僧 曰  曹 溪 一 派  水 石 生 光  
ZH_X78_1556_016:0739b22	師云。酌然。酌然。問。未離兜率。已降王宮。未出母胎。度	016	師 云  酌 然  酌 然  問  未 離 兜 率  已 降 王 宮  未 出 母 胎  度 
ZH_X78_1556_016:0739b23	人已畢。王宮則不問。如何是度人一句。師云。千江有	016	人 已 畢  王 宮 則 不 問  如 何 是 度 人 一 句  師 云  千 江 有 
ZH_X78_1556_016:0739b24	水千江月。僧曰。恁麼則帝釋鏡中親得旨。靈山法會	016	水 千 江 月  僧 曰  恁 麼 則 帝 釋 鏡 中 親 得 旨  靈 山 法 會 
ZH_X78_1556_016:0739c01	宛然存。師云。龍華三會。猶是後時。僧曰。可謂龍樓鳳	016	宛 然 存  師 云  龍 華 三 會  猶 是 後 時  僧 曰  可 謂 龍 樓 鳳 
ZH_X78_1556_016:0739c02	閣祥烟起。玉殿金階瑞氣生。師云。逢人不得錯舉。僧	016	閣 祥 烟 起  玉 殿 金 階 瑞 氣 生  師 云  逢 人 不 得 錯 舉  僧 
ZH_X78_1556_016:0739c03	曰。四海盡霑天子澤。師將何法報　皇恩。師云。唯此	016	曰  四 海 盡 霑 天 子 澤  師 將 何 法 報  皇 恩  師 云  唯 此 
ZH_X78_1556_016:0739c04	一事實。餘二則非真。僧曰。長將日月為天眼。共指須	016	一 事 實  餘 二 則 非 真  僧 曰  長 將 日 月 為 天 眼  共 指 須 
ZH_X78_1556_016:0739c05	彌作壽山。師云。已在言前。僧曰。作家宗師。天然猶在。	016	彌 作 壽 山  師 云  已 在 言 前  僧 曰  作 家 宗 師  天 然 猶 在  
ZH_X78_1556_016:0739c06	師云。若不在此。三十棒一棒也較不得。問。法無定相。	016	師 云  若 不 在 此  三 十 棒 一 棒 也 較 不 得  問  法 無 定 相  
ZH_X78_1556_016:0739c07	隨緣構集。有佛世界。以光明為佛事。有佛世界。以莊	016	隨 緣 構 集  有 佛 世 界  以 光 明 為 佛 事  有 佛 世 界  以 莊 
ZH_X78_1556_016:0739c08	嚴為佛事。未審此佛世界以何為佛事。師云。坐朝問	016	嚴 為 佛 事  未 審 此 佛 世 界 以 何 為 佛 事  師 云  坐 朝 問 
ZH_X78_1556_016:0739c09	道。垂拱平章。僧曰。一人有慶。萬民賴之。師云。萬靈何	016	道  垂 拱 平 章  僧 曰  一 人 有 慶  萬 民 賴 之  師 云  萬 靈 何 
ZH_X78_1556_016:0739c10	處謝無私。僧曰。粉骨碎身未足酬。一句了然超百億。	016	處 謝 無 私  僧 曰  粉 骨 碎 身 未 足 酬  一 句 了 然 超 百 億  
ZH_X78_1556_016:0739c11	師云。作麼生是一句。僧曰。芥城劫石猶非筭。坐斷乾	016	師 云  作 麼 生 是 一 句  僧 曰  芥 城 劫 石 猶 非 筭  坐 斷 乾 
ZH_X78_1556_016:0739c12	坤日月新。師云。金毛師子。問。圓照昔年光宇宙。今朝	016	坤 日 月 新  師 云  金 毛 師 子  問  圓 照 昔 年 光 宇 宙  今 朝 
ZH_X78_1556_016:0739c13	佛日又騰輝。學人上來。請師鑑照。師畫一圓相。僧曰。	016	佛 日 又 騰 輝  學 人 上 來  請 師 鑑 照  師 畫 一 圓 相  僧 曰  
ZH_X78_1556_016:0739c14	萬丈白雲藏不得。一輪光透照無私。師云。也是太陽	016	萬 丈 白 雲 藏 不 得  一 輪 光 透 照 無 私  師 云  也 是 太 陽 
ZH_X78_1556_016:0739c15	門下。全借餘輝。僧曰。既然摩耶佛母生兜率　大行	016	門 下  全 借 餘 輝  僧 曰  既 然 摩 耶 佛 母 生 兜 率  大 行 
ZH_X78_1556_016:0739c16	太后在何方。師云。花分晝夜。水遶棟梁。僧曰。古佛堂	016	太 后 在 何 方  師 云  花 分 晝 夜  水 遶 棟 梁  僧 曰  古 佛 堂 
ZH_X78_1556_016:0739c17	前同已證。瑠璃殿上演真空。師云。重說偈言。問。昔日	016	前 同 已 證  瑠 璃 殿 上 演 真 空  師 云  重 說 偈 言  問  昔 日 
ZH_X78_1556_016:0739c18	　慈聖太皇。月落不離天。淨照親承寵澤。今朝　大	016	 慈 聖 太 皇  月 落 不 離 天  淨 照 親 承 寵 澤  今 朝  大 
ZH_X78_1556_016:0739c19	行皇太后。水流元在海。未審意旨如何。師云。滄溟浩	016	行 皇 太 后  水 流 元 在 海  未 審 意 旨 如 何  師 云  滄 溟 浩 
ZH_X78_1556_016:0739c20	渺孤帆小。消得長天幾許風。僧曰。千般有解終難到。	016	渺 孤 帆 小  消 得 長 天 幾 許 風  僧 曰  千 般 有 解 終 難 到  
ZH_X78_1556_016:0739c21	一念無心在處同。師云。龍蛇易辨。衲子難瞞。僧曰。若	016	一 念 無 心 在 處 同  師 云  龍 蛇 易 辨  衲 子 難 瞞  僧 曰  若 
ZH_X78_1556_016:0739c22	然者。罷希運之開田。笑空生之持鉢。師云。誰言寸草	016	然 者  罷 希 運 之 開 田  笑 空 生 之 持 鉢  師 云  誰 言 寸 草 
ZH_X78_1556_016:0739c23	心。報得三春輝。僧曰。且道今日資薦　皇太后。畢竟	016	心  報 得 三 春 輝  僧 曰  且 道 今 日 資 薦  皇 太 后  畢 竟 
ZH_X78_1556_016:0739c24	居何報土。師云。雲屯雲散天長淨。漚滅漚生水本清。	016	居 何 報 土  師 云  雲 屯 雲 散 天 長 淨  漚 滅 漚 生 水 本 清  
ZH_X78_1556_016:0740a01	僧曰。已得真人好消息。人間天上更無疑。師云。不妨	016	僧 曰  已 得 真 人 好 消 息  人 間 天 上 更 無 疑  師 云  不 妨 
ZH_X78_1556_016:0740a02	刢利。問。佛佛授手則不問。葉葉相承事若何。師云。龍	016	刢 利  問  佛 佛 授 手 則 不 問  葉 葉 相 承 事 若 何  師 云  龍 
ZH_X78_1556_016:0740a03	生龍子。龍長龍孫。僧曰。恁麼則千子常圍遶　金輪	016	生 龍 子  龍 長 龍 孫  僧 曰  恁 麼 則 千 子 常 圍 遶  金 輪 
ZH_X78_1556_016:0740a04	御大千。師云。漁翁皷舞。野老謳歌。僧曰。慶雲翔而和	016	御 大 千  師 云  漁 翁 皷 舞  野 老 謳 歌  僧 曰  慶 雲 翔 而 和 
ZH_X78_1556_016:0740a05	氣流。芝草生而嘉禾秀。師云。正好讚歎。	016	氣 流  芝 草 生 而 嘉 禾 秀  師 云  正 好 讚 歎  
ZH_X78_1556_016:0740a06	師云。最初說法者。不知末後句。末後說法者。不知最	016	師 云  最 初 說 法 者  不 知 末 後 句  末 後 說 法 者  不 知 最 
ZH_X78_1556_016:0740a07	初句。最初．末後句。適來惠林禪師已為諸人說則說	016	初 句  最 初  末 後 句  適 來 惠 林 禪 師 已 為 諸 人 說 則 說 
ZH_X78_1556_016:0740a08	了。且如何說。若約三乘十二分教。偏圓頓漸。半滿一	016	了  且 如 何 說  若 約 三 乘 十二分教  偏 圓 頓 漸  半 滿 一 
ZH_X78_1556_016:0740a09	音。不免執指為月。入海筭沙。直似澄潭月影。後夜鐘	016	音  不 免 執 指 為 月  入 海 筭 沙  直 似 澄 潭 月 影  後 夜 鐘 
ZH_X78_1556_016:0740a10	聲。隨扣擊以發音。逐波瀾而不散。猶是生死岸頭事。	016	聲  隨 扣 擊 以 發 音  逐 波 瀾 而 不 散  猶 是 生 死 岸 頭 事  
ZH_X78_1556_016:0740a11	故乃菩提達磨觀象。神州有大乘器。所以泛杯千頃	016	故 乃 菩 提 達 磨 觀 象  神 州 有 大 乘 器  所 以 泛 杯 千 頃 
ZH_X78_1556_016:0740a12	浪。登嶺萬重山。首造于梁。梁以因果有為之法而垂	016	浪  登 嶺 萬 重 山  首 造 于 梁  梁 以 因 果 有 為 之 法 而 垂 
ZH_X78_1556_016:0740a13	問。達磨揭聖諦第一義而奉答。梁王未契。遂之嵩少。	016	問  達 磨 揭 聖 諦 第 一 義 而 奉 答  梁 王 未 契  遂 之 嵩 少  
ZH_X78_1556_016:0740a14	九年面壁。不立文字。逈出三乘。直指人心。見性成佛。	016	九 年 面 壁  不 立 文 字  逈 出 三 乘  直 指 人 心  見 性 成 佛  
ZH_X78_1556_016:0740a15	當時神光二祖立雪斷臂。得髓明心。一花五葉。結果	016	當 時 神 光 二 祖 立 雪 斷 臂  得 髓 明 心  一 花 五 葉  結 果 
ZH_X78_1556_016:0740a16	自成。六代傳衣。後人得道。自此東華方信有正法眼	016	自 成  六 代 傳 衣  後 人 得 道  自 此 東 華 方 信 有 正 法 眼 
ZH_X78_1556_016:0740a17	藏。涅槃妙心。中下隨根。迷悟相半。故　我大宋真宗	016	藏  涅 槃 妙 心  中 下 隨 根  迷 悟 相 半  故  我 大 宋 真 宗 
ZH_X78_1556_016:0740a18	皇帝頌不云乎。初祖安禪在少林。不傳教法祇傳心。	016	皇 帝 頌 不 云 乎  初 祖 安 禪 在 少 林  不 傳 教 法 祇 傳 心  
ZH_X78_1556_016:0740a19	後人要悟真如性。密印由來妙理深。大矣哉。真如妙	016	後 人 要 悟 真 如 性  密 印 由 來 妙 理 深  大 矣 哉  真 如 妙 
ZH_X78_1556_016:0740a20	理。至幽至深。非大機大器不能領悟。何以故。見聞覺	016	理  至 幽 至 深  非 大 機 大 器 不 能 領 悟  何 以 故  見 聞 覺 
ZH_X78_1556_016:0740a21	知是法。法離見聞覺知。便乃火聚當岐。鐵山在路。自	016	知 是 法  法 離 見聞覺知  便 乃 火 聚 當 岐  鐵 山 在 路  自 
ZH_X78_1556_016:0740a22	然少室峰前壁立千仞。曹溪路上水泄不通。於其中	016	然 少 室 峰 前 壁 立 千 仞  曹 溪 路 上 水 泄 不 通  於 其 中 
ZH_X78_1556_016:0740a23	間。祖風不無陵遲。頹綱亦將委地。雖然如是。法無定	016	間  祖 風 不 無 陵 遲  頹 綱 亦 將 委 地  雖 然 如 是  法 無 定 
ZH_X78_1556_016:0740a24	相。道假時彰。建大法幢。演大法義。興此一大事因緣。	016	相  道 假 時 彰  建 大 法 幢  演 大 法 義  興 此 一 大 事 因 緣  
ZH_X78_1556_016:0740b01	利樂有情。不在佗時。所謂際會　大聖人而知之。出	016	利樂有情  不 在 佗 時  所 謂 際 會  大 聖 人 而 知 之  出 
ZH_X78_1556_016:0740b02	現于世。廣大流布。廓周沙界。實千載之一遇哉。至	016	現 于 世  廣 大 流 布  廓 周 沙 界  實 千 載 之 一 遇 哉  至 
ZH_X78_1556_016:0740b03	若　堯．舜．禹．湯。端拱垂衣。無為之化。不為不至。若以	016	若  堯  舜  禹  湯  端 拱 垂 衣  無 為 之 化  不 為 不 至  若 以 
ZH_X78_1556_016:0740b04	開方便門。示真實相。十方嘉會。四眾同筵。闢古佛之	016	開 方 便 門  示 真 實 相  十 方 嘉 會  四 眾 同 筵  闢 古 佛 之 
ZH_X78_1556_016:0740b05	家風。發含生之大本。未可與今日同時而語哉。何謂	016	家 風  發 含 生 之 大 本  未 可 與 今 日 同 時 而 語 哉  何 謂 
ZH_X78_1556_016:0740b06	也。釋提桓與善現發明般若。唯止真空。波斯匿為慶	016	也  釋 提 桓 與 善 現 發 明 般 若  唯 止 真 空  波 斯 匿 為 慶 
ZH_X78_1556_016:0740b07	喜特指不遷。猶存俗諦。特此教外別傳。向上一著。彰	016	喜 特 指 不 遷  猶 存 俗 諦  特 此 教 外 別 傳  向 上 一 著  彰 
ZH_X78_1556_016:0740b08	顯　當今。豈非希有之緣。應乎昭且者也。然溪山各	016	顯  當 今  豈 非 希 有 之 緣  應 乎 昭 且 者 也  然 溪 山 各 
ZH_X78_1556_016:0740b09	異。雲月是同。同聲相應。同氣相求。方知此事無古無	016	異  雲 月 是 同  同 聲 相 應  同 氣 相 求  方 知 此 事 無 古 無 
ZH_X78_1556_016:0740b10	今。無彼無此。高而無上。廣不可極。淵而無下。深不可	016	今  無 彼 無 此  高 而 無 上  廣 不 可 極  淵 而 無 下  深 不 可 
ZH_X78_1556_016:0740b11	測。毛吞巨海。芥納須彌。在天同天。在人同人。在天則	016	測  毛 吞 巨 海  芥 納 須 彌  在 天 同 天  在 人 同 人  在 天 則 
ZH_X78_1556_016:0740b12	為日為月。為照為明。在人則為　君為臣。為忠為孝。	016	為 日 為 月  為 照 為 明  在 人 則 為  君 為 臣  為 忠 為 孝  
ZH_X78_1556_016:0740b13	以此而推。百億日月。萬億須彌山。百億四大海。根身	016	以 此 而 推  百 億 日 月  萬 億 須 彌 山  百 億 四 大 海  根 身 
ZH_X78_1556_016:0740b14	器界。情與無情。同一體性。莫不仁者見之謂之仁。智	016	器 界  情 與 無 情  同一體性  莫 不 仁 者 見 之 謂 之 仁  智 
ZH_X78_1556_016:0740b15	者見之為之智。百姓日用而不知。其能會萬物為己	016	者 見 之 為 之 智  百 姓 日 用 而 不 知  其 能 會 萬 物 為 己 
ZH_X78_1556_016:0740b16	者。其唯　聖人乎。由是燈燈續燄。葉葉相承。百千世	016	者  其 唯  聖 人 乎  由 是 燈 燈 續 燄  葉 葉 相 承  百 千 世 
ZH_X78_1556_016:0740b17	而月點真燈。光融三界。十萬里星排祖幹。凉蔭四生。	016	而 月 點 真 燈  光 融 三 界  十 萬 里 星 排 祖 幹  凉 蔭 四 生  
ZH_X78_1556_016:0740b18	是知法輪再轉於支那　帝日長輝於震旦。若然者。	016	是 知 法 輪 再 轉 於 支 那  帝 日 長 輝 於 震 旦  若 然 者  
ZH_X78_1556_016:0740b19	物無大小。法無適莫。皆被其光。皆蒙其澤。以至草木	016	物 無 大 小  法 無 適 莫  皆 被 其 光  皆 蒙 其 澤  以 至 草 木 
ZH_X78_1556_016:0740b20	禽魚。無遠不及。祇如舍衛國王欲往靈山見佛。勑諸	016	禽 魚  無 遠 不 及  祇 如 舍 衛 國 王 欲 往 靈 山 見 佛  勑 諸 
ZH_X78_1556_016:0740b21	臣僚．山河大地．草木叢林。並須同去見佛。若一草一	016	臣 僚  山 河 大 地  草 木 叢 林  並 須 同 去 見 佛  若 一 草 一 
ZH_X78_1556_016:0740b22	木不去。吾則不得見佛。大眾。秖今乾坤之內。宇宙之	016	木 不 去  吾 則 不 得 見 佛  大 眾  秖 今 乾 坤 之 內  宇 宙 之 
ZH_X78_1556_016:0740b23	間。山河大地。草木叢林。去亦不去。來亦不來。湛湛無	016	間  山 河 大 地  草 木 叢 林  去 亦 不 去  來 亦 不 來  湛 湛 無 
ZH_X78_1556_016:0740b24	私。巍巍不動。乃文乃武。乃禪乃律。同在九重天上。慈	016	私  巍 巍 不 動  乃 文 乃 武  乃 禪 乃 律  同 在 九 重 天 上  慈 
ZH_X78_1556_016:0740c01	德殿前。同時見佛。諸仁者。見則不無。且作麼生見。良	016	德 殿 前  同 時 見 佛  諸 仁 者  見 則 不 無  且 作 麼 生 見  良 
ZH_X78_1556_016:0740c02	久。云。重瞳日月明無盡。隆準山河秀有餘。臣僧惟岳。	016	久  云  重 瞳 日 月 明 無 盡  隆 準 山 河 秀 有 餘  臣 僧 惟 岳  
ZH_X78_1556_016:0740c03	伏奉　聖旨。今陞座舉揚般若。奉為　大行皇太后	016	伏 奉  聖 旨  今 陞 座 舉 揚 般 若  奉 為  大 行 皇 太 后 
ZH_X78_1556_016:0740c04	此土緣終。佗方報勝。屆于五七。上薦　　仙遊。恭以	016	此 土 緣 終  佗 方 報 勝  屆 于 五 七  上 薦   仙 遊  恭 以 
ZH_X78_1556_016:0740c05	　皇太后淨惠本然。至神獨運。來示　母儀之迹。德	016	 皇 太 后 淨 惠 本 然  至 神 獨 運  來 示  母 儀 之 迹  德 
ZH_X78_1556_016:0740c06	贊　三朝。去酬法界之因。果圓十地。伏願　兜率天	016	贊  三 朝  去 酬 法 界 之 因  果 圓 十 地  伏 願  兜 率 天 
ZH_X78_1556_016:0740c07	宮陪摩耶佛母一處逍遙。無垢世界共娑竭龍女同	016	宮 陪 摩 耶 佛 母 一 處 逍 遙  無 垢 世 界 共 娑 竭 龍 女 同 
ZH_X78_1556_016:0740c08	成正覺。回耀休光。昌明　宗社。竊以釋迦如來臨般	016	成 正 覺  回 耀 休 光  昌 明  宗 社  竊 以 釋 迦 如 來 臨 般 
ZH_X78_1556_016:0740c09	涅槃。以佛法奉囑　萬乘聖主。啟日月光明。永垂外	016	涅 槃  以 佛 法 奉 囑  萬 乘 聖 主  啟 日 月 光 明  永 垂 外 
ZH_X78_1556_016:0740c10	護。廓天地覆載。長賜流通。臣等沙門慶幸得近蓂階。	016	護  廓 天 地 覆 載  長 賜 流 通  臣 等 沙 門 慶 幸 得 近 蓂 階  
ZH_X78_1556_016:0740c11	般若敷宣。莊嚴　國祚。恭惟　今上皇帝陛下。承祧	016	般 若 敷 宣  莊 嚴  國 祚  恭 惟  今 上 皇 帝 陛 下  承 祧 
ZH_X78_1556_016:0740c12	　七聖。天下鼓舞於唐虞。明道　萬機。教外播揚於	016	 七 聖  天 下 鼓 舞 於 唐 虞  明 道  萬 機  教 外 播 揚 於 
ZH_X78_1556_016:0740c13	佛祖。此蓋伏遇　皇帝陛下夙泛般若之神舟。慣遊	016	佛 祖  此 蓋 伏 遇  皇 帝 陛 下 夙 泛 般 若 之 神 舟  慣 遊 
ZH_X78_1556_016:0740c14	覺海。今揭軒皇之寶鑑。圓照禪叢。集此鴻因。上祝	016	覺 海  今 揭 軒 皇 之 寶 鑑  圓 照 禪 叢  集 此 鴻 因  上 祝 
ZH_X78_1556_016:0740c15	　今上皇帝陛下聖躬。萬歲。萬歲。萬萬歲。伏願　福	016	 今 上 皇 帝 陛 下 聖 躬  萬 歲  萬 歲  萬 萬 歲  伏 願  福 
ZH_X78_1556_016:0740c16	若大梵王。　壽同天帝釋。　金輪御三千大千之世	016	若 大 梵 王   壽 同 天 帝 釋   金 輪 御 三千大千 之 世 
ZH_X78_1556_016:0740c17	界。　玉曆紀百億萬億之年華。雨順風調。民安國泰。	016	界   玉 曆 紀 百 億 萬 億 之 年 華  雨 順 風 調  民 安 國 泰  
