segmentnr	original	folio	stemmed
ZH_T28_1546_038:0278c04_9	復有說者，界是廣說，亦攝一切法。	038	復 有 說 者  界 是 廣 說  亦 攝 一 切 法  
ZH_T28_1546_038:0278c05_9	《大因緣經》、《大涅槃經》雖是廣說，不攝一切法；	038	 大 因 緣 經    大 涅 槃 經  雖 是 廣 說  不 攝 一 切 法  
ZH_T28_1546_038:0278c06_1	入雖攝一切法，而非廣說。	038	入 雖 攝 一 切 法  而 非 廣 說  
ZH_T28_1546_038:0278c06_6	所以者何？	038	所以者何  
ZH_T28_1546_038:0278c06_12	是中說法故。	038	是 中 說 法 故  
ZH_T28_1546_038:0278c06_19	陰不攝一切法。	038	陰 不 攝 一 切 法  
ZH_T28_1546_038:0278c07_3	所以者何？	038	所以者何  
ZH_T28_1546_038:0278c07_17	攝一切有為法，不攝無為法故。	038	攝 一 切 有 為 法  不 攝 無 為 法 故  
ZH_T28_1546_038:0278c08_2	亦非廣說。	038	亦 非 廣 說  
ZH_T28_1546_038:0278c08_7	所以者何？	038	所以者何  
ZH_T28_1546_038:0278c08_12	是略說故。	038	是 略 說 故  
ZH_T28_1546_038:0278c08_15	如說：	038	如 說  
ZH_T28_1546_038:0278c09_3	若有所受，當知皆苦。	038	若 有 所 受  當 知 皆 苦  
ZH_T28_1546_038:0278c09_10	此一向是略說。	038	此 一 向 是 略 說  
ZH_T28_1546_038:0278c11_7	佛所說經，廣略義如此，非謂如說法施財施是略說，《大因緣經》、《大涅槃經》是廣說。	038	佛 所 說 經  廣 略 義 如 此  非 謂 如 說 法 施 財 施 是 略 說   大 因 緣 經    大 涅 槃 經  是 廣 說  
ZH_T28_1546_038:0278c13_9	世尊於所知法，先廣說十八界，即於彼所知次略說十二入，於彼十二入除無為法，略說五陰。	038	世 尊 於 所 知 法  先 廣 說 十 八 界  即 於 彼 所 知 次 略 說 十 二 入  於 彼 十 二 入 除 無 為 法  略 說 五 陰  
ZH_T28_1546_038:0278c13_18	是名世尊廣略之說。	038	是 名 世 尊 廣 略 之 說  
ZH_T28_1546_038:0278c14_15	以如是廣略所說法，佛告尊者舍利弗：	038	以 如 是 廣 略 所 說 法  佛 告 尊 者 舍 利 弗  
ZH_T28_1546_038:0278c15_6	我說諸法，若廣若略。	038	我 說 諸 法  若 廣 若 略  
ZH_T28_1546_038:0278c15_13	能知解者難得。	038	能 知 解 者 難 得  
ZH_T28_1546_038:0278c16_13	以如是廣說略說故，尊者舍利弗請於世尊：	038	以 如 是 廣 說 略 說 故  尊 者 舍 利 弗 請 於 世 尊  
ZH_T28_1546_038:0278c19_11	世尊說法若廣若略，能有知解法寶者，譬如大海中龍於大海中化作大身，上昇虛空興起大雲遍覆虛空，放電光出如是雷音：	038	世 尊 說 法 若 廣 若 略  能 有 知 解 法 寶 者  譬 如 大 海 中 龍 於 大 海 中 化 作 大 身  上 昇 虛 空 興 起 大 雲 遍 覆 虛 空  放 電 光 出 如 是 雷 音  
ZH_T28_1546_038:0278c19_16	我今當雨。	038	我 今 當 雨  
ZH_T28_1546_038:0278c20_15	藥草樹木聞如是音，皆生恐怖，作如是念：	038	藥 草 樹 木 聞 如 是 音  皆 生 恐 怖  作如是念  
ZH_T28_1546_038:0278c21_11	大海中龍若降雨者，我等皆當沒滅。	038	大 海 中 龍 若 降 雨 者  我 等 皆 當 沒 滅  
ZH_T28_1546_038:0278c22_10	是時大地心無疑懼又無異色，而請之言：	038	是 時 大 地 心 無 疑 懼 又 無 異 色  而 請 之 言  
ZH_T28_1546_038:0278c23_4	汝當降雨經百千歲，我盡能受。	038	汝 當 降 雨 經 百 千 歲  我 盡 能 受  
ZH_T28_1546_038:0278c27_3	世尊亦爾，於主童佛、然燈佛、迦拘遜陀村佛、迦那含牟尼佛乃至迦葉佛所長養智身，上昇有餘涅槃虛空界中，以大悲雲遍覆世間，放智電光，出無我師子吼音作如是言：	038	世 尊 亦 爾  於 主 童 佛  然 燈 佛  迦 拘 遜 陀 村 佛  迦 那 含 牟 尼 佛 乃 至 迦 葉 佛 所 長 養 智 身  上 昇 有餘涅槃 虛 空 界 中  以 大 悲 雲 遍 覆 世 間  放 智 電 光  出 無 我 師 子 吼 音 作如是言  
ZH_T28_1546_038:0278c27_7	舍利弗！	038	舍 利 弗  
ZH_T28_1546_038:0278c28_1	我所說若廣若略，知解者難得。	038	我 所 說 若 廣 若 略  知 解 者 難 得  
ZH_T28_1546_038:0278c29_6	是時一切受化者，聞說是言心懷恐懼，唯除尊者舍利弗。	038	是 時 一 切 受 化 者  聞 說 是 言 心 懷 恐 懼  唯 除 尊 者 舍 利 弗  
ZH_T28_1546_038:0279a01_10	世尊以未曾聞名味句身而說諸法，我等所不能解。	038	世 尊 以 未 曾 聞 名 味 句 身 而 說 諸 法  我 等 所 不 能 解  
ZH_T28_1546_038:0279a03_3	尊者舍利弗於六十劫中增長如地知見，心無恐懼又無異色，而請於佛：	038	尊 者 舍 利 弗 於 六 十 劫 中 增 長 如 地 知 見  心 無 恐 懼 又 無 異 色  而 請 於 佛  
ZH_T28_1546_038:0279a04_2	世尊說法，若廣若略，能有知解法寶之者。	038	世 尊 說 法  若 廣 若 略  能 有 知 解 法 寶 之 者  
ZH_T28_1546_038:0279a05_2	問曰：	038	問 曰  
ZH_T28_1546_038:0279a06_7	有法非聲聞辟支佛境界，何故尊者舍利弗作如是請佛？	038	有 法 非 聲 聞 辟 支 佛 境 界  何 故 尊 者 舍 利 弗 作 如 是 請 佛  
ZH_T28_1546_038:0279a06_10	答曰：	038	答 曰  
ZH_T28_1546_038:0279a08_9	聲聞所知非佛知，以聲聞境界非佛境界、以聲聞所行非佛所行、以聲聞根非佛根。	038	聲 聞 所 知 非 佛 知  以 聲 聞 境 界 非 佛 境 界  以 聲 聞 所 行 非 佛 所 行  以 聲 聞 根 非 佛 根  
ZH_T28_1546_038:0279a08_16	復次佛聽故請。	038	復 次 佛 聽 故 請  
ZH_T28_1546_038:0279a09_6	尊者舍利弗作如是念：	038	尊 者 舍 利 弗 作如是念  
ZH_T28_1546_038:0279a10_14	世尊所說，常以憐愍知量觀其田器，當雨法雨，不唐捐其言。	038	世 尊 所 說  常 以 憐 愍 知 量 觀 其 田 器  當 雨 法 雨  不 唐 捐 其 言  
ZH_T28_1546_038:0279a11_9	若說一句，前人不受，佛則不說。	038	若 說 一 句  前 人 不 受  佛 則 不 說  
ZH_T28_1546_038:0279a12_9	世尊知我有爾所受法器，則為我說如是法。	038	世 尊 知 我 有 爾 所 受 法 器  則 為 我 說 如 是 法  
ZH_T28_1546_038:0279a13_1	以是事故，佛聽故請。	038	以 是 事 故  佛 聽 故 請  
ZH_T28_1546_038:0279a14_2	問曰：	038	問 曰  
ZH_T28_1546_038:0279a15_1	為何等受化者說界、何等說入、何等說陰？	038	為 何 等 受 化 者 說 界  何 等 說 入  何 等 說 陰  
ZH_T28_1546_038:0279a15_4	答曰：	038	答 曰  
ZH_T28_1546_038:0279a16_11	於界中愚者為說界，於入中愚者為說入，於陰中愚者為說陰。	038	於 界 中 愚 者 為 說 界  於 入 中 愚 者 為 說 入  於 陰 中 愚 者 為 說 陰  
ZH_T28_1546_038:0279a17_13	復次受化者，或是初行、或是已行、或是久行。	038	復 次 受 化 者  或 是 初 行  或 是 已 行  或 是 久 行  
ZH_T28_1546_038:0279a18_13	為初行者說界，為已行者說入，為久行者說陰。	038	為 初 行 者 說 界  為 已 行 者 說 入  為 久 行 者 說 陰  
ZH_T28_1546_038:0279a19_15	下根中根上根、樂廣樂略樂廣略者，說亦如是。	038	下 根 中 根 上 根  樂 廣 樂 略 樂 廣 略 者  說 亦 如 是  
ZH_T28_1546_038:0279a20_9	復次若恃性憍慢縱逸者為說界。	038	復 次 若 恃 性 憍 慢 縱 逸 者 為 說 界  
ZH_T28_1546_038:0279a20_14	所以者何？	038	所以者何  
ZH_T28_1546_038:0279a21_2	性義是界義故。	038	性 義 是 界 義 故  
ZH_T28_1546_038:0279a21_14	若恃財憍慢縱逸者為說入。	038	若 恃 財 憍 慢 縱 逸 者 為 說 入  
ZH_T28_1546_038:0279a21_19	所以者何？	038	所以者何  
ZH_T28_1546_038:0279a22_7	輸門義是入義故。	038	輸 門 義 是 入 義 故  
ZH_T28_1546_038:0279a22_18	恃命憍慢縱逸者為說陰。	038	恃 命 憍 慢 縱 逸 者 為 說 陰  
ZH_T28_1546_038:0279a23_4	所以者何？	038	所以者何  
ZH_T28_1546_038:0279a23_10	陰說名殺賊。	038	陰 說 名 殺 賊  
ZH_T28_1546_038:0279a24_2	復次於色心愚者為說界。	038	復 次 於 色 心 愚 者 為 說 界  
ZH_T28_1546_038:0279a24_7	所以者何？	038	所以者何  
ZH_T28_1546_038:0279a24_19	界中廣說色心，略說數法。	038	界 中 廣 說 色 心  略 說 數 法  
ZH_T28_1546_038:0279a25_7	於色愚者為說入。	038	於 色 愚 者 為 說 入  
ZH_T28_1546_038:0279a25_12	所以者何？	038	所以者何  
ZH_T28_1546_038:0279a26_5	入中廣說色，略說心心數法。	038	入 中 廣 說 色  略 說 心心數法  
ZH_T28_1546_038:0279a26_15	於心數法愚者為說陰。	038	於 心 數 法 愚 者 為 說 陰  
ZH_T28_1546_038:0279a27_1	所以者何？	038	所以者何  
ZH_T28_1546_038:0279a27_14	陰中廣說心數法，略說色心。	038	陰 中 廣 說 心 數 法  略 說 色 心  
ZH_T28_1546_038:0279a29_1	復次為計我者說界，為於所依緣愚者說入，為我憍者說陰。	038	復 次 為 計 我 者 說 界  為 於 所 依 緣 愚 者 說 入  為 我 憍 者 說 陰  
ZH_T28_1546_038:0279a29_14	佛為如是受化眾生說陰界入。	038	佛 為 如 是 受 化 眾 生 說 陰 界 入  
ZH_T28_1546_038:0279b01_2	問曰：	038	問 曰  
ZH_T28_1546_038:0279b01_16	十八界，名有十八，實體有幾？	038	十 八 界  名 有 十 八  實 體 有 幾  
ZH_T28_1546_038:0279b01_19	答曰：	038	答 曰  
ZH_T28_1546_038:0279b02_16	十八界，名有十八，實體或十七或十二。	038	十 八 界  名 有 十 八  實 體 或 十 七 或 十 二  
ZH_T28_1546_038:0279b03_7	若說六識身，則無意界。	038	若 說 六 識 身  則 無 意 界  
ZH_T28_1546_038:0279b03_12	所以者何？	038	所以者何  
ZH_T28_1546_038:0279b04_14	離六識身外更無意界，是故名有十八，體有十七。	038	離 六 識 身 外 更 無 意 界  是 故 名 有 十 八  體 有 十 七  
ZH_T28_1546_038:0279b05_4	若說意界則無六識身。	038	若 說 意 界 則 無 六 識 身  
ZH_T28_1546_038:0279b05_9	所以者何？	038	所以者何  
ZH_T28_1546_038:0279b05_19	意界之外更無六識身。	038	意 界 之 外 更 無 六 識 身  
ZH_T28_1546_038:0279b06_11	是故名有十八，體有十二。	038	是 故 名 有 十 八  體 有 十 二  
ZH_T28_1546_038:0279b07_11	如名體，名假體假乃至知名知體，說亦如是。	038	如 名 體  名 假 體 假 乃 至 知 名 知 體  說 亦 如 是  
ZH_T28_1546_038:0279b07_14	問曰：	038	問 曰  
ZH_T28_1546_038:0279b08_16	十八界，體或有十七、或有十二者，云何立十八界？	038	十 八 界  體 或 有 十 七  或 有 十 二 者  云 何 立 十 八 界  
ZH_T28_1546_038:0279b08_19	答曰：	038	答 曰  
ZH_T28_1546_038:0279b09_7	以三事故立十八界：	038	以 三 事 故 立 十 八 界  
ZH_T28_1546_038:0279b09_13	一、以所依；	038	一  以 所 依  
ZH_T28_1546_038:0279b09_18	二、以依；	038	二  以 依  
ZH_T28_1546_038:0279b10_1	三、以境界。	038	三  以 境 界  
ZH_T28_1546_038:0279b10_18	六界是所依，六界是依，六界是境界。	038	六 界 是 所 依  六 界 是 依  六 界 是 境 界  
ZH_T28_1546_038:0279b11_8	所依者，眼界乃至意界。	038	所 依 者  眼 界 乃 至 意 界  
ZH_T28_1546_038:0279b11_18	依者，眼識乃至意識。	038	依 者  眼 識 乃 至 意 識  
ZH_T28_1546_038:0279b12_6	境界者，色乃至法。	038	境 界 者  色 乃 至 法  
ZH_T28_1546_038:0279b12_9	問曰：	038	問 曰  
ZH_T28_1546_038:0279b13_13	若以所依、依、境界立十八界者，阿羅漢最後心則非意界。	038	若 以 所 依  依  境 界 立 十 八 界 者  阿 羅 漢 最 後 心 則 非 意 界  
ZH_T28_1546_038:0279b13_18	所以者何？	038	所以者何  
ZH_T28_1546_038:0279b14_4	不能生識故。	038	不 能 生 識 故  
ZH_T28_1546_038:0279b14_7	答曰：	038	答 曰  
ZH_T28_1546_038:0279b14_13	彼亦是意界。	038	彼 亦 是 意 界  
ZH_T28_1546_038:0279b15_13	所以識更不相續者，非以意界，更以餘事故。	038	所 以 識 更 不 相 續 者  非 以 意 界  更 以 餘 事 故  
ZH_T28_1546_038:0279b16_4	若識生者，亦能作所依。	038	若 識 生 者  亦 能 作 所 依  
ZH_T28_1546_038:0279b16_19	過去有十八，未來現在亦有十八。	038	過 去 有 十 八  未來現在 亦 有 十 八  
ZH_T28_1546_038:0279b17_2	問曰：	038	問 曰  
ZH_T28_1546_038:0279b17_11	過去有十八界可爾。	038	過 去 有 十 八 界 可 爾  
ZH_T28_1546_038:0279b17_16	所以者何？	038	所以者何  
ZH_T28_1546_038:0279b18_6	六識次第滅者是意界。	038	六 識 次 第 滅 者 是 意 界  
ZH_T28_1546_038:0279b18_17	未來現在云何有十八界？	038	未來現在 云 何 有 十 八 界  
ZH_T28_1546_038:0279b19_1	答曰：	038	答 曰  
ZH_T28_1546_038:0279b19_8	以是決定相故。	038	以 是 決 定 相 故  
ZH_T28_1546_038:0279b20_7	若未來現在識無意界相者，過去者亦無；	038	若 未來現在 識 無 意 界 相 者  過 去 者 亦 無  
ZH_T28_1546_038:0279b21_18	以決定相故，過去有十八界，是故以三事說十八界，謂所依、依、境界。	038	以 決 定 相 故  過 去 有 十 八 界  是 故 以 三 事 說 十 八 界  謂 所 依  依  境 界  
ZH_T28_1546_038:0279b22_4	佛經作如是喻：	038	佛 經 作 如 是 喻  
ZH_T28_1546_038:0279b23_4	如大樹葉聚，比丘當知，無量界性亦復如是。	038	如 大 樹 葉 聚  比 丘 當 知  無 量 界 性 亦復如是  
ZH_T28_1546_038:0279b23_18	雖說無量界性，而不過十八界。	038	雖 說 無 量 界 性  而 不 過 十 八 界  
ZH_T28_1546_038:0279b24_15	盡以三事故名界，謂所依、依、境界。	038	盡 以 三 事 故 名 界  謂 所 依  依  境 界  
ZH_T28_1546_038:0279b26_4	佛經又說六十二界，如《多界經》說，彼亦不過十八，盡以三事故名界。	038	佛 經 又 說 六 十 二 界  如  多 界 經  說  彼 亦 不 過 十 八  盡 以 三 事 故 名 界  
ZH_T28_1546_038:0279b27_2	問曰：	038	問 曰  
ZH_T28_1546_038:0279b27_12	佛經何故說六十二界？	038	佛 經 何 故 說 六 十 二 界  
ZH_T28_1546_038:0279b27_15	答曰：	038	答 曰  
ZH_T28_1546_038:0279b28_1	欲異外道故。	038	欲 異 外 道 故  
ZH_T28_1546_038:0279b28_15	外道有六十二見，以身見為本；	038	外 道 有 六 十 二 見  以 身 見 為 本  
ZH_T28_1546_038:0279b29_8	為對治彼見故，說六十二界。	038	為 對 治 彼 見 故  說 六 十 二 界  
ZH_T28_1546_038:0279b29_13	餘經又說：	038	餘 經 又 說  
ZH_T28_1546_038:0279b29_17	憍尸迦！	038	憍 尸 迦  
ZH_T28_1546_038:0279c02_17	世間有種種無量界眾生，各於自界而起貪著，生牢彊想，言我界勝，唯我是實，餘者是愚。	038	世 間 有 種 種 無 量 界 眾 生  各 於 自 界 而 起 貪 著  生 牢 彊 想  言 我 界 勝  唯 我 是 實  餘 者 是 愚  
ZH_T28_1546_038:0279c03_5	如是盡在十八界。	038	如 是 盡 在 十 八 界  
ZH_T28_1546_038:0279c03_19	亦以三事，謂所依、依、境界。	038	亦 以 三 事  謂 所 依  依  境 界  
ZH_T28_1546_038:0279c04_18	復有說者，此中諸見，以界名說，悉在法界中。	038	復 有 說 者  此 中 諸 見  以 界 名 說  悉 在 法 界 中  
ZH_T28_1546_038:0279c05_20	以是事故，十八界以三事立界，謂所依、依、境界。	038	以 是 事 故  十 八 界 以 三 事 立 界  謂 所 依  依  境 界  
ZH_T28_1546_038:0279c06_6	尊者婆摩勒說曰：	038	尊 者 婆 摩 勒 說 曰  
ZH_T28_1546_038:0279c06_16	以四事故故立十八界：	038	以 四 事 故 故 立 十 八 界  
ZH_T28_1546_038:0279c07_2	一、以自體；	038	一  以 自 體  
ZH_T28_1546_038:0279c07_7	二、以事；	038	二  以 事  
ZH_T28_1546_038:0279c07_13	三、以所作；	038	三  以 所 作  
ZH_T28_1546_038:0279c07_20	四、以分別陰。	038	四  以 分 別 陰  
ZH_T28_1546_038:0279c08_8	以自體者，色界乃至法界。	038	以 自 體 者  色 界 乃 至 法 界  
ZH_T28_1546_038:0279c08_18	事者，眼識乃至意識。	038	事 者  眼 識 乃 至 意 識  
ZH_T28_1546_038:0279c09_8	所作者，眼界乃至意界。	038	所 作 者  眼 界 乃 至 意 界  
ZH_T28_1546_038:0279c10_10	分別陰者，色陰有十界、識陰有七、三陰有一界。	038	分 別 陰 者  色 陰 有 十 界  識 陰 有 七  三 陰 有 一 界  
ZH_T28_1546_038:0279c11_1	此是界體性，乃至廣說。	038	此 是 界 體 性  乃至廣說  
ZH_T28_1546_038:0279c11_16	已說體性所以，今當說何故名界。	038	已 說 體 性 所 以  今 當 說 何 故 名 界  
ZH_T28_1546_038:0279c12_1	界是何義？	038	界 是 何 義  
ZH_T28_1546_038:0279c12_4	答曰：	038	答 曰  
ZH_T28_1546_038:0279c13_13	性義是界義，叚義、分義、別義、種種相義、不相似義、分齊義是界義。	038	性 義 是 界 義  叚 義  分 義  別 義  種 種 相 義  不 相 似 義  分 齊 義 是 界 義  
ZH_T28_1546_038:0279c14_2	種種所依是界所作。	038	種 種 所 依 是 界 所 作  
ZH_T28_1546_038:0279c14_8	聲論者說曰：	038	聲 論 者 說 曰  
ZH_T28_1546_038:0279c15_1	趣義是界義、持養義是界義。	038	趣 義 是 界 義  持 養 義 是 界 義  
ZH_T28_1546_038:0279c17_13	性義是界義者，譬如一山之中多有諸性，鐵性、白鑞性、鉛性、銅性、銀性、金性、石性、白塔性，如是一所依身有十八界性。	038	性 義 是 界 義 者  譬 如 一 山 之 中 多 有 諸 性  鐵 性  白 鑞 性  鉛 性  銅 性  銀 性  金 性  石 性  白 塔 性  如 是 一 所 依 身 有 十 八 界 性  
ZH_T28_1546_038:0279c18_16	叚義是界義者，如諸材叚次第安置，名宮殿樓觀；	038	叚 義 是 界 義 者  如 諸 材 叚 次 第 安 置  名 宮 殿 樓 觀  
ZH_T28_1546_038:0279c19_9	次第安置竹篾，名扇名蓋；	038	次 第 安 置 竹 篾  名 扇 名 蓋  
ZH_T28_1546_038:0279c20_1	次第安置肉叚，名為男女。	038	次 第 安 置 肉 叚  名 為 男 女  
ZH_T28_1546_038:0279c20_20	分義是界義者，十八分是男、十八分是女。	038	分 義 是 界 義 者  十 八 分 是 男  十 八 分 是 女  
ZH_T28_1546_038:0279c21_18	別義是界義者，男別有十八、女別有十八。	038	別 義 是 界 義 者  男 別 有 十 八  女 別 有 十 八  
ZH_T28_1546_038:0279c22_18	種種相義是界義者，眼界相異乃至法界相異。	038	種 種 相 義 是 界 義 者  眼 界 相 異 乃 至 法 界 相 異  
ZH_T28_1546_038:0279c24_9	不相似義是界義者，眼界於餘界不相似，乃至法界於餘界不相似。	038	不 相 似 義 是 界 義 者  眼 界 於 餘 界 不 相 似  乃 至 法 界 於 餘 界 不 相 似  
ZH_T28_1546_038:0279c26_13	分齊義是界義者，眼界自有分齊，餘十七界亦有分齊，乃至法界自有分齊，餘十七界亦有分齊。	038	分 齊 義 是 界 義 者  眼 界 自 有 分 齊  餘 十 七 界 亦 有 分 齊  乃 至 法 界 自 有 分 齊  餘 十 七 界 亦 有 分 齊  
ZH_T28_1546_038:0279c28_9	種種所作是界所作者，眼界所作乃至非法界所作，法界所作乃至非眼界所作。	038	種 種 所 作 是 界 所 作 者  眼 界 所 作 乃 至 非 法 界 所 作  法 界 所 作 乃 至 非 眼 界 所 作  
ZH_T28_1546_038:0279c28_14	聲論者說：	038	聲 論 者 說  
ZH_T28_1546_038:0279c29_12	趣義是界義者，趣諸界、諸趣、諸生。	038	趣 義 是 界 義 者  趣 諸 界  諸 趣  諸 生  
ZH_T28_1546_038:0280a01_4	持養義是界義者，能持自性故。	038	持 養 義 是 界 義 者  能 持 自 性 故  
ZH_T28_1546_038:0280a01_17	是故性義乃至持養義是界義。	038	是 故 性 義 乃 至 持 養 義 是 界 義  
ZH_T28_1546_038:0280a02_13	已總說界所以，今當一一別說。	038	已 總 說 界 所 以  今 當 一 一 別 說  
ZH_T28_1546_038:0280a02_18	云何眼界？	038	云 何 眼 界  
ZH_T28_1546_038:0280a03_12	若眼已見色、今見色、當見色。	038	若 眼 已 見 色  今 見 色  當 見 色  
ZH_T28_1546_038:0280a04_19	已見色是過去、今見色是現在、當見色是未來，及諸餘彼分眼。	038	已 見 色 是 過 去  今 見 色 是 現 在  當 見 色 是 未 來  及 諸 餘 彼 分 眼  
ZH_T28_1546_038:0280a05_8	外國法師作如是說：	038	外 國 法 師 作如是說  
ZH_T28_1546_038:0280a05_15	彼分眼有四種：	038	彼 分 眼 有 四 種  
ZH_T28_1546_038:0280a06_15	過去有彼分眼界，謂眼不見色滅墮過去者；	038	過 去 有 彼 分 眼 界  謂 眼 不 見 色 滅 墮 過 去 者  
ZH_T28_1546_038:0280a07_14	現在亦有彼分眼界，謂眼不見色今滅者；	038	現 在 亦 有 彼 分 眼 界  謂 眼 不 見 色 今 滅 者  
ZH_T28_1546_038:0280a08_10	未來亦有彼分眼界，謂眼不見色；	038	未 來 亦 有 彼 分 眼 界  謂 眼 不 見 色  
ZH_T28_1546_038:0280a09_4	當滅者及未來必不生彼分眼。	038	當 滅 者 及 未 來 必 不 生 彼 分 眼  
ZH_T28_1546_038:0280a09_10	罽賓沙門說：	038	罽 賓 沙 門 說  
ZH_T28_1546_038:0280a10_15	彼分眼有五種，三種如先說，未來必不生彼分眼有二種：	038	彼 分 眼 有 五 種  三 種 如 先 說  未 來 必 不 生 彼 分 眼 有 二 種  
ZH_T28_1546_038:0280a11_9	一與眼識合，二不與眼識合。	038	一 與 眼 識 合  二 不 與 眼 識 合  
ZH_T28_1546_038:0280a12_12	若以眼見色，於己名自分，於餘一切眾生亦名自分；	038	若 以 眼 見 色  於 己 名 自 分  於 餘 一 切 眾 生 亦 名 自 分  
ZH_T28_1546_038:0280a13_15	若眼不見色，於己名彼分，於餘一切眾生亦名彼分。	038	若 眼 不 見 色  於 己 名 彼 分  於 餘 一 切 眾 生 亦 名 彼 分  
ZH_T28_1546_038:0280a15_3	復有說者，若以眼見色，於己名自分，於餘一切眾生名彼分；	038	復 有 說 者  若 以 眼 見 色  於 己 名 自 分  於 餘 一 切 眾 生 名 彼 分  
ZH_T28_1546_038:0280a16_7	若眼不見色，於己名彼分，於餘一切眾生亦名彼分。	038	若 眼 不 見 色  於 己 名 彼 分  於 餘 一 切 眾 生 亦 名 彼 分  
ZH_T28_1546_038:0280a18_3	復有說者，若以眼見色，於己名自分，於餘一切眾生不名自分亦不名彼分；	038	復 有 說 者  若 以 眼 見 色  於 己 名 自 分  於 餘 一 切 眾 生 不 名 自 分 亦 不 名 彼 分  
ZH_T28_1546_038:0280a19_9	若眼不見色，於己為彼分，於餘一切眾生非自分亦非彼分。	038	若 眼 不 見 色  於 己 為 彼 分  於 餘 一 切 眾 生 非 自 分 亦 非 彼 分  
ZH_T28_1546_038:0280a19_15	不應作是說：	038	不 應 作 是 說  
ZH_T28_1546_038:0280a20_1	云何是眼？	038	云 何 是 眼  
ZH_T28_1546_038:0280a20_10	不名自分亦非彼分。	038	不 名 自 分 亦 非 彼 分  
ZH_T28_1546_038:0280a20_13	評曰：	038	評 曰  
ZH_T28_1546_038:0280a20_19	如前說者好。	038	如 前 說 者 好  
ZH_T28_1546_038:0280a21_19	若以眼見色，於己為自分，於餘眾生亦名自分；	038	若 以 眼 見 色  於 己 為 自 分  於 餘 眾 生 亦 名 自 分  
ZH_T28_1546_038:0280a23_1	若眼不見色，於己名彼分，於餘眾生亦名彼分。	038	若 眼 不 見 色  於 己 名 彼 分  於 餘 眾 生 亦 名 彼 分  
ZH_T28_1546_038:0280a24_2	問曰：	038	問 曰  
ZH_T28_1546_038:0280a25_6	無有以他眼見色者，云何己眼於餘眾生名為自分耶？	038	無 有 以 他 眼 見 色 者  云 何 己 眼 於 餘 眾 生 名 為 自 分 耶  
