segmentnr	original	folio	stemmed
ZH_T03_0156_002:0130c17_18	各於佛前發誓願言：	002	各 於 佛 前 發 誓 願 言  
ZH_T03_0156_002:0130c19_9	「我等於世尊滅度之後，護持佛法，於十方界廣令流布，使不斷絕。	002	 我 等 於 世 尊 滅 度 之 後  護 持 佛 法  於 十 方 界 廣 令 流 布  使 不 斷 絕  
ZH_T03_0156_002:0130c19_13	何以故？	002	何 以 故  
ZH_T03_0156_002:0130c22_15	我等今者覩如來不思議妙色光明——於光明中皆得聞不思議佛法，既聞法已，離於心障，累結永消，身心清淨——晃如天金，萬品斯照。	002	我 等 今 者 覩 如 來 不 思 議 妙 色 光 明   於 光 明 中 皆 得 聞 不 思 議 佛 法  既 聞 法 已  離 於 心 障  累 結 永 消  身 心 清 淨   晃 如 天 金  萬 品 斯 照  
ZH_T03_0156_002:0130c24_2	我等思惟如是等功德利故，於如來所生大師想，生慈父想。	002	我 等 思 惟 如 是 等 功 德 利 故  於 如 來 所 生 大 師 想  生 慈 父 想  
ZH_T03_0156_002:0130c24_12	常念佛恩，當報佛恩。	002	常 念 佛 恩  當 報 佛 恩  
ZH_T03_0156_002:0130c24_16	何以故？	002	何 以 故  
ZH_T03_0156_002:0130c27_2	得聞正法，不久當坐道場，轉正法輪，度脫一切眾生，皆令以得聞法故，得成阿耨多羅三藐三菩提。	002	得 聞 正 法  不 久 當 坐 道 場  轉正法輪  度 脫 一 切 眾 生  皆 令 以 得 聞 法 故  得 成 阿耨多羅三藐三菩提  
ZH_T03_0156_002:0130c28_12	」爾時釋迦如來告一切大眾言：	002	 爾 時 釋 迦 如 來 告 一 切 大 眾 言  
ZH_T03_0156_002:0131a03_8	「是七十大菩薩摩訶薩，久於過去無量百千萬億微塵數阿僧祇劫中，已曾供養無量百千萬億恒河沙世界微塵數諸佛，於諸佛所常修梵行，供養諸佛，心不疲惓；	002	 是 七 十 大 菩薩摩訶薩  久 於 過 去 無量百千萬億 微 塵 數 阿僧祇劫 中  已曾供養 無量百千萬億 恒 河 沙 世 界 微 塵 數 諸 佛  於 諸 佛 所 常修梵行  供 養 諸 佛  心 不 疲 惓  
ZH_T03_0156_002:0131a03_18	以慈修身，善護佛法；	002	以 慈 修 身  善 護 佛 法  
ZH_T03_0156_002:0131a04_13	不捨大悲，常於十方利益一切。	002	不 捨 大 悲  常 於 十 方 利 益 一 切  
ZH_T03_0156_002:0131a07_12	若有眾生臨命終時，若聞一菩薩名，若二、若三、若四，乃至七十，稱名歸命者，命終即得往生有佛國土，蓮華化生，遠離婬欲；	002	若 有 眾 生 臨命終時  若 聞 一 菩 薩 名  若 二  若 三  若 四  乃 至 七 十  稱 名 歸 命 者  命 終 即 得 往 生 有 佛 國 土  蓮 華 化 生  遠 離 婬 欲  
ZH_T03_0156_002:0131a08_1	不處胞胎，離諸臭穢；	002	不 處 胞 胎  離 諸 臭 穢  
ZH_T03_0156_002:0131a08_11	其身清淨，有妙香氣；	002	其 身 清 淨  有 妙 香 氣  
ZH_T03_0156_002:0131a08_21	眾所恭敬，人所愛念。	002	眾 所 恭 敬  人 所 愛 念  
ZH_T03_0156_002:0131a09_13	為人所恭敬愛念故，其心歡喜；	002	為 人 所 恭 敬 愛 念 故  其 心 歡 喜  
ZH_T03_0156_002:0131a10_14	以歡喜心故，即能發於阿耨多羅三藐三菩提心；	002	以 歡 喜 心 故  即 能 發 於 阿耨多羅三藐三菩提 心  
ZH_T03_0156_002:0131a12_3	以發阿耨多羅三藐三菩提心，能於一切眾生起大慈悲心；	002	以 發 阿耨多羅三藐三菩提 心  能 於 一 切 眾 生 起 大慈悲心  
ZH_T03_0156_002:0131a13_1	以發慈悲心已，次亦生於利益眾生心；	002	以 發 慈 悲 心 已  次 亦 生 於 利 益 眾 生 心  
ZH_T03_0156_002:0131a17_14	以能利益眾生心已，復能發於不捨眾生心、利益眾生心、自利利彼心、滅除障礙心、寂靜煩惱心、能親近善友常生恭敬心、專意聽法心、憶持不忘思惟妙義心、願少聞多解義心、不願於多聞而不解義心；	002	以 能 利 益 眾 生 心 已  復 能 發 於 不 捨 眾 生 心  利 益 眾 生 心  自 利 利 彼 心  滅 除 障 礙 心  寂 靜 煩 惱 心  能 親近善友 常 生 恭 敬 心  專 意 聽 法 心  憶持不忘 思 惟 妙 義 心  願 少 聞 多 解 義 心  不 願 於 多 聞 而 不 解 義 心  
ZH_T03_0156_002:0131a18_7	次生信如心、信如實義心；	002	次 生 信 如 心  信 如 實 義 心  
ZH_T03_0156_002:0131a19_4	以生如實義心已，次生如說修行心；	002	以 生 如 實 義 心 已  次 生 如說修行 心  
ZH_T03_0156_002:0131a20_1	以生如說修行心已，次生不退轉心；	002	以 生 如說修行 心 已  次 生 不 退 轉 心  
ZH_T03_0156_002:0131a21_1	以生不退轉心已，於諸眾生即生等對治心：	002	以 生 不 退 轉 心 已  於 諸 眾 生 即 生 等 對 治 心  
ZH_T03_0156_002:0131a23_19	「如我不喜死，一切三界二十五有，有形無形，四足多足，乃至蟻子，有命之屬，亦復如是。	002	 如 我 不 喜 死  一 切 三 界 二十五有  有 形 無 形  四 足 多 足  乃 至 蟻 子  有 命 之 屬  亦復如是  
ZH_T03_0156_002:0131a24_9	是故菩薩乃至自喪身命。	002	是 故 菩 薩 乃 至 自 喪 身 命  
ZH_T03_0156_002:0131a24_16	終不枉奪他命。	002	終 不 枉 奪 他 命  
ZH_T03_0156_002:0131a27_10	「如我有錢穀、帛衣被、飲食、象馬、車乘、國城、妻子、身體、手足，供養擁護，不喜他人橫來侵害者，一切眾生亦復如是。	002	 如 我 有 錢 穀  帛 衣 被  飲 食  象 馬  車 乘  國 城  妻 子  身 體  手 足  供 養 擁 護  不 喜 他 人 橫 來 侵 害 者  一 切 眾 生 亦復如是  
ZH_T03_0156_002:0131a29_2	是故菩薩，乃至自喪身命，終不於諸眾生衣財飲食，生於劫奪之心。	002	是 故 菩 薩  乃 至 自 喪 身 命  終 不 於 諸 眾 生 衣 財 飲 食  生 於 劫 奪 之 心  
ZH_T03_0156_002:0131b02_8	「如我不喜他人欺𣣋，斷我妙色姉妹妻妾者，一切眾生亦復如是。	002	 如 我 不 喜 他 人 欺 𣣋  斷 我 妙 色 姉 妹 妻 妾 者  一 切 眾 生 亦復如是  
ZH_T03_0156_002:0131b04_1	是故菩薩，乃至喪身失命，於他美色不生邪念、染污之心，況行姧惡？	002	是 故 菩 薩  乃 至 喪 身 失 命  於 他 美 色 不 生 邪 念  染 污 之 心  況 行 姧 惡  
ZH_T03_0156_002:0131b06_1	「如我不喜面毀、兩舌、惡口，一切眾生亦復如是。	002	 如 我 不 喜 面 毀  兩 舌  惡 口  一 切 眾 生 亦復如是  
ZH_T03_0156_002:0131b07_6	是故菩薩，乃至喪失身命，終不妄言、兩舌，鬪亂彼此。	002	是 故 菩 薩  乃 至 喪 失 身 命  終 不 妄 言  兩 舌  鬪 亂 彼 此  
ZH_T03_0156_002:0131b09_4	「如我不喜杖石鞭打，搒笞拷掠者，一切眾生亦復如是。	002	 如 我 不 喜 杖 石 鞭 打  搒 笞 拷 掠 者  一 切 眾 生 亦復如是  
ZH_T03_0156_002:0131b10_8	是故菩薩，乃至喪失身命，終不杖石楚毒拷掠眾生。	002	是 故 菩 薩  乃 至 喪 失 身 命  終 不 杖 石 楚 毒 拷 掠 眾 生  
ZH_T03_0156_002:0131b12_10	「如我不喜杻械枷鏁桁械，繫閉縛勒，諸苦惱者，一切眾生亦復如是。	002	 如 我 不 喜 杻 械 枷 鏁 桁 械  繫 閉 縛 勒  諸 苦 惱 者  一 切 眾 生 亦復如是  
ZH_T03_0156_002:0131b13_15	是故菩薩，乃至喪失身命，終不枷鏁繫閉，杻械眾生。	002	是 故 菩 薩  乃 至 喪 失 身 命  終 不 枷 鏁 繫 閉  杻 械 眾 生  
ZH_T03_0156_002:0131b16_11	「如我不喜為人所𣣋，強力迫愶，威恩所逼，恃怙形勢，壓伏戢遏，不令面自炳說，自顯清白者，一切眾生亦復如是。	002	 如 我 不 喜 為 人 所 𣣋  強 力 迫 愶  威 恩 所 逼  恃 怙 形 勢  壓 伏 戢 遏  不 令 面 自 炳 說  自 顯 清 白 者  一 切 眾 生 亦復如是  
ZH_T03_0156_002:0131b17_13	是故菩薩，乃至喪失身命，終不非理加於眾生。	002	是 故 菩 薩  乃 至 喪 失 身 命  終 不 非 理 加 於 眾 生  
ZH_T03_0156_002:0131b20_3	「如我為人之所供養，尊重讚歎，令我歡喜者，我亦常當布施眾生衣被、飲食、臥具、醫藥一切樂具。	002	 如 我 為 人 之 所 供 養  尊 重 讚 歎  令 我 歡 喜 者  我 亦 常 當 布 施 眾 生 衣 被  飲 食  臥 具  醫 藥 一 切 樂 具  
ZH_T03_0156_002:0131b21_16	「若我造作大事，若佛事、法事、僧事，智力有限，不能令其成辦，憂愁苦惱。	002	 若 我 造 作 大 事  若 佛 事  法 事  僧 事  智 力 有 限  不 能 令 其 成 辦  憂 愁 苦 惱  
ZH_T03_0156_002:0131b23_4	若有智者，見我如是憂恚懊惱，不能令事得辦，便報我言：	002	若 有 智 者  見 我 如 是 憂 恚 懊 惱  不 能 令 事 得 辦  便 報 我 言  
ZH_T03_0156_002:0131b23_14	『善男子，莫憂愁也。	002	 善 男 子  莫 憂 愁 也  
ZH_T03_0156_002:0131b24_8	我當供辦，稱意所須，令汝事辦。	002	我 當 供 辦  稱 意 所 須  令 汝 事 辦  
ZH_T03_0156_002:0131b25_12	』我聞是語，心生歡喜，是故我亦當常勸化眾生利益眾生。	002	 我 聞 是 語  心生歡喜  是 故 我 亦 當 常 勸 化 眾 生 利 益 眾 生  
ZH_T03_0156_002:0131b26_17	「如我為王賊水火，縣官所逼，若繫若閉，心生愁毒。	002	 如 我 為 王 賊 水 火  縣 官 所 逼  若 繫 若 閉  心 生 愁 毒  
ZH_T03_0156_002:0131b28_4	復有智者，見我如是遇眾苦難，便往我所，善言誘喻，告言：	002	復 有 智 者  見 我 如 是 遇 眾 苦 難  便 往 我 所  善 言 誘 喻  告 言  
ZH_T03_0156_002:0131b28_10	『莫愁苦也。	002	 莫 愁 苦 也  
ZH_T03_0156_002:0131c01_7	我當為汝求哀國王，若諸大臣，若供給財賄，若設餘方便，令汝解脫，使無衰惱。	002	我 當 為 汝 求 哀 國 王  若 諸 大 臣  若 供 給 財 賄  若 設 餘 方 便  令 汝 解 脫  使 無 衰 惱  
ZH_T03_0156_002:0131c01_18	』我聞是語，心生歡喜。	002	 我 聞 是 語  心生歡喜  
ZH_T03_0156_002:0131c02_16	「是故菩薩常當勤修技藝，多諸工能：	002	 是 故 菩 薩 常 當 勤 修 技 藝  多 諸 工 能  
ZH_T03_0156_002:0131c04_13	音樂倡伎，曆數算計，呪術仙藥，服乘象馬，兜矛矟箭，出陣入陣，有大武功。	002	音 樂 倡 伎  曆 數 算 計  呪 術 仙 藥  服 乘 象 馬  兜 矛 矟 箭  出 陣 入 陣  有 大 武 功  
ZH_T03_0156_002:0131c06_3	我有如是眾妙技藝，一切眾人，若王大臣，不敢違逆我意。	002	我 有 如 是 眾 妙 技 藝  一 切 眾 人  若 王 大 臣  不 敢 違 逆 我 意  
ZH_T03_0156_002:0131c10_2	兼我復有衣財飲食、珠環釵釧、金銀琉璃、珊瑚虎珀、硨𤦲馬瑙、真珠玫瑰、摩尼寶珠、象馬輦輿、僮僕作使、宮人美女、流泉浴池、七寶臺觀，如是種種微妙無量百千。	002	兼 我 復 有 衣 財 飲 食  珠 環 釵 釧  金 銀 琉 璃  珊 瑚 虎 珀  硨 𤦲 馬 瑙  真 珠 玫 瑰  摩 尼 寶 珠  象 馬 輦 輿  僮 僕 作 使  宮 人 美 女  流 泉 浴 池  七 寶 臺 觀  如 是 種 種 微 妙 無 量 百 千  
ZH_T03_0156_002:0131c13_3	菩薩雖有如是威武隨意，技藝百千，寶藏象馬，車乘無量，美女勝妙，臺觀、流泉、浴池，一切五欲樂具，心不貪著，而常少欲知足，好樂閑靜；	002	菩 薩 雖 有 如 是 威 武 隨 意  技 藝 百 千  寶 藏 象 馬  車 乘 無 量  美 女 勝 妙  臺 觀  流 泉  浴 池  一 切 五 欲 樂 具  心 不 貪 著  而 常 少欲知足  好 樂 閑 靜  
ZH_T03_0156_002:0131c13_12	山林樹下安禪靜默；	002	山 林 樹 下 安 禪 靜 默  
ZH_T03_0156_002:0131c14_11	雖處大眾言談語論，而心常入對治門中；	002	雖 處 大 眾 言 談 語 論  而 心 常 入 對 治 門 中  
ZH_T03_0156_002:0131c16_1	雖與眾生和光塵俗，出內財產，生業息利，終不為惡，利益眾生。	002	雖 與 眾 生 和 光 塵 俗  出 內 財 產  生 業 息 利  終 不 為 惡  利 益 眾 生  
ZH_T03_0156_002:0131c17_10	若有貧窮及諸苦惱，來從菩薩求索所須，菩薩隨意稱心給與。	002	若 有 貧 窮 及 諸 苦 惱  來 從 菩 薩 求 索 所 須  菩 薩 隨 意 稱 心 給 與  
ZH_T03_0156_002:0131c20_3	「菩薩若見有眾生愛樂佛法，而來親近供養，承事奉侍，洗足按摩，浣濯乾曬，楊枝澡水，拂拭床敷，卷褺被枕。	002	 菩 薩 若 見 有 眾 生 愛 樂 佛 法  而 來 親近供養  承 事 奉 侍  洗 足 按 摩  浣 濯 乾 曬  楊 枝 澡 水  拂 拭 床 敷  卷 褺 被 枕  
ZH_T03_0156_002:0131c23_3	初夜後夜供給燈燭、前食、後食、怛鉢那食、蒲闍尼食、佉陀尼食，及諸漿飲——所謂與利師漿、馥勒奢菓漿、蒲萄漿、黑石蜜漿。	002	初夜後夜 供 給 燈 燭  前 食  後 食  怛 鉢 那 食  蒲 闍 尼 食  佉 陀 尼 食  及 諸 漿 飲   所 謂 與 利 師 漿  馥 勒 奢 菓 漿  蒲 萄 漿  黑 石 蜜 漿  
ZH_T03_0156_002:0131c24_11	如是承事，乃至一七至九十日，為欲求請菩薩，聽聞佛法。	002	如 是 承 事  乃 至 一 七 至 九 十 日  為 欲 求 請 菩 薩  聽 聞 佛 法  
ZH_T03_0156_002:0131c25_10	菩薩爾時雖見是人如是供給，心不歡喜。	002	菩 薩 爾 時 雖 見 是 人 如 是 供 給  心 不 歡 喜  
ZH_T03_0156_002:0131c25_14	何以故？	002	何 以 故  
ZH_T03_0156_002:0131c26_12	菩薩久於無量阿僧祇劫中，為求佛法故；	002	菩 薩 久 於 無量阿僧祇劫 中  為 求 佛 法 故  
ZH_T03_0156_002:0131c27_6	我為一切眾生心無增減故；	002	我 為 一 切 眾 生 心 無 增 減 故  
ZH_T03_0156_002:0131c27_12	以慈悲心故；	002	以 慈 悲 心 故  
ZH_T03_0156_002:0131c28_18	住平等心故，時作轉輪聖王，常以十善，導化一切眾生。	002	住 平 等 心 故  時 作 轉輪聖王  常 以 十 善  導 化 一 切 眾 生  
ZH_T03_0156_002:0132a01_16	為我意故，歡喜奉行，命終之後，得生人天，受微妙五欲快樂，尊嚴豪貴，隨心適意；	002	為 我 意 故  歡 喜 奉 行  命終之後  得 生 人 天  受 微 妙 五 欲 快 樂  尊 嚴 豪 貴  隨 心 適 意  
ZH_T03_0156_002:0132a03_3	臥起入宮，服乘鞍馬，遊戲園苑，伎樂自娛，歡喜飲食；	002	臥 起 入 宮  服 乘 鞍 馬  遊 戲 園 苑  伎 樂 自 娛  歡 喜 飲 食  
ZH_T03_0156_002:0132a05_18	無常卒至，老病喪亡，家室男女愁毒懊惱，舉聲大哭，以手搥胸，或時拔髮，食飲灰土，悶絕躄地，持幡乘車，啼哭送之。	002	無 常 卒 至  老 病 喪 亡  家 室 男 女 愁 毒 懊 惱  舉 聲 大 哭  以 手 搥 胸  或 時 拔 髮  食 飲 灰 土  悶 絕 躄 地  持 幡 乘 車  啼 哭 送 之  
ZH_T03_0156_002:0132a08_4	殯埋既竟，室家男女手相扶持，還歸本家，愁毒悶絕，良久躃地，或時致病，或時狂癡，或時致死。	002	殯 埋 既 竟  室 家 男 女 手 相 扶 持  還 歸 本 家  愁 毒 悶 絕  良 久 躃 地  或 時 致 病  或 時 狂 癡  或 時 致 死  
ZH_T03_0156_002:0132a08_16	於生者大損，於死者無益。	002	於 生 者 大 損  於 死 者 無 益  
ZH_T03_0156_002:0132a10_12	「是時轉輪聖王前後導從，案行國界，見諸眾生受斯苦惱，愍而哀傷，而作是言：	002	 是 時 轉輪聖王 前 後 導 從  案 行 國 界  見 諸 眾 生 受 斯 苦 惱  愍 而 哀 傷  而 作 是 言  
ZH_T03_0156_002:0132a11_7	『夫為王者，王領國土，攝諸眾生。	002	 夫 為 王 者  王 領 國 土  攝 諸 眾 生  
ZH_T03_0156_002:0132a12_16	雖以十善導化，果得如是微妙五欲，而不免生老病死，無常敗壞。	002	雖 以 十 善 導 化  果 得 如 是 微 妙 五 欲  而 不 免 生老病死  無 常 敗 壞  
ZH_T03_0156_002:0132a13_11	當知我雖以正法治國，無益於物。	002	當 知 我 雖 以 正 法 治 國  無 益 於 物  
ZH_T03_0156_002:0132a14_6	若無益於物，云何名為大轉輪王？	002	若 無 益 於 物  云 何 名 為 大 轉 輪 王  
ZH_T03_0156_002:0132a14_15	云何復名為大慈父？	002	云 何 復 名 為 大 慈 父  
ZH_T03_0156_002:0132a15_5	云何復名為大醫王？	002	云 何 復 名 為 大 醫 王  
ZH_T03_0156_002:0132a15_14	云何復名為大導師？	002	云 何 復 名 為 大 導 師  
ZH_T03_0156_002:0132a16_21	夫大導師者，導以正路，示涅槃徑，使得無為，常得安樂。	002	夫 大 導 師 者  導 以 正 路  示 涅 槃 徑  使 得 無 為  常 得 安 樂  
ZH_T03_0156_002:0132a17_8	我等今者名不稱行。	002	我 等 今 者 名 不 稱 行  
ZH_T03_0156_002:0132a18_8	譬如有人渴乏垂命，東西馳走，求索冷水。	002	譬 如 有 人 渴 乏 垂 命  東 西 馳 走  求 索 冷 水  
ZH_T03_0156_002:0132a19_2	遙見空井，心生歡喜，而作是念：	002	遙 見 空 井  心生歡喜  而 作 是 念  
ZH_T03_0156_002:0132a19_13	「今我此身，便為更生。	002	 今 我 此 身  便 為 更 生  
ZH_T03_0156_002:0132a19_17	何以故？	002	何 以 故  
ZH_T03_0156_002:0132a20_6	若不得水，命去不遠。	002	若 不 得 水  命 去 不 遠  
ZH_T03_0156_002:0132a21_8	今見好井，必其望得，清淨冷水，濟我虛渴運急之命。	002	今 見 好 井  必 其 望 得  清 淨 冷 水  濟 我 虛 渴 運 急 之 命  
ZH_T03_0156_002:0132a22_14	」作是念已，馳犇往趣，往到井上，脫所著衣，舉著一處。	002	 作 是 念 已  馳 犇 往 趣  往 到 井 上  脫 所 著 衣  舉 著 一 處  
ZH_T03_0156_002:0132a24_6	入井取水而不得水，唯見毒蛇、守宮、蝮蠍百足之屬，瓦礫、荊棘及諸草穢。	002	入 井 取 水 而 不 得 水  唯 見 毒 蛇  守 宮  蝮 蠍 百 足 之 屬  瓦 礫  荊 棘 及 諸 草 穢  
ZH_T03_0156_002:0132a26_3	爾時渴人失本願故，既不得水，眾毒螫身，尋欲出井。	002	爾 時 渴 人 失 本 願 故  既 不 得 水  眾 毒 螫 身  尋 欲 出 井  
ZH_T03_0156_002:0132a26_13	其井朽故，陷墜嶔巖。	002	其 井 朽 故  陷 墜 嶔 巖  
ZH_T03_0156_002:0132a27_13	其朽故井深一箭道，既無梯隥、繩索、杖木。	002	其 朽 故 井 深 一 箭 道  既 無 梯 隥  繩 索  杖 木  
ZH_T03_0156_002:0132a29_5	雖復踴身上升，勢不能高，氣力羸惙，還墮井底，為諸毒蛇之所唼食。	002	雖 復 踴 身 上 升  勢 不 能 高  氣 力 羸 惙  還 墮 井 底  為 諸 毒 蛇 之 所 唼 食  
ZH_T03_0156_002:0132a29_14	命未斷頃而作是言：	002	命 未 斷 頃 而 作 是 言  
ZH_T03_0156_002:0132b01_15	「我若先知此井無水，尚不眼視，而況往取。	002	 我 若 先 知 此 井 無 水  尚 不 眼 視  而 況 往 取  
ZH_T03_0156_002:0132b02_4	今日苦毒，為井所誤。	002	今 日 苦 毒  為 井 所 誤  
ZH_T03_0156_002:0132b03_16	」』「爾時轉輪聖王見諸人民，室家男女，恩愛分離，受苦惱時，而作是言：	002	   爾 時 轉輪聖王 見 諸 人 民  室 家 男 女  恩 愛 分 離  受 苦 惱 時  而 作 是 言  
ZH_T03_0156_002:0132b04_14	『今我身者，喻如空井，雖有井名，而無有水。	002	 今 我 身 者  喻 如 空 井  雖 有 井 名  而 無 有 水  
ZH_T03_0156_002:0132b05_13	現有所趣，而無所獲，喪失身命，苦惱如是。	002	現 有 所 趣  而 無 所 獲  喪 失 身 命  苦 惱 如 是  
ZH_T03_0156_002:0132b07_2	我今雖處於轉輪聖王之位，七寶具足，十善導化，正法治國。	002	我 今 雖 處 於 轉輪聖王 之 位  七 寶 具 足  十 善 導 化  正 法 治 國  
ZH_T03_0156_002:0132b09_12	令諸眾生生人天中，受其微妙五欲快樂故，未能免生老病死，恩愛分離，怨憎和合，憂悲苦惱，更相哭泣。	002	令 諸 眾 生 生 人 天 中  受 其 微 妙 五 欲 快 樂 故  未 能 免 生老病死  恩 愛 分 離  怨 憎 和 合  憂 悲 苦 惱  更 相 哭 泣  
ZH_T03_0156_002:0132b10_2	然是我過，非眾生咎。	002	然 是 我 過  非 眾 生 咎  
ZH_T03_0156_002:0132b10_7	所以者何？	002	所以者何  
