segmentnr	original	folio	stemmed
ZH_T50_2057_001:0294c28_14	聖佛院和上。	001	聖 佛 院 和 上  
ZH_T50_2057_001:0294c29_2	奉慈恩寺　勅。	001	奉 慈 恩 寺  勅  
ZH_T50_2057_001:0294c29_14	置方等道場微僧有二童子。	001	置 方 等 道 場 微 僧 有 二 童 子  
ZH_T50_2057_001:0294c29_19	年滿二十。	001	年 滿 二 十  
ZH_T50_2057_001:0295a01_3	堪授具戒。	001	堪 授 具 戒  
ZH_T50_2057_001:0295a01_13	未敢專擅與出家剃頭。	001	未 敢 專 擅 與 出 家 剃 頭  
ZH_T50_2057_001:0295a01_18	伏乞聖慈。	001	伏 乞 聖 慈  
ZH_T50_2057_001:0295a02_3	許臣歸寺。	001	許 臣 歸 寺  
ZH_T50_2057_001:0295a02_8	與二童子。	001	與 二 童 子  
ZH_T50_2057_001:0295a02_14	并授戒衣鉢。	001	并 授 戒 衣 鉢  
ZH_T50_2057_001:0295a03_1	　勅賜刀一口。	001	 勅 賜 刀 一 口  
ZH_T50_2057_001:0295a03_9	於青龍大佛殿前。	001	於 青 龍 大 佛 殿 前  
ZH_T50_2057_001:0295a04_1	授　勅與和上二童子剃頭。	001	授  勅 與 和 上 二 童 子 剃 頭  
ZH_T50_2057_001:0295a04_10	賜袈裟衣鉢各兩副。	001	賜 袈 裟 衣 鉢 各 兩 副  
ZH_T50_2057_001:0295a04_16	度官告住寺。	001	度 官 告 住 寺  
ZH_T50_2057_001:0295a05_7	天使和上送至慈恩寺訖。	001	天 使 和 上 送 至 慈 恩 寺 訖  
ZH_T50_2057_001:0295a05_14	却入內謝　勅。	001	却 入 內 謝  勅  
ZH_T50_2057_001:0295a06_1	臣一界微僧。	001	臣 一 界 微 僧  
ZH_T50_2057_001:0295a06_14	謝聖慈賜與二童子出家授戒。	001	謝 聖 慈 賜 與 二 童 子 出 家 授 戒  
ZH_T50_2057_001:0295a06_19	衣鉢剃刀。	001	衣 鉢 剃 刀  
ZH_T50_2057_001:0295a07_12	官告及天使送至慈恩寺道場。	001	官 告 及 天 使 送 至 慈 恩 寺 道 場  
ZH_T50_2057_001:0295a07_17	授戒處訖。	001	授 戒 處 訖  
ZH_T50_2057_001:0295a08_5	微僧不勝頂賀。	001	微 僧 不 勝 頂 賀  
ZH_T50_2057_001:0295a08_9	授戒訖。	001	授 戒 訖  
ZH_T50_2057_001:0295a08_14	秊二十二。	001	秊 二 十 二  
ZH_T50_2057_001:0295a09_10	又於無畏三藏和上弟子玄超和上邊。	001	又 於 無 畏 三 藏 和 上 弟 子 玄 超 和 上 邊  
ZH_T50_2057_001:0295a10_8	求授大悲胎藏毘盧遮那大瑜伽大教。	001	求 授 大 悲 胎 藏 毘 盧 遮 那 大 瑜 伽 大 教  
ZH_T50_2057_001:0295a10_17	及蘇悉地大瑜伽法。	001	及 蘇 悉 地 大 瑜 伽 法  
ZH_T50_2057_001:0295a11_6	及諸尊瑜伽等法。	001	及 諸 尊 瑜 伽 等 法  
ZH_T50_2057_001:0295a11_13	一一親垂旨授。	001	一 一 親 垂 旨 授  
ZH_T50_2057_001:0295a12_6	又於大興善寺三藏和上邊。	001	又 於 大 興 善 寺 三 藏 和 上 邊  
ZH_T50_2057_001:0295a13_2	求授金剛頂大瑜伽大教王經法。	001	求 授 金 剛 頂 大 瑜 伽 大 教 王 經 法  
ZH_T50_2057_001:0295a13_9	諸尊瑜伽密印。	001	諸 尊 瑜 伽 密 印  
ZH_T50_2057_001:0295a13_14	親承指示。	001	親 承 指 示  
ZH_T50_2057_001:0295a14_1	先師在內所得。	001	先 師 在 內 所 得  
ZH_T50_2057_001:0295a14_13	恩賜等盡將奉上三藏和上。	001	恩 賜 等 盡 將 奉 上 三 藏 和 上  
ZH_T50_2057_001:0295a14_19	充授法之恩。	001	充 授 法 之 恩  
ZH_T50_2057_001:0295a15_4	每於閣下。	001	每 於 閣 下  
ZH_T50_2057_001:0295a15_9	節食邀期。	001	節 食 邀 期  
ZH_T50_2057_001:0295a15_16	時念凡經數遍。	001	時 念 凡 經 數 遍  
ZH_T50_2057_001:0295a16_1	年二十五。	001	年 二 十 五  
ZH_T50_2057_001:0295a16_10	特奉恩旨詔命入內。	001	特 奉 恩 旨 詔 命 入 內  
ZH_T50_2057_001:0295a16_15	於長生殿。	001	於 長 生 殿  
ZH_T50_2057_001:0295a17_1	當時有勅喚。	001	當 時 有 勅 喚  
ZH_T50_2057_001:0295a17_4	對問。	001	對 問  
ZH_T50_2057_001:0295a17_10	師有何功効。	001	師 有 何 功 効  
ZH_T50_2057_001:0295a17_14	夾天云。	001	夾 天 云  
ZH_T50_2057_001:0295a18_1	微僧未有功効。	001	微 僧 未 有 功 効  
ZH_T50_2057_001:0295a18_9	奉　勅便誠當時。	001	奉  勅 便 誠 當 時  
ZH_T50_2057_001:0295a18_15	喚童子八人。	001	喚 童 子 八 人  
ZH_T50_2057_001:0295a19_5	考召加持　恩命所問。	001	考 召 加 持  恩 命 所 問  
ZH_T50_2057_001:0295a19_14	盡皆成就轉瓶合竹。	001	盡 皆 成 就 轉 瓶 合 竹  
ZH_T50_2057_001:0295a19_19	并得成就。	001	并 得 成 就  
ZH_T50_2057_001:0295a20_5	　帝乃大喜。	001	 帝 乃 大 喜  
ZH_T50_2057_001:0295a20_11	至大曆十年。	001	至 大 曆 十 年  
ZH_T50_2057_001:0295a20_15	於當寺。	001	於 當 寺  
ZH_T50_2057_001:0295a21_5	別　勅賜東塔院一所。	001	別  勅 賜 東 塔 院 一 所  
ZH_T50_2057_001:0295a21_15	置毘盧遮那灌頂道場。	001	置 毘 盧 遮 那 灌 頂 道 場  
ZH_T50_2057_001:0295a22_1	七僧持念。	001	七 僧 持 念  
ZH_T50_2057_001:0295a22_8	至大曆十一年。	001	至 大 曆 十 一 年  
ZH_T50_2057_001:0295a22_15	加持代宗皇帝。	001	加 持 代 宗 皇 帝  
ZH_T50_2057_001:0295a22_20	應時便差。	001	應 時 便 差  
ZH_T50_2057_001:0295a23_7	　勅賜紫衣一對。	001	 勅 賜 紫 衣 一 對  
ZH_T50_2057_001:0295a23_13	口奏不敢受。	001	口 奏 不 敢 受  
ZH_T50_2057_001:0295a23_18	應時却進。	001	應 時 却 進  
ZH_T50_2057_001:0295a24_1	勅云。	001	勅 云  
ZH_T50_2057_001:0295a24_8	朕已賜師紫衣。	001	朕 已 賜 師 紫 衣  
ZH_T50_2057_001:0295a24_13	何得不受。	001	何 得 不 受  
ZH_T50_2057_001:0295a24_16	奏云。	001	奏 云  
ZH_T50_2057_001:0295a25_1	一界微僧。	001	一 界 微 僧  
ZH_T50_2057_001:0295a25_8	賜紫不勝頂荷。	001	賜 紫 不 勝 頂 荷  
ZH_T50_2057_001:0295a25_13	即合便受。	001	即 合 便 受  
ZH_T50_2057_001:0295a26_2	伏緣和上先皇賜紫。	001	伏 緣 和 上 先 皇 賜 紫  
ZH_T50_2057_001:0295a26_10	弟子不合與師齊。	001	弟 子 不 合 與 師 齊  
ZH_T50_2057_001:0295a26_13	帝云。	001	帝 云  
ZH_T50_2057_001:0295a26_17	師大孝。	001	師 大 孝  
ZH_T50_2057_001:0295a27_1	是朕之錯。	001	是 朕 之 錯  
ZH_T50_2057_001:0295a27_5	　勅云。	001	 勅 云  
ZH_T50_2057_001:0295a27_11	他宗異姓上。	001	他 宗 異 姓 上  
ZH_T50_2057_001:0295a27_19	存遵奉孝敬之心。	001	存 遵 奉 孝 敬 之 心  
ZH_T50_2057_001:0295a28_3	於此以後。	001	於 此 以 後  
ZH_T50_2057_001:0295a28_8	堪為國師。	001	堪 為 國 師  
ZH_T50_2057_001:0295a28_15	遂賜褐衣一對。	001	遂 賜 褐 衣 一 對  
ZH_T50_2057_001:0295a29_1	奉　勅加持。	001	奉  勅 加 持  
ZH_T50_2057_001:0295a29_6	花陽公主。	001	花 陽 公 主  
ZH_T50_2057_001:0295a29_11	三日得差。	001	三 日 得 差  
ZH_T50_2057_001:0295a29_18	後於申未之問。	001	後 於 申 未 之 問  
ZH_T50_2057_001:0295b01_4	公主忽然不語。	001	公 主 忽 然 不 語  
ZH_T50_2057_001:0295b01_12	　皇帝與宮人等。	001	 皇 帝 與 宮 人 等  
ZH_T50_2057_001:0295b01_16	一向前。	001	一 向 前  
ZH_T50_2057_001:0295b02_1	和上奏云。	001	和 上 奏 云  
ZH_T50_2057_001:0295b02_4	時熱。	001	時 熱  
ZH_T50_2057_001:0295b02_12	望階下與宮人等。	001	望 階 下 與 宮 人 等  
ZH_T50_2057_001:0295b03_3	暫向微僧加持即令得差。	001	暫 向 微 僧 加 持 即 令 得 差  
ZH_T50_2057_001:0295b03_9	其公主便差。	001	其 公 主 便 差  
ZH_T50_2057_001:0295b03_14	言詞分明。	001	言 詞 分 明  
ZH_T50_2057_001:0295b03_19	皇帝大悅。	001	皇 帝 大 悅  
ZH_T50_2057_001:0295b04_4	賜絹一百匹。	001	賜 絹 一 百 匹  
ZH_T50_2057_001:0295b04_8	衣一對。	001	衣 一 對  
ZH_T50_2057_001:0295b04_12	謝　勅。	001	謝  勅  
ZH_T50_2057_001:0295b04_18	臣一界微僧。	001	臣 一 界 微 僧  
ZH_T50_2057_001:0295b05_5	謝聖慈賜絹及衣。	001	謝 聖 慈 賜 絹 及 衣  
ZH_T50_2057_001:0295b05_22	不勝頂賀三日口奏移公主　大曆秊中。	001	不 勝 頂 賀 三 日 口 奏 移 公 主  大 曆 秊 中  
ZH_T50_2057_001:0295b06_6	所有恩賜錢物。	001	所 有 恩 賜 錢 物  
ZH_T50_2057_001:0295b06_11	一千餘貫。	001	一 千 餘 貫  
ZH_T50_2057_001:0295b06_18	盡修塔下功德。	001	盡 修 塔 下 功 德  
ZH_T50_2057_001:0295b07_4	大曆十三年。	001	大 曆 十 三 年  
ZH_T50_2057_001:0295b07_14	奏請前後兩度巡南臺。	001	奏 請 前 後 兩 度 巡 南 臺  
ZH_T50_2057_001:0295b07_19	依師所奏。	001	依 師 所 奏  
ZH_T50_2057_001:0295b08_6	和上於觀音臺。	001	和 上 於 觀 音 臺  
ZH_T50_2057_001:0295b08_9	持念。	001	持 念  
ZH_T50_2057_001:0295b08_14	夜久之間。	001	夜 久 之 間  
ZH_T50_2057_001:0295b08_19	大聖觀音。	001	大 聖 觀 音  
ZH_T50_2057_001:0295b09_4	於大月輪中。	001	於 大 月 輪 中  
ZH_T50_2057_001:0295b09_9	現大身相。	001	現 大 身 相  
ZH_T50_2057_001:0295b09_16	光明由如白日。	001	光 明 由 如 白 日  
ZH_T50_2057_001:0295b10_1	祥雲皎潔。	001	祥 雲 皎 潔  
ZH_T50_2057_001:0295b10_8	同時數百千人。	001	同 時 數 百 千 人  
ZH_T50_2057_001:0295b10_13	遙共瞻禮。	001	遙 共 瞻 禮  
ZH_T50_2057_001:0295b10_19	大曆十三年。	001	大 曆 十 三 年  
ZH_T50_2057_001:0295b12_1	　勅長生殿內道場三朝傳法灌頂歿故三藏和上。	001	 勅 長 生 殿 內 道 場 三 朝 傳 法 灌 頂 歿 故 三 藏 和 上  
ZH_T50_2057_001:0295b12_7	　勅語惠果。	001	 勅 語 惠 果  
ZH_T50_2057_001:0295b12_14	三藏和上歿後。	001	三 藏 和 上 歿 後  
ZH_T50_2057_001:0295b13_2	將為佛法無去時。	001	將 為 佛 法 無 去 時  
ZH_T50_2057_001:0295b13_9	聞師學得大法。	001	聞 師 學 得 大 法  
ZH_T50_2057_001:0295b14_1	總在緣國事□和上所邊。	001	總 在 緣 國 事  和 上 所 邊  
ZH_T50_2057_001:0295b14_8	授得念誦法門。	001	授 得 念 誦 法 門  
ZH_T50_2057_001:0295b14_13	多有廢忘。	001	多 有 廢 忘  
ZH_T50_2057_001:0295b14_20	他日降舉問道。	001	他 日 降 舉 問 道  
ZH_T50_2057_001:0295b15_4	即是師位。	001	即 是 師 位  
ZH_T50_2057_001:0295b15_15	大曆十三年十月十五日。	001	大 曆 十 三 年 十 月十五日  
ZH_T50_2057_001:0295b16_2	高李憲誠宣。	001	高 李 憲 誠 宣  
ZH_T50_2057_001:0295b16_7	建中年初。	001	建 中 年 初  
ZH_T50_2057_001:0295b16_15	有訶陵國僧辨弘。	001	有 訶 陵 國 僧 辨 弘  
ZH_T50_2057_001:0295b16_19	從本國。	001	從 本 國  
ZH_T50_2057_001:0295b17_4	將銅鈸一具。	001	將 銅 鈸 一 具  
ZH_T50_2057_001:0295b17_10	奉上聖佛院。	001	奉 上 聖 佛 院  
ZH_T50_2057_001:0295b17_14	螺兩具。	001	螺 兩 具  
ZH_T50_2057_001:0295b17_19	銅□瓶四。	001	銅  瓶 四  
ZH_T50_2057_001:0295b18_4	□奉上和上。	001	 奉 上 和 上  
ZH_T50_2057_001:0295b18_8	充供養。	001	充 供 養  
ZH_T50_2057_001:0295b18_19	求授胎藏毘盧遮那大法。	001	求 授 胎 藏 毘 盧 遮 那 大 法  
ZH_T50_2057_001:0295b19_4	建中二年。	001	建 中 二 年  
ZH_T50_2057_001:0295b19_11	新羅國僧惠日。	001	新 羅 國 僧 惠 日  
ZH_T50_2057_001:0295b19_17	將本國信物。	001	將 本 國 信 物  
ZH_T50_2057_001:0295b20_2	奉上和上。	001	奉 上 和 上  
ZH_T50_2057_001:0295b20_14	求授胎藏金剛界蘇悉地等。	001	求 授 胎 藏 金 剛 界 蘇 悉 地 等  
ZH_T50_2057_001:0295b21_4	并諸尊瑜伽三十本。	001	并 諸 尊 瑜 伽 三 十 本  
ZH_T50_2057_001:0295b21_9	已來授訖。	001	已 來 授 訖  
ZH_T50_2057_001:0295b21_14	精通後時。	001	精 通 後 時  
ZH_T50_2057_001:0295b21_19	却歸本國。	001	却 歸 本 國  
ZH_T50_2057_001:0295b22_3	廣弘大教。	001	廣 弘 大 教  
ZH_T50_2057_001:0295b22_10	精誠絕粒持念。	001	精 誠 絕 粒 持 念  
ZH_T50_2057_001:0295b22_15	悉地現前。	001	悉 地 現 前  
ZH_T50_2057_001:0295b23_8	遂白日冲天竺國王宮中瞻禮。	001	遂 白 日 冲 天 竺 國 王 宮 中 瞻 禮  
ZH_T50_2057_001:0295b23_13	求乞其法。	001	求 乞 其 法  
ZH_T50_2057_001:0295b24_3	空中□言西大唐國。	001	空 中  言 西 大 唐 國  
ZH_T50_2057_001:0295b24_13	有祕密法法有青龍寺。	001	有 祕 密 法 法 有 青 龍 寺  
ZH_T50_2057_001:0295b25_3	同年新羅國僧悟真。	001	同 年 新 羅 國 僧 悟 真  
ZH_T50_2057_001:0295b26_1	授胎藏毘盧遮那及諸尊持念教法等。	001	授 胎 藏 毘 盧 遮 那 及 諸 尊 持 念 教 法 等  
ZH_T50_2057_001:0295b26_7	至貞元五秊。	001	至 貞 元 五 秊  
ZH_T50_2057_001:0295b26_14	往於中天竺國。	001	往 於 中 天 竺 國  
ZH_T50_2057_001:0295b27_5	大毘盧遮那經梵夾餘經。	001	大 毘 盧 遮 那 經 梵 夾 餘 經  
ZH_T50_2057_001:0295b27_11	吐藩國身歿。	001	吐 藩 國 身 歿  
ZH_T50_2057_001:0295b27_19	當院弟子僧義明。	001	當 院 弟 子 僧 義 明  
ZH_T50_2057_001:0295b28_2	義滿。	001	義 滿  
ZH_T50_2057_001:0295b28_5	義澄。	001	義 澄  
ZH_T50_2057_001:0295b28_11	同時於和上。	001	同 時 於 和 上  
ZH_T50_2057_001:0295b29_8	求授毘盧遮那胎藏蘇悉地等經三十本。	001	求 授 毘 盧 遮 那 胎 藏 蘇 悉 地 等 經 三 十 本  
ZH_T50_2057_001:0295b29_13	貞元五年。	001	貞 元 五 年  
ZH_T50_2057_001:0295c01_5	奉　勅於當寺大佛殿□。	001	奉  勅 於 當 寺 大 佛 殿   
ZH_T50_2057_001:0295c01_11	令七僧祈雨。	001	令 七 僧 祈 雨  
ZH_T50_2057_001:0295c02_4	第七日夜雨足各賜絹一束。	001	第 七 日 夜 雨 足 各 賜 絹 一 束  
ZH_T50_2057_001:0295c02_10	茶十串表謝。	001	茶 十 串 表 謝  
ZH_T50_2057_001:0295c02_17	奉　勅於右衛。	001	奉  勅 於 右 衛  
ZH_T50_2057_001:0295c03_4	龍迎真身入內。	001	龍 迎 真 身 入 內  
ZH_T50_2057_001:0295c03_13	貞元六年四月□曰。	001	貞 元 六 年 四 月  曰  
ZH_T50_2057_001:0295c04_4	奉　勅令僧惠果入內。	001	奉  勅 令 僧 惠 果 入 內  
ZH_T50_2057_001:0295c04_9	於長生殿。	001	於 長 生 殿  
ZH_T50_2057_001:0295c04_14	為國持念。	001	為 國 持 念  
ZH_T50_2057_001:0295c05_1	在內七十餘日。	001	在 內 七 十 餘 日  
ZH_T50_2057_001:0295c05_4	放歸。	001	放 歸  
ZH_T50_2057_001:0295c05_12	每人賜絹三十匹。	001	每 人 賜 絹 三 十 匹  
ZH_T50_2057_001:0295c05_17	茶二十串。	001	茶 二 十 串  
ZH_T50_2057_001:0295c06_3	後乃分番上下。	001	後 乃 分 番 上 下  
ZH_T50_2057_001:0295c06_10	□賜四時衣物。	001	 賜 四 時 衣 物  
ZH_T50_2057_001:0295c06_14	三節料。	001	三 節 料  
ZH_T50_2057_001:0295c07_10	當年杜相公黃裳韋相公親詣受灌頂。	001	當 年 杜 相 公 黃 裳 韋 相 公 親 詣 受 灌 頂  
ZH_T50_2057_001:0295c07_14	學持念。	001	學 持 念  
ZH_T50_2057_001:0295c08_1	再奏請巡臺。	001	再 奏 請 巡 臺  
ZH_T50_2057_001:0295c08_7	奉　勅宜依。	001	奉  勅 宜 依  
ZH_T50_2057_001:0295c08_14	充觀音寺大德。	001	充 觀 音 寺 大 德  
ZH_T50_2057_001:0295c08_19	貞元九秊。	001	貞 元 九 秊  
ZH_T50_2057_001:0295c09_4	後至十三秊。	001	後 至 十 三 秊  
ZH_T50_2057_001:0295c09_7	義恒。	001	義 恒  
ZH_T50_2057_001:0295c09_10	義一。	001	義 一  
ZH_T50_2057_001:0295c09_13	義政。	001	義 政  
ZH_T50_2057_001:0295c09_16	義□。	001	義   
ZH_T50_2057_001:0295c09_19	義操。	001	義 操  
ZH_T50_2057_001:0295c09_22	義雲。	001	義 雲  
ZH_T50_2057_001:0295c10_2	智興。	001	智 興  
ZH_T50_2057_001:0295c10_5	義慜。	001	義 慜  
ZH_T50_2057_001:0295c10_8	行堅。	001	行 堅  
ZH_T50_2057_001:0295c10_11	圓通。	001	圓 通  
ZH_T50_2057_001:0295c10_14	義倫。	001	義 倫  
ZH_T50_2057_001:0295c10_17	義播。	001	義 播  
ZH_T50_2057_001:0295c10_20	義潤。	001	義 潤  
ZH_T50_2057_001:0295c11_3	俗弟子吳殷。	001	俗 弟 子 吳 殷  
ZH_T50_2057_001:0295c11_7	開丕等。	001	開 丕 等  
ZH_T50_2057_001:0295c11_14	約五十人學法。	001	約 五 十 人 學 法  
ZH_T50_2057_001:0295c11_20	貞元十四年。	001	貞 元 十 四 年  
ZH_T50_2057_001:0295c12_4	五月大旱。	001	五 月 大 旱  
ZH_T50_2057_001:0295c12_9	五月上旬。	001	五 月 上 旬  
ZH_T50_2057_001:0295c12_15	奉　勅祈雨。	001	奉  勅 祈 雨  
ZH_T50_2057_001:0295c12_18	七日。	001	七 日  
ZH_T50_2057_001:0295c13_2	在內道場。	001	在 內 道 場  
ZH_T50_2057_001:0295c13_7	專精持念。	001	專 精 持 念  
ZH_T50_2057_001:0295c13_12	祈雨日足。	001	祈 雨 日 足  
ZH_T50_2057_001:0295c13_19	　恩賜絹一束。	001	 恩 賜 絹 一 束  
ZH_T50_2057_001:0295c14_2	茶十串。	001	茶 十 串  
ZH_T50_2057_001:0295c14_4	謝。	001	謝  
ZH_T50_2057_001:0295c14_8	臣僧等。	001	臣 僧 等  
ZH_T50_2057_001:0295c14_13	素無功行。	001	素 無 功 行  
ZH_T50_2057_001:0295c14_18	天降甘雨。	001	天 降 甘 雨  
ZH_T50_2057_001:0295c15_2	皇帝感化。	001	皇 帝 感 化  
ZH_T50_2057_001:0295c15_9	僧等謝絹及茶。	001	僧 等 謝 絹 及 茶  
ZH_T50_2057_001:0295c15_14	不勝頂賀。	001	不 勝 頂 賀  
ZH_T50_2057_001:0295c15_20	貞元十五年。	001	貞 元 十 五 年  
ZH_T50_2057_001:0295c16_4	八月下旬。	001	八 月 下 旬  
ZH_T50_2057_001:0295c16_10	加持皇太子。	001	加 持 皇 太 子  
ZH_T50_2057_001:0295c16_15	三日得差。	001	三 日 得 差  
ZH_T50_2057_001:0295c17_7	各賜絹二十匹吳綾五十匹。	001	各 賜 絹 二 十 匹 吳 綾 五 十 匹  
ZH_T50_2057_001:0295c17_12	茶二十串。	001	茶 二 十 串  
ZH_T50_2057_001:0295c17_19	臣等一界微僧。	001	臣 等 一 界 微 僧  
ZH_T50_2057_001:0295c18_8	謝聖慈賜綾絹及茶。	001	謝 聖 慈 賜 綾 絹 及 茶  
ZH_T50_2057_001:0295c18_13	不勝頂賀。	001	不 勝 頂 賀  
ZH_T50_2057_001:0295c19_5	十六年冬十一月十六日。	001	十 六 年 冬 十 一 月 十 六 日  
ZH_T50_2057_001:0295c19_12	神威軍焦護軍。	001	神 威 軍 焦 護 軍  
ZH_T50_2057_001:0295c20_1	請和上軍宅供養。	001	請 和 上 軍 宅 供 養  
ZH_T50_2057_001:0295c20_7	并和上寫真。	001	并 和 上 寫 真  
ZH_T50_2057_001:0295c20_12	裝飾送院。	001	裝 飾 送 院  
ZH_T50_2057_001:0295c20_16	十八年。	001	十 八 年  
ZH_T50_2057_001:0295c21_2	和上得疾漸重。	001	和 上 得 疾 漸 重  
ZH_T50_2057_001:0295c21_7	進狀請退。	001	進 狀 請 退  
ZH_T50_2057_001:0295c21_12	恩命放歸。	001	恩 命 放 歸  
ZH_T50_2057_001:0295c21_18	且令寺將息。	001	且 令 寺 將 息  
ZH_T50_2057_001:0295c22_5	　朕意欲存終始。	001	 朕 意 欲 存 終 始  
ZH_T50_2057_001:0295c22_10	贊即不得。	001	贊 即 不 得  
ZH_T50_2057_001:0295c22_17	其年八月中旬。	001	其 年 八 月 中 旬  
ZH_T50_2057_001:0295c23_1	捨衣鉢。	001	捨 衣 鉢  
ZH_T50_2057_001:0295c23_11	付屬義明等七人授用。	001	付 屬 義 明 等 七 人 授 用  
ZH_T50_2057_001:0295c23_17	貞元十九年。	001	貞 元 十 九 年  
ZH_T50_2057_001:0295c24_4	日本國僧空海。	001	日 本 國 僧 空 海  
ZH_T50_2057_001:0295c25_2	奉　勅將摩衲及國信物五百餘貫文。	001	奉  勅 將 摩 衲 及 國 信 物 五 百 餘 貫 文  
ZH_T50_2057_001:0295c25_7	奉上和上。	001	奉 上 和 上  
ZH_T50_2057_001:0295c25_16	盡將修飾道場供養。	001	盡 將 修 飾 道 場 供 養  
ZH_T50_2057_001:0295c26_6	求授大悲胎藏金剛界。	001	求 授 大 悲 胎 藏 金 剛 界  
ZH_T50_2057_001:0295c26_14	并諸尊瑜伽教法。	001	并 諸 尊 瑜 伽 教 法  
ZH_T50_2057_001:0295c26_19	經五十本。	001	經 五 十 本  
ZH_T50_2057_001:0295c27_11	登時見境界梵阿字日月輪。	001	登 時 見 境 界 梵 阿 字 日 月 輪  
ZH_T50_2057_001:0295c27_16	現入口中。	001	現 入 口 中  
ZH_T50_2057_001:0295c28_4	貞元二十一年。	001	貞 元 二 十 一 年  
ZH_T50_2057_001:0295c28_9	八月五日。	001	八 月 五 日  
ZH_T50_2057_001:0295c28_16	改為永貞元秊。	001	改 為 永 貞 元 秊  
ZH_T50_2057_001:0295c29_3	十二月十五日。	001	十 二 月十五日  
ZH_T50_2057_001:0295c29_8	北首掩終。	001	北 首 掩 終  
ZH_T50_2057_001:0295c29_19	至元和元年正月十七日。	001	至 元 和 元 年 正 月 十 七 日  
ZH_T50_2057_001:0296a01_8	弟子道俗約千餘人。	001	弟 子 道 俗 約 千 餘 人  
ZH_T50_2057_001:0296a01_11	送葬。	001	送 葬  
ZH_T50_2057_001:0296a02_2	至孟村龍原大師塔側。	001	至 孟 村 龍 原 大 師 塔 側  
ZH_T50_2057_001:0296a02_16	厥後至寶曆二年八月二十一日。	001	厥 後 至 寶 曆 二 年 八 月 二 十 一 日  
ZH_T50_2057_001:0296a02_19	義一。	001	義 一  
ZH_T50_2057_001:0296a03_2	深達。	001	深 達  
ZH_T50_2057_001:0296a03_5	義丹。	001	義 丹  
ZH_T50_2057_001:0296a03_10	滻川之側。	001	滻 川 之 側  
ZH_T50_2057_001:0296a03_14	表藺村。	001	表 藺 村  
ZH_T50_2057_001:0296a03_19	建塔移葬。	001	建 塔 移 葬  
ZH_T50_2057_001:0296a04_3	開成四年。	001	開 成 四 年  
ZH_T50_2057_001:0296a04_9	正月十三日。	001	正 月 十 三 日  
ZH_T50_2057_001:0296a04_16	日本國僧圓行。	001	日 本 國 僧 圓 行  
ZH_T50_2057_001:0296a05_2	將法衣信物。	001	將 法 衣 信 物  
ZH_T50_2057_001:0296a09_8	寫本批云承安元年大歲辛卯八月二十五日戌剋書畢中川本也觀應元年九月晦日。	001	寫 本 批 云 承 安 元 年 大 歲 辛 卯 八 月 二 十 五 日 戌 剋 書 畢 中 川 本 也 觀 應 元 年 九 月 晦 日  
