segmentnr	original	folio	stemmed
ZH_T14_0492a_001:0753b03_20	」阿難復白佛言：	001	 阿 難 復 白 佛 言  
ZH_T14_0492a_001:0753b04_16	「人不自手殺，教人殺者，其罪云何？	001	 人 不 自 手 殺  教 人 殺 者  其 罪 云 何  
ZH_T14_0492a_001:0753b04_21	為無罪耶？	001	為 無 罪 耶  
ZH_T14_0492a_001:0753b05_2	」佛言：	001	 佛 言  
ZH_T14_0492a_001:0753b05_6	「阿難！	001	 阿 難  
ZH_T14_0492a_001:0753b05_16	教人殺者，重於自殺。	001	教 人 殺 者  重 於 自 殺  
ZH_T14_0492a_001:0753b05_20	何以故？	001	何 以 故  
ZH_T14_0492a_001:0753b06_12	或是奴婢下賤之人，作無殺意；	001	或 是 奴 婢 下 賤 之 人  作 無 殺 意  
ZH_T14_0492a_001:0753b07_13	或為王者縣官所見逼促，不自意出為之所使。	001	或 為 王 者 縣 官 所 見 逼 促  不 自 意 出 為 之 所 使  
ZH_T14_0492a_001:0753b09_7	教人殺者，而知故犯，陰謀殘害復罪他人，欺罔三尊還負自然，其罪莫大；	001	教 人 殺 者  而 知 故 犯  陰 謀 殘 害 復 罪 他 人  欺 罔 三 尊 還 負 自 然  其 罪 莫 大  
ZH_T14_0492a_001:0753b10_1	怨對相報，世世受殃，未有斷絕。	001	怨 對 相 報  世 世 受 殃  未 有 斷 絕  
ZH_T14_0492a_001:0753b12_16	現世不安，死入地獄，受毒痛裂，從地獄出為畜生，屠割皮骨以肉償人，皆由前世殘殺暴逆，剋賊眾生陰謀懷害，無有慈心。	001	現 世 不 安  死 入 地 獄  受 毒 痛 裂  從 地 獄 出 為 畜 生  屠 割 皮 骨 以 肉 償 人  皆 由 前 世 殘 殺 暴 逆  剋 賊 眾 生 陰 謀 懷 害  無 有 慈 心  
ZH_T14_0492a_001:0753b13_19	見人殺者代其歡喜，以用快意過於自殺，罪深如是。	001	見 人 殺 者 代 其 歡 喜  以 用 快 意 過 於 自 殺  罪 深 如 是  
ZH_T14_0492a_001:0753b14_6	」阿難復白佛言：	001	 阿 難 復 白 佛 言  
ZH_T14_0492a_001:0753b15_14	「世間人及佛弟子，輕易其師、惡意向師并道德人者，其罪云何？	001	 世 間 人 及 佛 弟 子  輕 易 其 師  惡 意 向 師 并 道 德 人 者  其 罪 云 何  
ZH_T14_0492a_001:0753b15_18	」佛言：	001	 佛 言  
ZH_T14_0492a_001:0753b15_22	「阿難！	001	 阿 難  
ZH_T14_0492a_001:0753b16_20	夫為人者，當愛樂人德、欣樂人善，不可嫉之。	001	夫 為 人 者  當 愛 樂 人 德  欣 樂 人 善  不 可 嫉 之  
ZH_T14_0492a_001:0753b17_18	惡意向師、道德人者，是惡意向佛無異也。	001	惡 意 向 師  道 德 人 者  是 惡 意 向 佛 無 異 也  
ZH_T14_0492a_001:0753b18_12	寧持萬石弩還自射身，為痛不？	001	寧 持 萬 石 弩 還 自 射 身  為 痛 不  
ZH_T14_0492a_001:0753b18_17	」阿難言：	001	 阿 難 言  
ZH_T14_0492a_001:0753b19_1	「甚痛，甚痛！	001	 甚 痛  甚 痛  
ZH_T14_0492a_001:0753b19_4	世尊！	001	世 尊  
ZH_T14_0492a_001:0753b19_8	」佛言：	001	 佛 言  
ZH_T14_0492a_001:0753b20_6	「人持惡意向道德人與其師者，痛劇弩射身也。	001	 人 持 惡 意 向 道 德 人 與 其 師 者  痛 劇 弩 射 身 也  
ZH_T14_0492a_001:0753b21_6	為人弟子，不可輕慢其師、惡意向道德之人；	001	為 人 弟 子  不 可 輕 慢 其 師  惡 意 向 道 德 之 人  
ZH_T14_0492a_001:0753b22_2	道德之人當視之如佛，不可嫉謗。	001	道 德 之 人 當 視 之 如 佛  不 可 嫉 謗  
ZH_T14_0492a_001:0753b23_1	人有戒德者，感動諸天龍、鬼神，莫不敬尊。	001	人 有 戒 德 者  感 動 諸 天 龍  鬼 神  莫 不 敬 尊  
ZH_T14_0492a_001:0753b24_7	寧身投火中、利刀割肉，慎勿得嫉謗是善之人，其罪不小。	001	寧 身 投 火 中  利 刀 割 肉  慎 勿 得 嫉 謗 是 善 之 人  其 罪 不 小  
ZH_T14_0492a_001:0753b24_10	慎之！	001	慎 之  
ZH_T14_0492a_001:0753b24_13	慎之！	001	慎 之  
ZH_T14_0492a_001:0753b25_6	」阿難復白佛言：	001	 阿 難 復 白 佛 言  
ZH_T14_0492a_001:0753b26_8	「師者，為可得呵喝弟子，以小罪成大，得無罪耶？	001	 師 者  為 可 得 呵 喝 弟 子  以 小 罪 成 大  得 無 罪 耶  
ZH_T14_0492a_001:0753b26_12	」佛言：	001	 佛 言  
ZH_T14_0492a_001:0753b26_16	「不可！	001	 不 可  
ZH_T14_0492a_001:0753b26_19	不可！	001	不 可  
ZH_T14_0492a_001:0753b27_14	師、弟之義，義感自然，當相信厚，視彼若己；	001	師  弟 之 義  義 感 自 然  當 相 信 厚  視 彼 若 己  
ZH_T14_0492a_001:0753b29_2	己所不行，勿施於人，弘崇禮律訓之以道，和順忠節不相怨訟。	001	己 所 不 行  勿 施 於 人  弘 崇 禮 律 訓 之 以 道  和 順 忠 節 不 相 怨 訟  
ZH_T14_0492a_001:0753c02_3	弟子與師二義真誠，師當如師，弟子當如弟子，勿相誹謗慎莫含毒，小怨成大還自燒身。	001	弟 子 與 師 二 義 真 誠  師 當 如 師  弟 子 當 如 弟 子  勿 相 誹 謗 慎 莫 含 毒  小 怨 成 大 還 自 燒 身  
ZH_T14_0492a_001:0753c03_14	觀世惡人魔比丘輩，師不如師、弟子非如弟子，但共為惡不念行道。	001	觀 世 惡 人 魔 比 丘 輩  師 不 如 師  弟 子 非 如 弟 子  但 共 為 惡 不 念 行 道  
ZH_T14_0492a_001:0753c06_2	沮壞善者貪慕俗業，不計無常積財自喪，死墮惡趣餓鬼畜生，未甞有是相視若牛，於世何求念報佛恩？	001	沮 壞 善 者 貪 慕 俗 業  不 計 無 常 積 財 自 喪  死 墮 惡 趣 餓 鬼 畜 生  未 甞 有 是 相 視 若 牛  於 世 何 求 念 報 佛 恩  
ZH_T14_0492a_001:0753c06_11	當持經戒相率以道。	001	當 持 經 戒 相 率 以 道  
ZH_T14_0492a_001:0753c09_17	道不可不學，經不可不讀，善不可不行，行善布德濟神離苦，超出生死，見賢勿慢見善勿謗，不以小過證人大罪，違法失理其罪莫大，罪福有證。	001	道 不 可 不 學  經 不 可 不 讀  善 不 可 不 行  行 善 布 德 濟 神 離 苦  超 出 生 死  見 賢 勿 慢 見 善 勿 謗  不 以 小 過 證 人 大 罪  違 法 失 理 其 罪 莫 大  罪 福 有 證  
ZH_T14_0492a_001:0753c09_20	可畏！	001	可 畏  
ZH_T14_0492a_001:0753c10_2	可畏！	001	可 畏  
ZH_T14_0492a_001:0753c10_10	」阿難復白佛言：	001	 阿 難 復 白 佛 言  
ZH_T14_0492a_001:0753c11_19	「末世弟子生是魔界，多有因緣，有居家之求、身口之累，云何行之？	001	 末 世 弟 子 生 是 魔 界  多 有 因 緣  有 居 家 之 求  身 口 之 累  云 何 行 之  
ZH_T14_0492a_001:0753c12_1	」佛言：	001	 佛 言  
ZH_T14_0492a_001:0753c15_9	「為佛弟子，雖有因緣持戒勿犯，誠信畏慎敬歸三尊，孝事二親內外謹善，不念誑󰦇心口相應，善權方便進退知時，可得作世間事，不得為世間意。	001	 為 佛 弟 子  雖 有 因 緣 持 戒 勿 犯  誠 信 畏 慎 敬 歸 三 尊  孝 事 二 親 內 外 謹 善  不 念 誑  心 口 相 應  善權方便 進 退 知 時  可 得 作 世 間 事  不 得 為 世 間 意  
ZH_T14_0492a_001:0753c15_15	」阿難白佛：	001	 阿 難 白 佛  
ZH_T14_0492a_001:0753c16_1	「何謂世間事？	001	 何 謂 世 間 事  
ZH_T14_0492a_001:0753c16_7	何謂世間意？	001	何 謂 世 間 意  
ZH_T14_0492a_001:0753c16_11	」佛言：	001	 佛 言  
ZH_T14_0492a_001:0753c18_21	「為佛弟子，可得估販利業，平斗秤尺施行以理，不得阿枉巧欺以侵於人，葬送、移徙、婚姻、嫁娶是為世間事也。	001	 為 佛 弟 子  可 得 估 販 利 業  平 斗 秤 尺 施 行 以 理  不 得 阿 枉 巧 欺 以 侵 於 人  葬 送  移 徙  婚 姻  嫁 娶 是 為 世 間 事 也  
ZH_T14_0492a_001:0753c20_10	世間意者，為佛弟子不得卜問、請符呪魘怪、祠祀、解奏、畏忌不吉。	001	世 間 意 者  為 佛 弟 子 不 得 卜 問  請 符 呪 魘 怪  祠 祀  解 奏  畏 忌 不 吉  
ZH_T14_0492a_001:0753c22_1	受佛五戒者，是福德之人，無所畏避，有所施行當啟三尊，無往不吉。	001	受 佛 五 戒 者  是 福 德 之 人  無 所 畏 避  有 所 施 行 當 啟 三 尊  無 往 不 吉  
ZH_T14_0492a_001:0753c23_1	戒德之人，道護為強，諸天龍鬼神無不敬伏；	001	戒 德 之 人  道 護 為 強  諸 天 龍 鬼 神 無 不 敬 伏  
ZH_T14_0492a_001:0753c23_11	戒貴則尊，所往常安。	001	戒 貴 則 尊  所 往 常 安  
ZH_T14_0492a_001:0753c23_21	不達之者，自作鄣礙。	001	不 達 之 者  自 作 鄣 礙  
ZH_T14_0492a_001:0753c25_7	善惡由心禍福由人，如影追形如響隨聲，天無不覆地無不載；	001	善 惡 由 心 禍 福 由 人  如 影 追 形 如 響 隨 聲  天 無 不 覆 地 無 不 載  
ZH_T14_0492a_001:0753c28_7	戒行之德福應自然，天神擁護感動十方，與天參德功勳巍巍，眾聖嗟歎難可稱量，智士達命沒身不邪，善知佛教可得度世之道。	001	戒 行 之 德 福 應 自 然  天 神 擁 護 感 動 十 方  與 天 參 德 功 勳 巍 巍  眾 聖 嗟 歎 難 可 稱 量  智 士 達 命 沒 身 不 邪  善 知 佛 教 可 得 度 世 之 道  
ZH_T14_0492a_001:0753c29_4	」阿難聞佛所說，便整袈裟頭腦著地：	001	 阿 難 聞 佛 所 說  便 整 袈 裟 頭 腦 著 地  
ZH_T14_0492a_001:0753c29_11	「唯然，世尊！	001	 唯 然  世 尊  
ZH_T14_0492a_001:0754a02_3	我等有福，得近如來耳飡法味，普恩慈大，愍念一切，為興福田，令得脫苦。	001	我 等 有 福  得 近 如 來 耳 飡 法 味  普 恩 慈 大  愍 念 一 切  為 興 福 田  令 得 脫 苦  
ZH_T14_0492a_001:0754a04_6	佛語至誠而信者少，是世多惡，眾生相詛，多信鬼神背正向邪，天堂皆空地獄塞滿，甚可痛哉！	001	佛 語 至 誠 而 信 者 少  是 世 多 惡  眾 生 相 詛  多 信 鬼 神 背 正 向 邪  天 堂 皆 空 地 獄 塞 滿  甚 可 痛 哉  
ZH_T14_0492a_001:0754a05_6	若有信者，或一若兩，奈何世凋，乃當如此。	001	若 有 信 者  或 一 若 兩  奈 何 世 凋  乃 當 如 此  
ZH_T14_0492a_001:0754a05_21	佛滅度後，經法獨存，少有行者；	001	佛 滅 度 後  經 法 獨 存  少 有 行 者  
ZH_T14_0492a_001:0754a06_13	人民轉偽，漸銷淪替將衰滅矣。	001	人 民 轉 偽  漸 銷 淪 替 將 衰 滅 矣  
ZH_T14_0492a_001:0754a06_16	嗚呼！	001	嗚 呼  
ZH_T14_0492a_001:0754a06_19	痛哉！	001	痛 哉  
ZH_T14_0492a_001:0754a07_3	復何恃怙？	001	復 何 恃 怙  
ZH_T14_0492a_001:0754a08_4	唯願世尊，為諸晚學留神顯化，未可般泥洹。	001	唯 願 世 尊  為 諸 晚 學 留 神 顯 化  未 可 般 泥 洹  
ZH_T14_0492a_001:0754a08_12	」阿難因進頌曰：	001	 阿 難 因 進 頌 曰  
ZH_T14_0492a_001:0754a09_0	「佛為三界護，　　恩廣普慈大，	001	 佛 為 三 界 護    恩 廣 普 慈 大  
ZH_T14_0492a_001:0754a10_13	願為晚學類，　　未可取泥洹。	001	願 為 晚 學 類    未 可 取 泥 洹  
ZH_T14_0492a_001:0754a11_0	痛矣未達者，　　瞢瞢不別真，	001	痛 矣 未 達 者    瞢 瞢 不 別 真  
ZH_T14_0492a_001:0754a12_13	法鼓震三千，　　云何不得聞？	001	法 鼓 震 三 千    云 何 不 得 聞  
ZH_T14_0492a_001:0754a13_0	世濁諸惡人，　　自還墮顛倒，	001	世 濁 諸 惡 人    自 還 墮 顛 倒  
ZH_T14_0492a_001:0754a14_13	不信世有佛，　　自作眾罪本。	001	不 信 世 有 佛    自 作 眾 罪 本  
ZH_T14_0492a_001:0754a15_0	命盡往地獄，　　刀劍解其身，	001	命 盡 往 地 獄    刀 劍 解 其 身  
ZH_T14_0492a_001:0754a16_13	祠祀好殺生，　　鑊湯涌其中；	001	祠 祀 好 殺 生    鑊 湯 涌 其 中  
ZH_T14_0492a_001:0754a17_0	婬泆抱銅柱，　　大火相燒然，	001	婬 泆 抱 銅 柱    大 火 相 燒 然  
ZH_T14_0492a_001:0754a18_13	誹謗清高士，　　鐵鉤拔其舌；	001	誹 謗 清 高 士    鐵 鉤 拔 其 舌  
ZH_T14_0492a_001:0754a19_0	亂酒無禮節，　　洋銅沃其口，	001	亂 酒 無 禮 節    洋 銅 沃 其 口  
ZH_T14_0492a_001:0754a20_13	若生還作人，　　癡騃無義方。	001	若 生 還 作 人    癡 騃 無 義 方  
ZH_T14_0492a_001:0754a21_13	不殺得長壽，　　無病常康強；	001	不 殺 得 長 壽    無 病 常 康 強  
ZH_T14_0492a_001:0754a22_13	不盜後大富，　　錢財恒自饒；	001	不 盜 後 大 富    錢 財 恒 自 饒  
ZH_T14_0492a_001:0754a23_13	不婬香淨潔，　　身體鮮苾芬；	001	不 婬 香 淨 潔    身 體 鮮 苾 芬  
ZH_T14_0492a_001:0754a24_13	至誠不欺詐，　　為人所信承；	001	至 誠 不 欺 詐    為 人 所 信 承  
ZH_T14_0492a_001:0754a25_13	不醉得聰明，　　眾人所尊敬。	001	不 醉 得 聰 明    眾 人 所 尊 敬  
ZH_T14_0492a_001:0754a26_0	五福超法出，　　天人同儔類，	001	五 福 超 法 出    天 人 同 儔 類  
ZH_T14_0492a_001:0754a27_13	所生億萬倍，　　真諦甚分明。	001	所 生 億 萬 倍    真 諦 甚 分 明  
ZH_T14_0492a_001:0754a28_0	癡愚不別道，　　蔽聖毀正覺，	001	癡 愚 不 別 道    蔽 聖 毀 正 覺  
ZH_T14_0492a_001:0754a29_13	死入無擇獄，　　頭上戴鐵輪。	001	死 入 無 擇 獄    頭 上 戴 鐵 輪  
ZH_T14_0492a_001:0754b01_0	求死不得死，　　須臾已變形，	001	求 死 不 得 死    須 臾 已 變 形  
ZH_T14_0492a_001:0754b02_13	矛戟相貫刺，　　軀體相殘截。	001	矛 戟 相 貫 刺    軀 體 相 殘 截  
ZH_T14_0492a_001:0754b03_0	曚曚不達事，　　惡惡相牽拘，	001	曚 曚 不 達 事    惡 惡 相 牽 拘  
ZH_T14_0492a_001:0754b04_0	展轉眾徒趣，　　禽獸六畜形，	001	展 轉 眾 徒 趣    禽 獸 六 畜 形  
ZH_T14_0492a_001:0754b05_0	為人所屠割，　　以肉償宿怨，	001	為 人 所 屠 割    以 肉 償 宿 怨  
ZH_T14_0492a_001:0754b06_13	無道墮惡道，　　求脫甚為難。	001	無 道 墮 惡 道    求 脫 甚 為 難  
ZH_T14_0492a_001:0754b07_0	人身既難得，　　佛法難得聞，	001	人 身 既 難 得    佛 法 難 得 聞  
ZH_T14_0492a_001:0754b08_13	世尊為眾祐，　　安住之特尊。	001	世 尊 為 眾 祐    安 住 之 特 尊  
ZH_T14_0492a_001:0754b09_0	敷遺甘露法，　　晚學普奉行，	001	敷 遺 甘 露 法    晚 學 普 奉 行  
ZH_T14_0492a_001:0754b10_13	哀我現深慧，　　愍念群生故。	001	哀 我 現 深 慧    愍 念 群 生 故  
ZH_T14_0492a_001:0754b11_0	開悟示道地，　　行者得度脫，	001	開 悟 示 道 地    行 者 得 度 脫  
ZH_T14_0492a_001:0754b12_13	福人在向向，　　見諦樂不生。	001	福 人 在 向 向    見 諦 樂 不 生  
ZH_T14_0492a_001:0754b13_0	自歸安仁聖，　　殖種不死路，	001	自 歸 安 仁 聖    殖 種 不 死 路  
ZH_T14_0492a_001:0754b14_13	恩慈無過佛，　　神妙現威光。	001	恩 慈 無 過 佛    神 妙 現 威 光  
ZH_T14_0492a_001:0754b15_0	願使一切人，　　得服甘露漿，	001	願 使 一 切 人    得 服 甘 露 漿  
ZH_T14_0492a_001:0754b16_13	慧船到彼岸，　　法磬倡三千。	001	慧 船 到 彼 岸    法 磬 倡 三 千  
ZH_T14_0492a_001:0754b17_0	彼我無我想，　　眾祐轉法輪，	001	彼 我 無 我 想    眾 祐 轉 法 輪  
ZH_T14_0492a_001:0754b18_0	我等蒙嘉慶，　　得捨十二緣，	001	我 等 蒙 嘉 慶    得 捨 十 二 緣  
ZH_T14_0492a_001:0754b19_13	歡喜稽首拜，　　自歸最無上。	001	歡 喜 稽 首 拜    自 歸 最 無 上  
ZH_T14_0492a_001:0754b21_20	」阿難稽首頌已，諸會大眾得不迴還，心意開解，僧那大鎧志無上道，甘露之音，香熏十方。	001	 阿 難 稽 首 頌 已  諸 會 大 眾 得 不 迴 還  心 意 開 解  僧那大鎧 志 無 上 道  甘 露 之 音  香 熏 十 方  
ZH_T14_0492a_001:0754b24_13	示現道地為作橋梁，國王、臣民、天龍、鬼神，聞佛所說，阿難所頌，且悲、且感、且歎、且喜，稽首佛足，及禮阿難，受教而去。	001	示 現 道 地 為 作 橋 梁  國 王  臣 民  天 龍  鬼 神  聞 佛 所 說  阿 難 所 頌  且 悲  且 感  且 歎  且 喜  稽 首 佛 足  及 禮 阿 難  受 教 而 去  
ZH_T14_0492a_001:0754b25_100	佛說阿難問事佛吉凶經	001	佛 說 阿 難 問 事 佛 吉 凶 經 
