segmentnr	original	folio	stemmed
ZH_T16_0659_004:0260a03_7	「菩薩無所輕蔑，殷勤為說令得歡喜。	004	 菩 薩 無 所 輕 蔑  殷 勤 為 說 令得歡喜  
ZH_T16_0659_004:0260a04_4	「菩薩無所染污，持淨戒故令眾歡喜。	004	 菩 薩 無 所 染 污  持 淨 戒 故 令 眾 歡 喜  
ZH_T16_0659_004:0260a04_17	「菩薩不輕躁動，多修忍故。	004	 菩 薩 不 輕 躁 動  多 修 忍 故  
ZH_T16_0659_004:0260a05_12	「菩薩種種辯才，以愛語故令眾歡喜。	004	 菩 薩 種 種 辯 才  以 愛 語 故 令 眾 歡 喜  
ZH_T16_0659_004:0260a05_17	「善男子！	004	 善 男 子  
ZH_T16_0659_004:0260a06_17	菩薩摩訶薩具是十法，辯才能令一切眾生歡喜。	004	菩薩摩訶薩 具 是 十 法  辯 才 能 令 一 切 眾 生 歡 喜  
ZH_T16_0659_004:0260a07_2	「善男子！	004	 善 男 子  
ZH_T16_0659_004:0260a08_2	菩薩摩訶薩具足十法，言語辯才人所信受。	004	菩薩摩訶薩 具 足 十 法  言 語 辯 才 人 所 信 受  
ZH_T16_0659_004:0260a08_7	何等為十？	004	何 等 為 十  
ZH_T16_0659_004:0260a14_4	所謂菩薩於諸眾生非是法器而不為說、謗法眾生亦不為說、有來調弄亦不為說、外道邪見亦不為說、無恭敬者亦不為說、無信心者亦不為說、幻惑諂曲亦不為說、不為自身乏無資生故為說法、不為利養嫉妬慳悋故為說法、散頭裸袒及瘖瘂者不為說法。	004	所 謂 菩 薩 於 諸 眾 生 非 是 法 器 而 不 為 說  謗 法 眾 生 亦 不 為 說  有 來 調 弄 亦 不 為 說  外道邪見 亦 不 為 說  無 恭 敬 者 亦 不 為 說  無 信 心 者 亦 不 為 說  幻 惑 諂 曲 亦 不 為 說  不 為 自 身 乏 無 資 生 故 為 說 法  不 為 利 養 嫉 妬 慳 悋 故 為 說 法  散 頭 裸 袒 及 瘖 瘂 者 不 為 說 法  
ZH_T16_0659_004:0260a14_9	所以者何？	004	所以者何  
ZH_T16_0659_004:0260a14_13	善男子！	004	善 男 子  
ZH_T16_0659_004:0260a17_1	菩薩於諸眾生無有慳悋、亦無祕法、無不憐愍、無不利物，但諸眾生於佛法中非法器故，是故菩薩而不攝受。	004	菩 薩 於 諸 眾 生 無 有 慳 悋  亦 無 祕 法  無 不 憐 愍  無 不 利 物  但 諸 眾 生 於佛法中 非 法 器 故  是 故 菩 薩 而 不 攝 受  
ZH_T16_0659_004:0260a17_12	」降伏一切障礙菩薩言：	004	 降 伏 一 切 障 礙 菩 薩 言  
ZH_T16_0659_004:0260a17_16	「世尊！	004	 世 尊  
ZH_T16_0659_004:0260a18_5	有何眾生，菩薩為其說法？	004	有 何 眾 生  菩 薩 為 其 說 法  
ZH_T16_0659_004:0260a18_9	」佛言：	004	 佛 言  
ZH_T16_0659_004:0260a18_14	「善男子！	004	 善 男 子  
ZH_T16_0659_004:0260a19_1	菩薩說法為諸眾生：	004	菩 薩 說 法 為 諸 眾 生  
ZH_T16_0659_004:0260a24_5	有信根者可成熟者、具有法器、於過去佛已種善根、無有諂曲、離諸欺誑、所有威儀實無虛假、不著世間名聞利養、具足信心、善友攝持、行諸善業、易可開悟、利根眾生於所說義能解意趣、精進勇猛能得佛果、如說修行，善男子！	004	有 信 根 者 可 成 熟 者  具 有 法 器  於 過 去 佛 已 種 善 根  無 有 諂 曲  離 諸 欺 誑  所 有 威 儀 實 無 虛 假  不 著 世 間 名 聞 利 養  具 足 信 心  善 友 攝 持  行 諸 善 業  易 可 開 悟  利 根 眾 生 於 所 說 義 能 解 意 趣  精進勇猛 能 得 佛 果  如說修行  善 男 子  
ZH_T16_0659_004:0260a24_20	如是眾生，諸佛、菩薩而為說法。	004	如 是 眾 生  諸 佛  菩 薩 而 為 說 法  
ZH_T16_0659_004:0260a25_2	善男子！	004	善 男 子  
ZH_T16_0659_004:0260a26_2	菩薩摩訶薩具是十方，所出語言悉可信受。	004	菩薩摩訶薩 具 是 十 方  所 出 語 言 悉 可 信 受  
ZH_T16_0659_004:0260a26_7	「善男子！	004	 善 男 子  
ZH_T16_0659_004:0260a27_1	菩薩摩訶薩具足十法，善能說法。	004	菩薩摩訶薩 具 足 十 法  善 能 說 法  
ZH_T16_0659_004:0260a27_6	何者為十？	004	何 者 為 十  
ZH_T16_0659_004:0260a28_15	所謂但為修行諸佛法故而演說法，如是說法而佛及法俱不可得；	004	所 謂 但 為 修 行 諸 佛 法 故 而 演 說 法  如 是 說 法 而 佛 及 法 俱 不 可 得  
ZH_T16_0659_004:0260b01_4	但欲修行諸波羅蜜而為說法，而是修行及波羅蜜亦不可得；	004	但 欲 修 行 諸波羅蜜 而 為 說 法  而 是 修 行 及 波 羅 蜜 亦 不 可 得  
ZH_T16_0659_004:0260b02_7	為菩提行菩薩說法，而是菩提及菩提行皆不可得；	004	為 菩 提 行 菩 薩 說 法  而 是 菩 提 及 菩 提 行 皆 不 可 得  
ZH_T16_0659_004:0260b03_6	為滅煩惱故為說法，不得煩惱及煩惱滅；	004	為 滅 煩 惱 故 為 說 法  不 得 煩 惱 及 煩 惱 滅  
ZH_T16_0659_004:0260b04_9	為修厭離而證滅故，菩薩說法不得厭離亦不得滅；	004	為 修 厭 離 而 證 滅 故  菩 薩 說 法 不 得 厭 離 亦 不 得 滅  
ZH_T16_0659_004:0260b06_15	為須陀洹、為斯陀含、為阿那含證得果故菩薩說法，亦不得是須陀洹及斯陀含、阿那含等悉不可得；	004	為 須 陀 洹  為 斯 陀 含  為 阿 那 含 證 得 果 故 菩 薩 說 法  亦 不 得 是 須 陀 洹 及 斯 陀 含  阿 那 含 等 悉 不 可 得  
ZH_T16_0659_004:0260b08_2	為阿羅漢果故菩薩說法，亦不可得阿羅漢及阿羅漢果；	004	為 阿羅漢果 故 菩 薩 說 法  亦 不 可 得阿羅漢 及 阿羅漢果  
ZH_T16_0659_004:0260b09_5	為得辟支佛果故菩薩說法，緣覺及果俱不可得；	004	為 得 辟 支 佛 果 故 菩 薩 說 法  緣 覺 及 果 俱 不 可 得  
ZH_T16_0659_004:0260b10_8	為滅執著、諸我見故菩薩說法，我與執著皆不可得；	004	為 滅 執 著  諸 我 見 故 菩 薩 說 法  我 與 執 著 皆 不 可 得  
ZH_T16_0659_004:0260b11_7	菩薩雖說有諸業報，業及業報亦不可得。	004	菩 薩 雖 說 有 諸 業 報  業 及 業 報 亦 不 可 得  
ZH_T16_0659_004:0260b11_11	何以故？	004	何 以 故  
ZH_T16_0659_004:0260b11_16	作是思惟：	004	作是思惟  
ZH_T16_0659_004:0260b12_14	『所說之法依因名字，依此名字尋法不得。	004	 所 說 之 法 依 因 名 字  依 此 名 字 尋 法 不 得  
ZH_T16_0659_004:0260b12_19	所以者何？	004	所以者何  
ZH_T16_0659_004:0260b13_9	所言法者，非文字體；	004	所 言 法 者  非 文 字 體  
ZH_T16_0659_004:0260b13_19	夫文字者，亦無法體。	004	夫 文 字 者  亦 無 法 體  
ZH_T16_0659_004:0260b15_15	以是義故，依於假名俗諦，故說於無名法而立名字，如是名字皆是虛妄而非真實。	004	以是義故  依 於 假 名 俗 諦  故 說 於 無 名 法 而 立 名 字  如 是 名 字 皆 是 虛 妄 而 非 真 實  
ZH_T16_0659_004:0260b16_6	非真實者，非第一義；	004	非 真 實 者  非 第 一 義  
ZH_T16_0659_004:0260b17_5	既非真諦，是虛妄法，誑惑一切嬰兒、凡夫。	004	既 非 真 諦  是 虛 妄 法  誑 惑 一 切 嬰 兒  凡 夫  
ZH_T16_0659_004:0260b17_10	』善男子！	004	 善 男 子  
ZH_T16_0659_004:0260b18_3	菩薩摩訶薩具是十法，善能說法。	004	菩薩摩訶薩 具 是 十 法  善 能 說 法  
ZH_T16_0659_004:0260b18_8	「善男子！	004	 善 男 子  
ZH_T16_0659_004:0260b19_2	菩薩摩訶薩具足十法，無不隨順。	004	菩薩摩訶薩 具 足 十 法  無 不 隨 順  
ZH_T16_0659_004:0260b19_6	善男子！	004	善 男 子  
ZH_T16_0659_004:0260b24_9	菩薩隨順於法不出於色、隨順於法不出受想行識、隨順於法不出欲界、隨順於法不出色界、隨順於法不出無色界、隨順於法不出於法、隨順於法不順眾生、隨順於法不順斷見、隨順於法不出於道、以智善巧方便相應非不隨順。	004	菩 薩 隨 順 於 法 不 出 於 色  隨 順 於 法 不 出 受 想 行 識  隨 順 於 法 不 出 欲 界  隨 順 於 法 不 出 色 界  隨 順 於 法 不 出 無 色 界  隨 順 於 法 不 出 於 法  隨 順 於 法 不 順 眾 生  隨 順 於 法 不 順 斷 見  隨 順 於 法 不 出 於 道  以 智 善巧方便 相 應 非 不 隨 順  
ZH_T16_0659_004:0260b24_13	善男子！	004	善 男 子  
ZH_T16_0659_004:0260b25_9	菩薩摩訶薩具是十法，無不隨順。	004	菩薩摩訶薩 具 是 十 法  無 不 隨 順  
ZH_T16_0659_004:0260b25_14	「善男子！	004	 善 男 子  
ZH_T16_0659_004:0260b26_8	菩薩摩訶薩具足十法，善解法界。	004	菩薩摩訶薩 具 足 十 法  善 解 法 界  
ZH_T16_0659_004:0260b26_13	何者為十？	004	何 者 為 十  
ZH_T16_0659_004:0260b29_19	所謂智慧具足、為善知識之所攝受、勇猛精進、遠離一切障礙、善能清淨、於所教誨生殷重心、多修空相、遠離僻見、善行聖道、了見真實，是為十法。	004	所 謂 智慧具足  為 善 知 識 之 所 攝 受  勇猛精進  遠 離一切障 礙  善 能 清 淨  於 所 教 誨 生 殷 重 心  多 修 空 相  遠 離 僻 見  善 行 聖 道  了 見 真 實  是 為 十 法  
ZH_T16_0659_004:0260c01_2	善男子！	004	善 男 子  
ZH_T16_0659_004:0260c02_15	慧命菩薩親近善友，見善知識生歡喜心，於善友中生世尊想，依止而住。	004	慧 命 菩 薩 親近善友  見 善 知 識 生歡喜心  於 善 友 中 生 世 尊 想  依 止 而 住  
ZH_T16_0659_004:0260c04_17	依善友已，勇猛精進，為滅一切不善之法、成就滿足一切善法，如是勇猛，一切障礙悉皆滅盡。	004	依 善 友 已  勇猛精進  為 滅 一 切 不 善 之 法  成 就 滿 足 一 切 善 法  如 是 勇 猛  一 切 障 礙 悉 皆 滅 盡  
ZH_T16_0659_004:0260c06_5	無障礙已，不息於道，故得清淨，遠離一切身、口、意惡及破戒業。	004	無 障 礙 已  不 息 於 道  故 得 清 淨  遠 離 一 切 身  口  意 惡 及 破 戒 業  
ZH_T16_0659_004:0260c06_19	得清淨已，於所教誨生殷重心；	004	得 清 淨 已  於 所 教 誨 生 殷 重 心  
ZH_T16_0659_004:0260c07_9	殷重教已，多修空相；	004	殷 重 教 已  多 修 空 相  
ZH_T16_0659_004:0260c07_19	修空相已，不生倒見；	004	修 空 相 已  不 生 倒 見  
ZH_T16_0659_004:0260c08_7	離倒見已而修聖道；	004	離 倒 見 已 而 修 聖 道  
ZH_T16_0659_004:0260c08_16	修聖道已而見真實。	004	修 聖 道 已 而 見 真 實  
ZH_T16_0659_004:0260c09_7	」降伏一切障礙菩薩言：	004	 降 伏 一 切 障 礙 菩 薩 言  
ZH_T16_0659_004:0260c09_11	「世尊！	004	 世 尊  
ZH_T16_0659_004:0260c09_18	何者名為真實？	004	何 者 名 為 真 實  
ZH_T16_0659_004:0260c09_22	」佛言：	004	 佛 言  
ZH_T16_0659_004:0260c10_4	「善男子！	004	 善 男 子  
ZH_T16_0659_004:0260c10_13	夫真實名非顛倒名。	004	夫 真 實 名 非 顛 倒 名  
ZH_T16_0659_004:0260c10_18	」「世尊！	004	  世 尊  
ZH_T16_0659_004:0260c11_2	何者是非顛倒？	004	何 者 是 非 顛 倒  
ZH_T16_0659_004:0260c11_6	」佛言：	004	 佛 言  
ZH_T16_0659_004:0260c11_11	「善男子！	004	 善 男 子  
ZH_T16_0659_004:0260c11_21	非是虛妄，名不顛倒。	004	非 是 虛 妄  名 不 顛 倒  
ZH_T16_0659_004:0260c12_1	」「世尊！	004	  世 尊  
ZH_T16_0659_004:0260c12_8	何者是非虛妄？	004	何 者 是 非 虛 妄  
ZH_T16_0659_004:0260c12_12	」佛言：	004	 佛 言  
ZH_T16_0659_004:0260c13_1	「即是如如無變異法。	004	 即 是 如 如 無 變 異 法  
ZH_T16_0659_004:0260c13_6	」「世尊！	004	  世 尊  
ZH_T16_0659_004:0260c13_12	何者名如如？	004	何 者 名 如 如  
ZH_T16_0659_004:0260c13_16	」佛言：	004	 佛 言  
ZH_T16_0659_004:0260c14_15	「夫如如者，謂是內所證知之法，不可文字之所顯示。	004	 夫 如 如 者  謂 是 內 所 證 知 之 法  不 可 文 字 之 所 顯 示  
ZH_T16_0659_004:0260c15_1	所以者何？	004	所以者何  
ZH_T16_0659_004:0260c21_10	是法一切言語道斷，文字、章句所不能詮，過音聲界、離諸口業、絕諸戲論，不增、不減，不出、不入，不合、不散，非可籌度、不可思量，過算數境非心行處、無礙無想過想境界、過諸嬰兒一切境界、一切嬰兒所不行處、過一切魔境界、過一切煩惱境界、過識境界無所住處、無住寂靜聖智行處。	004	是 法 一 切 言語道斷  文 字  章 句 所 不 能 詮  過 音 聲 界  離 諸 口 業  絕 諸 戲 論  不 增  不 減  不 出  不 入  不 合  不 散  非 可 籌 度  不 可 思 量  過 算 數 境 非 心 行 處  無 礙 無 想 過 想 境 界  過 諸 嬰 兒 一切境界  一 切 嬰 兒 所 不 行 處  過 一 切 魔 境 界  過 一切煩惱 境 界  過 識 境 界 無 所 住 處  無 住 寂 靜 聖 智 行 處  
ZH_T16_0659_004:0260c24_1	如是，如是內所證，無垢、無污、無染、清淨，微妙第一、畢竟最勝，常恒湛然，無生滅法，如來出世及不出世法界常爾。	004	如 是  如 是 內 所 證  無 垢  無 污  無 染  清 淨  微 妙 第 一  畢 竟 最 勝  常 恒 湛 然  無 生 滅 法  如 來 出 世 及 不 出 世 法 界 常 爾  
ZH_T16_0659_004:0260c24_6	「善男子！	004	 善 男 子  
ZH_T16_0659_004:0260c26_8	菩薩為是法故，精勤不懈，修行精進、忍種種苦，如是苦行證是法界，於是法中復加安立一切眾生。	004	菩 薩 為 是 法 故  精 勤 不 懈  修 行 精 進  忍 種 種 苦  如 是 苦 行 證 是 法 界  於 是 法 中 復 加 安 立 一 切 眾 生  
ZH_T16_0659_004:0260c26_12	善男子！	004	善 男 子  
ZH_T16_0659_004:0260c28_9	是名如如、是名實際、是名一切智、是名一切種智、是名不可思議界、是名無二界。	004	是 名 如 如  是 名 實 際  是 名 一 切 智  是 名 一切種智  是 名 不可思議 界  是 名 無 二 界  
ZH_T16_0659_004:0260c28_20	」降伏一切障礙菩薩言：	004	 降 伏 一 切 障 礙 菩 薩 言  
ZH_T16_0659_004:0260c29_3	「世尊！	004	 世 尊  
ZH_T16_0659_004:0260c29_8	云何應證？	004	云 何 應 證  
ZH_T16_0659_004:0260c29_13	云何應得？	004	云 何 應 得  
ZH_T16_0659_004:0261a01_4	如是法界說名內所證得耶？	004	如 是 法 界 說 名 內 所 證 得 耶  
ZH_T16_0659_004:0261a01_8	」佛言：	004	 佛 言  
