segmentnr	original	folio	stemmed
ZH_T48_2016_013:0484b01_14	一切事法亦爾。	013	一 切 事 法 亦 爾  
ZH_T48_2016_013:0484b01_17	釋云。	013	釋 云  
ZH_T48_2016_013:0484b01_21	一一事。	013	一 一 事  
ZH_T48_2016_013:0484b02_7	皆如理普遍廣大。	013	皆 如 理 普 遍 廣 大  
ZH_T48_2016_013:0484b02_14	如理徹於三世。	013	如 理 徹 於 三 世  
ZH_T48_2016_013:0484b03_2	如理常住本然。	013	如 理 常 住 本 然  
ZH_T48_2016_013:0484b03_10	例一切諸佛菩薩。	013	例 一切諸佛 菩 薩  
ZH_T48_2016_013:0484b03_15	緣覺聲聞。	013	緣 覺 聲 聞  
ZH_T48_2016_013:0484b04_1	及六道眾生。	013	及 六 道 眾 生  
ZH_T48_2016_013:0484b04_6	一一皆爾。	013	一 一 皆 爾  
ZH_T48_2016_013:0484b04_13	乃至一塵一念。	013	乃 至 一 塵 一 念  
ZH_T48_2016_013:0484b04_18	性相作用。	013	性 相 作 用  
ZH_T48_2016_013:0484b05_2	行位因果。	013	行 位 因 果  
ZH_T48_2016_013:0484b05_7	無不圓足。	013	無 不 圓 足  
ZH_T48_2016_013:0484b05_14	三事含理事門。	013	三 事 含 理 事 門  
ZH_T48_2016_013:0484b06_4	謂諸事法與理非一故。	013	謂 諸 事 法 與 理 非 一 故  
ZH_T48_2016_013:0484b06_9	存本一事。	013	存 本 一 事  
ZH_T48_2016_013:0484b06_14	而為廣容。	013	而 為 廣 容  
ZH_T48_2016_013:0484b06_19	如一微塵。	013	如 一 微 塵  
ZH_T48_2016_013:0484b07_3	其相不大。	013	其 相 不 大  
ZH_T48_2016_013:0484b07_12	而能容攝無邊法界。	013	而 能 容 攝 無邊法界  
ZH_T48_2016_013:0484b07_18	由剎等諸法。	013	由 剎 等 諸 法  
ZH_T48_2016_013:0484b08_5	既不離法界故。	013	既 不 離 法 界 故  
ZH_T48_2016_013:0484b08_12	俱在一塵中現。	013	俱 在 一 塵 中 現  
ZH_T48_2016_013:0484b08_16	如一塵。	013	如 一 塵  
ZH_T48_2016_013:0484b09_2	一切法亦爾。	013	一 切 法 亦 爾  
ZH_T48_2016_013:0484b09_8	此理事融通。	013	此 理 事 融 通  
ZH_T48_2016_013:0484b09_14	非一非異故。	013	非一非異 故  
ZH_T48_2016_013:0484b09_19	總有四句。	013	總 有 四 句  
ZH_T48_2016_013:0484b09_21	一。	013	一  
ZH_T48_2016_013:0484b10_3	一中一。	013	一 中 一  
ZH_T48_2016_013:0484b10_9	二一切中一。	013	二 一 切 中 一  
ZH_T48_2016_013:0484b10_15	三一中一切。	013	三 一 中 一 切  
ZH_T48_2016_013:0484b11_2	四一切中一切。	013	四 一 切 中 一 切  
ZH_T48_2016_013:0484b11_7	各有所由。	013	各 有 所 由  
ZH_T48_2016_013:0484b11_10	思之。	013	思 之  
ZH_T48_2016_013:0484b11_13	釋云。	013	釋 云  
ZH_T48_2016_013:0484b11_18	一中一者。	013	一 中 一 者  
ZH_T48_2016_013:0484b12_3	上一是能含。	013	上 一 是 能 含  
ZH_T48_2016_013:0484b12_9	下一是所含。	013	下 一 是 所 含  
ZH_T48_2016_013:0484b12_15	下一是能遍。	013	下 一 是 能 遍  
ZH_T48_2016_013:0484b13_1	上一是所遍。	013	上 一 是 所 遍  
ZH_T48_2016_013:0484b13_5	餘三句。	013	餘 三 句  
ZH_T48_2016_013:0484b13_10	一一例知。	013	一 一 例 知  
ZH_T48_2016_013:0484b13_17	四通局無礙門。	013	四 通 局 無 礙 門  
ZH_T48_2016_013:0484b14_7	謂事與理非一即非異故。	013	謂 事 與 理 非 一 即 非 異 故  
ZH_T48_2016_013:0484b14_16	令此事法不離一處。	013	令 此 事 法 不 離 一 處  
ZH_T48_2016_013:0484b15_7	即全遍十方一切塵內。	013	即 全 遍 十 方 一 切 塵 內  
ZH_T48_2016_013:0484b15_14	非異即非一故。	013	非 異 即 非 一 故  
ZH_T48_2016_013:0484b16_5	全遍十方而不動一位。	013	全 遍 十 方 而 不 動 一 位  
ZH_T48_2016_013:0484b16_10	即遠即近。	013	即 遠 即 近  
ZH_T48_2016_013:0484b16_15	即遍即住。	013	即 遍 即 住  
ZH_T48_2016_013:0484b16_20	無障無礙。	013	無障無礙  
ZH_T48_2016_013:0484b17_6	五廣狹無礙門。	013	五 廣 狹 無 礙 門  
ZH_T48_2016_013:0484b17_17	謂事與理非一即非異故。	013	謂 事 與 理 非 一 即 非 異 故  
ZH_T48_2016_013:0484b18_3	不壞一塵。	013	不 壞 一 塵  
ZH_T48_2016_013:0484b18_12	而能廣容十方剎海。	013	而 能 廣 容 十 方 剎 海  
ZH_T48_2016_013:0484b19_1	由非異即非一故。	013	由 非 異 即 非 一 故  
ZH_T48_2016_013:0484b19_8	廣容十方法界。	013	廣 容 十 方 法 界  
ZH_T48_2016_013:0484b19_14	而微塵不大。	013	而 微 塵 不 大  
ZH_T48_2016_013:0484b20_1	是則一塵之事。	013	是 則 一 塵 之 事  
ZH_T48_2016_013:0484b20_6	即廣即狹。	013	即 廣 即 狹  
ZH_T48_2016_013:0484b20_11	即大即小。	013	即 大 即 小  
ZH_T48_2016_013:0484b20_16	無障無礙。	013	無障無礙  
ZH_T48_2016_013:0484b21_2	六遍容無礙門。	013	六 遍 容 無 礙 門  
ZH_T48_2016_013:0484b21_11	謂此一塵望於一切。	013	謂 此 一 塵 望 於 一 切  
ZH_T48_2016_013:0484b22_1	由普遍即是廣容故。	013	由 普 遍 即 是 廣 容 故  
ZH_T48_2016_013:0484b22_7	遍在一切中。	013	遍 在 一 切 中  
ZH_T48_2016_013:0484b22_17	時即復還攝一切諸法。	013	時 即 復 還 攝 一切諸法  
ZH_T48_2016_013:0484b23_2	全住自中。	013	全 住 自 中  
ZH_T48_2016_013:0484b23_12	又由廣容即是普遍故。	013	又 由 廣 容 即 是 普 遍 故  
ZH_T48_2016_013:0484b23_17	令此一塵。	013	令 此 一 塵  
ZH_T48_2016_013:0484b24_10	還則遍在自內一切差別法中。	013	還 則 遍 在 自 內 一 切 差 別 法 中  
ZH_T48_2016_013:0484b24_15	是故此塵。	013	是 故 此 塵  
ZH_T48_2016_013:0484b25_1	自遍他時。	013	自 遍 他 時  
ZH_T48_2016_013:0484b25_6	即他遍自。	013	即 他 遍 自  
ZH_T48_2016_013:0484b25_11	能容能入。	013	能 容 能 入  
ZH_T48_2016_013:0484b25_18	同時遍攝無礙。	013	同 時 遍 攝 無 礙  
ZH_T48_2016_013:0484b25_21	思之。	013	思 之  
ZH_T48_2016_013:0484b26_6	七攝入無礙門。	013	七 攝 入 無 礙 門  
ZH_T48_2016_013:0484b26_15	謂彼一切望於一法。	013	謂 彼 一 切 望 於 一 法  
ZH_T48_2016_013:0484b27_5	以入他即是攝他故。	013	以 入 他 即 是 攝 他 故  
ZH_T48_2016_013:0484b27_14	一切全入一中之時。	013	一 切 全 入 一 中 之 時  
ZH_T48_2016_013:0484b28_8	即彼全一還復在自一切之內。	013	即 彼 全 一 還 復 在 自 一 切 之 內  
ZH_T48_2016_013:0484b28_13	同時無礙。	013	同 時 無 礙  
ZH_T48_2016_013:0484b28_16	思之。	013	思 之  
ZH_T48_2016_013:0484b29_6	又由攝他即是入他故。	013	又 由 攝 他 即 是 入 他 故  
ZH_T48_2016_013:0484b29_15	一法全在一切中時。	013	一 法 全 在 一 切 中 時  
ZH_T48_2016_013:0484c01_5	還令一切恒在一內。	013	還 令 一 切 恒 在 一 內  
ZH_T48_2016_013:0484c01_10	同時無礙。	013	同 時 無 礙  
ZH_T48_2016_013:0484c01_13	思之。	013	思 之  
ZH_T48_2016_013:0484c01_16	釋云。	013	釋 云  
ZH_T48_2016_013:0484c01_21	此上無礙。	013	此 上 無 礙  
ZH_T48_2016_013:0484c02_4	猶如鏡燈。	013	猶 如 鏡 燈  
ZH_T48_2016_013:0484c02_10	即十鏡互入。	013	即 十 鏡 互 入  
ZH_T48_2016_013:0484c03_1	如九鏡入彼一鏡中時。	013	如 九 鏡 入 彼 一 鏡 中 時  
ZH_T48_2016_013:0484c03_13	即攝彼一鏡還入九鏡之內。	013	即 攝 彼 一 鏡 還 入 九 鏡 之 內  
ZH_T48_2016_013:0484c03_18	同時交互。	013	同 時 交 互  
ZH_T48_2016_013:0484c04_3	故云無礙。	013	故 云 無 礙  
ZH_T48_2016_013:0484c04_10	八交涉無礙門。	013	八 交 涉 無 礙 門  
ZH_T48_2016_013:0484c04_17	謂一望於一切。	013	謂 一 望 於 一 切  
ZH_T48_2016_013:0484c05_2	有攝有入。	013	有 攝 有 入  
ZH_T48_2016_013:0484c05_7	通有四句。	013	通 有 四 句  
ZH_T48_2016_013:0484c05_13	謂一攝一切。	013	謂 一 攝 一 切  
ZH_T48_2016_013:0484c05_18	一入一切。	013	一 入 一 切  
ZH_T48_2016_013:0484c06_2	一切攝一。	013	一 切 攝 一  
ZH_T48_2016_013:0484c06_7	一切入一。	013	一 切 入 一  
ZH_T48_2016_013:0484c06_11	一攝一。	013	一 攝 一  
ZH_T48_2016_013:0484c06_15	一入一。	013	一 入 一  
ZH_T48_2016_013:0484c07_1	一切攝一切。	013	一 切 攝 一 切  
ZH_T48_2016_013:0484c07_7	一切入一切。	013	一 切 入 一 切  
ZH_T48_2016_013:0484c07_14	同時交參無礙。	013	同 時 交 參 無 礙  
ZH_T48_2016_013:0484c07_17	釋云。	013	釋 云  
ZH_T48_2016_013:0484c07_21	一攝一。	013	一 攝 一  
ZH_T48_2016_013:0484c08_4	一入一者。	013	一 入 一 者  
ZH_T48_2016_013:0484c08_12	如東鏡攝彼西鏡。	013	如 東 鏡 攝 彼 西 鏡  
ZH_T48_2016_013:0484c08_19	入我東鏡中時。	013	入 我 東 鏡 中 時  
ZH_T48_2016_013:0484c09_4	即我東鏡。	013	即 我 東 鏡  
ZH_T48_2016_013:0484c09_11	入彼西鏡中去。	013	入 彼 西 鏡 中 去  
ZH_T48_2016_013:0484c09_17	一切攝一切。	013	一 切 攝 一 切  
ZH_T48_2016_013:0484c10_4	一切入一切者。	013	一 切 入 一 切 者  
ZH_T48_2016_013:0484c10_9	圓滿常如。	013	圓 滿 常 如  
ZH_T48_2016_013:0484c10_12	此句。	013	此 句  
ZH_T48_2016_013:0484c10_20	但以言不頓彰故。	013	但 以 言 不 頓 彰 故  
ZH_T48_2016_013:0484c11_8	假前三句句皆圓滿。	013	假 前 三 句 句 皆 圓 滿  
ZH_T48_2016_013:0484c11_15	九相在無礙門。	013	九 相 在 無 礙 門  
ZH_T48_2016_013:0484c12_7	謂一切望一亦有攝有入。	013	謂 一 切 望 一 亦 有 攝 有 入  
ZH_T48_2016_013:0484c12_12	亦有四句。	013	亦 有 四 句  
ZH_T48_2016_013:0484c12_18	謂攝一入一。	013	謂 攝 一 入 一  
ZH_T48_2016_013:0484c13_4	攝一切入一。	013	攝 一 切 入 一  
ZH_T48_2016_013:0484c13_10	攝一入一切。	013	攝 一 入 一 切  
ZH_T48_2016_013:0484c13_17	攝一切入一切。	013	攝 一 切 入 一 切  
ZH_T48_2016_013:0484c14_4	同時交參無礙。	013	同 時 交 參 無 礙  
ZH_T48_2016_013:0484c14_7	釋云。	013	釋 云  
ZH_T48_2016_013:0484c14_15	此與前四句不同。	013	此 與 前 四 句 不 同  
ZH_T48_2016_013:0484c15_4	前但此彼同時攝入。	013	前 但 此 彼 同 時 攝 入  
ZH_T48_2016_013:0484c15_11	今則欲入彼時。	013	今 則 欲 入 彼 時  
ZH_T48_2016_013:0484c15_17	必別攝餘法。	013	必 別 攝 餘 法  
ZH_T48_2016_013:0484c16_4	帶之將入彼中。	013	帶 之 將 入 彼 中  
ZH_T48_2016_013:0484c16_13	發起重重無盡之勢。	013	發 起 重 重 無 盡 之 勢  
ZH_T48_2016_013:0484c16_19	攝一入一者。	013	攝 一 入 一 者  
ZH_T48_2016_013:0484c17_7	如東鏡能攝南鏡。	013	如 東 鏡 能 攝 南 鏡  
ZH_T48_2016_013:0484c17_16	帶之將入西鏡之中。	013	帶 之 將 入 西 鏡 之 中  
ZH_T48_2016_013:0484c18_6	即東鏡為能攝能入。	013	即 東 鏡 為 能 攝 能 入  
ZH_T48_2016_013:0484c18_12	南鏡為所攝。	013	南 鏡 為 所 攝  
ZH_T48_2016_013:0484c18_19	西鏡為所入也。	013	西 鏡 為 所 入 也  
ZH_T48_2016_013:0484c19_6	此則釋迦世尊。	013	此 則 釋 迦 世 尊  
ZH_T48_2016_013:0484c19_12	攝文殊菩薩。	013	攝 文 殊 菩 薩  
ZH_T48_2016_013:0484c19_18	入普賢中也。	013	入 普 賢 中 也  
ZH_T48_2016_013:0484c20_5	攝一切入一者。	013	攝 一 切 入 一 者  
ZH_T48_2016_013:0484c20_13	如東鏡攝餘八鏡。	013	如 東 鏡 攝 餘 八 鏡  
ZH_T48_2016_013:0484c21_4	帶之將入南鏡之中時。	013	帶 之 將 入 南 鏡 之 中 時  
ZH_T48_2016_013:0484c21_12	東鏡為能攝能入。	013	東 鏡 為 能 攝 能 入  
ZH_T48_2016_013:0484c21_18	八鏡為所攝。	013	八 鏡 為 所 攝  
ZH_T48_2016_013:0484c22_4	南鏡為所入。	013	南 鏡 為 所 入  
ZH_T48_2016_013:0484c23_4	則一佛攝一切眾生帶之同入一眾生中也。	013	則 一 佛 攝 一 切 眾 生 帶 之 同 入 一 眾 生 中 也  
ZH_T48_2016_013:0484c23_11	攝一入一切者。	013	攝 一 入 一 切 者  
ZH_T48_2016_013:0484c23_19	如東鏡能攝南鏡。	013	如 東 鏡 能 攝 南 鏡  
ZH_T48_2016_013:0484c24_8	帶之將入餘八鏡中。	013	帶 之 將 入 餘 八 鏡 中  
ZH_T48_2016_013:0484c24_16	攝一切入一切者。	013	攝 一 切 入 一 切 者  
ZH_T48_2016_013:0484c25_4	如東鏡攝九鏡。	013	如 東 鏡 攝 九 鏡  
ZH_T48_2016_013:0484c25_14	帶之將入九鏡之中時。	013	帶 之 將 入 九 鏡 之 中 時  
ZH_T48_2016_013:0484c26_4	東一鏡為能攝能入。	013	東 一 鏡 為 能 攝 能 入  
ZH_T48_2016_013:0484c26_10	九鏡為所攝。	013	九 鏡 為 所 攝  
ZH_T48_2016_013:0484c26_18	亦即便為所入也。	013	亦 即 便 為 所 入 也  
ZH_T48_2016_013:0484c27_5	此句正明諸法。	013	此 句 正 明 諸 法  
ZH_T48_2016_013:0484c27_10	互相涉入。	013	互 相 涉 入  
ZH_T48_2016_013:0484c27_15	一時圓滿。	013	一 時 圓 滿  
ZH_T48_2016_013:0484c28_1	重重無盡也。	013	重 重 無 盡 也  
ZH_T48_2016_013:0484c28_7	今現見鏡燈。	013	今 現 見 鏡 燈  
ZH_T48_2016_013:0484c28_16	但入一燈當中之時。	013	但 入 一 燈 當 中 之 時  
ZH_T48_2016_013:0484c29_7	則鏡鏡中各有多多之燈。	013	則 鏡 鏡 中 各 有 多 多 之 燈  
ZH_T48_2016_013:0484c29_12	無前後也。	013	無 前 後 也  
ZH_T48_2016_013:0484c29_19	則知諸佛菩薩。	013	則 知 諸佛菩薩  
ZH_T48_2016_013:0485a01_4	六道眾生。	013	六 道 眾 生  
ZH_T48_2016_013:0485a01_9	不有則已。	013	不 有 則 已  
ZH_T48_2016_013:0485a01_11	有。	013	有  
ZH_T48_2016_013:0485a01_17	即一剎那中。	013	即 一 剎 那 中  
ZH_T48_2016_013:0485a02_7	便徹過去未來現在十方。	013	便 徹 過去未來現在 十 方  
ZH_T48_2016_013:0485a02_14	一切凡聖中也。	013	一 切 凡 聖 中 也  
ZH_T48_2016_013:0485a03_2	十普融無礙門。	013	十 普 融 無 礙 門  
ZH_T48_2016_013:0485a03_12	謂一切及一普皆同時。	013	謂 一 切 及 一 普 皆 同 時  
ZH_T48_2016_013:0485a03_17	更互相望。	013	更 互 相 望  
ZH_T48_2016_013:0485a04_6	一一具前兩重四句。	013	一 一 具 前 兩 重 四 句  
ZH_T48_2016_013:0485a04_11	普融無礙。	013	普 融 無 礙  
ZH_T48_2016_013:0485a04_16	准前思之。	013	准 前 思 之  
ZH_T48_2016_013:0485a05_2	令圓明顯現。	013	令 圓 明 顯 現  
ZH_T48_2016_013:0485a05_7	稱行境界。	013	稱 行 境 界  
ZH_T48_2016_013:0485a05_12	無障無礙。	013	無障無礙  
ZH_T48_2016_013:0485a05_20	深思之令現在前。	013	深 思 之 令現在前  
ZH_T48_2016_013:0485a06_5	是以前九門。	013	是 以 前 九 門  
ZH_T48_2016_013:0485a06_11	文不頓顯故。	013	文 不 頓 顯 故  
ZH_T48_2016_013:0485a06_19	此攝令同一剎那。	013	此 攝 令 同 一 剎 那  
ZH_T48_2016_013:0485a07_5	既總別同時。	013	既 總 別 同 時  
ZH_T48_2016_013:0485a07_12	則重重無盡也。	013	則 重 重 無 盡 也  
ZH_T48_2016_013:0485a07_19	又華嚴演義云。	013	又 華 嚴 演 義 云  
ZH_T48_2016_013:0485a08_5	夫能所相入。	013	夫 能 所 相 入  
ZH_T48_2016_013:0485a08_10	心境包含。	013	心 境 包 含  
ZH_T48_2016_013:0485a08_15	總具四義。	013	總 具 四 義  
ZH_T48_2016_013:0485a08_20	能成無礙。	013	能 成 無 礙  
ZH_T48_2016_013:0485a09_4	一稱性義。	013	一 稱 性 義  
ZH_T48_2016_013:0485a09_10	二不壞相義。	013	二 不 壞 相 義  
ZH_T48_2016_013:0485a09_15	三不即義。	013	三 不 即 義  
ZH_T48_2016_013:0485a09_20	四不離義。	013	四 不 離 義  
ZH_T48_2016_013:0485a10_6	由稱性故不離。	013	由 稱 性 故 不 離  
ZH_T48_2016_013:0485a10_14	由不壞相故不即。	013	由 不 壞 相 故 不 即  
ZH_T48_2016_013:0485a11_3	又如諸剎入毛孔。	013	又 如 諸 剎 入 毛 孔  
ZH_T48_2016_013:0485a11_8	皆有稱性。	013	皆 有 稱 性  
ZH_T48_2016_013:0485a11_14	及不壞相義。	013	及 不 壞 相 義  
ZH_T48_2016_013:0485a12_2	今毛上取稱性義。	013	今 毛 上 取 稱 性 義  
ZH_T48_2016_013:0485a12_10	故知法性之無外。	013	故 知 法 性 之 無 外  
ZH_T48_2016_013:0485a12_19	剎上取不壞相義故。	013	剎 上 取 不 壞 相 義 故  
ZH_T48_2016_013:0485a13_6	不遍稱性之毛。	013	不 遍 稱 性 之 毛  
ZH_T48_2016_013:0485a13_13	以一毛稱性故。	013	以 一 毛 稱 性 故  
ZH_T48_2016_013:0485a13_18	能含廣剎。	013	能 含 廣 剎  
ZH_T48_2016_013:0485a14_6	以廣剎不壞相故。	013	以 廣 剎 不 壞 相 故  
ZH_T48_2016_013:0485a14_11	能入一毛。	013	能 入 一 毛  
ZH_T48_2016_013:0485a14_17	又內外緣起。	013	又 內 外 緣 起  
ZH_T48_2016_013:0485a15_2	非即非離。	013	非 即 非 離  
ZH_T48_2016_013:0485a15_7	亦有二義。	013	亦 有 二 義  
ZH_T48_2016_013:0485a15_16	一約內外共為緣起。	013	一 約 內 外 共 為 緣 起  
ZH_T48_2016_013:0485a16_1	由不即故。	013	由 不 即 故  
ZH_T48_2016_013:0485a16_6	有能所入。	013	有 能 所 入  
ZH_T48_2016_013:0485a16_11	由不離故。	013	由 不 離 故  
ZH_T48_2016_013:0485a16_16	故得相入。	013	故 得 相 入  
ZH_T48_2016_013:0485a17_2	二約內外緣起。	013	二 約 內 外 緣 起  
ZH_T48_2016_013:0485a17_7	與真法性。	013	與 真 法 性  
ZH_T48_2016_013:0485a17_12	不即不離。	013	不 即 不 離  
ZH_T48_2016_013:0485a17_17	此復二義。	013	此 復 二 義  
ZH_T48_2016_013:0485a18_5	一由內外不即法性。	013	一 由 內 外 不 即 法 性  
ZH_T48_2016_013:0485a18_10	有能所入。	013	有 能 所 入  
ZH_T48_2016_013:0485a18_16	不離法性故。	013	不 離 法 性 故  
ZH_T48_2016_013:0485a19_1	毛能廣包。	013	毛 能 廣 包  
ZH_T48_2016_013:0485a19_6	剎能遍入。	013	剎 能 遍 入  
ZH_T48_2016_013:0485a19_9	二者。	013	二 者  
ZH_T48_2016_013:0485a19_16	毛約不離法性。	013	毛 約 不 離 法 性  
ZH_T48_2016_013:0485a19_21	如理而包。	013	如 理 而 包  
ZH_T48_2016_013:0485a20_6	剎約不即法性。	013	剎 約 不 即 法 性  
ZH_T48_2016_013:0485a20_11	不遍毛孔。	013	不 遍 毛 孔  
ZH_T48_2016_013:0485a20_14	思之。	013	思 之  
ZH_T48_2016_013:0485a21_1	此事事無礙觀。	013	此 事 事 無 礙 觀  
ZH_T48_2016_013:0485a21_7	如群臣對王。	013	如 群 臣 對 王  
ZH_T48_2016_013:0485a21_14	各各全得王力。	013	各 各 全 得 王 力  
