segmentnr	original	folio	stemmed
ZH_T12_0375_002:0611c24_9	未見佛性者，名煩惱身、雜食之身，是後邊身。	002	未 見 佛 性 者  名 煩 惱 身  雜 食 之 身  是 後 邊 身  
ZH_T12_0375_002:0611c26_7	菩薩爾時受飲食已入金剛三昧，此食消已即見佛性，得阿耨多羅三藐三菩提。	002	菩 薩 爾 時 受 飲 食 已 入 金 剛 三 昧  此 食 消 已 即 見 佛 性  得阿耨多羅三藐三菩提  
ZH_T12_0375_002:0611c27_2	是故，我言二施果報等無差別。	002	是 故  我 言 二 施 果 報 等 無 差 別  
ZH_T12_0375_002:0611c28_2	菩薩爾時破壞四魔，今入涅槃亦破四魔。	002	菩 薩 爾 時 破 壞 四 魔  今 入 涅 槃 亦 破 四 魔  
ZH_T12_0375_002:0611c28_16	是故，我言二施果報等無差別。	002	是 故  我 言 二 施 果 報 等 無 差 別  
ZH_T12_0375_002:0612a01_10	菩薩爾時雖不廣說十二部經，先已通達，今入涅槃，廣為眾生分別演說。	002	菩 薩 爾 時 雖 不 廣 說 十二部經  先 已 通 達  今 入 涅 槃  廣 為 眾 生 分 別 演 說  
ZH_T12_0375_002:0612a02_4	是故，我言二施果報等無差別。	002	是 故  我 言 二 施 果 報 等 無 差 別  
ZH_T12_0375_002:0612a02_9	「善男子！	002	 善 男 子  
ZH_T12_0375_002:0612a03_13	如來之身已於無量阿僧祇劫不受飲食，為諸聲聞說言：	002	如來之身 已 於 無量阿僧祇劫 不 受 飲 食  為 諸 聲 聞 說 言  
ZH_T12_0375_002:0612a05_8	『先受難陀、難陀波羅二牧牛女所奉乳糜，然後乃得阿耨多羅三藐三菩提。	002	 先 受 難 陀  難 陀 波 羅 二 牧 牛 女 所 奉 乳 糜  然 後 乃 得阿耨多羅三藐三菩提  
ZH_T12_0375_002:0612a05_14	』我實不食。	002	 我 實 不 食  
ZH_T12_0375_002:0612a06_17	我今普為此會大眾，是故受汝最後所奉，實亦不食。	002	我 今 普 為 此 會 大 眾  是 故 受 汝 最 後 所 奉  實 亦 不 食  
ZH_T12_0375_002:0612a08_13	」爾時，大眾聞佛世尊普為大會哀受純陀最後供養，歡喜踊躍，同聲讚言：	002	 爾 時  大 眾 聞 佛 世 尊 普 為 大 會 哀 受 純 陀 最 後 供 養  歡喜踊躍  同 聲 讚 言  
ZH_T12_0375_002:0612a08_20	「善哉，善哉。	002	 善 哉  善 哉  
ZH_T12_0375_002:0612a09_2	希有，純陀！	002	希 有  純 陀  
ZH_T12_0375_002:0612a09_12	汝今立字，名不虛稱。	002	汝 今 立 字  名 不 虛 稱  
ZH_T12_0375_002:0612a10_2	言純陀者，名解妙義。	002	言 純 陀 者  名 解 妙 義  
ZH_T12_0375_002:0612a11_7	汝今建立如是大義，是故依實從義立名，故名純陀。	002	汝 今 建 立 如 是 大 義  是 故 依 實 從 義 立 名  故 名 純 陀  
ZH_T12_0375_002:0612a12_2	汝今現世得大名利，德願滿足。	002	汝 今 現 世 得 大 名 利  德 願 滿 足  
ZH_T12_0375_002:0612a12_8	甚奇，純陀！	002	甚 奇  純 陀  
ZH_T12_0375_002:0612a13_2	生在人中，復得難得無上之利。	002	生 在 人 中  復 得 難 得 無 上 之 利  
ZH_T12_0375_002:0612a13_8	善哉，純陀！	002	善 哉  純 陀  
ZH_T12_0375_002:0612a14_6	如優曇花世間希有，佛出於世亦復甚難；	002	如 優 曇 花 世 間 希 有  佛出於世 亦 復 甚 難  
ZH_T12_0375_002:0612a14_17	值佛生信、聞法，復難；	002	值 佛 生 信  聞 法  復 難  
ZH_T12_0375_002:0612a15_15	佛臨涅槃最後供養，能辦此事復難於是。	002	佛 臨 涅 槃 最 後 供 養  能 辦 此 事 復 難 於 是  
ZH_T12_0375_002:0612a16_2	南無純陀！	002	南 無 純 陀  
ZH_T12_0375_002:0612a16_7	南無純陀！	002	南 無 純 陀  
ZH_T12_0375_002:0612a16_16	汝今已具檀波羅蜜。	002	汝 今 已 具 檀 波 羅 蜜  
ZH_T12_0375_002:0612a18_4	猶如秋月十五日夜，清淨圓滿，無諸雲翳，一切眾生無不瞻仰。	002	猶 如 秋 月十五日 夜  清 淨 圓 滿  無 諸 雲 翳  一 切 眾 生 無 不 瞻 仰  
ZH_T12_0375_002:0612a18_18	汝亦如是，而為我等之所瞻仰。	002	汝 亦 如 是  而 為 我 等 之 所 瞻 仰  
ZH_T12_0375_002:0612a19_17	佛已受汝最後供養，令汝具足檀波羅蜜。	002	佛 已 受 汝 最 後 供 養  令 汝 具 足 檀 波 羅 蜜  
ZH_T12_0375_002:0612a20_4	南無純陀！	002	南 無 純 陀  
ZH_T12_0375_002:0612a21_3	是故說汝如月盛滿，一切眾生無不瞻仰。	002	是 故 說 汝 如 月 盛 滿  一 切 眾 生 無 不 瞻 仰  
ZH_T12_0375_002:0612a21_8	南無純陀！	002	南 無 純 陀  
ZH_T12_0375_002:0612a21_18	雖受人身，心如佛心。	002	雖 受 人 身  心 如 佛 心  
ZH_T12_0375_002:0612a22_17	汝今純陀真是佛子，如羅睺羅，等無有異。	002	汝 今 純 陀 真 是 佛 子  如 羅 睺 羅  等無有異  
ZH_T12_0375_002:0612a23_8	」爾時，大眾即說偈言：	002	 爾 時  大 眾 即 說 偈 言  
ZH_T12_0375_002:0612a24_0	「汝雖生人道，　　已超第六天，	002	 汝 雖 生 人 道    已 超 第 六 天  
ZH_T12_0375_002:0612a25_13	我及一切眾，　　今故稽首請。	002	我 及 一 切 眾    今 故 稽 首 請  
ZH_T12_0375_002:0612a26_0	人中最勝尊，　　今當入涅槃，	002	人 中 最 勝 尊    今 當 入 涅 槃  
ZH_T12_0375_002:0612a27_0	汝應愍我等，　　唯願速請佛，	002	汝 應 愍 我 等    唯 願 速 請 佛  
ZH_T12_0375_002:0612a28_0	久住於世間，　　利益無量眾，	002	久 住 於 世 間    利 益 無 量 眾  
ZH_T12_0375_002:0612a29_13	演說智所讚，　　無上甘露法。	002	演 說 智 所 讚    無 上 甘 露 法  
ZH_T12_0375_002:0612b01_0	汝若不請佛，　　我命將不全，	002	汝 若 不 請 佛    我 命 將 不 全  
ZH_T12_0375_002:0612b02_13	是故應見為，　　稽請調御師。	002	是 故 應 見 為    稽 請 調 御 師  
ZH_T12_0375_002:0612b04_3	」爾時，純陀歡喜踊躍，譬如有人父母卒喪，忽然還活；	002	 爾 時  純 陀 歡喜踊躍  譬 如 有 人 父 母 卒 喪  忽 然 還 活  
ZH_T12_0375_002:0612b04_12	純陀歡喜亦復如是。	002	純 陀 歡 喜 亦復如是  
ZH_T12_0375_002:0612b05_2	復起禮佛而說偈言：	002	復 起 禮 佛 而 說 偈 言  
ZH_T12_0375_002:0612b06_3	「快哉！	002	 快 哉  
ZH_T12_0375_002:0612b07_14	獲己利，　　善得於人身，蠲除貪、恚等，　　永離三惡道。	002	獲 己 利    善 得 於 人 身  蠲 除 貪  恚 等    永 離 三 惡 道  
ZH_T12_0375_002:0612b08_2	快哉！	002	快 哉  
ZH_T12_0375_002:0612b09_13	獲己利，　　遇得金寶聚，值遇調御師，　　不懼墮畜生。	002	獲 己 利    遇 得 金 寶 聚  值 遇 調 御 師    不 懼 墮 畜 生  
ZH_T12_0375_002:0612b10_13	佛如優曇花，　　值遇生信難；	002	佛 如 優 曇 花    值 遇 生 信 難  
ZH_T12_0375_002:0612b11_0	遇已種善根，　　永滅餓鬼苦，	002	遇 已 種 善 根    永 滅 餓 鬼 苦  
ZH_T12_0375_002:0612b12_13	亦復能損減，　　阿修羅種類。	002	亦 復 能 損 減    阿 修 羅 種 類  
ZH_T12_0375_002:0612b13_13	芥子投針鋒，　　佛出難於是。	002	芥 子 投 針 鋒    佛 出 難 於 是  
ZH_T12_0375_002:0612b14_13	我以具足檀，　　度人天生死。	002	我 以 具 足 檀    度 人 天 生 死  
ZH_T12_0375_002:0612b15_0	佛不染世法，　　如蓮花處水，	002	佛 不 染 世 法    如 蓮 花 處 水  
ZH_T12_0375_002:0612b16_13	善斷有頂種，　　永度生死流。	002	善 斷 有 頂 種    永 度 生 死 流  
ZH_T12_0375_002:0612b17_0	生世為人難、　　值佛世亦難，	002	生 世 為 人 難    值 佛 世 亦 難  
ZH_T12_0375_002:0612b18_13	猶如大海中，　　盲龜遇浮孔。	002	猶 如 大 海 中    盲 龜 遇 浮 孔  
ZH_T12_0375_002:0612b19_0	我今所奉食，　　願得無上報，	002	我 今 所 奉 食    願 得 無 上 報  
ZH_T12_0375_002:0612b20_13	一切煩惱結，　　摧破無堅固。	002	一切煩惱 結    摧 破 無 堅 固  
ZH_T12_0375_002:0612b21_13	我今於此處，　　不求天人身；	002	我 今 於 此 處    不 求 天 人 身  
ZH_T12_0375_002:0612b22_13	設使得之者，　　心亦不甘樂。	002	設 使 得 之 者    心 亦 不 甘 樂  
ZH_T12_0375_002:0612b23_0	如來受我供，　　歡喜無有量，	002	如 來 受 我 供    歡 喜 無 有 量  
ZH_T12_0375_002:0612b24_13	猶如伊蘭花，　　出於栴檀香。	002	猶 如 伊 蘭 花    出 於 栴 檀 香  
ZH_T12_0375_002:0612b25_0	我身如伊蘭，　　如來受我供，	002	我 身 如 伊 蘭    如 來 受 我 供  
ZH_T12_0375_002:0612b26_13	如出栴檀香，　　是故我歡喜。	002	如 出 栴 檀 香    是 故 我 歡 喜  
ZH_T12_0375_002:0612b27_0	我今得現報，　　最勝上妙處，	002	我 今 得 現 報    最 勝 上 妙 處  
ZH_T12_0375_002:0612b28_15	釋、梵、諸天等，　　悉來供養我。	002	釋  梵  諸 天 等    悉 來 供 養 我  
ZH_T12_0375_002:0612b29_0	一切諸世間，　　悉生大苦惱，	002	一 切 諸 世 間    悉 生 大 苦 惱  
ZH_T12_0375_002:0612c01_13	以知佛世尊，　　今欲入涅槃。	002	以 知 佛 世 尊    今 欲 入 涅 槃  
ZH_T12_0375_002:0612c02_5	高聲唱是言：	002	高 聲 唱 是 言  
ZH_T12_0375_002:0612c02_14	　　『世間無調御。	002	   世 間 無 調 御  
ZH_T12_0375_002:0612c03_13	』不應捨眾生，　　應視如一子。	002	 不 應 捨 眾 生    應 視 如 一 子  
ZH_T12_0375_002:0612c04_0	如來在僧中，　　演說無上法，	002	如 來 在 僧 中    演 說 無 上 法  
ZH_T12_0375_002:0612c05_13	如須彌寶山，　　安處于大海；	002	如 須 彌 寶 山    安 處 于 大 海  
ZH_T12_0375_002:0612c06_0	佛智能善斷，　　我等無明闇，	002	佛 智 能 善 斷    我 等 無 明 闇  
ZH_T12_0375_002:0612c07_13	猶如虛空中，　　雲起得清涼；	002	猶如虛空 中    雲 起 得 清 涼  
ZH_T12_0375_002:0612c08_0	如來能善除，　　一切諸煩惱，	002	如 來 能 善 除    一 切 諸 煩 惱  
ZH_T12_0375_002:0612c09_13	猶如日出時，　　除雲光普照。	002	猶 如 日 出 時    除 雲 光 普 照  
ZH_T12_0375_002:0612c10_0	是諸眾生等，　　戀慕增悲慟，	002	是 諸 眾 生 等    戀 慕 增 悲 慟  
ZH_T12_0375_002:0612c11_13	悉皆為生死，　　苦水之所漂。	002	悉 皆 為 生 死    苦 水 之 所 漂  
ZH_T12_0375_002:0612c12_6	以是故，世尊！	002	以 是 故  世 尊  
ZH_T12_0375_002:0612c13_13	　　應長眾生信，為斷生死苦，　　久住於世間。	002	  應 長 眾 生 信  為 斷 生 死 苦    久 住 於 世 間  
ZH_T12_0375_002:0612c14_4	」佛告純陀：	002	 佛 告 純 陀  
ZH_T12_0375_002:0612c14_11	「如是，如是。	002	 如 是  如 是  
ZH_T12_0375_002:0612c14_16	如汝所說：	002	如 汝 所 說  
ZH_T12_0375_002:0612c15_6	『佛出世難，如優曇花；	002	 佛 出 世 難  如 優 曇 花  
ZH_T12_0375_002:0612c15_15	值佛生信亦復甚難；	002	值 佛 生 信 亦 復 甚 難  
ZH_T12_0375_002:0612c16_14	佛臨涅槃最後施食能具足檀，倍復甚難。	002	佛 臨 涅 槃 最 後 施 食 能 具 足 檀  倍 復 甚 難  
ZH_T12_0375_002:0612c17_1	』汝今，純陀！	002	 汝 今  純 陀  
ZH_T12_0375_002:0612c18_14	莫大愁苦，應當歡喜，深自慶幸得值最後供養如來，成就具足檀波羅蜜；	002	莫 大 愁 苦  應 當 歡 喜  深 自 慶 幸 得 值 最 後 供養如來  成 就 具 足 檀 波 羅 蜜  
ZH_T12_0375_002:0612c19_5	不應請佛久住於世。	002	不 應 請 佛 久 住 於 世  
ZH_T12_0375_002:0612c20_1	汝今當觀諸佛境界悉皆無常；	002	汝 今 當 觀 諸佛境界 悉 皆 無 常  
ZH_T12_0375_002:0612c20_10	諸行性相亦復如是。	002	諸 行 性 相 亦復如是  
ZH_T12_0375_002:0612c21_1	」即為純陀而說偈言：	002	 即 為 純 陀 而 說 偈 言  
ZH_T12_0375_002:0612c22_0	「一切諸世間，　　生者皆歸死，	002	 一 切 諸 世 間    生 者 皆 歸 死  
ZH_T12_0375_002:0612c23_13	壽命雖無量，　　要必有終盡。	002	壽 命 雖 無 量    要 必 有 終 盡  
ZH_T12_0375_002:0612c24_0	夫盛必有衰、　　合會有別離、	002	夫 盛 必 有 衰    合 會 有 別 離  
ZH_T12_0375_002:0612c25_0	壯年不久停、　　盛色病所侵、	002	壯 年 不 久 停    盛 色 病 所 侵  
ZH_T12_0375_002:0612c26_13	命為死所吞，　　無有法常住。	002	命 為 死 所 吞    無 有 法 常 住  
ZH_T12_0375_002:0612c27_0	諸王得自在，　　勢力無等雙，	002	諸 王 得 自 在    勢 力 無 等 雙  
ZH_T12_0375_002:0612c28_5	一切皆遷滅；	002	一 切 皆 遷 滅  
ZH_T12_0375_002:0612c28_13	　　壽命亦如是。	002	  壽 命 亦 如 是  
ZH_T12_0375_002:0612c29_0	眾苦輪無際，　　流轉無休息，	002	眾 苦 輪 無 際    流 轉 無 休 息  
ZH_T12_0375_002:0613a01_0	三界皆無常，　　諸有悉非樂，	002	三 界 皆 無 常    諸 有 悉 非 樂  
ZH_T12_0375_002:0613a02_13	有道本性相，　　一切皆空無。	002	有 道 本 性 相    一切皆空 無  
ZH_T12_0375_002:0613a03_0	可壞法流轉，　　常有憂患等、	002	可 壞 法 流 轉    常 有 憂 患 等  
ZH_T12_0375_002:0613a04_0	恐怖、諸過惡、　　老、病、死、衰惱，	002	恐 怖  諸 過 惡    老  病  死  衰 惱  
ZH_T12_0375_002:0613a05_0	是諸無有邊，　　易壞怨所侵，	002	是 諸 無 有 邊    易 壞 怨 所 侵  
ZH_T12_0375_002:0613a06_13	煩惱所纏裹，　　猶如蠶處繭。	002	煩惱所纏 裹    猶 如 蠶 處 繭  
ZH_T12_0375_002:0613a07_13	何有智慧者，　　而當樂是處？	002	何 有 智 慧 者    而 當 樂 是 處  
ZH_T12_0375_002:0613a08_0	此身苦所集，　　一切皆不淨，	002	此 身 苦 所 集    一 切 皆 不 淨  
ZH_T12_0375_002:0613a09_14	扼縛、癰瘡等，　　根本無義利；	002	扼 縛  癰 瘡 等    根 本 無 義 利  
ZH_T12_0375_002:0613a10_13	上至諸天身，　　皆亦復如是。	002	上 至 諸 天 身    皆 亦復如是  
ZH_T12_0375_002:0613a11_0	諸欲皆無常，　　故我不貪著，	002	諸 欲 皆 無 常    故 我 不 貪 著  
ZH_T12_0375_002:0613a12_13	離欲善思惟，　　而證真實法。	002	離 欲 善 思 惟    而 證 真 實 法  
ZH_T12_0375_002:0613a13_13	究竟斷有者，　　今日當涅槃。	002	究 竟 斷 有 者    今 日 當 涅 槃  
ZH_T12_0375_002:0613a14_0	我度有彼岸，　　出過一切苦，	002	我 度 有 彼 岸    出 過 一 切 苦  
ZH_T12_0375_002:0613a15_13	是故於今者，　　惟受上妙樂。	002	是 故 於 今 者    惟 受 上 妙 樂  
ZH_T12_0375_002:0613a16_8	」爾時，純陀白佛言：	002	 爾 時  純 陀 白 佛 言  
ZH_T12_0375_002:0613a16_12	「世尊！	002	 世 尊  
ZH_T12_0375_002:0613a17_2	如是如是，誠如聖教。	002	如是如是  誠 如 聖 教  
ZH_T12_0375_002:0613a18_10	我今所有智慧微淺，猶如蚊蚋，何能思議如來涅槃深奧之義？	002	我 今 所 有 智 慧 微 淺  猶 如 蚊 蚋  何 能 思 議 如 來 涅 槃 深 奧 之 義  
ZH_T12_0375_002:0613a18_13	世尊！	002	世 尊  
ZH_T12_0375_002:0613a20_3	我今已與諸大龍象菩薩摩訶薩——斷諸結漏——文殊師利法王子等。	002	我 今 已 與 諸 大 龍 象 菩薩摩訶薩   斷 諸 結 漏   文 殊 師 利 法 王 子 等  
ZH_T12_0375_002:0613a20_6	世尊！	002	世 尊  
ZH_T12_0375_002:0613a21_5	譬如幼年初得出家，雖未具戒即墮僧數。	002	譬 如 幼 年 初 得 出 家  雖 未 具 戒 即 墮 僧 數  
ZH_T12_0375_002:0613a22_10	我亦如是，以佛、菩薩神通力故，得在如是大菩薩數。	002	我 亦 如 是  以 佛  菩 薩 神 通 力 故  得 在 如 是 大 菩 薩 數  
ZH_T12_0375_002:0613a23_10	是故，我今欲令如來久住於世，不入涅槃。	002	是 故  我 今 欲 令 如 來 久 住 於 世  不入涅槃  
ZH_T12_0375_002:0613a24_1	譬如飢人終無變吐。	002	譬 如 飢 人 終 無 變 吐  
ZH_T12_0375_002:0613a25_2	唯願世尊亦復如是，常住於世，不入涅槃。	002	唯 願 世 尊 亦復如是  常 住 於 世  不入涅槃  
ZH_T12_0375_002:0613a26_14	」爾時，文殊師利法王子告純陀言：	002	 爾 時  文 殊 師 利 法 王 子 告 純 陀 言  
ZH_T12_0375_002:0613a26_18	「純陀！	002	 純 陀  
ZH_T12_0375_002:0613a27_7	汝今不應發如是言：	002	汝 今 不 應 發 如 是 言  
ZH_T12_0375_002:0613a28_13	『欲使如來常住於世，不般涅槃，如彼飢人無有變吐。	002	 欲 使 如 來 常 住 於 世  不般涅槃  如 彼 飢 人 無 有 變 吐  
ZH_T12_0375_002:0613b01_4	』汝今當觀諸行性相，如是觀行具空三昧，欲求正法應如是學。	002	 汝 今 當 觀 諸 行 性 相  如 是 觀 行 具 空 三 昧  欲 求 正 法 應 如 是 學  
ZH_T12_0375_002:0613b01_10	」純陀問言：	002	 純 陀 問 言  
ZH_T12_0375_002:0613b01_16	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0375_002:0613b02_9	夫如來者，天上人中最尊、最勝。	002	夫 如 來 者  天 上 人 中 最 尊  最 勝  
ZH_T12_0375_002:0613b02_18	如是如來豈是行耶？	002	如 是 如 來 豈 是 行 耶  
ZH_T12_0375_002:0613b03_8	若是行者，為生滅法。	002	若 是 行 者  為 生 滅 法  
ZH_T12_0375_002:0613b04_6	譬如水泡，速起、速滅，往來流轉猶如車輪；	002	譬 如 水 泡  速 起  速 滅  往 來 流 轉 猶 如 車 輪  
ZH_T12_0375_002:0613b04_15	一切諸行亦復如是。	002	一切諸行 亦復如是  
ZH_T12_0375_002:0613b05_6	我聞諸天壽命極長。	002	我 聞 諸 天 壽 命 極 長  
ZH_T12_0375_002:0613b06_6	云何世尊是天中天，壽命更促，不滿百年？	002	云 何 世 尊 是 天 中 天  壽 命 更 促  不 滿 百 年  
ZH_T12_0375_002:0613b07_5	如聚落主勢得自在，以自在力能制他人。	002	如 聚 落 主 勢 得 自 在  以 自 在 力 能 制 他 人  
ZH_T12_0375_002:0613b08_6	是人福盡，其後貧賤，人所輕蔑，為他策使。	002	是 人 福 盡  其 後 貧 賤  人 所 輕 蔑  為 他 策 使  
ZH_T12_0375_002:0613b08_11	所以者何？	002	所以者何  
