segmentnr	original	folio	stemmed
ZH_T14_0579_002:0957a27_0	猶如金山王，　　在家轉輪王，	002	猶 如 金 山 王    在 家 轉 輪 王  
ZH_T14_0579_002:0957a28_0	善護四天下，　　大得柔軟觸，	002	善 護 四 天 下    大 得 柔 軟 觸  
ZH_T14_0579_002:0957a29_5	一衣直千萬；	002	一 衣 直 千 萬  
ZH_T14_0579_002:0957b01_13	　　若學道成佛，化天人龍神，　　衣服亦如是。	002	  若 學 道 成 佛  化 天 人 龍 神    衣 服 亦 如 是  
ZH_T14_0579_002:0957b02_7	「復次，毘舍佉！	002	 復 次  毘 舍 佉  
ZH_T14_0579_002:0957b02_16	云何修行陰馬藏相？	002	云 何 修 行 陰 馬 藏 相  
ZH_T14_0579_002:0957b06_11	如來於過去無量劫中，作凡人時，常樂修行，善和合眾，若與父母、男女、兄弟、姊妹、親戚、眷屬、善友、知識乃至畜生，若有別離樂和合者，悉隨所樂，善能和合，令其歡喜。	002	如 來 於 過 去 無 量 劫 中  作 凡 人 時  常 樂 修 行  善 和 合 眾  若 與 父 母  男 女  兄 弟  姊 妹  親 戚  眷 屬  善 友  知 識 乃 至 畜 生  若 有 別 離 樂 和 合 者  悉 隨 所 樂  善 能 和 合  令其歡喜  
ZH_T14_0579_002:0957b07_9	以此業故，所積高廣，常生天上，受天福樂；	002	以 此 業 故  所 積 高 廣  常 生 天 上  受 天 福 樂  
ZH_T14_0579_002:0957b08_14	下生人間，如是展轉無量無邊，至一生補處，得陰馬藏。	002	下 生 人 間  如 是 展 轉 無量無邊  至 一生補處  得 陰 馬 藏  
ZH_T14_0579_002:0957b10_3	以此相故，記成千子作轉輪王，王四天下，千子勇健，能伏怨敵；	002	以 此 相 故  記 成 千 子 作 轉 輪 王  王 四 天 下  千 子 勇 健  能 伏 怨 敵  
ZH_T14_0579_002:0957b11_12	若出家者，得成為佛，從法生子過於千萬，勇猛多力，能却魔怨。	002	若 出 家 者  得 成 為 佛  從 法 生 子 過 於 千 萬  勇 猛 多 力  能 却 魔 怨  
ZH_T14_0579_002:0957b12_1	」爾時世尊而說偈言：	002	 爾 時 世 尊 而 說 偈 言  
ZH_T14_0579_002:0957b13_0	「我於無量世，　　本作凡人時，	002	 我 於 無 量 世    本 作 凡 人 時  
ZH_T14_0579_002:0957b14_13	常為和合眾，　　令得安樂住。	002	常 為 和 合 眾    令 得 安 樂 住  
ZH_T14_0579_002:0957b15_0	若父母男女，　　兄弟及姊妹，	002	若 父 母 男 女    兄 弟 及 姊 妹  
ZH_T14_0579_002:0957b16_0	親戚諸眷屬，　　善友知識等，	002	親 戚 諸 眷 屬    善 友 知 識 等  
ZH_T14_0579_002:0957b17_13	若離別苦者，　　善和合安樂。	002	若 離 別 苦 者    善 和 合 安 樂  
ZH_T14_0579_002:0957b18_0	以此行業故，　　常生天人中，	002	以 此 行 業 故    常 生 天 人 中  
ZH_T14_0579_002:0957b19_0	受天上快樂，　　下生於人間，	002	受 天 上 快 樂    下 生 於 人 間  
ZH_T14_0579_002:0957b20_5	得陰馬藏相。	002	得 陰 馬 藏 相  
ZH_T14_0579_002:0957b21_0	勇健無有比，　　能降伏怨敵，	002	勇 健 無 有 比    能 降 伏 怨 敵  
ZH_T14_0579_002:0957b22_13	恒供養父母，　　令得歡喜樂；	002	恒 供 養 父 母    令得歡喜 樂  
ZH_T14_0579_002:0957b23_0	若出家作佛，　　法子有千萬，	002	若 出 家 作 佛    法 子 有 千 萬  
ZH_T14_0579_002:0957b24_13	戒定神通力，　　能摧伏魔怨。	002	戒 定 神 通 力    能 摧 伏 魔 怨  
ZH_T14_0579_002:0957b25_7	「復次，毘舍佉！	002	 復 次  毘 舍 佉  
ZH_T14_0579_002:0957b26_11	云何修行梵身圓滿，如尼俱律樹，立身正直，手得摩膝？	002	云 何 修 行 梵 身 圓 滿  如 尼 俱 律 樹  立 身 正 直  手 得 摩 膝  
ZH_T14_0579_002:0957c01_1	如來往昔作凡人時，恒修弘慈，善能觀察善惡麁細、等不等法，此是智慧、此是愚癡，此是精進、此是懈怠，此是瞋恚、此是忍辱，如是分別，隨其等類而教導之。	002	如 來 往 昔 作 凡 人 時  恒 修 弘 慈  善 能 觀 察 善 惡 麁 細  等 不 等 法  此 是 智 慧  此 是 愚 癡  此 是 精 進  此 是 懈 怠  此 是 瞋 恚  此 是 忍 辱  如 是 分 別  隨 其 等 類 而 教 導 之  
ZH_T14_0579_002:0957c02_3	以此業故，展轉無量，天上、人中乃至一生補處；	002	以 此 業 故  展 轉 無 量  天 上  人 中 乃 至 一生補處  
ZH_T14_0579_002:0957c02_13	下生人間得二大人相：	002	下 生 人 間 得 二 大 人 相  
ZH_T14_0579_002:0957c03_7	一者，梵身圓滿，如尼俱律樹；	002	一 者  梵 身 圓 滿  如 尼 俱 律 樹  
ZH_T14_0579_002:0957c03_20	二者，立身正直，手得摩膝。	002	二 者  立 身 正 直  手 得 摩 膝  
ZH_T14_0579_002:0957c06_12	以此相故，若在家者，作轉輪王，王四天下，財富無量，金銀、琉璃、車𤦲、馬瑙、珊瑚、琥珀、真珠等寶，五穀豐熟，庫藏盈溢；	002	以 此 相 故  若 在 家 者  作 轉 輪 王  王 四 天 下  財 富 無 量  金 銀  琉 璃  車 𤦲  馬 瑙  珊 瑚  琥 珀  真 珠 等 寶  五 穀 豐 熟  庫 藏 盈 溢  
ZH_T14_0579_002:0957c07_6	若出家者，得成為佛，具足七財：	002	若 出 家 者  得 成 為 佛  具 足 七 財  
ZH_T14_0579_002:0957c08_8	信、戒、施、聞、慧、慚、愧，如來亦有如是等物，無量無邊。	002	信  戒  施  聞  慧  慚  愧  如 來 亦 有 如 是 等 物  無量無邊  
ZH_T14_0579_002:0957c08_18	」爾時世尊重說偈言：	002	 爾 時 世 尊 重 說 偈 言  
ZH_T14_0579_002:0957c09_0	「我於過去世，　　善稱量眾生，	002	 我 於 過 去 世    善 稱 量 眾 生  
ZH_T14_0579_002:0957c10_13	選擇分別已，　　觀察悉平等。	002	選 擇 分 別 已    觀 察 悉 平 等  
ZH_T14_0579_002:0957c11_0	能常別眾生，　　隨類應施與，	002	能 常 別 眾 生    隨 類 應 施 與  
ZH_T14_0579_002:0957c12_13	以此行業故，　　常生天人中。	002	以 此 行 業 故    常 生 天 人 中  
ZH_T14_0579_002:0957c13_0	下生於人間，　　立身直不曲，	002	下 生 於 人 間    立 身 直 不 曲  
ZH_T14_0579_002:0957c14_0	兩手得摩膝，　　猶如尼俱樹，	002	兩 手 得 摩 膝    猶 如 尼 俱 樹  
ZH_T14_0579_002:0957c15_13	從地生方圓，　　佛身亦如是。	002	從 地 生 方 圓    佛 身 亦 如 是  
ZH_T14_0579_002:0957c16_0	從無量劫來，　　行業地所生，	002	從 無 量 劫 來    行 業 地 所 生  
ZH_T14_0579_002:0957c17_13	二相現財富，　　令天下太平。	002	二 相 現 財 富    令 天 下 太 平  
ZH_T14_0579_002:0957c18_13	在家受五欲，　　得成轉輪王；	002	在 家 受 五 欲    得 成 轉 輪 王  
ZH_T14_0579_002:0957c19_13	捨五欲出家，　　得成無上尊。	002	捨 五 欲 出 家    得 成 無 上 尊  
ZH_T14_0579_002:0957c20_7	「復次，毘舍佉！	002	 復 次  毘 舍 佉  
ZH_T14_0579_002:0957c20_16	云何修行三大人相？	002	云 何 修 行 三 大 人 相  
ZH_T14_0579_002:0957c21_1	一者、師子臆；	002	一 者  師 子 臆  
ZH_T14_0579_002:0957c21_9	二者、項出日光；	002	二 者  項 出 日 光  
ZH_T14_0579_002:0957c21_17	三者、肩頸團圓。	002	三 者  肩 頸 團 圓  
ZH_T14_0579_002:0957c24_20	如來過去作凡人時，恒利益眾生，樂安樂住，信心持戒，多聞慧施，財穀、田宅、奴婢、牛、羊、象、馬、車乘、妻妾、男女侍從、左右眷屬、親戚，令得增長。	002	如 來 過 去 作 凡 人 時  恒 利 益 眾 生  樂 安 樂 住  信 心 持 戒  多 聞 慧 施  財 穀  田 宅  奴 婢  牛  羊  象  馬  車 乘  妻 妾  男 女 侍 從  左 右 眷 屬  親 戚  令 得 增 長  
ZH_T14_0579_002:0957c25_8	以此業故，常生天上；	002	以 此 業 故  常 生 天 上  
ZH_T14_0579_002:0957c25_19	下生人間，得三大人相：	002	下 生 人 間  得 三 大 人 相  
ZH_T14_0579_002:0957c26_6	一者、師子臆；	002	一 者  師 子 臆  
ZH_T14_0579_002:0957c26_14	二者、項出日光；	002	二 者  項 出 日 光  
ZH_T14_0579_002:0957c26_22	三者、肩頸團圓。	002	三 者  肩 頸 團 圓  
ZH_T14_0579_002:0957c29_19	以此相故，若在家者，作轉輪王，王四天下，法常增長，財物、田宅、五穀豐熟，妻子、眷屬、奴婢、侍從、善友、知識，一切具足無有減少；	002	以 此 相 故  若 在 家 者  作 轉 輪 王  王 四 天 下  法 常 增 長  財 物  田 宅  五 穀 豐 熟  妻 子  眷 屬  奴 婢  侍 從  善 友  知 識  一切具足 無 有 減 少  
ZH_T14_0579_002:0958a02_1	若出家者，得成為佛，七財具足，四部眷屬亦無減少。	002	若 出 家 者  得 成 為 佛  七 財 具 足  四 部 眷 屬 亦 無 減 少  
ZH_T14_0579_002:0958a02_11	」爾時世尊重說偈言：	002	 爾 時 世 尊 重 說 偈 言  
ZH_T14_0579_002:0958a03_0	信心持戒，　　多聞慧施，　　奴婢象馬，	002	信 心 持 戒    多 聞 慧 施    奴 婢 象 馬  
ZH_T14_0579_002:0958a04_0	牛羊田宅，　　妻子眷屬，　　善友知識，	002	牛 羊 田 宅    妻子眷屬    善 友 知 識  
ZH_T14_0579_002:0958a05_0	恒作善念，　　云何令其，　　色力安樂，	002	恒 作 善 念    云 何 令 其    色 力 安 樂  
ZH_T14_0579_002:0958a06_4	得大增長？	002	得 大 增 長  
ZH_T14_0579_002:0958a07_11	　　以此業故，　　常生天上，下生人間，　　得大人相。	002	  以 此 業 故    常 生 天 上  下 生 人 間    得 大 人 相  
ZH_T14_0579_002:0958a08_18	　　半師子臆，項出日光，　　肩頸圓直，　　三相記成。	002	  半 師 子 臆  項 出 日 光    肩 頸 圓 直    三 相 記 成  
ZH_T14_0579_002:0958a09_0	若在家者，　　眷屬妻子，　　奴婢象馬，	002	若 在 家 者    眷 屬 妻 子    奴 婢 象 馬  
ZH_T14_0579_002:0958a10_4	悉皆興盛；	002	悉 皆 興 盛  
ZH_T14_0579_002:0958a11_11	　　若出家者，　　得成為佛，眷屬增長，　　得無減法。	002	  若 出 家 者    得 成 為 佛  眷 屬 增 長    得 無 減 法  
ZH_T14_0579_002:0958a12_7	「復次，毘舍佉！	002	 復 次  毘 舍 佉  
ZH_T14_0579_002:0958a12_16	云何修行胸有卍字？	002	云 何 修 行 胸 有 卍 字  
ZH_T14_0579_002:0958a13_20	如來於往昔作凡人時，不惱眾生，不行杖楚，亦不籠繫。	002	如 來 於 往 昔 作 凡 人 時  不 惱 眾 生  不 行 杖 楚  亦 不 籠 繫  
ZH_T14_0579_002:0958a14_14	以此業故，積行高廣，常生天上；	002	以 此 業 故  積 行 高 廣  常 生 天 上  
ZH_T14_0579_002:0958a15_9	下生人間，得大人相，胸有卍字。	002	下 生 人 間  得 大 人 相  胸 有 卍 字  
ZH_T14_0579_002:0958a16_13	若在家者，作轉輪王，無諸疾病，四時調適，不寒不熱；	002	若 在 家 者  作 轉 輪 王  無 諸 疾 病  四 時 調 適  不 寒 不 熱  
ZH_T14_0579_002:0958a18_7	若出家者，得成為佛，亦無諸病，常得調和，不冷不熱，身體輕利，堪入三昧。	002	若 出 家 者  得 成 為 佛  亦 無 諸 病  常 得 調 和  不 冷 不 熱  身 體 輕 利  堪 入 三 昧  
ZH_T14_0579_002:0958a18_17	」爾時世尊重說偈言：	002	 爾 時 世 尊 重 說 偈 言  
ZH_T14_0579_002:0958a19_0	「不籠繫眾生，　　亦不行杖楚，	002	 不 籠 繫 眾 生    亦 不 行 杖 楚  
ZH_T14_0579_002:0958a20_13	不以諸刀杖，　　加害於眾生。	002	不 以 諸 刀 杖    加 害 於 眾 生  
ZH_T14_0579_002:0958a21_0	以此行業故，　　常生天人中，	002	以 此 行 業 故    常 生 天 人 中  
ZH_T14_0579_002:0958a22_13	受天上快樂，　　至一生補處。	002	受 天 上 快 樂    至 一生補處  
ZH_T14_0579_002:0958a23_0	下生於人間，　　而得大人相，	002	下 生 於 人 間    而 得 大 人 相  
ZH_T14_0579_002:0958a24_5	胸字有萬數。	002	胸 字 有 萬 數  
ZH_T14_0579_002:0958a25_0	無有諸疾病，　　若在家出家，	002	無 有 諸 疾 病    若 在家出家  
ZH_T14_0579_002:0958a26_5	常得受快樂。	002	常 得 受 快 樂  
ZH_T14_0579_002:0958a27_5	　　若獲剎利種，得王四天下；	002	  若 獲 剎 利 種  得 王 四 天 下  
ZH_T14_0579_002:0958a28_13	　　若出家學道，得成無上尊，　　純受上妙樂。	002	  若 出家學道  得 成 無 上 尊    純 受 上 妙 樂  
ZH_T14_0579_002:0958a29_7	「復次，毘舍佉！	002	 復 次  毘 舍 佉  
ZH_T14_0579_002:0958b01_9	云何修行，眼下紺色如青蓮華，目𥇒捲起，紺色光明？	002	云 何 修 行  眼 下 紺 色 如 青 蓮 華  目 𥇒 捲 起  紺 色 光 明  
ZH_T14_0579_002:0958b04_6	佛於過去無量劫中作凡人時，恒修善行，不以惡心張眼低目棄視眾生，不以欲心眄睞看之，恒以喜心、離瞋愛癡直視眾生。	002	佛 於 過 去 無 量 劫 中 作 凡 人 時  恒 修 善 行  不 以 惡 心 張 眼 低 目 棄 視 眾 生  不 以 欲 心 眄 睞 看 之  恒 以 喜 心  離 瞋 愛 癡 直 視 眾 生  
ZH_T14_0579_002:0958b05_1	以此業故，常生天上，受天快樂；	002	以 此 業 故  常 生 天 上  受 天 快 樂  
ZH_T14_0579_002:0958b05_11	下生人間得二大人相：	002	下 生 人 間 得 二 大 人 相  
ZH_T14_0579_002:0958b06_3	一者，眼下紺青，上下俱眴；	002	一 者  眼 下 紺 青  上 下 俱 眴  
ZH_T14_0579_002:0958b06_21	二者，目𥇒細軟，捲起纖長，紺色光焰。	002	二 者  目 𥇒 細 軟  捲 起 纖 長  紺 色 光 焰  
ZH_T14_0579_002:0958b09_8	以此相故，若在家者，作轉輪王，王四天下，一切人民、沙門、婆羅門、剎利居士、妻子、眷屬、群臣、侍人觀視無厭；	002	以 此 相 故  若 在 家 者  作 轉 輪 王  王 四 天 下  一 切 人 民  沙 門  婆 羅 門  剎 利 居 士  妻 子  眷 屬  群 臣  侍 人 觀 視 無 厭  
ZH_T14_0579_002:0958b12_7	若出家者，得成為佛，為諸四眾（比丘、比丘尼、優婆塞、優婆夷）、天、人、阿修羅、摩睺羅伽、乾闥婆等一切眾生善心歡喜，瞻仰如來無有厭足。	002	若 出 家 者  得 成 為 佛  為 諸 四 眾  比 丘  比 丘 尼  優 婆 塞  優 婆 夷   天  人  阿 修 羅  摩睺羅伽  乾 闥 婆 等 一 切 眾 生 善 心 歡 喜  瞻 仰 如 來 無有厭足  
ZH_T14_0579_002:0958b12_17	」爾時世尊而說偈言：	002	 爾 時 世 尊 而 說 偈 言  
ZH_T14_0579_002:0958b13_0	「佛於過去世，　　本作凡人時，	002	 佛 於 過 去 世    本 作 凡 人 時  
ZH_T14_0579_002:0958b14_0	恒修諸善行，　　不以瞋恚心，	002	恒 修諸善行    不 以 瞋 恚 心  
ZH_T14_0579_002:0958b15_0	張眼低棄視，　　亦不以愛染，	002	張 眼 低 棄 視    亦 不 以 愛 染  
ZH_T14_0579_002:0958b16_5	欲心看眾生。	002	欲 心 看 眾 生  
ZH_T14_0579_002:0958b17_5	　　眼淨離垢濁，歡喜心直視。	002	  眼 淨 離 垢 濁  歡 喜 心 直 視  
ZH_T14_0579_002:0958b18_0	常生天人中，　　至一生補處，	002	常 生 天 人 中    至 一生補處  
ZH_T14_0579_002:0958b19_0	下生於人間，　　得眼睫紺色，	002	下 生 於 人 間    得 眼 睫 紺 色  
ZH_T14_0579_002:0958b20_13	目如青蓮華，　　上下俱眴明。	002	目 如 青 蓮 華    上 下 俱 眴 明  
ZH_T14_0579_002:0958b21_0	以此大人相，　　記聰明智慧，	002	以 此 大 人 相    記 聰 明 智 慧  
ZH_T14_0579_002:0958b22_13	一切諸眾生，　　樂視無厭足。	002	一 切 諸 眾 生    樂 視 無 厭 足  
ZH_T14_0579_002:0958b23_0	在家轉輪王，　　成就大智慧，	002	在 家 轉 輪 王    成 就 大 智 慧  
ZH_T14_0579_002:0958b24_13	七寶悉具足，　　能伏四天下；	002	七 寶 悉 具 足    能 伏 四 天 下  
ZH_T14_0579_002:0958b25_13	出家得成佛，　　而獲一切智。	002	出 家 得 成 佛    而 獲 一 切 智  
ZH_T14_0579_002:0958b26_7	「復次，毘舍佉！	002	 復 次  毘 舍 佉  
ZH_T14_0579_002:0958b27_1	云何修行頂有肉髻，頭髮紺青？	002	云 何 修 行 頂 有 肉 髻  頭 髮 紺 青  
ZH_T14_0579_002:0958c01_6	如來於過去世作凡人時，於功德中恒在人前，身、口、意業布施、持戒，月修六齋，供養父母、沙門、婆羅門、親友、眷屬、耆舊宿德，復有善行不可稱計。	002	如 來 於 過 去 世 作 凡 人 時  於 功 德 中 恒 在 人 前  身  口  意 業 布 施  持 戒  月 修 六 齋  供 養 父 母  沙 門  婆 羅 門  親 友  眷 屬  耆 舊 宿 德  復 有 善 行 不可稱計  
ZH_T14_0579_002:0958c02_8	以此行故，積聚無量，常受天樂，乃至一生補處；	002	以 此 行 故  積 聚 無 量  常 受 天 樂  乃 至 一生補處  
ZH_T14_0579_002:0958c02_18	下生人間得二大人相：	002	下 生 人 間 得 二 大 人 相  
ZH_T14_0579_002:0958c03_7	一者、頂有肉髻；	002	一 者  頂 有 肉 髻  
ZH_T14_0579_002:0958c03_15	二者、頭髮紺青。	002	二 者  頭 髮 紺 青  
ZH_T14_0579_002:0958c05_3	以此相故，若在家者，作轉輪王，王四天下，為諸人民之所依憑；	002	以 此 相 故  若 在 家 者  作 轉 輪 王  王 四 天 下  為 諸 人 民 之 所 依 憑  
ZH_T14_0579_002:0958c08_2	若出家者，得成為佛，為諸四眾（比丘、比丘尼、優婆塞、優婆夷）、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等所歸依處。	002	若 出 家 者  得 成 為 佛  為 諸 四 眾  比 丘  比 丘 尼  優 婆 塞  優 婆 夷   天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人  非 人 等 所 歸 依 處  
ZH_T14_0579_002:0958c08_12	」爾時世尊而說偈言：	002	 爾 時 世 尊 而 說 偈 言  
ZH_T14_0579_002:0958c09_0	「我於過去世，　　修善中導首，	002	 我 於 過 去 世    修 善 中 導 首  
ZH_T14_0579_002:0958c10_13	恒修持梵行，　　為人所依憑。	002	恒 修 持 梵 行    為 人 所 依 憑  
ZH_T14_0579_002:0958c11_0	命終生天上，　　受諸天快樂，	002	命 終 生 天 上    受 諸 天 快 樂  
ZH_T14_0579_002:0958c12_0	下生於人間，　　得二大人相，	002	下 生 於 人 間    得 二 大 人 相  
ZH_T14_0579_002:0958c13_13	頂上有肉髻，　　頭髮捲紺青。	002	頂 上 有 肉 髻    頭 髮 捲 紺 青  
ZH_T14_0579_002:0958c14_0	在家轉輪王，　　而王四天下，	002	在 家 轉 輪 王    而 王 四 天 下  
ZH_T14_0579_002:0958c15_13	以五戒十善，　　覆護於人民；	002	以 五 戒 十 善    覆 護 於 人 民  
ZH_T14_0579_002:0958c16_0	若出家學道，　　得成無上尊，	002	若 出家學道    得 成 無 上 尊  
ZH_T14_0579_002:0958c17_0	恒以戒定慧，　　教授諸眾生，	002	恒 以 戒 定 慧    教 授 諸 眾 生  
ZH_T14_0579_002:0958c18_0	常為諸天人，　　龍神夜叉等，	002	常 為 諸 天 人    龍 神 夜 叉 等  
ZH_T14_0579_002:0958c19_13	乾闥阿修羅，　　而作歸依處。	002	乾 闥 阿 修 羅    而 作 歸 依 處  
ZH_T14_0579_002:0958c20_7	「復次，毘舍佉！	002	 復 次  毘 舍 佉  
ZH_T14_0579_002:0958c21_8	云何修行一一毛孔一毛生，眉間白毫如兜羅綿？	002	云 何 修 行 一 一 毛 孔 一 毛 生  眉間白毫 如 兜 羅 綿  
ZH_T14_0579_002:0958c23_17	佛於往昔作凡人時，修不妄語，捨離妄語，恒修實語，護持實語，正心實語，亦不綺語，發言柔軟，隨順眾生。	002	佛 於 往 昔 作 凡 人 時  修 不 妄 語  捨 離 妄 語  恒 修 實 語  護 持 實 語  正 心 實 語  亦 不 綺 語  發 言 柔 軟  隨 順 眾 生  
ZH_T14_0579_002:0958c24_11	以此業故，常生天上，受天快樂；	002	以 此 業 故  常 生 天 上  受 天 快 樂  
ZH_T14_0579_002:0958c25_1	下生人間得二大人相：	002	下 生 人 間 得 二 大 人 相  
ZH_T14_0579_002:0958c26_6	一者、一一毛孔一毛生，其毛細軟，皆起右旋，不受塵水；	002	一 者  一 一 毛 孔 一 毛 生  其 毛 細 軟  皆 起 右 旋  不 受 塵 水  
ZH_T14_0579_002:0958c27_2	二者、眉間白毫光明鮮澤，如兜羅綿。	002	二 者  眉間白毫 光 明 鮮 澤  如 兜 羅 綿  
ZH_T14_0579_002:0958c28_16	以此相故，若在家者，作轉輪王，王四天下，一切人民熾盛增長，快樂無極；	002	以 此 相 故  若 在 家 者  作 轉 輪 王  王 四 天 下  一 切 人民熾盛 增 長  快 樂 無 極  
ZH_T14_0579_002:0959a01_15	若出家者，得成為佛，增長比丘、比丘尼、優婆塞、優婆夷四部眷屬，無量無邊，充滿世界。	002	若 出 家 者  得 成 為 佛  增 長 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 四 部 眷 屬  無量無邊  充 滿 世 界  
ZH_T14_0579_002:0959a02_4	」爾時世尊而說偈言：	002	 爾 時 世 尊 而 說 偈 言  
ZH_T14_0579_002:0959a03_0	「我於過去世，　　恒修不妄語，	002	 我 於 過 去 世    恒 修 不 妄 語  
ZH_T14_0579_002:0959a04_0	口初未曾說，　　空誑不實語，	002	口 初 未 曾 說    空 誑 不 實 語  
ZH_T14_0579_002:0959a05_13	隨順於世間，　　發言無過失。	002	隨 順 於 世 間    發 言 無 過 失  
ZH_T14_0579_002:0959a06_0	以此行業故，　　常生天人中，	002	以 此 行 業 故    常 生 天 人 中  
ZH_T14_0579_002:0959a07_0	下生於人間，　　得二大人相，	002	下 生 於 人 間    得 二 大 人 相  
ZH_T14_0579_002:0959a08_0	眉間白毫光，　　柔軟如兜羅，	002	眉間白毫 光    柔 軟 如 兜 羅  
ZH_T14_0579_002:0959a09_13	毛孔無二生，　　一一皆右旋。	002	毛 孔 無 二 生    一 一 皆 右 旋  
ZH_T14_0579_002:0959a10_0	以此二相故，　　在家轉輪王，	002	以 此 二 相 故    在 家 轉 輪 王  
ZH_T14_0579_002:0959a11_13	普王四天下，　　令人民增長；	002	普 王 四 天 下    令 人 民 增 長  
ZH_T14_0579_002:0959a12_0	若捨家學道，　　得成大法王，	002	若 捨 家 學 道    得 成 大 法 王  
ZH_T14_0579_002:0959a13_13	教授諸天人，　　令正法增長。	002	教 授 諸 天 人    令 正 法 增 長  
ZH_T14_0579_002:0959a14_7	「復次，毘舍佉！	002	 復 次  毘 舍 佉  
ZH_T14_0579_002:0959a15_1	云何修行口四十齒，齒白整密？	002	云 何 修 行 口 四 十 齒  齒 白 整 密  
ZH_T14_0579_002:0959a18_1	如來於往昔無量劫中，恒修不兩舌，棄捨兩舌，遠離兩舌，從此聞已不向彼說，從彼聞已不向此說，彼此聞已，利益歡喜乃為說之。	002	如 來 於 往 昔 無 量 劫 中  恒 修 不 兩 舌  棄 捨 兩 舌  遠 離 兩 舌  從 此 聞 已 不 向 彼 說  從 彼 聞 已 不 向 此 說  彼 此 聞 已  利 益 歡 喜 乃 為 說 之  
ZH_T14_0579_002:0959a18_11	以此業故，常受天樂；	002	以 此 業 故  常 受 天 樂  
ZH_T14_0579_002:0959a19_1	下生人間得二大人相：	002	下 生 人 間 得 二 大 人 相  
