segmentnr	original	folio	analyzed
ZH_X86_1600_016:0180a04	樂否。但道雲巖路相次絕也。汝下此語。須遠立。恐	016	樂 否  但 道 雲 巖 路 相 次 絕 也  汝 下 此 語  須 遠 立  恐 
ZH_X86_1600_016:0180a05	他打汝。沙彌領旨去傳語。聲未絕。蚤被膺打一棒。	016	他 打 汝  沙 彌 領 旨 去 傳 語  聲 未 絕  蚤 被 膺 打 一 棒  
ZH_X86_1600_016:0180a06	將圓寂。祖謂眾曰。吾有閑名在世。誰人為吾除得。	016	將 圓 寂  祖 謂 眾 曰  吾 有 閑 名 在 世  誰 人 為 吾 除 得  
ZH_X86_1600_016:0180a07	眾無對。時有沙彌出曰。請和尚法號。祖曰。吾閑名	016	眾 無 對  時 有 沙 彌 出 曰  請 和 尚 法 號  祖 曰  吾 閑 名 
ZH_X86_1600_016:0180a08	已謝。僧問和尚違和。還有不病者也無。祖曰有。曰	016	已 謝  僧 問 和 尚 違 和  還 有 不 病 者 也 無  祖 曰 有  曰 
ZH_X86_1600_016:0180a09	不病者還看和尚否。祖曰。老僧看他有分。曰未審	016	不 病 者 還 看 和 尚 否  祖 曰  老 僧 看 他 有 分  曰 未 審 
ZH_X86_1600_016:0180a10	和尚如何看他。祖曰。老僧看他不見有病。祖乃問	016	和 尚 如 何 看 他  祖 曰  老 僧 看 他 不 見 有 病  祖 乃 問 
ZH_X86_1600_016:0180a11	僧。離此殻漏子。向甚麼處與吾相見。僧無對。祖示	016	僧  離 此 殻 漏 子  向 甚 麼 處 與 吾 相 見  僧 無 對  祖 示 
ZH_X86_1600_016:0180a12	偈曰。學者恒沙無一悟。過在尋他舌頭路。欲得忘	016	偈 曰  學 者 恒 沙 無 一 悟  過 在 尋 他 舌 頭 路  欲 得 忘 
ZH_X86_1600_016:0180a13	形泯蹤迹。努力殷勤空裏步。乃命剃髮澡身。披衣	016	形 泯 蹤 迹  努 力 殷 勤 空 裏 步  乃 命 剃 髮 澡 身  披 衣 
ZH_X86_1600_016:0180a14	聲鐘辭眾。儼然坐化。時大眾號慟。移晷不止。祖忽	016	聲 鐘 辭 眾  儼 然 坐 化  時 大 眾 號 慟  移 晷 不 止  祖 忽 
ZH_X86_1600_016:0180a15	開目謂眾曰。出家人心不附物。是真修行。勞生惜	016	開 目 謂 眾 曰  出 家 人 心 不 附 物  是 真 修 行  勞 生 惜 
ZH_X86_1600_016:0180a16	死。哀悲何益。復令主事辦愚癡齋。猶眾戀慕不已。	016	死  哀 悲 何 益  復 令 主 事 辦 愚 癡 齋  猶 眾 戀 慕 不 已  
ZH_X86_1600_016:0180a17	延七日。食具方備。祖亦隨眾齋畢。乃曰。僧家無事。	016	延 七 日  食 具 方 備  祖 亦 隨 眾 齋 畢  乃 曰  僧 家 無 事  
ZH_X86_1600_016:0180a18	大率臨行之際。勿須喧動。遂歸丈室。端坐長往。塔	016	大 率 臨 行 之 際  勿 須 喧 動  遂 歸 丈 室  端 坐 長 往  塔 
ZH_X86_1600_016:0180a19	曰慧覺。	016	曰 慧 覺  
ZH_X86_1600_016:0180a20	祥符蔭曰。祖與濟祖同時王化。建立宗旨。廣大精	016	祥 符 蔭 曰  祖 與 濟 祖 同 時 王 化  建 立 宗 旨  廣 大 精 
ZH_X86_1600_016:0180a21	微。互盡美善。迄今昌昌二桂。奕奕交榮。靈山一花。	016	微  互 盡 美 善  迄 今 昌 昌 二 桂  奕 奕 交 榮  靈 山 一 花  
ZH_X86_1600_016:0180a22	芳傳未艾。源深流長。其信然矣。	016	芳 傳 未 艾  源 深 流 長  其 信 然 矣  
ZH_X86_1600_016:0180a23	禪師道全繼席洞山。	016	禪 師 道 全 繼 席 洞 山  
ZH_X86_1600_016:0180a24	全初參洞山。問如何是出離之要。祖曰。闍黎足下	016	全 初 參 洞 山  問 如 何 是 出 離 之 要  祖 曰  闍 黎 足 下 
ZH_X86_1600_016:0180b01	烟生。全當下契悟。遂繼席。一眾悅服。	016	烟 生  全 當 下 契 悟  遂 繼 席  一 眾 悅 服  
ZH_X86_1600_016:0180b02	曹洞宗第二世祖	016	曹 洞 宗 第 二 世 祖 
ZH_X86_1600_016:0180b03	諱道膺。幽州玉田王氏子。童丱出家於范陽延	016	諱 道 膺  幽 州 玉 田 王 氏 子  童 丱 出 家 於 范 陽 延 
ZH_X86_1600_016:0180b04	壽寺。二十五成大僧。初參翠微。尋謁洞山。為室	016	壽 寺  二 十 五 成 大 僧  初 參 翠 微  尋 謁 洞 山  為 室 
ZH_X86_1600_016:0180b05	中領袖。嗣其法。	016	中 領 袖  嗣 其 法  
ZH_X86_1600_016:0180b06	庚寅十一年。	016	庚 寅 十 一 年  
ZH_X86_1600_016:0180b07	曹洞宗第二世雲居祖嗣宗統(三十三年)　發明(洞山寂。而曹山	016	曹 洞 宗 第 二 世 雲 居 祖 嗣 宗 統  三 十 三 年   發 明  洞 山 寂  而 曹 山 
ZH_X86_1600_016:0180b08	儼然無恙也。不書曹山者。表雲居嗣統也。然則雲居嗣統。何不俟曹山寂後。曰雲居曹山。雁行也。宗旨既	016	儼 然 無 恙 也  不 書 曹 山 者  表 雲 居 嗣 統 也  然 則 雲 居 嗣 統  何 不 俟 曹 山 寂 後  曰 雲 居 曹 山  雁 行 也  宗 旨 既 
ZH_X86_1600_016:0180b09	定。曹山能事畢矣。溈仰。父子也。溈山寂而仰山在。亦止不書。于洞山寂後。即以雲居嗣統者。重傳持也。佛	016	定  曹 山 能 事 畢 矣  溈 仰  父 子 也  溈 山 寂 而 仰 山 在  亦 止 不 書  于 洞 山 寂 後  即 以 雲 居 嗣 統 者  重 傳 持 也  佛 
ZH_X86_1600_016:0180b10	祖之囑曰。毋令斷絕千古法脉。豈不貴得人哉)。	016	祖 之 囑 曰  毋 令 斷 絕 千 古 法 脉  豈 不 貴 得 人 哉   
ZH_X86_1600_016:0180b11	祖開法洪州雲居。	016	祖 開 法 洪 州 雲 居  
ZH_X86_1600_016:0180b12	祖登歐阜。冠世絕境。就樹縛屋而居。號雲居。衲子	016	祖 登 歐 阜  冠 世 絕 境  就 樹 縛 屋 而 居  號 雲 居  衲 子 
ZH_X86_1600_016:0180b13	追求而集。散處山間樹下。久成苫架。說法其下。示	016	追 求 而 集  散 處 山 間 樹 下  久 成 苫 架  說 法 其 下  示 
ZH_X86_1600_016:0180b14	眾。佛法有什麼事。行得即是。但知心是佛。莫愁佛	016	眾  佛 法 有 什 麼 事  行 得 即 是  但 知 心 是 佛  莫 愁 佛 
ZH_X86_1600_016:0180b15	不解語。欲得如是事。還須如是人。若是如是人。愁	016	不 解 語  欲 得 如 是 事  還 須 如 是 人  若 是 如 是 人  愁 
ZH_X86_1600_016:0180b16	箇甚麼。若云如是事即難。自古先德。醇素任真。元	016	箇 甚 麼  若 云 如 是 事 即 難  自 古 先 德  醇 素 任 真  元 
ZH_X86_1600_016:0180b17	來無巧。他根本脚下實有力。即是不思議人。握土	016	來 無 巧  他 根 本 脚 下 實 有 力  即 是 不 思 議 人  握 土 
ZH_X86_1600_016:0180b18	成金。若無如是事。饒汝說得簇花簇錦相似。人總	016	成 金  若 無 如 是 事  饒 汝 說 得 簇 花 簇 錦 相 似  人 總 
ZH_X86_1600_016:0180b19	不信受。又曰。暫時不在。如同死人。豈況如今論年	016	不 信 受  又 曰  暫 時 不 在  如 同 死 人  豈 況 如 今 論 年 
ZH_X86_1600_016:0180b20	論月不在。如人常在。愁什麼家事不辦。欲知久遠	016	論 月 不 在  如 人 常 在  愁 什 麼 家 事 不 辦  欲 知 久 遠 
ZH_X86_1600_016:0180b21	事。祇在如今。如今若得。久遠亦得。亦人千鄉萬里	016	事  祇 在 如 今  如 今 若 得  久 遠 亦 得  亦 人 千 鄉 萬 里 
ZH_X86_1600_016:0180b22	歸家。行到即是。是即一切總是。不是即一切總不	016	歸 家  行 到 即 是  是 即 一 切 總 是  不 是 即 一 切 總 不 
ZH_X86_1600_016:0180b23	是。又曰。升天底事。須對眾掉却。十成底事。須對眾	016	是  又 曰  升 天 底 事  須 對 眾 掉 却  十 成 底 事  須 對 眾 
ZH_X86_1600_016:0180b24	去却。擲地作金聲。不須回頭顧著。自餘有什麼用	016	去 却  擲 地 作 金 聲  不 須 回 頭 顧 著  自 餘 有 什 麼 用 
ZH_X86_1600_016:0180c01	處。不見二祖。當時博覽三藏。如觀掌中。因什麼更	016	處  不 見 二 祖  當 時 博 覽 三 藏  如 觀 掌 中  因 什 麼 更 
ZH_X86_1600_016:0180c02	求達摩安心。將知此門中事。不是等閑。所以道。智	016	求 達 摩 安 心  將 知 此 門 中 事  不 是 等 閑  所 以 道  智 
ZH_X86_1600_016:0180c03	人不向言中取。得人豈向說中求。又曰。一切事須	016	人 不 向 言 中 取  得 人 豈 向 說 中 求  又 曰  一 切 事 須 
ZH_X86_1600_016:0180c04	向這裏及盡。始得無過。若一毫去不盡。即被塵累。	016	向 這 裏 及 盡  始 得 無 過  若 一 毫 去 不 盡  即 被 塵 累  
ZH_X86_1600_016:0180c05	豈況更多。差之毫釐。過犯山嶽。古人道。學處不玄。	016	豈 況 更 多  差 之 毫 釐  過 犯 山 嶽  古 人 道  學 處 不 玄  
ZH_X86_1600_016:0180c06	盡是流俗。閨閣中物捨不得。俱為滲漏。	016	盡 是 流 俗  閨 閣 中 物 捨 不 得  俱 為 滲 漏  
ZH_X86_1600_016:0180c07	辛卯十二年。	016	辛 卯 十 二 年  
ZH_X86_1600_016:0180c08	壬辰十三年。	016	壬 辰 十 三 年  
ZH_X86_1600_016:0180c09	文偃參尊宿睦州明得悟尊宿指今見雪峰。	016	文 偃 參 尊 宿 睦 州 明 得 悟 尊 宿 指 今 見 雪 峰  
ZH_X86_1600_016:0180c10	偃嘉興張氏子。生知天縱。落髮受具。探窮律部。以	016	偃 嘉 興 張 氏 子  生 知 天 縱  落 髮 受 具  探 窮 律 部  以 
ZH_X86_1600_016:0180c11	己事未明。參尊宿明。明纔見來。便閉却門。偃乃扣	016	己 事 未 明  參 尊 宿 明  明 纔 見 來  便 閉 却 門  偃 乃 扣 
ZH_X86_1600_016:0180c12	門。明曰誰。曰某甲。曰作甚麼。曰己事未明。乞師指	016	門  明 曰 誰  曰 某 甲  曰 作 甚 麼  曰 己 事 未 明  乞 師 指 
ZH_X86_1600_016:0180c13	示。明開門一見便閉。偃如是連三日扣門。至第三	016	示  明 開 門 一 見 便 閉  偃 如 是 連 三 日 扣 門  至 第 三 
ZH_X86_1600_016:0180c14	日開門。偃乃拶入。明便擒住曰道道。偃驚不暇答。	016	日 開 門  偃 乃 拶 入  明 便 擒 住 曰 道 道  偃 驚 不 暇 答  
ZH_X86_1600_016:0180c15	明便推出曰。秦時[車*度]轢鑽。遂掩門。損偃右足。偃從	016	明 便 推 出 曰  秦 時 [車度] 轢 鑽  遂 掩 門  損 偃 右 足  偃 從 
ZH_X86_1600_016:0180c16	此悟入。明乃指見雪峯。到莊。見一僧問。上座今日	016	此 悟 入  明 乃 指 見 雪 峯  到 莊  見 一 僧 問  上 座 今 日 
ZH_X86_1600_016:0180c17	上山去那。曰是。曰寄一則因緣問堂頭和尚。祇是	016	上 山 去 那  曰 是  曰 寄 一 則 因 緣 問 堂 頭 和 尚  祇 是 
ZH_X86_1600_016:0180c18	不得道是別人語。上座到山。見和尚上堂。眾纔集。	016	不 得 道 是 別 人 語  上 座 到 山  見 和 尚 上 堂  眾 纔 集  
ZH_X86_1600_016:0180c19	便出握腕立地曰。這老漢項上鐵枷。何不脫却。僧	016	便 出 握 腕 立 地 曰  這 老 漢 項 上 鐵 枷  何 不 脫 却  僧 
ZH_X86_1600_016:0180c20	一依教。峯見這僧與麼道。便下座攔胸把住曰。速	016	一 依 教  峯 見 這 僧 與 麼 道  便 下 座 攔 胸 把 住 曰  速 
ZH_X86_1600_016:0180c21	道速道。僧無對。峰拓開曰。不是汝語。曰是某甲語。	016	道 速 道  僧 無 對  峰 拓 開 曰  不 是 汝 語  曰 是 某 甲 語  
ZH_X86_1600_016:0180c22	曰。侍者將繩棒來。曰是莊上一浙中上座教某甲	016	曰  侍 者 將 繩 棒 來  曰 是 莊 上 一 浙 中 上 座 教 某 甲 
ZH_X86_1600_016:0180c23	來道。曰大眾去莊上迎取五百人善知識來。偃次	016	來 道  曰 大 眾 去 莊 上 迎 取 五 百 人 善 知 識 來  偃 次 
ZH_X86_1600_016:0180c24	日上山。峯纔見。便曰。因甚得到與麼田地。偃乃禮	016	日 上 山  峯 纔 見  便 曰  因 甚 得 到 與 麼 田 地  偃 乃 禮 
ZH_X86_1600_016:0181a01	拜。	016	拜  
ZH_X86_1600_016:0181a02	癸巳十四年。	016	癸 巳 十 四 年  
ZH_X86_1600_016:0181a03	僖宗(名儼在位一十五年)。	016	僖 宗  名 儼 在 位 一 十 五 年   
ZH_X86_1600_016:0181a04	僖宗甲午乾符元年。乙未二年。	016	僖 宗 甲 午 乾 符 元 年  乙 未 二 年  
ZH_X86_1600_016:0181a05	丙申三年。	016	丙 申 三 年  
ZH_X86_1600_016:0181a06	禪師師備開法玄沙。	016	禪 師 師 備 開 法 玄 沙  
ZH_X86_1600_016:0181a07	備閩縣謝氏子。父以漁為業。因夜泛船墮水。備鼓	016	備 閩 縣 謝 氏 子  父 以 漁 為 業  因 夜 泛 船 墮 水  備 鼓 
ZH_X86_1600_016:0181a08	掉而救。見水中月。乃云。先達有言。一切諸法。皆如	016	掉 而 救  見 水 中 月  乃 云  先 達 有 言  一切諸法  皆 如 
ZH_X86_1600_016:0181a09	水月。若父存與其同業。只益三途之苦。今既不可	016	水 月  若 父 存 與 其 同 業  只 益 三 途 之 苦  今 既 不 可 
ZH_X86_1600_016:0181a10	救。莫若捨緣出家。報父恩也。於是斷髮受具。芒鞵	016	救  莫 若 捨 緣 出 家  報 父 恩 也  於 是 斷 髮 受 具  芒 鞵 
ZH_X86_1600_016:0181a11	布衲。食纔接氣。宴坐終日。與雪峯存親厚。存以其	016	布 衲  食 纔 接 氣  宴 坐 終 日  與 雪 峯 存 親 厚  存 以 其 
ZH_X86_1600_016:0181a12	苦行。呼為頭陀。甞携囊出嶺。擬欲遍參。忽築破脚	016	苦 行  呼 為 頭 陀  甞 携 囊 出 嶺  擬 欲 遍 參  忽 築 破 脚 
ZH_X86_1600_016:0181a13	指。血流痛楚。歎曰。是身非有。痛從何來。是身是苦。	016	指  血 流 痛 楚  歎 曰  是 身 非 有  痛 從 何 來  是 身 是 苦  
ZH_X86_1600_016:0181a14	畢竟無生。休休。遂不出嶺。依存咨決心要。一日存	016	畢 竟 無 生  休 休  遂 不 出 嶺  依 存 咨 決 心 要  一 日 存 
ZH_X86_1600_016:0181a15	召曰。備頭陀。何不遍參去。曰達摩不來東土。二祖	016	召 曰  備 頭 陀  何 不 遍 參 去  曰 達 摩 不 來 東 土  二 祖 
ZH_X86_1600_016:0181a16	不往西天。存然之。稱曰。備頭陀。再來人也。後忽夢	016	不 往 西 天  存 然 之  稱 曰  備 頭 陀  再 來 人 也  後 忽 夢 
ZH_X86_1600_016:0181a17	父來謝曰。荷子出家。我得生天。存住雪峯。備入室。	016	父 來 謝 曰  荷 子 出 家  我 得 生 天  存 住 雪 峯  備 入 室  
ZH_X86_1600_016:0181a18	又閱楞嚴。發明心地。自是應機敏捷。與修多羅冥	016	又 閱 楞 嚴  發 明 心 地  自 是 應 機 敏 捷  與 修 多 羅 冥 
ZH_X86_1600_016:0181a19	契。諸方玄學。有所未決。必從之請益。辭峰結屋梅	016	契  諸 方 玄 學  有 所 未 決  必 從 之 請 益  辭 峰 結 屋 梅 
ZH_X86_1600_016:0181a20	溪。後住玄沙。眾相尋而至。遂成叢林。上堂曰。佛道	016	溪  後 住 玄 沙  眾 相 尋 而 至  遂 成 叢 林  上 堂 曰  佛 道 
ZH_X86_1600_016:0181a21	閑曠。無有程塗。無門解脫之門。無意道人之意。不	016	閑 曠  無 有 程 塗  無 門 解 脫 之 門  無 意 道 人 之 意  不 
ZH_X86_1600_016:0181a22	在三際。故不可升沉。建立乖真。非屬造化。動則起	016	在 三 際  故 不 可 升 沉  建 立 乖 真  非 屬 造 化  動 則 起 
ZH_X86_1600_016:0181a23	生死之本。靜則醉昏沉之鄉。動靜雙泯。即落空亡。	016	生 死 之 本  靜 則 醉 昏 沉 之 鄉  動 靜 雙 泯  即 落 空 亡  
ZH_X86_1600_016:0181a24	動靜雙收。顢頇佛性。必須對塵對境。如枯木寒灰	016	動 靜 雙 收  顢 頇 佛 性  必 須 對 塵 對 境  如 枯 木 寒 灰 
ZH_X86_1600_016:0181b01	臨時應用。不失其宜。鏡照諸像。不亂光輝。鳥飛空	016	臨 時 應 用  不 失 其 宜  鏡 照 諸 像  不 亂 光 輝  鳥 飛 空 
ZH_X86_1600_016:0181b02	中。不雜空色。所以十方無影像。三界絕行蹤。不墮	016	中  不 雜 空 色  所 以 十 方 無 影 像  三 界 絕 行 蹤  不 墮 
ZH_X86_1600_016:0181b03	往來機。不住中間意。鐘中無鼓響。鼓中無鐘聲。鐘	016	往 來 機  不 住 中 間 意  鐘 中 無 鼓 響  鼓 中 無 鐘 聲  鐘 
ZH_X86_1600_016:0181b04	鼓不相交。句句無前後。如壯士展臂。不借他力。師	016	鼓 不 相 交  句 句 無 前 後  如 壯 士 展 臂  不 借 他 力  師 
ZH_X86_1600_016:0181b05	子遊行。豈求伴侶。九霄絕翳。何用穿通。一段光明。	016	子 遊 行  豈 求 伴 侶  九 霄 絕 翳  何 用 穿 通  一 段 光 明  
ZH_X86_1600_016:0181b06	未曾昏昧。夫佛出世者。元無出入。葢名相無體。道	016	未 曾 昏 昧  夫 佛 出 世 者  元 無 出 入  葢 名 相 無 體  道 
ZH_X86_1600_016:0181b07	本如如。法爾天真。不同修證。祇要虗閑不昧。作用	016	本 如 如  法 爾 天 真  不 同 修 證  祇 要 虗 閑 不 昧  作 用 
ZH_X86_1600_016:0181b08	不涉塵泥。箇中若纖毫不盡。即為魔王眷屬。句前	016	不 涉 塵 泥  箇 中 若 纖 毫 不 盡  即 為 魔 王 眷 屬  句 前 
ZH_X86_1600_016:0181b09	句後。是學人難處。所以道一句當機。八萬法門永	016	句 後  是 學 人 難 處  所 以 道 一 句 當 機  八 萬 法 門 永 
ZH_X86_1600_016:0181b10	絕生死。直饒得似秋潭月影。靜夜鐘聲。隨扣擊以	016	絕 生 死  直 饒 得 似 秋 潭 月 影  靜 夜 鐘 聲  隨 扣 擊 以 
ZH_X86_1600_016:0181b11	無虧。觸波瀾而不散。猶是生死岸頭事。道人行處。	016	無 虧  觸 波 瀾 而 不 散  猶 是 生 死 岸 頭 事  道 人 行 處  
ZH_X86_1600_016:0181b12	如火銷氷。終不却成氷。箭既離弦。無返回勢。所以	016	如 火 銷 氷  終 不 却 成 氷  箭 既 離 弦  無 返 回 勢  所 以 
ZH_X86_1600_016:0181b13	牢籠不肯住。呼喚不回頭。古聖不安排。至今無處	016	牢 籠 不 肯 住  呼 喚 不 回 頭  古 聖 不 安 排  至 今 無 處 
ZH_X86_1600_016:0181b14	所。若到這裏。步步登玄。不屬邪正。識不能識。智不	016	所  若 到 這 裏  步 步 登 玄  不 屬 邪 正  識 不 能 識  智 不 
ZH_X86_1600_016:0181b15	能知。動便失宗。覺即迷旨。二乘膽戰。十地魂驚。語	016	能 知  動 便 失 宗  覺 即 迷 旨  二 乘 膽 戰  十 地 魂 驚  語 
ZH_X86_1600_016:0181b16	路處絕。心行處滅。直得釋迦掩室於摩竭。淨名杜	016	路 處 絕  心行處滅  直 得 釋 迦 掩 室 於 摩 竭  淨 名 杜 
ZH_X86_1600_016:0181b17	口於毗耶。須菩提唱無說而顯道。釋梵絕聽而雨	016	口 於 毗 耶  須 菩 提 唱 無 說 而 顯 道  釋 梵 絕 聽 而 雨 
ZH_X86_1600_016:0181b18	花。若與麼見。前更疑何事。沒棲泊處。離去來今。限	016	花  若 與 麼 見  前 更 疑 何 事  沒 棲 泊 處  離 去 來 今  限 
ZH_X86_1600_016:0181b19	約不得。心思路絕。不因莊嚴。本來清淨。動用語笑。	016	約 不 得  心 思 路 絕  不 因 莊 嚴  本 來 清 淨  動 用 語 笑  
ZH_X86_1600_016:0181b20	隨處明了。更無欠少。古德云。情存聖量。猶落法塵。	016	隨 處 明 了  更 無 欠 少  古 德 云  情 存 聖 量  猶 落 法 塵  
ZH_X86_1600_016:0181b21	己見未忘。還成滲漏。不可道持齋持戒。長坐不臥。	016	己 見 未 忘  還 成 滲 漏  不 可 道 持 齋 持 戒  長 坐 不 臥  
ZH_X86_1600_016:0181b22	住意觀空。凝神入定。便當去也。有甚麼交涉。西天	016	住 意 觀 空  凝 神 入 定  便 當 去 也  有 甚 麼 交 涉  西 天 
ZH_X86_1600_016:0181b23	外道。入得八萬劫定。却數滿後。不免輪廻。葢為道	016	外 道  入 得 八 萬 劫 定  却 數 滿 後  不 免 輪 廻  葢 為 道 
ZH_X86_1600_016:0181b24	眼不明。生死根源不破。夫出家兒即不然。不可同	016	眼 不 明  生 死 根 源 不 破  夫 出 家 兒 即 不 然  不 可 同 
ZH_X86_1600_016:0181c01	他外道也。如今甚麼處不是汝。甚麼處不分明。甚	016	他 外 道 也  如 今 甚 麼 處 不 是 汝  甚 麼 處 不 分 明  甚 
ZH_X86_1600_016:0181c02	麼處不露見。何不與麼會去。如實未有發明。切須	016	麼 處 不 露 見  何 不 與 麼 會 去  如 實 未 有 發 明  切 須 
ZH_X86_1600_016:0181c03	在急。時中忘餐失寢。似救頭然。如喪身命。冥心自	016	在 急  時 中 忘 餐 失 寢  似 救 頭 然  如 喪 身 命  冥 心 自 
ZH_X86_1600_016:0181c04	救。放捨閑緣。歇却心識。方有少許相親。若不如是。	016	救  放 捨 閑 緣  歇 却 心 識  方 有 少 許 相 親  若 不 如 是  
ZH_X86_1600_016:0181c05	明朝後日。盡被識情帶將去。有甚麼自繇分。又諸	016	明 朝 後 日  盡 被 識 情 帶 將 去  有 甚 麼 自 繇 分  又 諸 
ZH_X86_1600_016:0181c06	行無常。是生滅法。世間難信之法。具大根器。方能	016	行 無 常  是 生 滅 法  世 間 難 信 之 法  具 大 根 器  方 能 
ZH_X86_1600_016:0181c07	明達。今生若徹。萬劫亦然。古德云。直向今生須了	016	明 達  今 生 若 徹  萬 劫 亦 然  古 德 云  直 向 今 生 須 了 
ZH_X86_1600_016:0181c08	劫。誰能累劫受餘殃。又曰。玄沙遊徑別。時人切須	016	劫  誰 能 累 劫 受 餘 殃  又 曰  玄 沙 遊 徑 別  時 人 切 須 
ZH_X86_1600_016:0181c09	知。三冬陽氣盛。六月降霜時。有語非關舌。無言切	016	知  三 冬 陽 氣 盛  六 月 降 霜 時  有 語 非 關 舌  無 言 切 
ZH_X86_1600_016:0181c10	要詞。會我最後句。出世少人知。	016	要 詞  會 我 最 後 句  出 世 少 人 知  
ZH_X86_1600_016:0181c11	丁酉四年。	016	丁 酉 四 年  
ZH_X86_1600_016:0181c12	禪師黃檗下尊宿睦州道明寂。	016	禪 師 黃 檗 下 尊 宿 睦 州 道 明 寂  
ZH_X86_1600_016:0181c13	明住睦州示眾。汝等諸人還得箇入頭處也未。若	016	明 住 睦 州 示 眾  汝 等 諸 人 還 得 箇 入 頭 處 也 未  若 
ZH_X86_1600_016:0181c14	未得箇入頭處。須覓箇入頭處。若得箇入頭處。已	016	未 得 箇 入 頭 處  須 覓 箇 入 頭 處  若 得 箇 入 頭 處  已 
ZH_X86_1600_016:0181c15	後不得孤負老僧。時有僧出禮拜曰。某甲終不敢	016	後 不 得 孤 負 老 僧  時 有 僧 出 禮 拜 曰  某 甲 終 不 敢 
ZH_X86_1600_016:0181c16	孤負和尚。曰蚤是孤負我了也。尋常見衲僧來。即	016	孤 負 和 尚  曰 蚤 是 孤 負 我 了 也  尋 常 見 衲 僧 來  即 
ZH_X86_1600_016:0181c17	閉門。或見講僧。乃召曰。座主。主應諾。明曰。擔板漢。	016	閉 門  或 見 講 僧  乃 召 曰  座 主  主 應 諾  明 曰  擔 板 漢  
ZH_X86_1600_016:0181c18	上堂。裂開也在我。揑聚也在我。時有僧問如何是	016	上 堂  裂 開 也 在 我  揑 聚 也 在 我  時 有 僧 問 如 何 是 
