segmentnr	original	folio	stemmed
ZH_T21_1365_001:0883c29_14	四名勝諦雲。	001	四 名 勝 諦 雲  
ZH_T21_1365_001:0884a01_1	五名成熾然。	001	五 名 成 熾 然  
ZH_T21_1365_001:0884a01_7	六名微妙色。	001	六 名 微 妙 色  
ZH_T21_1365_001:0884a01_12	七名嚴飾。	001	七 名 嚴 飾  
ZH_T21_1365_001:0884a01_17	八名金剛。	001	八 名 金 剛  
ZH_T21_1365_001:0884a02_6	若有得聞此八名呪。	001	若 有 得 聞 此 八 名 呪  
ZH_T21_1365_001:0884a03_4	於當來世經七俱胝那庾多百千大劫。	001	於當來世 經 七 俱 胝 那 庾 多 百 千 大 劫  
ZH_T21_1365_001:0884a03_13	不墮地獄傍生餓鬼。	001	不 墮 地 獄 傍 生 餓 鬼  
ZH_T21_1365_001:0884a04_3	將命終時身心安隱。	001	將命終時 身 心 安 隱  
ZH_T21_1365_001:0884a04_16	見有諸佛及諸菩薩來現其前。	001	見 有 諸 佛 及 諸 菩 薩 來 現 其 前  
ZH_T21_1365_001:0884a05_6	為說大乘甚深法要。	001	為 說 大 乘 甚 深 法 要  
ZH_T21_1365_001:0884a05_11	既聞法已。	001	既 聞 法 已  
ZH_T21_1365_001:0884a06_5	必得往生覩史多天奉事彌勒。	001	必 得 往 生 覩史多天 奉 事 彌 勒  
ZH_T21_1365_001:0884a06_14	後隨彌勒下贍部洲。	001	後 隨 彌 勒 下 贍 部 洲  
ZH_T21_1365_001:0884a07_4	行願漸增乃至究竟。	001	行 願 漸 增 乃 至 究 竟  
ZH_T21_1365_001:0884a07_9	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T21_1365_001:0884a11_8	頞𪘨擿界反已下同筏𪘨捺𪘨朅剌𪘨蘇謎蘇摩蘇契薩縛迦摩娑達泥呬梨寐梨薜薜梨悉殿都謎薩縛迦摩娑馱室遮縵怛羅般陀莎呵佛說如是普密呪時。	001	頞 𪘨 擿 界 反 已 下 同 筏 𪘨 捺 𪘨 朅 剌 𪘨 蘇 謎 蘇 摩 蘇 契 薩 縛 迦 摩 娑 達 泥 呬 梨 寐 梨 薜 薜 梨 悉 殿 都 謎 薩 縛 迦 摩 娑 馱 室 遮 縵 怛 羅 般 陀 莎 呵 佛 說 如 是 普 密 呪 時  
ZH_T21_1365_001:0884a11_17	八千俱胝諸惡神鬼。	001	八 千 俱 胝 諸 惡 神 鬼  
ZH_T21_1365_001:0884a12_8	皆生歡喜捨離毒心。	001	皆 生 歡 喜 捨 離 毒 心  
ZH_T21_1365_001:0884a12_17	歸佛法僧斷惡修善。	001	歸 佛 法 僧 斷 惡 修 善  
ZH_T21_1365_001:0884a13_7	俱詣佛所發誠諦言。	001	俱 詣 佛 所 發 誠 諦 言  
ZH_T21_1365_001:0884a13_16	願常護持此大神呪。	001	願 常 護 持 此 大 神 呪  
ZH_T21_1365_001:0884a14_6	令受持者身心安樂。	001	令 受 持 者 身 心 安 樂  
ZH_T21_1365_001:0884a15_5	佛言善哉如汝所願若有善男子善女人。	001	佛 言 善 哉 如 汝 所 願 若 有 善 男 子 善 女 人  
ZH_T21_1365_001:0884a15_14	歸佛法僧及金剛手。	001	歸 佛 法 僧 及 金 剛 手  
ZH_T21_1365_001:0884a16_4	能處閑靜堅修梵行。	001	能 處 閑 靜 堅 修 梵 行  
ZH_T21_1365_001:0884a16_13	親近制多受持讀誦。	001	親 近 制 多 受持讀誦  
ZH_T21_1365_001:0884a17_3	所求善願無不皆得。	001	所 求 善 願 無 不 皆 得  
ZH_T21_1365_001:0884a17_12	乃至無上正等菩提。	001	乃 至 無上正等菩提  
ZH_T21_1365_001:0884a18_2	恒憶宿命無有忘失。	001	恒 憶 宿 命 無 有 忘 失  
ZH_T21_1365_001:0884a19_8	時薄伽梵說是經已。	001	時 薄 伽 梵 說 是 經 已  
ZH_T21_1365_001:0884a19_17	金剛手等一切菩薩。	001	金 剛 手 等 一切菩薩  
ZH_T21_1365_001:0884a20_7	及諸天人阿素洛等。	001	及 諸 天 人 阿 素 洛 等  
ZH_T21_1365_001:0884a20_16	一切眾會聞佛所說。	001	一 切 眾 會 聞 佛 所 說  
ZH_T21_1365_001:0884a21_2	皆大歡喜。	001	皆大歡喜  
ZH_T21_1365_001:0884a21_7	信受奉行。	001	信受奉行  
ZH_T21_1365_001:0884a22_100	八名普密陀羅尼經	001	八 名 普 密 陀 羅 尼 經 
