segmentnr	original	folio	analyzed
ZH_X32_0619_007:0485a23	△二如來垂答。分二。先總標章門。	007	 二 如 來 垂 答  分 二  先 總 標 章 門  
ZH_X32_0619_007:0485a24	佛告文殊師利(至)欲說是經當安住四法。	007	佛 告 文 殊 師 利  至  欲 說 是 經 當 安 住 四 法  
ZH_X32_0619_007:0485b01	四法下釋。繼三業云大悲者。以三業既正。則正智	007	四 法 下 釋  繼 三 業 云 大 悲 者  以 三 業 既 正  則 正 智 
ZH_X32_0619_007:0485b02	真淨。既得己利。須起悲利他。必悲智相濟。乃於惡	007	真 淨  既 得 己 利  須 起 悲 利 他  必 悲 智 相 濟  乃 於 惡 
ZH_X32_0619_007:0485b03	世演說是經。方無諸難。四行少一。不可為人師。亦	007	世 演 說 是 經  方 無 諸 難  四 行 少 一  不 可 為 人 師  亦 
ZH_X32_0619_007:0485b04	無益於己。豈持經哉。苟持已有法。諸難自遠。故當	007	無 益 於 己  豈 持 經 哉  苟 持 已 有 法  諸 難 自 遠  故 當 
ZH_X32_0619_007:0485b05	安住四法。△次詳釋四行。分四。初身安樂行。二口	007	安 住 四 法   次 詳 釋 四 行  分 四  初 身 安 樂 行  二 口 
ZH_X32_0619_007:0485b06	安樂行。三意安樂行。四誓願安樂行。初有長行偈	007	安 樂 行  三 意 安 樂 行  四 誓 願 安 樂 行  初 有 長 行 偈 
ZH_X32_0619_007:0485b07	頌。長行分二。初總標行近。	007	頌  長 行 分 二  初 總 標 行 近  
ZH_X32_0619_007:0485b08	一者安住菩薩行處親近處能為眾生演說是經。	007	一 者 安 住 菩 薩 行 處 親 近 處 能 為 眾 生 演 說 是 經  
ZH_X32_0619_007:0485b09	處乃身之所踐之境。行近乃身之踐境之行。趨操	007	處 乃 身 之 所 踐 之 境  行 近 乃 身 之 踐 境 之 行  趨 操 
ZH_X32_0619_007:0485b10	謂之行。狎習謂之近。二者不違於道。是菩薩行近	007	謂 之 行  狎 習 謂 之 近  二 者 不 違 於 道  是 菩 薩 行 近 
ZH_X32_0619_007:0485b11	之處。此身行之要也。△二別釋行近。分二。初釋行	007	之 處  此 身 行 之 要 也   二 別 釋 行 近  分 二  初 釋 行 
ZH_X32_0619_007:0485b12	處。二釋近處。初又二。先明事行。	007	處  二 釋 近 處  初 又 二  先 明 事 行  
ZH_X32_0619_007:0485b13	文殊師利云何名菩薩(至)而不卒暴心亦不驚。	007	文 殊 師 利 云 何 名 菩 薩  至  而 不 卒 暴 心 亦 不 驚  
ZH_X32_0619_007:0485b14	二處各有事行理行。非事無以涉俗。非理無以契	007	二 處 各 有 事 行 理 行  非 事 無 以 涉 俗  非 理 無 以 契 
ZH_X32_0619_007:0485b15	真。理事兼通。真俗不礙。然後說法利生。觸處安樂	007	真  理 事 兼 通  真 俗 不 礙  然 後 說 法 利 生  觸 處 安 樂 
ZH_X32_0619_007:0485b16	矣。地以持載為義。無所不載。忍辱即地。亦無不載。	007	矣  地 以 持 載 為 義  無 所 不 載  忍 辱 即 地  亦 無 不 載  
ZH_X32_0619_007:0485b17	無取捨愛憎故。化強暴之世。以忍辱自處。故云住。	007	無 取 捨 愛 憎 故  化 強 暴 之 世  以 忍 辱 自 處  故 云 住  
ZH_X32_0619_007:0485b18	下三句釋。謂行處必住忍辱地者。六度雖適時為	007	下 三 句 釋  謂 行 處 必 住 忍 辱 地 者  六 度 雖 適 時 為 
ZH_X32_0619_007:0485b19	用。而涉難莫尚於忍。趨事而動。悔吝生焉。故須忍	007	用  而 涉 難 莫 尚 於 忍  趨 事 而 動  悔 吝 生 焉  故 須 忍 
ZH_X32_0619_007:0485b20	以禦之。惟能忍。於剛則柔和以應之。則物不能挫。	007	以 禦 之  惟 能 忍  於 剛 則 柔 和 以 應 之  則 物 不 能 挫  
ZH_X32_0619_007:0485b21	此柔和非是媚佞。以接物之時。心氣溫和。不施之	007	此 柔 和 非 是 媚 佞  以 接 物 之 時  心 氣 溫 和  不 施 之 
ZH_X32_0619_007:0485b22	於剛暴。不專之於乖忤也。惟能忍。於逆能善順以	007	於 剛 暴  不 專 之 於 乖 忤 也  惟 能 忍  於 逆 能 善 順 以 
ZH_X32_0619_007:0485b23	接之。則物不能害。此善順非是諂曲。乃人情活變。	007	接 之  則 物 不 能 害  此 善 順 非 是 諂 曲  乃 人 情 活 變  
ZH_X32_0619_007:0485b24	不拂其性。誘彼從化也。惟能忍。於事能審。而所施	007	不 拂 其 性  誘 彼 從 化 也  惟 能 忍  於 事 能 審  而 所 施 
ZH_X32_0619_007:0485c01	不暴。處事安詳。外之柔和善順也。惟能忍。於微能	007	不 暴  處 事 安 詳  外 之 柔 和 善 順 也  惟 能 忍  於 微 能 
ZH_X32_0619_007:0485c02	察。而所遇不驚。心安於理。內之柔和善順也。所謂	007	察  而 所 遇 不 驚  心 安 於 理  內 之 柔 和 善 順 也  所 謂 
ZH_X32_0619_007:0485c03	縱遇鋒刀常坦坦。假饒毒藥也閑閑。若事上見得	007	縱 遇 鋒 刀 常 坦 坦  假 饒 毒 藥 也 閑 閑  若 事 上 見 得 
ZH_X32_0619_007:0485c04	透。則一時浮議不能惑。胸中持得定。則一時浮氣	007	透  則 一 時 浮 議 不 能 惑  胸 中 持 得 定  則 一 時 浮 氣 
ZH_X32_0619_007:0485c05	不能動。此道人處世之良方。亦持經之妙訣也。△	007	不 能 動  此 道 人 處 世 之 良 方  亦 持 經 之 妙 訣 也   
ZH_X32_0619_007:0485c06	次明理行。	007	次 明 理 行  
ZH_X32_0619_007:0485c07	又復於法無所行(至)是名菩薩摩訶薩行處。	007	又 復 於 法 無 所 行  至  是 名 菩薩摩訶薩 行 處  
ZH_X32_0619_007:0485c08	法即一切行法。雖行是法。而不住相。名無所行。若	007	法 即 一 切 行 法  雖 行 是 法  而 不 住 相  名 無 所 行  若 
ZH_X32_0619_007:0485c09	有所則有能。能所角立。物我成敵。橫逆有不免焉。	007	有 所 則 有 能  能 所 角 立  物 我 成 敵  橫 逆 有 不 免 焉  
ZH_X32_0619_007:0485c10	即所行之法。而觀一切諸法。如實相無相。即無所	007	即 所 行 之 法  而 觀 一切諸法  如 實 相 無 相  即 無 所 
ZH_X32_0619_007:0485c11	觀。亦無所行。亦不分別。觀無所觀。行無所行。情識	007	觀  亦 無 所 行  亦 不 分 別  觀 無 所 觀  行 無 所 行  情 識 
ZH_X32_0619_007:0485c12	都忘。是非雙泯。世出世法。打成一片。方名平等觀	007	都 忘  是 非 雙 泯  世 出 世 法  打 成 一 片  方 名 平 等 觀 
ZH_X32_0619_007:0485c13	法。菩薩趨操。如是而已。此中柔和即伏忍。善順即	007	法  菩 薩 趨 操  如 是 而 已  此 中 柔 和 即 伏 忍  善 順 即 
ZH_X32_0619_007:0485c14	順忍。又復等即無生忍。不行不分。即寂滅忍。前二	007	順 忍  又 復 等 即 無 生 忍  不 行 不 分  即 寂 滅 忍  前 二 
ZH_X32_0619_007:0485c15	生忍。後二法忍。△二釋近處。又二。初事行。二理行。	007	生 忍  後 二 法 忍   二 釋 近 處  又 二  初 事 行  二 理 行  
ZH_X32_0619_007:0485c16	事行中先明遠。次明近。初又分十。初遠豪勢。	007	事 行 中 先 明 遠  次 明 近  初 又 分 十  初 遠 豪 勢  
ZH_X32_0619_007:0485c17	云何名菩薩摩訶薩親近處(至)國王王子大臣官長。	007	云 何 名 菩薩摩訶薩 親 近 處  至  國 王 王子大臣 官 長  
ZH_X32_0619_007:0485c18	恐流俗阿師。竊權勢而侈驕奢。取供養苟於媚倖。	007	恐 流 俗 阿 師  竊 權 勢 而 侈 驕 奢  取 供 養 苟 於 媚 倖  
ZH_X32_0619_007:0485c19	一有至此。則荒於苞苴骯[骨*藏]。恨有所未詳。奔於掉	007	一 有 至 此  則 荒 於 苞 苴 骯 [骨藏]  恨 有 所 未 詳  奔 於 掉 
ZH_X32_0619_007:0485c20	尾乞憐。慮無所不至。為俗人拭涕不暇。何心於道	007	尾 乞 憐  慮 無 所 不 至  為 俗 人 拭 涕 不 暇  何 心 於 道 
ZH_X32_0619_007:0485c21	哉。由是誡之不可近也。問。如來不棄十六國王。什	007	哉  由 是 誡 之 不 可 近 也  問  如 來 不 棄 十 六 國 王  什 
ZH_X32_0619_007:0485c22	奘等皆賴人主行道。此誡不近者。何也。答。但誡其	007	奘 等 皆 賴 人 主 行 道  此 誡 不 近 者  何 也  答  但 誡 其 
ZH_X32_0619_007:0485c23	不應為而為之。非誡其當然而不然者。況佛法付	007	不 應 為 而 為 之  非 誡 其 當 然 而 不 然 者  況 佛 法 付 
ZH_X32_0619_007:0485c24	於王臣。安得一槩絕之。果有弘護之王臣。必是法	007	於 王 臣  安 得 一 槩 絕 之  果 有 弘 護 之 王 臣  必 是 法 
ZH_X32_0619_007:0486a01	身大士而來。非斯人與而孰與哉。但戒黨佞。不戒	007	身 大 士 而 來  非 斯 人 與 而 孰 與 哉  但 戒 黨 佞  不 戒 
ZH_X32_0619_007:0486a02	黨賢。展縮之機。貴在活潑。不可泥言失意。然雖近	007	黨 賢  展 縮 之 機  貴 在 活 潑  不 可 泥 言 失 意  然 雖 近 
ZH_X32_0619_007:0486a03	有道。終不至脅肩諂咲。方為吾徒之善道也。△二	007	有 道  終 不 至 脅 肩 諂 咲  方 為 吾 徒 之 善 道 也   二 
ZH_X32_0619_007:0486a04	遠邪人。	007	遠 邪 人  
ZH_X32_0619_007:0486a05	不親近諸外道(至)及路伽耶陀逆路伽耶陀者。	007	不 親 近 諸 外 道  至  及 路 伽 耶 陀 逆 路 伽 耶 陀 者  
ZH_X32_0619_007:0486a06	不秉正教。故名外道。梵志即婆羅門。此云淨行。又	007	不 秉 正 教  故 名 外 道  梵 志 即 婆 羅 門  此 云 淨 行  又 
ZH_X32_0619_007:0486a07	云淨裔。其人種類。自謂從梵天口生。在家事梵天。	007	云 淨 裔  其 人 種 類  自 謂 從 梵 天 口 生  在 家 事 梵 天  
ZH_X32_0619_007:0486a08	名梵志。即在家外道。尼犍此云離繫。即出家外道。	007	名 梵 志  即 在 家 外 道  尼 犍 此 云 離 繫  即 出 家 外 道  
ZH_X32_0619_007:0486a09	牛狗之戒。斷常之見。順之妨正。逆之取怨。不若遠	007	牛 狗 之 戒  斷 常 之 見  順 之 妨 正  逆 之 取 怨  不 若 遠 
ZH_X32_0619_007:0486a10	之。息諸異見。所謂過我門而不入我室。我無憾焉。	007	之  息 諸 異 見  所 謂 過 我 門 而 不 入 我 室  我 無 憾 焉  
ZH_X32_0619_007:0486a11	文者歌詩之流。筆者銘賦之類。顯德謂之讚。寄情	007	文 者 歌 詩 之 流  筆 者 銘 賦 之 類  顯 德 謂 之 讚  寄 情 
ZH_X32_0619_007:0486a12	謂之詠。四圍之典。盡非方外之談。六書奇絕。總屬	007	謂 之 詠  四 圍 之 典  盡 非 方 外 之 談  六 書 奇 絕  總 屬 
ZH_X32_0619_007:0486a13	雕蟲之技。近之無益。避之者良。杜異端也。路伽耶。	007	雕 蟲 之 技  近 之 無 益  避 之 者 良  杜 異 端 也  路 伽 耶  
ZH_X32_0619_007:0486a14	此云惡論。逆路伽耶。此云惡問。惡問非請益之機。	007	此 云 惡 論  逆 路 伽 耶  此 云 惡 問  惡 問 非 請 益 之 機  
ZH_X32_0619_007:0486a15	惡論非文會之友。酧答則困於求疵。討論則封於	007	惡 論 非 文 會 之 友  酧 答 則 困 於 求 疵  討 論 則 封 於 
ZH_X32_0619_007:0486a16	矛盾。道不同不相為謀。遠之為計。離曲辯也。今雖	007	矛 盾  道 不 同 不 相 為 謀  遠 之 為 計  離 曲 辯 也  今 雖 
ZH_X32_0619_007:0486a17	戒。若欲禦外侮。不妨習曉。但不可忘棄本宗。一味	007	戒  若 欲 禦 外 侮  不 妨 習 曉  但 不 可 忘 棄 本 宗  一 味 
ZH_X32_0619_007:0486a18	著耳。△三遠險戲。	007	著 耳   三 遠 險 戲  
ZH_X32_0619_007:0486a19	亦不親近諸有兇戲(至)種種變現之戲。	007	亦 不 親 近 諸 有 兇 戲  至  種 種 變 現 之 戲  
ZH_X32_0619_007:0486a20	扠打也。撲小擊也。那羅此云力。即角力戲。彩畵其	007	扠 打 也  撲 小 擊 也  那 羅 此 云 力  即 角 力 戲  彩 畵 其 
ZH_X32_0619_007:0486a21	身。緣幢倒擲。種種變現。幻術之類。以上諸人。禮樂	007	身  緣 幢 倒 擲  種 種 變 現  幻 術 之 類  以 上 諸 人  禮 樂 
ZH_X32_0619_007:0486a22	之家。尚有恥於綱常。出俗道者。寧無虧於篇聚。吾	007	之 家  尚 有 恥 於 綱 常  出 俗 道 者  寧 無 虧 於 篇 聚  吾 
ZH_X32_0619_007:0486a23	黨當龍象之權。理合莊重。翔而後集可也。△四遠	007	黨 當 龍 象 之 權  理 合 莊 重  翔 而 後 集 可 也   四 遠 
ZH_X32_0619_007:0486a24	惡人。	007	惡 人  
ZH_X32_0619_007:0486b01	又不親近旃陀羅(至)則為說法無所希望。	007	又 不 親 近 旃 陀 羅  至  則 為 說 法 無 所 希 望  
ZH_X32_0619_007:0486b02	旃陀羅。此云屠子。亦云嚴幟。謂幟然造業。而自嚴	007	旃 陀 羅  此 云 屠 子  亦 云 嚴 幟  謂 幟 然 造 業  而 自 嚴 
ZH_X32_0619_007:0486b03	飾也。白虎通云。四時之畋。總名為獵。易曰。以佃以	007	飾 也  白 虎 通 云  四 時 之 畋  總 名 為 獵  易 曰  以 佃 以 
ZH_X32_0619_007:0486b04	漁。注云。取獸曰畋。取魚曰漁。此等皆有殺害之心。	007	漁  注 云  取 獸 曰 畋  取 魚 曰 漁  此 等 皆 有 殺 害 之 心  
ZH_X32_0619_007:0486b05	名惡律儀。親近者令人無慈。如是人來。當為善巧	007	名 惡 律 儀  親 近 者 令 人 無 慈  如 是 人 來  當 為 善 巧 
ZH_X32_0619_007:0486b06	說法。回其殺害之心。不可希望利養也。△五遠二	007	說 法  回 其 殺 害 之 心  不 可 希 望 利 養 也   五 遠 二 
ZH_X32_0619_007:0486b07	乘。	007	乘  
ZH_X32_0619_007:0486b08	又不親近求聲聞(至)隨宜說法無所希求。	007	又 不 親 近 求 聲 聞  至  隨宜說法 無所希求  
ZH_X32_0619_007:0486b09	二乘之人。沉空滯寂。不發大心。近之者令遠菩提。	007	二 乘 之 人  沉 空 滯 寂  不 發 大 心  近 之 者 令 遠 菩 提  
ZH_X32_0619_007:0486b10	西方三乘人不雜居。故云或來。既未受大化。不妨	007	西 方 三 乘 人 不 雜 居  故 云 或 來  既 未 受 大 化  不 妨 
ZH_X32_0619_007:0486b11	順其小志。隨宜而說。亦不可有希求之心。△六遠	007	順 其 小 志  隨 宜 而 說  亦 不 可 有 希 求 之 心   六 遠 
ZH_X32_0619_007:0486b12	欲想。	007	欲 想  
ZH_X32_0619_007:0486b13	文殊師利又菩薩(至)不與小女處女寡女等共語。	007	文 殊 師 利 又 菩 薩  至  不 與 小 女 處 女 寡 女 等 共 語  
ZH_X32_0619_007:0486b14	欲想能殺菩提心。深防欲之過患。故戒之。尚不起	007	欲 想 能 殺 菩 提 心  深 防 欲 之 過 患  故 戒 之  尚 不 起 
ZH_X32_0619_007:0486b15	想。況復形交。或有染其形容姿態。須以九想治之。	007	想  況 復 形 交  或 有 染 其 形 容 姿 態  須 以 九 想 治 之  
ZH_X32_0619_007:0486b16	處女未嫁之稱。寡女無夫之謂。女非法器。難為主	007	處 女 未 嫁 之 稱  寡 女 無 夫 之 謂  女 非 法 器  難 為 主 
ZH_X32_0619_007:0486b17	伴之交。授受不親。庶免桑間之刺。不生欲想。乃臨	007	伴 之 交  授 受 不 親  庶 免 桑 間 之 刺  不 生 欲 想  乃 臨 
ZH_X32_0619_007:0486b18	事之大節。不與共語。斯避譏之細行。不樂見者。不	007	事 之 大 節  不 與 共 語  斯 避 譏 之 細 行  不 樂 見 者  不 
ZH_X32_0619_007:0486b19	見可欲。使心不亂也。△七遠不男。	007	見 可 欲  使 心 不 亂 也   七 遠 不 男  
ZH_X32_0619_007:0486b20	亦復不近五種不男之人以為親厚。	007	亦 復 不 近 五 種 不 男 之 人 以 為 親 厚  
ZH_X32_0619_007:0486b21	不男壞亂菩提心故。五者。謂生犍妒變半也。生者。	007	不 男 壞 亂 菩 提 心 故  五 者  謂 生 犍 妒 變 半 也  生 者  
ZH_X32_0619_007:0486b22	從生已來便無。犍者。以刀去其勢。妬者。見他行婬	007	從 生 已 來 便 無  犍 者  以 刀 去 其 勢  妬 者  見 他 行 婬 
ZH_X32_0619_007:0486b23	方起。變者。遇男變女。遇女變男。半者。半月能男。半	007	方 起  變 者  遇 男 變 女  遇 女 變 男  半 者  半 月 能 男  半 
ZH_X32_0619_007:0486b24	月不能男也。五不女者。謂螺筋鼓角脉也。△八遠	007	月 不 能 男 也  五 不 女 者  謂 螺 筋 鼓 角 脉 也   八 遠 
ZH_X32_0619_007:0486c01	危害。	007	危 害  
ZH_X32_0619_007:0486c02	不獨入他家若有因緣須獨入時但一心念佛。	007	不 獨 入 他 家 若 有 因 緣 須 獨 入 時 但 一 心 念 佛  
ZH_X32_0619_007:0486c03	昔阿難問佛。如來滅後。見女人云何。佛言。勿相見。	007	昔 阿 難 問 佛  如來滅後  見 女 人 云 何  佛 言  勿 相 見  
ZH_X32_0619_007:0486c04	設相見。勿共語。當專心念佛。△九遠譏嫌。	007	設 相 見  勿 共 語  當 專 心 念 佛   九 遠 譏 嫌  
ZH_X32_0619_007:0486c05	若為女人說法不露齒咲(至)猶不親厚況復餘事。	007	若 為 女 人 說 法 不 露 齒 咲  至  猶 不 親 厚 況 復 餘 事  
ZH_X32_0619_007:0486c06	露齒咲。現胸臆。增他不善心故。為女說法。當避譏	007	露 齒 咲  現 胸 臆  增 他 不 善 心 故  為 女 說 法  當 避 譏 
ZH_X32_0619_007:0486c07	嫌。尚不宜親厚。況復餘事乎。△十遠畜養。	007	嫌  尚 不 宜 親 厚  況 復 餘 事 乎   十 遠 畜 養  
ZH_X32_0619_007:0486c08	不樂畜年少弟子沙彌小兒亦不樂與同師。	007	不 樂 畜 年 少 弟 子 沙 彌 小 兒 亦 不 樂 與 同 師  
ZH_X32_0619_007:0486c09	沙彌初入佛法。多存俗情。畜養易致擾惱。所謂嚴	007	沙 彌 初 入 佛 法  多 存 俗 情  畜 養 易 致 擾 惱  所 謂 嚴 
ZH_X32_0619_007:0486c10	訓乏慈。寬待失教。是皆煩於心。同學無規箴之益。	007	訓 乏 慈  寬 待 失 教  是 皆 煩 於 心  同 學 無 規 箴 之 益  
ZH_X32_0619_007:0486c11	所謂和則疑其狎。切則惡其猜。是皆擾於念。不畜	007	所 謂 和 則 疑 其 狎  切 則 惡 其 猜  是 皆 擾 於 念  不 畜 
ZH_X32_0619_007:0486c12	不近。風節自高也。先明遠竟。△次明近。	007	不 近  風 節 自 高 也  先 明 遠 竟   次 明 近  
ZH_X32_0619_007:0486c13	常好坐禪在於閑處(至)是名初親近處。	007	常 好 坐 禪 在 於 閑 處  至  是 名 初 親 近 處  
ZH_X32_0619_007:0486c14	前離十種惱亂。即戒。今坐禪是定。遠離喧雜。念念	007	前 離 十 種 惱 亂  即 戒  今 坐 禪 是 定  遠 離 喧 雜  念 念 
ZH_X32_0619_007:0486c15	與實相相應。故云修攝其心。是名一句。總結。△二	007	與 實 相 相 應  故 云 修 攝 其 心  是 名 一 句  總 結   二 
ZH_X32_0619_007:0486c16	明理行。	007	明 理 行  
ZH_X32_0619_007:0486c17	復次菩薩摩訶薩(至)是名菩薩摩訶薩第二親近處。	007	復 次 菩薩摩訶薩  至  是 名 菩薩摩訶薩 第 二 親 近 處  
ZH_X32_0619_007:0486c18	此即慧也。上近處以戒定為體。此以觀智為體。遠	007	此 即 慧 也  上 近 處 以 戒 定 為 體  此 以 觀 智 為 體  遠 
ZH_X32_0619_007:0486c19	俗塵而戒行精嚴。斂遊念而湛寂斯生。定力既深。	007	俗 塵 而 戒 行 精 嚴  斂 遊 念 而 湛 寂 斯 生  定 力 既 深  
ZH_X32_0619_007:0486c20	智光灼發。三學備矣。六度是修。為正身之妙行。乃	007	智 光 灼 發  三 學 備 矣  六 度 是 修  為 正 身 之 妙 行  乃 
ZH_X32_0619_007:0486c21	成佛之樞要也。觀一切法空者。謂修安樂行之菩	007	成 佛 之 樞 要 也  觀 一切法空 者  謂 修 安 樂 行 之 菩 
ZH_X32_0619_007:0486c22	薩。從正定心中。起觀照慧。觀察世出世間。一切三	007	薩  從 正 定 心 中  起 觀 照 慧  觀 察 世出世間  一 切 三 
ZH_X32_0619_007:0486c23	科七大。生死涅槃。種種當體真淨。不受一塵。故云	007	科 七 大  生死涅槃  種 種 當 體 真 淨  不 受 一 塵  故 云 
ZH_X32_0619_007:0486c24	空。即第一義空也。如實相者。以一切眾生心境諸	007	空  即 第一義空 也  如 實 相 者  以 一 切 眾 生 心 境 諸 
ZH_X32_0619_007:0487a01	法。皆同諸佛所證實相。十如平等。無動無壞。離妄	007	法  皆 同 諸 佛 所 證 實 相  十 如 平 等  無 動 無 壞  離 妄 
ZH_X32_0619_007:0487a02	緣故。不顛倒者。即度一切苦危。遠離顛倒。乃實相	007	緣 故  不 顛 倒 者  即 度 一 切 苦 危  遠 離 顛 倒  乃 實 相 
ZH_X32_0619_007:0487a03	之用也。不動者。觀江河競注而不流。了知見隨緣	007	之 用 也  不 動 者  觀 江 河 競 注 而 不 流  了 知 見 隨 緣 
ZH_X32_0619_007:0487a04	不變。乃實相之體也。不退者。眾生分上實未曾退。	007	不 變  乃 實 相 之 體 也  不 退 者  眾 生 分 上 實 未 曾 退  
ZH_X32_0619_007:0487a05	真如隨緣不減也。不轉者。諸佛分上實不曾轉。真	007	真 如 隨 緣 不 減 也  不 轉 者  諸 佛 分 上 實 不 曾 轉  真 
ZH_X32_0619_007:0487a06	如隨淨不增也。不顛倒。正見也。不動轉。真知也。見	007	如 隨 淨 不 增 也  不 顛 倒  正 見 也  不 動 轉  真 知 也  見 
ZH_X32_0619_007:0487a07	不顛倒。諸法有無亦不分別。心無動轉。攝心不動	007	不 顛 倒  諸 法 有 無 亦 不 分 別  心 無 動 轉  攝 心 不 動 
ZH_X32_0619_007:0487a08	如須彌山。菩薩具正知正見。故如是觀一切法也。	007	如須彌山  菩 薩 具 正 知 正 見  故 如 是 觀 一 切 法 也  
ZH_X32_0619_007:0487a09	如虗下喻也。標定虗空無性。言說不及。不生下。釋	007	如 虗 下 喻 也  標 定 虗 空 無 性  言 說 不 及  不 生 下  釋 
ZH_X32_0619_007:0487a10	上虗空無生出起名相等性。則詮示不及也。觀虗	007	上 虗 空 無 生 出 起 名 相 等 性  則 詮 示 不 及 也  觀 虗 
ZH_X32_0619_007:0487a11	空過去無所有之生性。故不生。察虗空現在無所	007	空 過 去 無 所 有 之 生 性  故 不 生  察 虗 空 現 在 無 所 
ZH_X32_0619_007:0487a12	有之出性。故不出。究虗空未來無所有之起性。故	007	有 之 出 性  故 不 出  究 虗 空 未 來 無 所 有 之 起 性  故 
ZH_X32_0619_007:0487a13	不起。三際皆無。一空獨存。空無定名。壅則成色。通	007	不 起  三 際 皆 無  一 空 獨 存  空 無 定 名  壅 則 成 色  通 
ZH_X32_0619_007:0487a14	則成空也。亦無定相。方器則方。圓器則圓也。實無	007	則 成 空 也  亦 無 定 相  方 器 則 方  圓 器 則 圓 也  實 無 
ZH_X32_0619_007:0487a15	所有一定之性。詮說不及。故言語道斷也。實相理	007	所 有 一 定 之 性  詮 說 不 及  故 言語道斷 也  實 相 理 
ZH_X32_0619_007:0487a16	境。亦如是觀。實相體中。亦無所有之性。故是法不	007	境  亦 如 是 觀  實 相 體 中  亦 無 所 有 之 性  故 是 法 不 
