segmentnr	original	folio	stemmed
ZH_T11_0310_063:0362b09_17	人天中勝所供養，　　由度功德彼岸故。	063	人 天 中 勝 所 供 養    由 度 功 德 彼 岸 故  
ZH_T11_0310_063:0362b10_0	人中師子應受供，　　過諸恒河沙數等，	063	人 中 師 子 應 受 供    過 諸 恒 河 沙 數 等  
ZH_T11_0310_063:0362b11_17	譬如大海滿中水，　　香水和合而供養。	063	譬 如 大 海 滿 中 水    香 水 和 合 而 供 養  
ZH_T11_0310_063:0362b12_0	具足功德應受供，　　多於恒河沙數等，	063	具 足 功 德 應 受 供    多 於 恒 河 沙 數 等  
ZH_T11_0310_063:0362b13_17	積滿花聚而供養，　　猶如斫迦婆羅山。	063	積 滿 花 聚 而 供 養    猶 如 斫 迦 婆 羅 山  
ZH_T11_0310_063:0362b14_0	自然大士應受供，　　如須彌山燈明炷，	063	自 然 大 士 應 受 供    如須彌山 燈 明 炷  
ZH_T11_0310_063:0362b15_17	大海以為香油器，　　以燈供養諸勝者。	063	大 海 以 為 香 油 器    以 燈 供 養 諸 勝 者  
ZH_T11_0310_063:0362b16_0	應受供養大威勢，　　多於恒河沙數等，	063	應 受 供 養 大 威 勢    多 於 恒 河 沙 數 等  
ZH_T11_0310_063:0362b17_17	造立塔廟而供養，　　由度功德彼岸故。	063	造 立 塔 廟 而 供 養    由 度 功 德 彼 岸 故  
ZH_T11_0310_063:0362b18_0	人中堅固應受供，　　以諸廣大勝寶蓋，	063	人 中 堅 固 應 受 供    以 諸 廣 大 勝 寶 蓋  
ZH_T11_0310_063:0362b19_17	其蓋遍覆三千界，　　經於那由他劫數。	063	其 蓋 遍 覆 三 千 界    經 於 那 由 他 劫 數  
ZH_T11_0310_063:0362b20_0	憐愍世間人中尊，　　無邊功德應受供，	063	憐愍世間 人 中 尊    無 邊 功 德 應 受 供  
ZH_T11_0310_063:0362b21_17	以諸寶幢所供養，　　遍滿十方諸世界。	063	以 諸 寶 幢 所 供 養    遍 滿 十 方 諸 世 界  
ZH_T11_0310_063:0362b22_0	於不思議億劫數，　　以廣大幡而供養，	063	於 不 思 議 億 劫 數    以 廣 大 幡 而 供 養  
ZH_T11_0310_063:0362b23_17	滿恒河沙諸世界，　　經於無量億劫數。	063	滿 恒 河 沙 諸 世 界    經 於 無 量 億 劫 數  
ZH_T11_0310_063:0362b24_0	供養如來人師子，　　起於分別作譬喻，	063	供養如來 人 師 子    起 於 分 別 作 譬 喻  
ZH_T11_0310_063:0362b25_17	大論師中師子子，　　諦聽諦聽諸天人。	063	大 論 師 中 師 子 子    諦 聽 諦 聽 諸 天 人  
ZH_T11_0310_063:0362b26_0	我及諸來在此眾，　　若如恒河沙數等，	063	我 及 諸 來 在 此 眾    若 如 恒 河 沙 數 等  
ZH_T11_0310_063:0362b27_17	諸有十方世界眾，　　一切皆當得作佛。	063	諸 有 十方世界 眾    一 切 皆 當 得 作 佛  
ZH_T11_0310_063:0362b28_0	具足十力人師子，　　彼佛頭數如恒沙，	063	具 足 十 力 人 師 子    彼 佛 頭 數 如 恒 沙  
ZH_T11_0310_063:0362b29_17	一一皆有恒沙頭，　　於一一頭如恒沙。	063	一 一 皆 有 恒 沙 頭    於 一 一 頭 如 恒 沙  
ZH_T11_0310_063:0362c01_0	各各皆有恒沙口，　　彼於一一無量口，	063	各 各 皆 有 恒 沙 口    彼 於 一 一 無 量 口  
ZH_T11_0310_063:0362c02_17	有於無量沙數舌，　　以舌讚歎於如來。	063	有 於 無 量 沙 數 舌    以 舌 讚 歎 於 如 來  
ZH_T11_0310_063:0362c03_0	彼諸如來說不盡，　　功德彼岸不可到，	063	彼 諸 如 來 說 不 盡    功 德 彼 岸 不 可 到  
ZH_T11_0310_063:0362c04_17	一切智智不可量，　　由度功德彼岸故。	063	一切智智 不 可 量    由 度 功 德 彼 岸 故  
ZH_T11_0310_063:0362c05_9	」爾時世尊告諸比丘言：	063	 爾 時 世 尊 告 諸 比 丘 言  
ZH_T11_0310_063:0362c05_15	「善哉善哉！	063	 善哉善哉  
ZH_T11_0310_063:0362c05_19	諸比丘！	063	諸 比 丘  
ZH_T11_0310_063:0362c07_7	我諸聲聞端直而住，有智有法亦如梵天，乃能入我功德海中。	063	我 諸 聲 聞 端 直 而 住  有 智 有 法 亦 如 梵 天  乃 能 入 我 功 德 海 中  
ZH_T11_0310_063:0362c07_11	何以故？	063	何 以 故  
ZH_T11_0310_063:0362c08_9	如來具足無量功德，具足不思議功德。	063	如 來 具 足 無量功德  具 足 不 思 議 功 德  
ZH_T11_0310_063:0362c08_13	諸比丘！	063	諸 比 丘  
ZH_T11_0310_063:0362c09_3	如來功德聚不可思議。	063	如 來 功 德 聚 不可思議  
ZH_T11_0310_063:0362c09_7	諸比丘！	063	諸 比 丘  
ZH_T11_0310_063:0362c11_1	如來功德聚若是色者，一一發心所得功德，如恒河沙等世界中所不容受。	063	如 來 功 德 聚 若 是 色 者  一 一 發 心 所得功德  如 恒 河 沙 等 世 界 中 所 不 容 受  
ZH_T11_0310_063:0362c11_5	何以故？	063	何 以 故  
ZH_T11_0310_063:0362c11_9	諸比丘！	063	諸 比 丘  
ZH_T11_0310_063:0362c13_11	如來一一發心功德，一切智所攀緣處，如恒沙等諸佛、如恒沙等劫，不能思量、說不可盡。	063	如 來 一 一 發 心 功 德  一 切 智 所 攀 緣 處  如 恒 沙 等 諸 佛  如 恒 沙 等 劫  不 能 思 量  說 不 可 盡  
ZH_T11_0310_063:0362c13_15	何以故？	063	何 以 故  
ZH_T11_0310_063:0362c15_15	如來本修菩薩行時，無一發心不為利益一切眾生、眾生所攝者，無一發心不為一切眾生。	063	如 來 本 修菩薩行 時  無 一 發 心 不 為 利 益 一 切 眾 生  眾 生 所 攝 者  無 一 發 心 不 為 一 切 眾 生  
ZH_T11_0310_063:0362c16_12	眾生界無邊際，其中眾生亦無邊際。	063	眾 生 界 無 邊 際  其 中 眾 生 亦 無 邊 際  
ZH_T11_0310_063:0362c17_15	所有眾生界無邊際，如來一一發心功德亦無邊際。	063	所 有 眾 生 界 無 邊 際  如 來 一 一 發 心 功 德 亦 無 邊 際  
ZH_T11_0310_063:0362c17_19	何以故？	063	何 以 故  
ZH_T11_0310_063:0362c20_11	如眾生界無邊際、如眾生界不可量，如來一一發心功德聚不可窮盡，皆為憐愍利益安樂一切眾生故，是故發心。	063	如 眾 生 界 無 邊 際  如 眾 生 界 不 可 量  如 來 一 一 發 心 功 德 聚 不可窮盡  皆 為 憐 愍 利益安樂 一 切 眾 生 故  是 故 發 心  
ZH_T11_0310_063:0362c21_13	假使一切眾生供養時，不能報如來一發心功德。	063	假 使 一 切 眾 生 供 養 時  不 能 報 如 來 一 發 心 功 德  
ZH_T11_0310_063:0362c21_17	何以故？	063	何 以 故  
ZH_T11_0310_063:0362c22_17	彼諸眾生供養如來，皆為悕望雜食世報故。	063	彼 諸 眾 生 供養如來  皆 為 悕 望 雜 食 世 報 故  
ZH_T11_0310_063:0362c24_16	菩薩本發心，離於雜食求世報心，為利益安樂眾生故，欲令眾生背於生死趣向涅槃。	063	菩 薩 本 發 心  離 於 雜 食 求 世 報 心  為 利益安樂 眾 生 故  欲 令 眾 生 背 於 生 死 趣 向 涅 槃  
ZH_T11_0310_063:0362c26_4	如來本修菩薩行時，為利益安樂眾生，離於雜食不求世報。	063	如 來 本 修菩薩行 時  為 利益安樂 眾 生  離 於 雜 食 不 求 世 報  
ZH_T11_0310_063:0362c26_11	」佛告諸比丘：	063	 佛 告 諸 比 丘  
ZH_T11_0310_063:0363a01_12	「於過去世無量無邊流轉生死阿僧祇不可思議無始世界不可說劫中，有佛號曰因陀幢王出現於世，如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、婆伽婆。	063	 於 過 去 世 無量無邊 流轉生死 阿 僧 祇 不可思議 無始世界 不 可 說 劫 中  有 佛 號 曰 因 陀 幢 王 出 現 於 世  如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  婆 伽 婆  
ZH_T11_0310_063:0363a03_4	彼佛如來以一一發心，如恒沙等世界中曾為眾生作利益安樂思量發心。	063	彼 佛 如 來 以 一 一 發 心  如 恒 沙 等 世 界 中 曾 為 眾 生 作 利益安樂 思 量 發 心  
ZH_T11_0310_063:0363a03_7	比丘！	063	比 丘  
ZH_T11_0310_063:0363a04_8	彼因陀幢如來作佛時，恒河沙世界同一佛剎。	063	彼 因 陀 幢 如 來 作 佛 時  恒 河 沙 世 界 同 一 佛 剎  
ZH_T11_0310_063:0363a05_15	其因陀幢如來、應供、正遍知國土嚴淨，離於惡趣及以八難。	063	其 因 陀 幢 如 來  應 供  正 遍 知 國 土 嚴 淨  離 於 惡 趣 及 以 八 難  
ZH_T11_0310_063:0363a07_3	是因陀幢如來、應供、正遍知其國土中，所有眾生住正定聚。	063	是 因 陀 幢 如 來  應 供  正 遍 知 其 國 土 中  所 有 眾 生 住 正 定 聚  
ZH_T11_0310_063:0363a09_9	其邪定眾生、增上慢眾生一向皆無，不淨身業、不淨口業、不淨意業一切皆無，亦無惡趣煩惱作惡趣業。	063	其 邪 定 眾 生  增 上 慢 眾 生 一 向 皆 無  不 淨 身 業  不 淨 口 業  不 淨 意 業 一 切 皆 無  亦 無 惡 趣 煩 惱 作 惡 趣 業  
ZH_T11_0310_063:0363a09_13	何以故？	063	何 以 故  
ZH_T11_0310_063:0363a11_3	因陀幢如來教是眾生，令其發心止一切惡，以其善法授令修學。	063	因 陀 幢 如 來 教 是 眾 生  令 其 發 心 止 一 切 惡  以 其 善 法 授 令 修 學  
ZH_T11_0310_063:0363a13_13	是因陀幢如來國土中，曾得五種樂，所謂一得欲樂、二得出家樂、三得禪樂、四得三摩跋提樂、五得無上菩提樂。	063	是 因 陀 幢 如 來 國 土 中  曾 得 五 種 樂  所 謂 一 得 欲 樂  二 得 出 家 樂  三 得 禪 樂  四 得 三 摩 跋 提 樂  五 得 無上菩提 樂  
ZH_T11_0310_063:0363a14_7	彼諸眾生雖受其樂而不貪著。	063	彼 諸 眾 生 雖 受 其 樂 而 不 貪 著  
ZH_T11_0310_063:0363a16_1	譬如蜜蜂但取其味不取花色，彼諸眾生亦復如是，雖受其樂而不取著。	063	譬 如 蜜 蜂 但 取 其 味 不 取 花 色  彼 諸 眾 生 亦復如是  雖 受 其 樂 而 不 取 著  
ZH_T11_0310_063:0363a16_14	譬如飛鳥空中而行不著其空。	063	譬 如 飛 鳥 空 中 而 行 不 著 其 空  
ZH_T11_0310_063:0363a17_13	如是眾生雖受其樂而不取著，亦復如是。	063	如 是 眾 生 雖 受 其 樂 而 不 取 著  亦復如是  
ZH_T11_0310_063:0363a19_15	是因陀幢如來、應供、正遍知其佛土中，所有眾生無有憂苦、唯有喜樂，亦無不苦不樂受。	063	是 因 陀 幢 如 來  應 供  正 遍 知 其 佛 土 中  所 有 眾 生 無 有 憂 苦  唯 有 喜 樂  亦 無 不苦不樂受  
ZH_T11_0310_063:0363a20_6	愚癡無故，唯有稱心之樂。	063	愚 癡 無 故  唯 有 稱 心 之 樂  
ZH_T11_0310_063:0363a20_10	何以故？	063	何 以 故  
ZH_T11_0310_063:0363a20_19	彼諸眾生本修善故。	063	彼 諸 眾 生 本 修 善 故  
ZH_T11_0310_063:0363a24_8	由彼因陀幢如來本修菩薩行時現諸相好，令彼眾生不作一切惡，安置眾生修習善法，彼等次第離諸惡道安於善處，彼等於一切種不善業一向悉無。	063	由 彼 因 陀 幢 如 來 本 修菩薩行 時 現 諸 相 好  令 彼 眾 生 不 作 一 切 惡  安 置 眾 生 修 習 善 法  彼 等 次 第 離 諸 惡 道 安 於 善 處  彼 等 於 一 切 種 不 善 業 一 向 悉 無  
ZH_T11_0310_063:0363a25_3	其所作業得果報時，心不欣樂。	063	其 所 作 業 得 果 報 時  心 不 欣 樂  
ZH_T11_0310_063:0363a26_3	生苦受者無有是處，不作惡業不受苦果故。	063	生 苦 受 者 無 有 是 處  不 作 惡 業 不 受 苦 果 故  
ZH_T11_0310_063:0363a26_16	愚癡無故，不苦不樂受亦無。	063	愚 癡 無 故  不苦不樂受 亦 無  
ZH_T11_0310_063:0363a28_2	彼因陀幢如來佛土中，一切時恒無惡風暴雨亦無毒熱。	063	彼 因 陀 幢 如 來 佛 土 中  一 切 時 恒 無 惡 風 暴 雨 亦 無 毒 熱  
ZH_T11_0310_063:0363a28_17	彼諸眾生時節變易苦，一切皆無。	063	彼 諸 眾 生 時 節 變 易 苦  一 切 皆 無  
ZH_T11_0310_063:0363b02_1	彼因陀幢如來本修菩薩行時，彼佛土中其諸眾生，一切身業智、上首智順轉演說開示正顯。	063	彼 因 陀 幢 如 來 本 修菩薩行 時  彼 佛 土 中 其 諸 眾 生  一 切 身 業 智  上 首 智 順 轉 演 說 開 示 正 顯  
ZH_T11_0310_063:0363b04_4	如是一切口業智、上首智順轉演說開示正顯，如是一切意業智、上首智順轉演說開示正顯。	063	如是一切 口 業 智  上 首 智 順 轉 演 說 開 示 正 顯  如是一切 意 業 智  上 首 智 順 轉 演 說 開 示 正 顯  
ZH_T11_0310_063:0363b06_16	如是彼諸眾生從彼菩薩聞已，彼諸眾生一切身業、一切口業、一切意業智、上首智順轉迴向，以善業故愚癡報不生。	063	如 是 彼 諸 眾 生 從 彼 菩 薩 聞 已  彼 諸 眾 生 一 切 身 業  一 切 口 業  一 切 意 業 智  上 首 智 順 轉 迴 向  以 善 業 故 愚 癡 報 不 生  
ZH_T11_0310_063:0363b07_10	以其愚癡故，受不苦不樂受；	063	以 其 愚 癡 故  受 不苦不樂受  
ZH_T11_0310_063:0363b08_20	彼諸眾生於彼佛土中，苦受、不苦不樂受一向皆無，以離愚癡故。	063	彼 諸 眾 生 於 彼 佛 土 中  苦 受  不苦不樂受 一 向 皆 無  以 離 愚 癡 故  
ZH_T11_0310_063:0363b10_6	彼諸眾生生彼國土時，其因陀幢如來教化已，於法敬重。	063	彼 諸 眾 生 生 彼 國 土 時  其 因 陀 幢 如 來 教 化 已  於 法 敬 重  
ZH_T11_0310_063:0363b11_6	若遊行時，思量於法、愛欲於法、染著於法。	063	若 遊 行 時  思 量 於 法  愛 欲 於 法  染 著 於 法  
ZH_T11_0310_063:0363b13_3	彼等心生愛欲染著，於法遊行時無有苦受，行住坐臥睡寤乃至無有威儀之苦。	063	彼 等 心 生 愛 欲 染 著  於 法 遊 行 時 無 有 苦 受  行住坐臥 睡 寤 乃 至 無 有 威 儀 之 苦  
ZH_T11_0310_063:0363b14_6	彼諸眾生在國土中無惡可順，以無惡故無苦可生。	063	彼 諸 眾 生 在 國 土 中 無 惡 可 順  以 無 惡 故 無 苦 可 生  
ZH_T11_0310_063:0363b15_9	於善無著，以是因緣，彼諸眾生善順無故變易苦無；	063	於 善 無 著  以是因緣  彼 諸 眾 生 善 順 無 故 變 易 苦 無  
ZH_T11_0310_063:0363b16_6	於諸法中不生貪著，是故壞苦不生。	063	於 諸 法 中 不 生 貪 著  是 故 壞 苦 不 生  
ZH_T11_0310_063:0363b16_13	亦無怨憎會苦。	063	亦 無 怨憎會苦  
ZH_T11_0310_063:0363b16_17	何以故？	063	何 以 故  
ZH_T11_0310_063:0363b18_6	由彼眾生於一切眾生中得住平等心現前，是故無有怨憎會苦。	063	由 彼 眾 生 於 一 切 眾 生 中 得 住 平 等 心 現 前  是 故 無 有 怨憎會苦  
ZH_T11_0310_063:0363b18_13	亦無愛別離苦。	063	亦 無 愛別離苦  
ZH_T11_0310_063:0363b18_17	何以故？	063	何 以 故  
ZH_T11_0310_063:0363b20_10	由彼眾生於一切法不著故，其愛別離苦從愛而生，是故無有愛別離苦。	063	由 彼 眾 生 於一切法 不 著 故  其 愛別離苦 從 愛 而 生  是 故 無 有 愛別離苦  
ZH_T11_0310_063:0363b20_15	苦苦亦無。	063	苦 苦 亦 無  
ZH_T11_0310_063:0363b20_19	何以故？	063	何 以 故  
ZH_T11_0310_063:0363b21_7	於樂受不生著故。	063	於 樂 受 不 生 著 故  
ZH_T11_0310_063:0363b21_18	唯有行苦，所謂無常苦。	063	唯 有 行 苦  所 謂 無 常 苦  
ZH_T11_0310_063:0363b22_2	何以故？	063	何 以 故  
ZH_T11_0310_063:0363b22_11	彼佛唯說第一義故。	063	彼 佛 唯 說 第 一 義 故  
ZH_T11_0310_063:0363b24_1	彼佛住世經恒沙劫，於彼佛剎無一眾生與佛競論者來生其國。	063	彼 佛 住 世 經 恒 沙 劫  於 彼 佛 剎 無 一 眾 生 與 佛 競 論 者 來 生 其 國  
ZH_T11_0310_063:0363b24_5	何以故？	063	何 以 故  
ZH_T11_0310_063:0363b25_1	由彼如來本行菩薩時成熟眾生故。	063	由 彼 如 來 本 行 菩 薩 時 成 熟 眾 生 故  
ZH_T11_0310_063:0363b26_5	」佛告諸比丘：	063	 佛 告 諸 比 丘  
ZH_T11_0310_063:0363b26_11	「於意云何？	063	 於意云何  
ZH_T11_0310_063:0363b29_14	能以下善根、少善根、不善習善根、不善相應善根、非大精進善根、非善趣善根、非善發善根、非善迴向善根，可能利益如是等眾生能與樂除苦耶？	063	能 以 下 善 根  少 善 根  不 善 習 善 根  不 善 相 應 善 根  非 大 精 進 善 根  非 善 趣 善 根  非 善 發 善 根  非 善 迴 向 善 根  可 能 利 益 如 是 等 眾 生 能 與 樂 除 苦 耶  
ZH_T11_0310_063:0363c01_14	可能淨如是廣大國土成熟如是多眾生耶？	063	可 能 淨 如 是 廣 大 國 土 成 熟 如 是 多 眾 生 耶  
ZH_T11_0310_063:0363c02_1	」諸比丘言：	063	 諸 比 丘 言  
ZH_T11_0310_063:0363c02_5	「不也。	063	 不 也  
ZH_T11_0310_063:0363c02_8	世尊！	063	世 尊  
ZH_T11_0310_063:0363c02_17	」佛復告諸比丘言：	063	 佛 復 告 諸 比 丘 言  
ZH_T11_0310_063:0363c02_23	「於意云何？	063	 於意云何  
ZH_T11_0310_063:0363c06_2	可以下心、怯弱不善根相應心、非精進心、非善集根心、非善趣心、非善發善根心、非善迴向心，可能利益如是等眾生思惟與樂能除苦耶？	063	可 以 下 心  怯 弱 不 善 根 相 應 心  非 精 進 心  非 善 集 根 心  非 善 趣 心  非 善 發 善 根 心  非 善 迴 向 心  可 能 利 益 如 是 等 眾 生 思 惟 與 樂 能 除 苦 耶  
ZH_T11_0310_063:0363c07_3	可能嚴淨如是廣大佛剎成熟如是多眾生耶？	063	可 能 嚴 淨 如 是 廣 大 佛 剎 成 熟 如 是 多 眾 生 耶  
ZH_T11_0310_063:0363c07_9	」諸比丘言：	063	 諸 比 丘 言  
ZH_T11_0310_063:0363c07_13	「不也。	063	 不 也  
ZH_T11_0310_063:0363c07_16	世尊！	063	世 尊  
ZH_T11_0310_063:0363c08_1	」佛復告諸比丘言：	063	 佛 復 告 諸 比 丘 言  
ZH_T11_0310_063:0363c08_7	「於意云何？	063	 於意云何  
ZH_T11_0310_063:0363c11_8	可以下信、少信、羸信怯弱信、不善相應信、非精進信、非善集善根信、非善趣信、非善發善根信、非善迴向信，能利益如是等眾生除苦與樂耶？	063	可 以 下 信  少 信  羸 信 怯 弱 信  不 善 相 應 信  非 精 進 信  非 善 集 善 根 信  非 善 趣 信  非 善 發 善 根 信  非 善 迴 向 信  能 利 益 如 是 等 眾 生 除 苦 與 樂 耶  
ZH_T11_0310_063:0363c12_8	能嚴淨如是廣大佛剎成熟如是多眾生耶？	063	能 嚴 淨 如 是 廣 大 佛 剎 成 熟 如 是 多 眾 生 耶  
ZH_T11_0310_063:0363c12_14	」諸比丘言：	063	 諸 比 丘 言  
ZH_T11_0310_063:0363c12_18	「不也。	063	 不 也  
ZH_T11_0310_063:0363c12_21	世尊！	063	世 尊  
ZH_T11_0310_063:0363c13_5	」佛復告諸比丘：	063	 佛 復 告 諸 比 丘  
ZH_T11_0310_063:0363c13_11	「於意云何？	063	 於意云何  
ZH_T11_0310_063:0363c16_4	可以下戒、少戒、羸戒、非精進戒、非善集善根戒、非善趣戒、非善發善根戒、非善迴向戒，能利益如是等眾生除苦與樂耶？	063	可 以 下 戒  少 戒  羸 戒  非 精 進 戒  非 善 集 善 根 戒  非 善 趣 戒  非 善 發 善 根 戒  非 善 迴 向 戒  能 利 益 如 是 等 眾 生 除 苦 與 樂 耶  
ZH_T11_0310_063:0363c17_4	能嚴淨如是廣大佛剎成熟如是多眾生耶？	063	能 嚴 淨 如 是 廣 大 佛 剎 成 熟 如 是 多 眾 生 耶  
ZH_T11_0310_063:0363c17_10	」諸比丘言：	063	 諸 比 丘 言  
ZH_T11_0310_063:0363c17_14	「不也。	063	 不 也  
ZH_T11_0310_063:0363c17_17	世尊！	063	世 尊  
ZH_T11_0310_063:0363c18_2	」佛復告諸比丘言：	063	 佛 復 告 諸 比 丘 言  
ZH_T11_0310_063:0363c18_8	「於意云何？	063	 於意云何  
ZH_T11_0310_063:0363c22_2	頗以下精進、少精進、羸精進、怯弱精進、非相應精進、非精進精進、非善集善根精進、非善趣精進、非善發善根精進、非善迴向精進，能利益如是等眾生除苦與樂耶？	063	頗 以 下 精 進  少 精 進  羸 精 進  怯 弱 精 進  非 相 應 精 進  非 精 進 精 進  非 善 集 善 根 精 進  非 善 趣 精 進  非 善 發 善 根 精 進  非 善 迴 向 精 進  能 利 益 如 是 等 眾 生 除 苦 與 樂 耶  
ZH_T11_0310_063:0363c23_3	及能嚴淨如是廣大佛剎成熟如是多眾生耶？	063	及 能 嚴 淨 如 是 廣 大 佛 剎 成 熟 如 是 多 眾 生 耶  
ZH_T11_0310_063:0363c23_9	」諸比丘言：	063	 諸 比 丘 言  
ZH_T11_0310_063:0363c23_13	「不也。	063	 不 也  
ZH_T11_0310_063:0363c23_17	婆伽婆。	063	婆 伽 婆  
ZH_T11_0310_063:0363c24_1	」佛復告諸比丘：	063	 佛 復 告 諸 比 丘  
ZH_T11_0310_063:0363c24_8	「於汝意云何？	063	 於汝意云何  
ZH_T11_0310_063:0363c27_8	頗以下念、少念、羸念、怯弱念、非相應善根念、非精進念、非善集善根念、非善趣念、非善發善根念、非善迴向念，能利益眾生及思惟與樂耶？	063	頗 以 下 念  少 念  羸 念  怯 弱 念  非 相 應 善 根 念  非 精 進 念  非 善 集 善 根 念  非 善 趣 念  非 善 發 善 根 念  非 善 迴 向 念  能 利 益 眾 生 及 思 惟 與 樂 耶  
ZH_T11_0310_063:0363c28_7	及能嚴淨如是廣大佛剎成熟多眾生耶？	063	及 能 嚴 淨 如 是 廣 大 佛 剎 成 熟 多 眾 生 耶  
ZH_T11_0310_063:0363c28_13	」諸比丘言：	063	 諸 比 丘 言  
ZH_T11_0310_063:0363c28_17	「不也。	063	 不 也  
ZH_T11_0310_063:0363c28_20	世尊。	063	世 尊  
ZH_T11_0310_063:0363c29_6	」佛復告諸比丘言：	063	 佛 復 告 諸 比 丘 言  
ZH_T11_0310_063:0363c29_13	「於汝意云何？	063	 於汝意云何  
ZH_T11_0310_063:0364a03_13	頗以下定、少定、羸定、怯弱定、非相應善根定、非精進定、非善集善根定、非善趣定、非善發善根定、非善迴向定，能利益眾生思惟與樂耶？	063	頗 以 下 定  少 定  羸 定  怯 弱 定  非 相 應 善 根 定  非 精 進 定  非 善 集 善 根 定  非 善 趣 定  非 善 發 善 根 定  非 善 迴 向 定  能 利 益 眾 生 思 惟 與 樂 耶  
ZH_T11_0310_063:0364a04_14	能嚴淨如是廣大佛剎及能成熟如是多眾生耶？	063	能 嚴 淨 如 是 廣 大 佛 剎 及 能 成 熟 如 是 多 眾 生 耶  
ZH_T11_0310_063:0364a05_1	」諸比丘言：	063	 諸 比 丘 言  
ZH_T11_0310_063:0364a05_5	「不也。	063	 不 也  
ZH_T11_0310_063:0364a05_8	世尊！	063	世 尊  
ZH_T11_0310_063:0364a05_17	」佛復告諸比丘言：	063	 佛 復 告 諸 比 丘 言  
ZH_T11_0310_063:0364a05_24	「於汝意云何？	063	 於汝意云何  
ZH_T11_0310_063:0364a09_1	頗以下慧、少慧、羸慧、怯弱慧、非相應善根慧、非精進慧、非善集善根慧、非善趣慧、非善發善根慧、非善迴向慧，能利益眾生思惟與樂耶？	063	頗 以 下 慧  少 慧  羸 慧  怯 弱 慧  非 相 應 善 根 慧  非 精 進 慧  非 善 集 善 根 慧  非 善 趣 慧  非 善 發 善 根 慧  非 善 迴 向 慧  能 利 益 眾 生 思 惟 與 樂 耶  
ZH_T11_0310_063:0364a10_3	能嚴淨如是廣大佛剎及能成熟如是多眾生耶？	063	能 嚴 淨 如 是 廣 大 佛 剎 及 能 成 熟 如 是 多 眾 生 耶  
ZH_T11_0310_063:0364a10_9	」諸比丘言：	063	 諸 比 丘 言  
ZH_T11_0310_063:0364a10_13	「不也。	063	 不 也  
ZH_T11_0310_063:0364a10_16	世尊！	063	世 尊  
ZH_T11_0310_063:0364a10_24	」佛告諸比丘言：	063	 佛 告 諸 比 丘 言  
ZH_T11_0310_063:0364a11_4	「諸比丘！	063	 諸 比 丘  
