segmentnr	original	folio	stemmed
ZH_T52_2118_004:0811c13_3	妙明曰。	004	妙 明 曰  
ZH_T52_2118_004:0811c13_10	至味難調眾口。	004	至 味 難 調 眾 口  
ZH_T52_2118_004:0811c13_17	大音不合群耳。	004	大 音 不 合 群 耳  
ZH_T52_2118_004:0811c14_8	夫蚯蚓食土而甘於土。	004	夫 蚯 蚓 食 土 而 甘 於 土  
ZH_T52_2118_004:0811c14_16	豈知有五味之和。	004	豈 知 有 五 味 之 和  
ZH_T52_2118_004:0811c15_6	犬豕食糞而美於糞。	004	犬 豕 食 糞 而 美 於 糞  
ZH_T52_2118_004:0811c15_14	豈知有醪醴之味。	004	豈 知 有 醪 醴 之 味  
ZH_T52_2118_004:0811c15_19	悲夫不知。	004	悲 夫 不 知  
ZH_T52_2118_004:0811c16_13	知之未必為食也狗有懸爪為犬。	004	知 之 未 必 為 食 也 狗 有 懸 爪 為 犬  
ZH_T52_2118_004:0811c17_8	若蚯蚓置之於五味。	004	若 蚯 蚓 置 之 於 五 味  
ZH_T52_2118_004:0811c17_16	犬豕飲之以醪醴。	004	犬 豕 飲 之 以 醪 醴  
ZH_T52_2118_004:0811c18_7	彼必反以為毒者何也。	004	彼 必 反 以 為 毒 者 何 也  
ZH_T52_2118_004:0811c18_14	蓋非適其所養。	004	蓋 非 適 其 所 養  
ZH_T52_2118_004:0811c19_4	若蚯蚓投之以污池。	004	若 蚯 蚓 投 之 以 污 池  
ZH_T52_2118_004:0811c19_12	犬豕飼之以糟漿。	004	犬 豕 飼 之 以 糟 漿  
ZH_T52_2118_004:0811c19_19	彼必宛轉詰屈。	004	彼 必 宛 轉 詰 屈  
ZH_T52_2118_004:0811c20_4	掉尾奮蹄。	004	掉 尾 奮 蹄  
ZH_T52_2118_004:0811c20_12	從而悅之者何也。	004	從 而 悅 之 者 何 也  
ZH_T52_2118_004:0811c21_6	蓋適其所養之道也宛轉詰屈。	004	蓋 適 其 所 養 之 道 也 宛 轉 詰 屈  
ZH_T52_2118_004:0811c21_13	乃蚯蚓動轉貌。	004	乃 蚯 蚓 動 轉 貌  
ZH_T52_2118_004:0811c21_18	掉尾奮蹄。	004	掉 尾 奮 蹄  
ZH_T52_2118_004:0811c21_25	乃犬豕悅豫貌。	004	乃 犬 豕 悅 豫 貌  
ZH_T52_2118_004:0811c22_6	且承雲黃帝樂。	004	且 承 雲 黃 帝 樂  
ZH_T52_2118_004:0811c23_4	咸池夏樂。	004	咸 池 夏 樂  
ZH_T52_2118_004:0811c24_4	九韶舞樂。	004	九 韶 舞 樂  
ZH_T52_2118_004:0811c25_4	大濩湯樂。	004	大 濩 湯 樂  
ZH_T52_2118_004:0811c26_6	大武周武王樂。	004	大 武 周 武 王 樂  
ZH_T52_2118_004:0811c27_4	樂之至也。	004	樂 之 至 也  
ZH_T52_2118_004:0811c27_12	若調以五音之和。	004	若 調 以 五 音 之 和  
ZH_T52_2118_004:0811c27_19	奏以九成之美。	004	奏 以 九 成 之 美  
ZH_T52_2118_004:0811c28_7	歌詠先王之風致。	004	歌 詠 先 王 之 風 致  
ZH_T52_2118_004:0812a01_2	若景鳳翔慶雲浮甘露降醴泉出鳳凰來儀鳥獸率舞堯使夔典樂擊石百獸率舞舜簫韶九奏鳳凰來儀。	004	若 景 鳳 翔 慶 雲 浮 甘 露 降 醴 泉 出 鳳 凰 來 儀 鳥 獸 率 舞 堯 使 夔 典 樂 擊 石 百 獸 率 舞 舜 簫 韶 九 奏 鳳 凰 來 儀  
ZH_T52_2118_004:0812a02_5	若求其和者。	004	若 求 其 和 者  
ZH_T52_2118_004:0812a02_13	必莫知應者何也。	004	必 莫 知 應 者 何 也  
ZH_T52_2118_004:0812a03_15	蓋乖其所聽也若以上文五樂求其應和而無者何。	004	蓋 乖 其 所 聽 也 若 以 上 文 五 樂 求 其 應 和 而 無 者 何  
ZH_T52_2118_004:0812a03_24	蓋為乖異於聽者也。	004	蓋 為 乖 異 於 聽 者 也  
ZH_T52_2118_004:0812a04_8	若操之以鄭衛之音。	004	若 操 之 以 鄭 衛 之 音  
ZH_T52_2118_004:0812a04_16	詠之以世俗之風。	004	詠 之 以 世 俗 之 風  
ZH_T52_2118_004:0812a05_2	曲合時習。	004	曲 合 時 習  
ZH_T52_2118_004:0812a05_7	韻叶巴歌。	004	韻 叶 巴 歌  
ZH_T52_2118_004:0812a06_5	使其聽者必不待教而自知其和者何也。	004	使 其 聽 者 必 不 待 教 而 自 知 其 和 者 何 也  
ZH_T52_2118_004:0812a06_17	蓋適其所知也鄭衛之歌曲。	004	蓋 適 其 所 知 也 鄭 衛 之 歌 曲  
ZH_T52_2118_004:0812a06_23	乃淫蕩之音。	004	乃 淫 蕩 之 音  
ZH_T52_2118_004:0812a07_1	合其世俗之習。	004	合 其 世 俗 之 習  
ZH_T52_2118_004:0812a07_13	如巴歌知和而多者何為也。	004	如 巴 歌 知 和 而 多 者 何 為 也  
ZH_T52_2118_004:0812a07_21	蓋由順其所知也。	004	蓋 由 順 其 所 知 也  
ZH_T52_2118_004:0812a08_5	且舜禹之君。	004	且 舜 禹 之 君  
ZH_T52_2118_004:0812a08_10	可謂聖矣。	004	可 謂 聖 矣  
ZH_T52_2118_004:0812a08_21	楊朱從而讎之讐讟謗也。	004	楊 朱 從 而 讎 之 讐 讟 謗 也  
ZH_T52_2118_004:0812a09_2	列子。	004	列 子  
ZH_T52_2118_004:0812a09_6	楊朱曰。	004	楊 朱 曰  
ZH_T52_2118_004:0812a09_15	舜耕河陽陶於雷澤。	004	舜 耕 河 陽 陶 於 雷 澤  
ZH_T52_2118_004:0812a09_22	四體不得暫安。	004	四 體 不 得 暫 安  
ZH_T52_2118_004:0812a09_29	口腹不得美厚。	004	口 腹 不 得 美 厚  
ZH_T52_2118_004:0812a09_36	父母之所不愛。	004	父 母 之 所 不 愛  
ZH_T52_2118_004:0812a09_43	弟妹之所不親。	004	弟 妹 之 所 不 親  
ZH_T52_2118_004:0812a10_2	行年三十不告而娶。	004	行 年 三 十 不 告 而 娶  
ZH_T52_2118_004:0812a10_8	及受堯之禪。	004	及 受 堯 之 禪  
ZH_T52_2118_004:0812a10_15	年已長智已衰。	004	年 已 長 智 已 衰  
ZH_T52_2118_004:0812a10_20	商均不才。	004	商 均 不 才  
ZH_T52_2118_004:0812a10_25	禪位於禹。	004	禪 位 於 禹  
ZH_T52_2118_004:0812a10_33	戚戚然以至於死。	004	戚 戚 然 以 至 於 死  
ZH_T52_2118_004:0812a10_41	此天人窮毒者也。	004	此 天 人 窮 毒 者 也  
ZH_T52_2118_004:0812a10_46	鯀治水土。	004	鯀 治 水 土  
ZH_T52_2118_004:0812a11_1	功績不就。	004	功 績 不 就  
ZH_T52_2118_004:0812a11_6	殛諸羽山。	004	殛 諸 羽 山  
ZH_T52_2118_004:0812a11_12	禹纂業事讐。	004	禹 纂 業 事 讐  
ZH_T52_2118_004:0812a11_18	惟荒度土功。	004	惟 荒 度 土 功  
ZH_T52_2118_004:0812a11_23	子產不字。	004	子 產 不 字  
ZH_T52_2118_004:0812a11_28	過門不入。	004	過 門 不 入  
ZH_T52_2118_004:0812a11_33	身體偏枯。	004	身 體 偏 枯  
ZH_T52_2118_004:0812a11_38	手足胼胝。	004	手 足 胼 胝  
ZH_T52_2118_004:0812a11_43	及受舜禪。	004	及 受 舜 禪  
ZH_T52_2118_004:0812a12_2	卑宮室戚戚然至於死。	004	卑 宮 室 戚 戚 然 至 於 死  
ZH_T52_2118_004:0812a12_11	此天人之憂苦者也。	004	此 天 人 之 憂 苦 者 也  
ZH_T52_2118_004:0812a13_4	仲尼之德。	004	仲 尼 之 德  
ZH_T52_2118_004:0812a13_9	可謂仁矣。	004	可 謂 仁 矣  
ZH_T52_2118_004:0812a14_1	桓魋從而害之論語桓魋欲害孔子。	004	桓 魋 從 而 害 之 論 語 桓 魋 欲 害 孔 子  
ZH_T52_2118_004:0812a14_4	子曰。	004	子 曰  
ZH_T52_2118_004:0812a14_10	天生德於予。	004	天 生 德 於 予  
ZH_T52_2118_004:0812a14_17	桓魋其如予何。	004	桓 魋 其 如 予 何  
ZH_T52_2118_004:0812a15_10	魯臧倉毀隔孟子孟子曰。	004	魯 臧 倉 毀 隔 孟 子 孟 子 曰  
ZH_T52_2118_004:0812a15_15	臧氏之子。	004	臧 氏 之 子  
ZH_T52_2118_004:0812a15_23	焉能使予不遇哉。	004	焉 能 使 予 不 遇 哉  
ZH_T52_2118_004:0812a16_9	公伯寮愬仲由愬譖辭。	004	公 伯 寮 愬 仲 由 愬 譖 辭  
ZH_T52_2118_004:0812a16_16	公伯寮魯人也。	004	公 伯 寮 魯 人 也  
ZH_T52_2118_004:0812a16_22	仲由即子路。	004	仲 由 即 子 路  
ZH_T52_2118_004:0812a16_26	論語云。	004	論 語 云  
ZH_T52_2118_004:0812a16_35	伯寮愬子路於季孫。	004	伯 寮 愬 子 路 於 季 孫  
ZH_T52_2118_004:0812a17_6	其若仰而噀天。	004	其 若 仰 而 噀 天  
ZH_T52_2118_004:0812a17_18	徒污其面也以楊朱讐舜禹。	004	徒 污 其 面 也 以 楊 朱 讐 舜 禹  
ZH_T52_2118_004:0812a17_24	桓魋害孔子。	004	桓 魋 害 孔 子  
ZH_T52_2118_004:0812a18_1	臧倉毀孟子。	004	臧 倉 毀 孟 子  
ZH_T52_2118_004:0812a18_8	伯寮愬子路等。	004	伯 寮 愬 子 路 等  
ZH_T52_2118_004:0812a18_15	喻客之毀佛者。	004	喻 客 之 毀 佛 者  
ZH_T52_2118_004:0812a18_28	何異仰而唾天徒污自己面也。	004	何 異 仰 而 唾 天 徒 污 自 己 面 也  
ZH_T52_2118_004:0812a19_4	夫聽樂者。	004	夫 聽 樂 者  
ZH_T52_2118_004:0812a19_13	聞清商而為之宮角。	004	聞 清 商 而 為 之 宮 角  
ZH_T52_2118_004:0812a20_7	過不在於扣絃而聞之不審也。	004	過 不 在 於 扣 絃 而 聞 之 不 審 也  
ZH_T52_2118_004:0812a20_11	求玉者。	004	求 玉 者  
ZH_T52_2118_004:0812a21_1	見和璧而為之珷玞。	004	見 和 璧 而 為 之 珷 玞  
ZH_T52_2118_004:0812a21_16	賤非關於至寶而見者不明也和璧。	004	賤 非 關 於 至 寶 而 見 者 不 明 也 和 璧  
ZH_T52_2118_004:0812a21_19	史記。	004	史 記  
ZH_T52_2118_004:0812a22_1	卡和得荊山之璞。	004	卡 和 得 荊 山 之 璞  
ZH_T52_2118_004:0812a22_8	進楚文王武王。	004	進 楚 文 王 武 王  
ZH_T52_2118_004:0812a22_14	二王皆刖足。	004	二 王 皆 刖 足  
ZH_T52_2118_004:0812a22_19	後進成王。	004	後 進 成 王  
ZH_T52_2118_004:0812a22_25	使玉人琢之。	004	使 玉 人 琢 之  
ZH_T52_2118_004:0812a22_30	果得美玉。	004	果 得 美 玉  
ZH_T52_2118_004:0812a22_36	號連城之寶。	004	號 連 城 之 寶  
ZH_T52_2118_004:0812a22_44	珷玞似玉之石也。	004	珷 玞 似 玉 之 石 也  
ZH_T52_2118_004:0812a23_2	若將和璧為珷玞者。	004	若 將 和 璧 為 珷 玞 者  
ZH_T52_2118_004:0812a23_13	非干玉賤乃見者不明也。	004	非 干 玉 賤 乃 見 者 不 明 也  
ZH_T52_2118_004:0812a24_7	神蛇能斷而復續。	004	神 蛇 能 斷 而 復 續  
ZH_T52_2118_004:0812a25_7	不能使人不斷也異物誌云神蛇斷而復續靈龜審人之禍福。	004	不 能 使 人 不 斷 也 異 物 誌 云 神 蛇 斷 而 復 續 靈 龜 審 人 之 禍 福  
ZH_T52_2118_004:0812a25_17	自不免刳剔之災列子。	004	自 不 免 刳 剔 之 災 列 子  
ZH_T52_2118_004:0812a26_1	宋元君夢人被髮曰。	004	宋 元 君 夢 人 被 髮 曰  
ZH_T52_2118_004:0812a26_11	予被清江河伯之所漁。	004	予 被 清 江 河 伯 之 所 漁  
ZH_T52_2118_004:0812a26_16	請君救之。	004	請 君 救 之  
ZH_T52_2118_004:0812a26_21	覺而外巡。	004	覺 而 外 巡  
ZH_T52_2118_004:0812a26_31	果見網得白龜圓五尺。	004	果 見 網 得 白 龜 圓 五 尺  
ZH_T52_2118_004:0812a26_39	君欲活之卜者曰。	004	君 欲 活 之 卜 者 曰  
ZH_T52_2118_004:0812a26_46	龜有七十二鑽。	004	龜 有 七 十 二 鑽  
ZH_T52_2118_004:0812b01_1	以卜吉凶。	004	以 卜 吉 凶  
ZH_T52_2118_004:0812b01_12	如此則雖能卜人之禍福。	004	如 此 則 雖 能 卜 人 之 禍 福  
ZH_T52_2118_004:0812b01_22	不能自免刳剔之災患。	004	不 能 自 免 刳 剔 之 災 患  
ZH_T52_2118_004:0812b02_4	至道恢弘。	004	至 道 恢 弘  
ZH_T52_2118_004:0812b02_9	聖人極唱。	004	聖 人 極 唱  
ZH_T52_2118_004:0812b02_14	出世妙典。	004	出 世 妙 典  
ZH_T52_2118_004:0812b02_19	非俗所知。	004	非 俗 所 知  
ZH_T52_2118_004:0812b03_12	不為譽者貴而毀者賤大聖教典。	004	不 為 譽 者 貴 而 毀 者 賤 大 聖 教 典  
ZH_T52_2118_004:0812b03_23	下以稱譽而貴毀謗而賤。	004	下 以 稱 譽 而 貴 毀 謗 而 賤  
ZH_T52_2118_004:0812b04_13	行不行時也行與不行各有其時。	004	行 不 行 時 也 行 與 不 行 各 有 其 時  
ZH_T52_2118_004:0812b04_24	若孔子不得君師之位也。	004	若 孔 子 不 得 君 師 之 位 也  
ZH_T52_2118_004:0812b05_13	信不信機也信與不信唯在機會。	004	信 不 信 機 也 信 與 不 信 唯 在 機 會  
ZH_T52_2118_004:0812b05_24	若盜跖不受孔子之化也。	004	若 盜 跖 不 受 孔 子 之 化 也  
ZH_T52_2118_004:0812b06_8	譬如荷鍤以平太行。	004	譬 如 荷 鍤 以 平 太 行  
ZH_T52_2118_004:0812b06_15	抱石而塞巨浸。	004	抱 石 而 塞 巨 浸  
ZH_T52_2118_004:0812b07_1	其於功也。	004	其 於 功 也  
ZH_T52_2118_004:0812b07_10	不亦勞乎巨浸海也。	004	不 亦 勞 乎 巨 浸 海 也  
ZH_T52_2118_004:0812b07_15	客之謗佛。	004	客 之 謗 佛  
ZH_T52_2118_004:0812b07_32	譬如有人負荷鍤钁欲要平治太行之山。	004	譬 如 有 人 負 荷 鍤 钁 欲 要 平 治 太 行 之 山  
ZH_T52_2118_004:0812b07_37	抱取塊石。	004	抱 取 塊 石  
ZH_T52_2118_004:0812b08_4	而要塞填大海。	004	而 要 塞 填 大 海  
ZH_T52_2118_004:0812b08_11	為此之功力者。	004	為 此 之 功 力 者  
ZH_T52_2118_004:0812b08_18	不亦勞而難乎。	004	不 亦 勞 而 難 乎  
ZH_T52_2118_004:0812b09_21	15 隨宜(五)隨宜第十五此篇隨順合宜而答。	004	1 5   隨 宜  五  隨 宜 第 十 五 此 篇 隨 順 合 宜 而 答  
ZH_T52_2118_004:0812b10_2	後曰隨宜客曰。	004	後 曰 隨 宜 客 曰  
ZH_T52_2118_004:0812b10_7	子言佛教。	004	子 言 佛 教  
ZH_T52_2118_004:0812b10_12	義高嵩泰。	004	義 高 嵩 泰  
ZH_T52_2118_004:0812b10_17	理濬江海。	004	理 濬 江 海  
ZH_T52_2118_004:0812b11_2	文同翻錦。	004	文 同 翻 錦  
ZH_T52_2118_004:0812b11_7	句若揀金。	004	句 若 揀 金  
ZH_T52_2118_004:0812b11_17	奚不以佛經答吾所問。	004	奚 不 以 佛 經 答 吾 所 問  
ZH_T52_2118_004:0812b12_9	而復以詩書合異於同耶。	004	而 復 以 詩 書 合 異 於 同 耶  
ZH_T52_2118_004:0812b13_3	妙明曰。	004	妙 明 曰  
ZH_T52_2118_004:0812b13_7	牟子云。	004	牟 子 云  
ZH_T52_2118_004:0812b13_17	渴者不必投江海而飲。	004	渴 者 不 必 投 江 海 而 飲  
ZH_T52_2118_004:0812b14_8	饑者不必待敖倉而飽。	004	饑 者 不 必 待 敖 倉 而 飽  
ZH_T52_2118_004:0812b14_14	道為智者設。	004	道 為 智 者 設  
ZH_T52_2118_004:0812b15_1	辯為達者通。	004	辯 為 達 者 通  
ZH_T52_2118_004:0812b15_7	書為曉者傳。	004	書 為 曉 者 傳  
ZH_T52_2118_004:0812b15_13	事為見者明。	004	事 為 見 者 明  
ZH_T52_2118_004:0812b16_5	吾以子知其意故引而申之。	004	吾 以 子 知 其 意 故 引 而 申 之  
ZH_T52_2118_004:0812b16_14	若說佛經以答吾子。	004	若 說 佛 經 以 答 吾 子  
ZH_T52_2118_004:0812b17_3	譬如盲者耀五色。	004	譬 如 盲 者 耀 五 色  
ZH_T52_2118_004:0812b17_10	聾者奏五音也。	004	聾 者 奏 五 音 也  
ZH_T52_2118_004:0812b18_3	且師襄師文伯牙瓠巴叔夜。	004	且 師 襄 師 文 伯 牙 瓠 巴 叔 夜  
ZH_T52_2118_004:0812b18_10	古之善鼓琴者。	004	古 之 善 鼓 琴 者  
ZH_T52_2118_004:0812b18_15	其學雖切。	004	其 學 雖 切  
ZH_T52_2118_004:0812b19_6	不能成無絃之曲列子。	004	不 能 成 無 絃 之 曲 列 子  
ZH_T52_2118_004:0812b19_16	瓠巴鼓琴而鳥舞魚躍。	004	瓠 巴 鼓 琴 而 鳥 舞 魚 躍  
ZH_T52_2118_004:0812b19_25	師襄乃師文之師也。	004	師 襄 乃 師 文 之 師 也  
ZH_T52_2118_004:0812b19_30	但能撫琴。	004	但 能 撫 琴  
ZH_T52_2118_004:0812b19_35	當春之時。	004	當 春 之 時  
ZH_T52_2118_004:0812b20_5	扣商絃以召南呂八月之令。	004	扣 商 絃 以 召 南 呂 八 月 之 令  
ZH_T52_2118_004:0812b20_10	涼風忽至。	004	涼 風 忽 至  
ZH_T52_2118_004:0812b20_15	草木成實。	004	草 木 成 實  
ZH_T52_2118_004:0812b20_26	及秋而扣角絃以激夾鍾。	004	及 秋 而 扣 角 絃 以 激 夾 鍾  
ZH_T52_2118_004:0812b20_32	乃二月節令。	004	乃 二 月 節 令  
ZH_T52_2118_004:0812b20_38	而溫風徐回。	004	而 溫 風 徐 回  
ZH_T52_2118_004:0812b20_43	草木發榮。	004	草 木 發 榮  
ZH_T52_2118_004:0812b21_5	盛當夏而扣羽絃以召黃鍾。	004	盛 當 夏 而 扣 羽 絃 以 召 黃 鍾  
ZH_T52_2118_004:0812b21_12	乃十一月節令。	004	乃 十 一 月 節 令  
ZH_T52_2118_004:0812b21_17	霜雪交下。	004	霜 雪 交 下  
ZH_T52_2118_004:0812b21_22	川池暴烈。	004	川 池 暴 烈  
ZH_T52_2118_004:0812b21_33	及冬而扣徵絃以激󱦑賓。	004	及 冬 而 扣 徵 絃 以 激  賓  
ZH_T52_2118_004:0812b21_38	五月節令。	004	五 月 節 令  
ZH_T52_2118_004:0812b21_44	而陽光盛烈。	004	而 陽 光 盛 烈  
ZH_T52_2118_004:0812b21_49	堅氷立散。	004	堅 氷 立 散  
ZH_T52_2118_004:0812b22_16	將終命扣宮而總四絃則景風翔慶雲浮。	004	將 終 命 扣 宮 而 總 四 絃 則 景 風 翔 慶 雲 浮  
ZH_T52_2118_004:0812b22_23	甘露降醴泉湧。	004	甘 露 降 醴 泉 湧  
ZH_T52_2118_004:0812b22_38	然此善操而不能成無絃之曲調也。	004	然 此 善 操 而 不 能 成 無 絃 之 曲 調 也  
ZH_T52_2118_004:0812b23_11	甘𪚱飛衛紀昌逢蒙蒲且子。	004	甘 𪚱 飛 衛 紀 昌 逢 蒙 蒲 且 子  
ZH_T52_2118_004:0812b23_17	古之善射者。	004	古 之 善 射 者  
ZH_T52_2118_004:0812b24_3	其藝雖神。	004	其 藝 雖 神  
ZH_T52_2118_004:0812b24_15	不能彀無弦之弓彀古侯切。	004	不 能 彀 無 弦 之 弓 彀 古 侯 切  
ZH_T52_2118_004:0812b24_19	張弓也。	004	張 弓 也  
ZH_T52_2118_004:0812b24_22	列子。	004	列 子  
ZH_T52_2118_004:0812b24_30	甘𪚱古之善射者。	004	甘 𪚱 古 之 善 射 者  
ZH_T52_2118_004:0812b25_6	彀弓而獸伏鳥下。	004	彀 弓 而 獸 伏 鳥 下  
ZH_T52_2118_004:0812b25_20	弟子飛衛學射甘𪚱而巧過於師。	004	弟 子 飛 衛 學 射 甘 𪚱 而 巧 過 於 師  
ZH_T52_2118_004:0812b25_29	紀昌又學射於飛衛。	004	紀 昌 又 學 射 於 飛 衛  
ZH_T52_2118_004:0812b25_34	後進其術。	004	後 進 其 術  
ZH_T52_2118_004:0812b26_1	昌欲謀殺飛衛二人交射中路矢逢。	004	昌 欲 謀 殺 飛 衛 二 人 交 射 中 路 矢 逢  
ZH_T52_2118_004:0812b26_8	相觸而墜於地。	004	相 觸 而 墜 於 地  
ZH_T52_2118_004:0812b26_17	衛矢先盡昌有一矢。	004	衛 矢 先 盡 昌 有 一 矢  
ZH_T52_2118_004:0812b26_26	既發衛以棘刺之端。	004	既 發 衛 以 棘 刺 之 端  
ZH_T52_2118_004:0812b26_32	扞之而無差。	004	扞 之 而 無 差  
ZH_T52_2118_004:0812b26_37	其藝雖神。	004	其 藝 雖 神  
ZH_T52_2118_004:0812b26_45	不能張無弦之弓。	004	不 能 張 無 弦 之 弓  
ZH_T52_2118_004:0812b27_4	狐貈音鶴。	004	狐 貈 音 鶴  
ZH_T52_2118_004:0812c01_2	雖溫。	004	雖 溫  
ZH_T52_2118_004:0812c01_17	不能暖無氣之人狐貈皮毛雖溫暖。	004	不 能 暖 無 氣 之 人 狐 貈 皮 毛 雖 溫 暖  
ZH_T52_2118_004:0812c01_27	不能暖死而無氣之人。	004	不 能 暖 死 而 無 氣 之 人  
ZH_T52_2118_004:0812c02_4	水土雖澤。	004	水 土 雖 澤  
ZH_T52_2118_004:0812c02_18	不能秀無根之木水土雖然潤澤。	004	不 能 秀 無 根 之 木 水 土 雖 然 潤 澤  
ZH_T52_2118_004:0812c02_26	難發秀無根之木。	004	難 發 秀 無 根 之 木  
ZH_T52_2118_004:0812c03_4	佛法雖懿。	004	佛 法 雖 懿  
ZH_T52_2118_004:0812c03_17	不注薄信之耳佛法雖然懿美。	004	不 注 薄 信 之 耳 佛 法 雖 然 懿 美  
ZH_T52_2118_004:0812c03_29	而不能化導入不信人之耳。	004	而 不 能 化 導 入 不 信 人 之 耳  
ZH_T52_2118_004:0812c04_6	子之信道未篤。	004	子 之 信 道 未 篤  
ZH_T52_2118_004:0812c04_11	故多惑志。	004	故 多 惑 志  
ZH_T52_2118_004:0812c05_6	吾安敢以大聖微旨答子之問耶。	004	吾 安 敢 以 大 聖 微 旨 答 子 之 問 耶  
ZH_T52_2118_004:0812c06_5	昔公明儀為牛彈清角之操清角者牛耳。	004	昔 公 明 儀 為 牛 彈 清 角 之 操 清 角 者 牛 耳  
ZH_T52_2118_004:0812c06_10	不能聞聲。	004	不 能 聞 聲  
ZH_T52_2118_004:0812c06_15	唯以角聽。	004	唯 以 角 聽  
ZH_T52_2118_004:0812c06_24	故云彈清角之操也。	004	故 云 彈 清 角 之 操 也  
ZH_T52_2118_004:0812c07_4	伏食如故。	004	伏 食 如 故  
ZH_T52_2118_004:0812c07_10	非牛之不聞。	004	非 牛 之 不 聞  
ZH_T52_2118_004:0812c08_3	不合其耳也其牛低首而食草如故。	004	不 合 其 耳 也 其 牛 低 首 而 食 草 如 故  
ZH_T52_2118_004:0812c09_19	轉為虻蟲之聲犢子之鳴轉為操虻蟲飛來之聲。	004	轉 為 虻 蟲 之 聲 犢 子 之 鳴 轉 為 操 虻 蟲 飛 來 之 聲  
ZH_T52_2118_004:0812c09_28	又操犢子尋母鳴聲。	004	又 操 犢 子 尋 母 鳴 聲  
ZH_T52_2118_004:0812c10_6	牛即掉尾奮耳。	004	牛 即 掉 尾 奮 耳  
ZH_T52_2118_004:0812c10_14	蹀躞而聽者何也。	004	蹀 躞 而 聽 者 何 也  
ZH_T52_2118_004:0812c11_7	蓋適其所知也蹀躞蹄動貌。	004	蓋 適 其 所 知 也 蹀 躞 蹄 動 貌  
ZH_T52_2118_004:0812c11_22	牛聞此聲遂乃掉動其尾奮立兩且。	004	牛 聞 此 聲 遂 乃 掉 動 其 尾 奮 立 兩 且  
ZH_T52_2118_004:0812c11_27	四足皆動。	004	四 足 皆 動  
ZH_T52_2118_004:0812c11_36	如此聽之者何為也。	004	如 此 聽 之 者 何 為 也  
ZH_T52_2118_004:0812c12_5	大概順其所知者也蹀音牃躞音泄。	004	大 概 順 其 所 知 者 也 蹀 音 牃 躞 音 泄  
ZH_T52_2118_004:0812c13_3	以是故。	004	以 是 故  
ZH_T52_2118_004:0812c13_16	吾以詩書曉子矣不用佛經答。	004	吾 以 詩 書 曉 子 矣 不 用 佛 經 答  
ZH_T52_2118_004:0812c13_25	因子曉達六經諸子。	004	因 子 曉 達 六 經 諸 子  
ZH_T52_2118_004:0812c13_30	是以引之。	004	是 以 引 之  
ZH_T52_2118_004:0812c14_3	使子易曉。	004	使 子 易 曉  
ZH_T52_2118_004:0812c15_29	16 優劣(四)優劣第十六此篇謂王喬簫史與摩騰竺法比之勝弱。	004	1 6   優 劣  四  優 劣 第 十 六 此 篇 謂 王 喬 簫 史 與 摩 騰 竺 法 比 之 勝 弱  
ZH_T52_2118_004:0812c16_2	故曰優劣客曰。	004	故 曰 優 劣 客 曰  
ZH_T52_2118_004:0812c16_14	王喬簫史僊也王喬後漢人。	004	王 喬 簫 史 僊 也 王 喬 後 漢 人  
ZH_T52_2118_004:0812c16_19	為葉縣令。	004	為 葉 縣 令  
ZH_T52_2118_004:0812c16_24	每顯神異。	004	每 顯 神 異  
ZH_T52_2118_004:0812c16_30	乘鳧而往來。	004	乘 鳧 而 往 來  
