segmentnr	original	folio	analyzed
ZH_X40_0720_011:0576c15	定罪　此中犯者。別眾食。咽咽波逸提。若有因	011	定 罪  此 中 犯 者  別 眾 食  咽 咽 波 逸 提  若 有 因 
ZH_X40_0720_011:0576c16	緣不說。突吉羅。僧祇云。若三人食。一人不食。若	011	緣 不 說  突 吉 羅  僧 祇 云  若 三 人 食  一 人 不 食  若 
ZH_X40_0720_011:0576c17	三圓具。一未圓具。皆無犯。若以食送彼。乃至鹽一	011	三 圓 具  一 未 圓 具  皆 無 犯  若 以 食 送 彼  乃 至 鹽 一 
ZH_X40_0720_011:0576c18	匕與彼眾處食。皆無犯(謂檀越在布薩界中。請僧食。或以食乃至鹽一匕。送	011	匕 與 彼 眾 處 食  皆 無 犯  謂 檀 越 在 布 薩 界 中  請 僧 食  或 以 食 乃 至 鹽 一 匕  送 
ZH_X40_0720_011:0576c19	本界僧中。即非別眾食也)或施主言。但來入者。我皆與食(此謂不遮	011	本 界 僧 中  即 非 別 眾 食 也  或 施 主 言  但 來 入 者  我 皆 與 食  此 謂 不 遮 
ZH_X40_0720_011:0576c20	客來比丘)。或施主別造房施。住我房者。我皆與食。斯亦	011	客 來 比 丘   或 施 主 別 造 房 施  住 我 房 者  我 皆 與 食  斯 亦 
ZH_X40_0720_011:0576c21	無過。十誦云。若三比丘。別共一處食。第四人取	011	無 過  十 誦 云  若 三 比 丘  別 共 一 處 食  第 四 人 取 
ZH_X40_0720_011:0576c22	食分。不犯。若道行乘船。咋日來今日食。明日行	011	食 分  不 犯  若 道 行 乘 船  咋 日 來 今 日 食  明 日 行 
ZH_X40_0720_011:0576c23	今日食。皆波逸提。薩婆多云。若僧祇食時。應作	011	今 日 食  皆 波 逸 提  薩 婆 多 云  若 僧 祇 食 時  應 作 
ZH_X40_0720_011:0576c24	四種相。一打楗槌。二吹貝。三打皷。四唱令。令界內	011	四 種 相  一 打 楗 槌  二 吹 貝  三 打 皷  四 唱 令  令 界 內 
ZH_X40_0720_011:0577a01	聞知此四種相。隨定作一。勿使雜亂。不成僧法。若	011	聞 知 此 四 種 相  隨 定 作 一  勿 使 雜 亂  不 成 僧 法  若 
ZH_X40_0720_011:0577a02	不作相而食僧伽食者。食不清淨。名為盜僧祇食。	011	不 作 相 而 食 僧 伽 食 者  食 不 清 淨  名 為 盜 僧 祇 食  
ZH_X40_0720_011:0577a03	不名別眾食(乃上品獨頭偷蘭)。若作相食者。設使內有比	011	不 名 別 眾 食  乃 上 品 獨 頭 偷 蘭   若 作 相 食 者  設 使 內 有 比 
ZH_X40_0720_011:0577a04	丘無比丘。若多若少。若來不來。但使不遮一切無	011	丘 無 比 丘  若 多 若 少  若 來 不 來  但 使 不 遮 一 切 無 
ZH_X40_0720_011:0577a05	咎。若使有遮。雖打楗椎。食不清淨。名盜僧祇食(為遮	011	咎  若 使 有 遮  雖 打 楗 椎  食 不 清 淨  名 盜 僧 祇 食  為 遮 
ZH_X40_0720_011:0577a06	外來客比丘也。得罪如前)若大界內有二處三處。各有始終僧	011	外 來 客 比 丘 也  得 罪 如 前  若 大 界 內 有 二 處 三 處  各 有 始 終 僧 
ZH_X40_0720_011:0577a07	祇。但一布薩。若食時。但各打楗椎。一切無遮。清淨	011	祇  但 一 布 薩  若 食 時  但 各 打 楗 椎  一 切 無 遮  清 淨 
ZH_X40_0720_011:0577a08	無過(此謂法同食別。界中布薩等法共同。飲食各別。然必打楗椎。名為如法也)若檀越	011	無 過  此 謂 法 同 食 別  界 中 布 薩 等 法 共 同  飲 食 各 別  然 必 打 楗 椎  名 為 如 法 也  若 檀 越 
ZH_X40_0720_011:0577a09	請四人以上。在布薩界內食。應布薩處請僧次一	011	請 四 人 以 上  在 布 薩 界 內 食  應 布 薩 處 請 僧 次 一 
ZH_X40_0720_011:0577a10	人。若送一分食。不爾犯墮。若二處三處亦如是。	011	人  若 送 一 分 食  不 爾 犯 墮  若 二 處 三 處 亦 如 是  
ZH_X40_0720_011:0577a11	若聚落內雖無僧界。設二檀越請四人以上。於	011	若 聚 落 內 雖 無 僧 界  設 二 檀 越 請 四 人 以 上  於 
ZH_X40_0720_011:0577a12	二處食。應打楗椎。二處互請一人。若送食一分。若	011	二 處 食  應 打 楗 椎  二 處 互 請 一 人  若 送 食 一 分  若 
ZH_X40_0720_011:0577a13	更有異比丘。應如法入。乃至一人。若不互請。及送	011	更 有 異 比 丘  應 如 法 入  乃 至 一 人  若 不 互 請  及 送 
ZH_X40_0720_011:0577a14	食分者。墮罪。根本云。有五因緣。早請食來。在房	011	食 分 者  墮 罪  根 本 云  有 五 因 緣  早 請 食 來  在 房 
ZH_X40_0720_011:0577a15	中食。一是客新到。二將欲行去。三身嬰病苦。四是	011	中 食  一 是 客 新 到  二 將 欲 行 去  三 身 嬰 病 苦  四 是 
ZH_X40_0720_011:0577a16	看病人。五身充知事。目得迦云。若檢校人應於	011	看 病 人  五 身 充 知 事  目 得 迦 云  若 檢 校 人 應 於 
ZH_X40_0720_011:0577a17	齋食先取自分。食之無過。比丘尼波逸提。小三	011	齋 食 先 取 自 分  食 之 無 過  比 丘 尼 波 逸 提  小 三 
ZH_X40_0720_011:0577a18	眾突吉羅。是謂為犯。	011	眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_011:0577a19	開緣　不犯者。病時。作衣時。施衣時。道路行時。乘	011	開 緣  不 犯 者  病 時  作 衣 時  施 衣 時  道 路 行 時  乘 
ZH_X40_0720_011:0577a20	船時。大眾集時。沙門施食時。若三人四人更互食。	011	船 時  大 眾 集 時  沙 門 施 食 時  若 三 人 四 人 更 互 食  
ZH_X40_0720_011:0577a21	若有因緣去。無犯。不犯者最初未制戒等。	011	若 有 因 緣 去  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_011:0577a22	會詳　雜阿含云。如來何故制別眾食。而聽三人	011	會 詳  雜 阿 含 云  如 來 何 故 制 別 眾 食  而 聽 三 人 
ZH_X40_0720_011:0577a23	共一處食。如是之意。為欲擁護於諸人故。使不損	011	共 一 處 食  如 是 之 意  為 欲 擁 護 於 諸 人 故  使 不 損 
ZH_X40_0720_011:0577a24	減。復為制伏惡欲比丘。斷除於人多眷屬故。稱僧	011	減  復 為 制 伏 惡 欲 比 丘  斷 除 於 人 多 眷 屬 故  稱 僧 
ZH_X40_0720_011:0577b01	名字。多有所求。減損諸家。破壞眾僧。使作二部。故	011	名 字  多 有 所 求  減 損 諸 家  破 壞 眾 僧  使 作 二 部  故 
ZH_X40_0720_011:0577b02	令如法。比丘不得供養衣服飲食。非法比丘多獲	011	令 如 法  比 丘 不 得 供 養 衣 服 飲 食  非 法 比 丘 多 獲 
ZH_X40_0720_011:0577b03	利養。惡欲比丘既得供養。與淨行者而共諍訟故。	011	利 養  惡 欲 比 丘 既 得 供 養  與 淨 行 者 而 共 諍 訟 故  
ZH_X40_0720_011:0577b04	十誦云。以二利故。遮別眾食。一者隨護檀越以憐	011	十 誦 云  以 二 利 故  遮 別 眾 食  一 者 隨 護 檀 越 以 憐 
ZH_X40_0720_011:0577b05	愍故。二者破諸惡欲比丘力勢故。	011	愍 故  二 者 破 諸 惡 欲 比 丘 力 勢 故  
ZH_X40_0720_011:0577b06	○第三十四過三鉢受請戒	011	 第 三 十 四 過 三 鉢 受 請 戒 
ZH_X40_0720_011:0577b07	總釋。	011	總 釋  
ZH_X40_0720_011:0577b08	此是共戒。尼犯亦同。大乘同學。此是制罪。律攝	011	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  此 是 制 罪  律 攝 
ZH_X40_0720_011:0577b09	云。此由食事多貪煩惱。制斯學處。此戒二緣合結。	011	云  此 由 食 事 多 貪 煩 惱  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_011:0577b10	緣起處。	011	緣 起 處  
ZH_X40_0720_011:0577b11	佛在給孤獨園。有一女人。名伽若那。是大邨女。來	011	佛 在 給 孤 獨 園  有 一 女 人  名 伽 若 那  是 大 邨 女  來 
ZH_X40_0720_011:0577b12	鬱禪國。與人作婦。經歷數月。遂便有身。還父母家。	011	鬱 禪 國  與 人 作 婦  經 歷 數 月  遂 便 有 身  還 父 母 家  
ZH_X40_0720_011:0577b13	起緣人。	011	起 緣 人  
ZH_X40_0720_011:0577b14	有比丘來乞食者。自持食施。後其夫遣使呼還。因	011	有 比 丘 來 乞 食 者  自 持 食 施  後 其 夫 遣 使 呼 還  因 
ZH_X40_0720_011:0577b15	諸比丘盡取其食。方更辦具。其夫已更取婦。又波	011	諸 比 丘 盡 取 其 食  方 更 辦 具  其 夫 已 更 取 婦  又 波 
ZH_X40_0720_011:0577b16	羅柰城外。眾商賈車伴共宿。有一乞食比丘。入此	011	羅 柰 城 外  眾 商 賈 車 伴 共 宿  有 一 乞 食 比 丘  入 此 
ZH_X40_0720_011:0577b17	賈客營中乞食。一信樂賈客。取鉢盛滿美食與比	011	賈 客 營 中 乞 食  一 信 樂 賈 客  取 鉢 盛 滿 美 食 與 比 
ZH_X40_0720_011:0577b18	丘。出營未遠。復有比丘來乞食。如是展轉他食都	011	丘  出 營 未 遠  復 有 比 丘 來 乞 食  如 是 展 轉 他 食 都 
ZH_X40_0720_011:0577b19	盡。更市糴糧。後不及伴。為賊所劫。諸比丘聞白佛。	011	盡  更 市 糴 糧  後 不 及 伴  為 賊 所 劫  諸 比 丘 聞 白 佛  
ZH_X40_0720_011:0577b20	呵責結戒。諸病比丘畏慎不敢過受食。佛言聽。當	011	呵 責 結 戒  諸 病 比 丘 畏 慎 不 敢 過 受 食  佛 言 聽  當 
ZH_X40_0720_011:0577b21	如是說戒。	011	如 是 說 戒  
ZH_X40_0720_011:0577b22	所立戒相。	011	所 立 戒 相  
ZH_X40_0720_011:0577b23	若比丘至白衣家。請比丘與餅麨飯。若比丘欲須者。	011	若 比 丘 至 白 衣 家  請 比 丘 與 餅 麨 飯  若 比 丘 欲 須 者  
ZH_X40_0720_011:0577b24	當二三鉢受。還至僧伽藍中。應分與餘比丘食。若比	011	當 二 三 鉢 受  還 至 僧 伽 藍 中  應 分 與 餘 比 丘 食  若 比 
ZH_X40_0720_011:0577c01	丘無病。過兩三鉢受。持還至僧伽藍中。不分與餘比	011	丘 無 病  過 兩 三 鉢 受  持 還 至 僧 伽 藍 中  不 分 與 餘 比 
ZH_X40_0720_011:0577c02	丘食者。波逸提。	011	丘 食 者  波 逸 提  
ZH_X40_0720_011:0577c03	釋義　白衣家者。有男有女(僧祗云。剎利婆羅門毗舍首陀羅家)。請	011	釋 義  白 衣 家 者  有 男 有 女  僧 祗 云  剎 利 婆 羅 門 毗 舍 首 陀 羅 家   請 
ZH_X40_0720_011:0577c04	比丘與餅麨飯(餅麨飯者。所謂大小麥米豆。如是等種種餅麨飯也)。當問其	011	比 丘 與 餅 麨 飯  餅 麨 飯 者  所 謂 大 小 麥 米 豆  如 是 等 種 種 餅 麨 飯 也   當 問 其 
ZH_X40_0720_011:0577c05	主言。為是歸婦食。為是商賈道路糧。若言歸婦食	011	主 言  為 是 歸 婦 食  為 是 商 賈 道 路 糧  若 言 歸 婦 食 
ZH_X40_0720_011:0577c06	賈客道路糧者。食已。出還僧伽藍中。白諸比丘。某	011	賈 客 道 路 糧 者  食 已  出 還 僧 伽 藍 中  白 諸 比 丘  某 
ZH_X40_0720_011:0577c07	甲家有歸婦食。有賈客道路糧。若欲食者。食已應	011	甲 家 有 歸 婦 食  有 賈 客 道 路 糧  若 欲 食 者  食 已 應 
ZH_X40_0720_011:0577c08	出。若欲持食還者。齊二三鉢。我今不持食來。若	011	出  若 欲 持 食 還 者  齊 二 三 鉢  我 今 不 持 食 來  若 
ZH_X40_0720_011:0577c09	持一鉢食來。還與諸比丘。共分食之。當語餘比丘	011	持 一 鉢 食 來  還 與 諸 比 丘  共 分 食 之  當 語 餘 比 丘 
ZH_X40_0720_011:0577c10	言。某甲家有歸婦食商賈道路糧。若至彼家食者。	011	言  某 甲 家 有 歸 婦 食 商 賈 道 路 糧  若 至 彼 家 食 者  
ZH_X40_0720_011:0577c11	即於彼食。若持食還。應兩鉢。我已持一鉢還。若	011	即 於 彼 食  若 持 食 還  應 兩 鉢  我 已 持 一 鉢 還  若 
ZH_X40_0720_011:0577c12	持兩鉢還。應共餘比丘分食之。語諸比丘。乃至欲	011	持 兩 鉢 還  應 共 餘 比 丘 分 食 之  語 諸 比 丘  乃 至 欲 
ZH_X40_0720_011:0577c13	食者。即彼家食欲持來者。應取一鉢。我已持兩鉢	011	食 者  即 彼 家 食 欲 持 來 者  應 取 一 鉢  我 已 持 兩 鉢 
ZH_X40_0720_011:0577c14	還。若盡持三鉢還。分與諸比丘食。白餘比丘。乃	011	還  若 盡 持 三 鉢 還  分 與 諸 比 丘 食  白 餘 比 丘  乃 
ZH_X40_0720_011:0577c15	至欲食者。於彼家食。慎勿持還。我已持三鉢來。	011	至 欲 食 者  於 彼 家 食  慎 勿 持 還  我 已 持 三 鉢 來  
ZH_X40_0720_011:0577c16	若比丘欲須者。當二三鉢受(律攝云。鉢有三種。謂大小中。大者可受摩	011	若 比 丘 欲 須 者  當 二 三 鉢 受  律 攝 云  鉢 有 三 種  謂 大 小 中  大 者 可 受 摩 
ZH_X40_0720_011:0577c17	揭陀國二升米飯。於上得安豆并菜茹。以大拇指一節鉤緣。不觸其食。斯為大鉢量。小者。受一升米飯。二	011	揭 陀 國 二 升 米 飯  於 上 得 安 豆 并 菜 茹  以 大 拇 指 一 節 鉤 緣  不 觸 其 食  斯 為 大 鉢 量  小 者  受 一 升 米 飯  二 
ZH_X40_0720_011:0577c18	內名中。言二三鉢者。若取大鉢一中鉢一小鉢一。或唯大鉢二。或大鉢一小鉢二。或中鉢三小鉢一。或中	011	內 名 中  言 二 三 鉢 者  若 取 大 鉢 一 中 鉢 一 小 鉢 一  或 唯 大 鉢 二  或 大 鉢 一 小 鉢 二  或 中 鉢 三 小 鉢 一  或 中 
ZH_X40_0720_011:0577c19	鉢一小鉢二。或中鉢三小鉢三。三鉢者。謂極多受三鉢也)。持還至僧伽藍中。應	011	鉢 一 小 鉢 二  或 中 鉢 三 小 鉢 三  三 鉢 者  謂 極 多 受 三 鉢 也   持 還 至 僧 伽 藍 中  應 
ZH_X40_0720_011:0577c20	分與餘比丘食(善見云。若取二鉢。一鉢自食。一鉢與比丘僧。若取三鉢。一鉢自食。二	011	分 與 餘 比 丘 食  善 見 云  若 取 二 鉢  一 鉢 自 食  一 鉢 與 比 丘 僧  若 取 三 鉢  一 鉢 自 食  二 
ZH_X40_0720_011:0577c21	鉢與比丘僧。不得與知識白衣)。無病過兩三鉢受者(有病不限其數。無病佛制	011	鉢 與 比 丘 僧  不 得 與 知 識 白 衣   無 病 過 兩 三 鉢 受 者  有 病 不 限 其 數  無 病 佛 制 
ZH_X40_0720_011:0577c22	當遵　律攝云。過受者。謂大鉢三。或大鉢二。兼處中鉢一。或大鉢二。兼小鉢一。或大鉢一。兼處中鉢二	011	當 遵  律 攝 云  過 受 者  謂 大 鉢 三  或 大 鉢 二  兼 處 中 鉢 一  或 大 鉢 二  兼 小 鉢 一  或 大 鉢 一  兼 處 中 鉢 二 
ZH_X40_0720_011:0577c23	根本云。要而言之。取他食時。過四升半。米飯分量以上。當得墮罪。若施主任取多少者。無犯)。	011	根 本 云  要 而 言 之  取 他 食 時  過 四 升 半  米 飯 分 量 以 上  當 得 墮 罪  若 施 主 任 取 多 少 者  無 犯   
ZH_X40_0720_011:0577c24	犯緣　此戒具足三緣。方成本罪。一歸婦食商賈	011	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 歸 婦 食 商 賈 
ZH_X40_0720_011:0578a01	道路糧。二無病過三鉢受。三兩足過限。	011	道 路 糧  二 無 病 過 三 鉢 受  三 兩 足 過 限  
ZH_X40_0720_011:0578a02	定罪　此中犯者。無病過兩三鉢。受出彼門。波逸	011	定 罪  此 中 犯 者  無 病 過 兩 三 鉢  受 出 彼 門  波 逸 
ZH_X40_0720_011:0578a03	提。若一足在門內。一足在門外。方便欲去還住	011	提  若 一 足 在 門 內  一 足 在 門 外  方 便 欲 去 還 住 
ZH_X40_0720_011:0578a04	者。突吉羅。若不問歸婦食賈客道路糧。而取食。	011	者  突 吉 羅  若 不 問 歸 婦 食 賈 客 道 路 糧  而 取 食  
ZH_X40_0720_011:0578a05	突吉羅。若持至僧伽藍中。不分與餘比丘食者。	011	突 吉 羅  若 持 至 僧 伽 藍 中  不 分 與 餘 比 丘 食 者  
ZH_X40_0720_011:0578a06	若不語餘比丘。突吉羅。律攝云。若即此座過三	011	若 不 語 餘 比 丘  突 吉 羅  律 攝 云  若 即 此 座 過 三 
ZH_X40_0720_011:0578a07	鉢食。或除餅麨。但將餘物。或施主歡喜。隨意將去。	011	鉢 食  或 除 餅 麨  但 將 餘 物  或 施 主 歡 喜  隨 意 將 去  
ZH_X40_0720_011:0578a08	並無犯。比丘尼波逸提。小三眾突吉羅。是謂為	011	並 無 犯  比 丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 
ZH_X40_0720_011:0578a09	犯。	011	犯  
ZH_X40_0720_011:0578a10	開緣　不犯者。兩三鉢受食。病者過受食。問歸婦	011	開 緣  不 犯 者  兩 三 鉢 受 食  病 者 過 受 食  問 歸 婦 
ZH_X40_0720_011:0578a11	食商客道路糧。還僧伽藍中。分與餘比丘共食。白	011	食 商 客 道 路 糧  還 僧 伽 藍 中  分 與 餘 比 丘 共 食  白 
ZH_X40_0720_011:0578a12	餘比丘。使知邨處。若彼自送至僧伽藍中得受。若	011	餘 比 丘  使 知 邨 處  若 彼 自 送 至 僧 伽 藍 中 得 受  若 
ZH_X40_0720_011:0578a13	彼送至比丘尼寺中。亦得受。無犯。不犯者最初未	011	彼 送 至 比 丘 尼 寺 中  亦 得 受  無 犯  不 犯 者 最 初 未 
ZH_X40_0720_011:0578a14	制戒等。	011	制 戒 等  
ZH_X40_0720_011:0578a15	會詳　律攝云。有三種虗損信施。一施主信心施	011	會 詳  律 攝 云  有 三 種 虗 損 信 施  一 施 主 信 心 施 
ZH_X40_0720_011:0578a16	持戒者。受已與犯戒人。二信心施正見者。受已與	011	持 戒 者  受 已 與 犯 戒 人  二 信 心 施 正 見 者  受 已 與 
ZH_X40_0720_011:0578a17	邪見人。三過量而受。不自噉食。乃至長受一掬之	011	邪 見 人  三 過 量 而 受  不 自 噉 食  乃 至 長 受 一 掬 之 
ZH_X40_0720_011:0578a18	食。除其施主先有隨意。如斯三事並名虗損信施。	011	食  除 其 施 主 先 有 隨 意  如 斯 三 事 並 名 虗 損 信 施  
ZH_X40_0720_011:0578a19	當招惡報。	011	當 招 惡 報  
ZH_X40_0720_011:0578a20	○第三十五不作餘食法戒	011	 第 三 十 五 不 作 餘 食 法 戒 
ZH_X40_0720_011:0578a21	總釋。	011	總 釋  
ZH_X40_0720_011:0578a22	此是不共戒。尼犯不同。大乘同制。此是制罪。律	011	此 是 不 共 戒  尼 犯 不 同  大 乘 同 制  此 是 制 罪  律 
ZH_X40_0720_011:0578a23	攝云。因食飽更食。貪餮無厭。制斯學處。	011	攝 云  因 食 飽 更 食  貪 餮 無 厭  制 斯 學 處  
ZH_X40_0720_011:0578a24	緣起處。	011	緣 起 處  
ZH_X40_0720_011:0578b01	佛在給孤獨園。與諸比丘。說一食法。讚歎一食法。	011	佛 在 給 孤 獨 園  與 諸 比 丘  說 一 食 法  讚 歎 一 食 法  
ZH_X40_0720_011:0578b02	諸比丘食佉闍尼食。若飲漿服藥。便當一食。形體	011	諸 比 丘 食 佉 闍 尼 食  若 飲 漿 服 藥  便 當 一 食  形 體 
ZH_X40_0720_011:0578b03	枯燥。顏色憔悴。佛問阿難。白諸上事。佛言。聽諸比	011	枯 燥  顏 色 憔 悴  佛 問 阿 難  白 諸 上 事  佛 言  聽 諸 比 
ZH_X40_0720_011:0578b04	丘一座上食飽滿。諸比丘或食佉闍尼食。若飲漿	011	丘 一 座 上 食 飽 滿  諸 比 丘 或 食 佉 闍 尼 食  若 飲 漿 
ZH_X40_0720_011:0578b05	服藥。便令飽足。更不復食。形色枯悴。佛又聽食五	011	服 藥  便 令 飽 足  更 不 復 食  形 色 枯 悴  佛 又 聽 食 五 
ZH_X40_0720_011:0578b06	種食。若飯麨乾餅魚及肉。得令飽足。諸病比丘雖	011	種 食  若 飯 麨 乾 餅 魚 及 肉  得 令 飽 足  諸 病 比 丘 雖 
ZH_X40_0720_011:0578b07	得好食。不能一坐食。形體枯悴。又聽病比丘數數	011	得 好 食  不 能 一 坐 食  形 體 枯 悴  又 聽 病 比 丘 數 數 
ZH_X40_0720_011:0578b08	食。病人無足食法。時病比丘得好美食。食不能盡。	011	食  病 人 無 足 食 法  時 病 比 丘 得 好 美 食  食 不 能 盡  
ZH_X40_0720_011:0578b09	與瞻病人足食已。不敢食。便棄之。眾鳥來爭食鳴	011	與 瞻 病 人 足 食 已  不 敢 食  便 棄 之  眾 鳥 來 爭 食 鳴 
ZH_X40_0720_011:0578b10	喚。佛言聽瞻病者食病人殘食。無餘食法。諸比丘	011	喚  佛 言 聽 瞻 病 者 食 病 人 殘 食  無 餘 食 法  諸 比 丘 
ZH_X40_0720_011:0578b11	清旦受食。舉已入邨乞食。食已。還取所舉食。與諸	011	清 旦 受 食  舉 已 入 邨 乞 食  食 已  還 取 所 舉 食  與 諸 
ZH_X40_0720_011:0578b12	比丘。諸比丘已足食。不敢食。便棄之。眾鳥爭食鳴	011	比 丘  諸 比 丘 已 足 食  不 敢 食  便 棄 之  眾 鳥 爭 食 鳴 
ZH_X40_0720_011:0578b13	喚。佛聽取所受食。作餘食法食之。有一長老多知	011	喚  佛 聽 取 所 受 食  作 餘 食 法 食 之  有 一 長 老 多 知 
ZH_X40_0720_011:0578b14	識比丘。入村乞食。大得積聚。一處共食。持餘食來。	011	識 比 丘  入 村 乞 食  大 得 積 聚  一 處 共 食  持 餘 食 來  
ZH_X40_0720_011:0578b15	與諸比丘。諸比丘足食已。不敢食。遂棄之。眾鳥爭	011	與 諸 比 丘  諸 比 丘 足 食 已  不 敢 食  遂 棄 之  眾 鳥 爭 
ZH_X40_0720_011:0578b16	喚。又聽比丘從彼持食還。當作餘食法而食之。當	011	喚  又 聽 比 丘 從 彼 持 食 還  當 作 餘 食 法 而 食 之  當 
ZH_X40_0720_011:0578b17	如是作餘食法言。大德。我足食已。知是看是。此作	011	如 是 作 餘 食 法 言  大 德  我 足 食 已  知 是 看 是  此 作 
ZH_X40_0720_011:0578b18	餘食法。彼應取少許食已。當語彼比丘言。我止汝	011	餘 食 法  彼 應 取 少 許 食 已  當 語 彼 比 丘 言  我 止 汝 
ZH_X40_0720_011:0578b19	取食之。	011	取 食 之  
ZH_X40_0720_011:0578b20	起緣人。	011	起 緣 人  
ZH_X40_0720_011:0578b21	有一比丘。貪餮不知足食不足食。不知餘食不餘	011	有 一 比 丘  貪 餮 不 知 足 食 不 足 食  不 知 餘 食 不 餘 
ZH_X40_0720_011:0578b22	食。得便食之。諸比丘聞白佛。呵責結戒。	011	食  得 便 食 之  諸 比 丘 聞 白 佛  呵 責 結 戒  
ZH_X40_0720_011:0578b23	所立戒相。	011	所 立 戒 相  
ZH_X40_0720_011:0578b24	若比丘足食竟。或時受請。不作餘食法而食者。波逸	011	若 比 丘 足 食 竟  或 時 受 請  不 作 餘 食 法 而 食 者  波 逸 
ZH_X40_0720_011:0578c01	提。	011	提  
ZH_X40_0720_011:0578c02	釋義　足食者。五種食。飯麨乾餅魚及肉。於五種	011	釋 義  足 食 者  五 種 食  飯 麨 乾 餅 魚 及 肉  於 五 種 
ZH_X40_0720_011:0578c03	食中。若食一一食令飽足。有五種足食。知是飯	011	食 中  若 食 一 一 食 令 飽 足  有 五 種 足 食  知 是 飯 
ZH_X40_0720_011:0578c04	(謂知食體是正食。若非正食。不名足食)。知持來(謂知男女等持食來授與)。知威儀	011	 謂 知 食 體 是 正 食  若 非 正 食  不 名 足 食   知 持 來  謂 知 男 女 等 持 食 來 授 與   知 威 儀 
ZH_X40_0720_011:0578c05	(謂行住坐臥四威儀中。知是行受食。非住坐臥也)。知捨威儀(謂行受食。今已住坐臥。故	011	 謂 行住坐臥 四 威 儀 中  知 是 行 受 食  非 住 坐 臥 也   知 捨 威 儀  謂 行 受 食  今 已 住 坐 臥  故 
ZH_X40_0720_011:0578c06	云捨)。律攝云。食飽足者。作遮止言。心生棄捨。若心未	011	云 捨   律 攝 云  食 飽 足 者  作 遮 止 言  心 生 棄 捨  若 心 未 
ZH_X40_0720_011:0578c07	棄捨。縱出遮言。未成遮足。若更食時。但得惡作。若	011	棄 捨  縱 出 遮 言  未 成 遮 足  若 更 食 時  但 得 惡 作  若 
ZH_X40_0720_011:0578c08	作了心。唱言休足。此便成遮足。不作餘食法而	011	作 了 心  唱 言 休 足  此 便 成 遮 足  不 作 餘 食 法 而 
ZH_X40_0720_011:0578c09	食者得墮(十誦云。以二利故。聽受殘食法。一者看病比丘因緣故。二者比丘有因緣食不	011	食 者 得 墮  十 誦 云  以 二 利 故  聽 受 殘 食 法  一 者 看 病 比 丘 因 緣 故  二 者 比 丘 有 因 緣 食 不 
ZH_X40_0720_011:0578c10	足故。十誦殘食。即本律餘食。凡足食已得食。須作法而食。今謂得而便食。故云不作餘食法食也)。	011	足 故  十 誦 殘 食  即 本 律 餘 食  凡 足 食 已 得 食  須 作 法 而 食  今 謂 得 而 便 食  故 云 不 作 餘 食 法 食 也   
ZH_X40_0720_011:0578c11	犯緣　此戒具足三緣。方成本罪。一足食已捨威	011	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 足 食 已 捨 威 
ZH_X40_0720_011:0578c12	儀。二不作餘食法。三食已入咽。	011	儀  二 不 作 餘 食 法  三 食 已 入 咽  
ZH_X40_0720_011:0578c13	定罪　此中犯者。足食已捨威儀。不作餘食法。得	011	定 罪  此 中 犯 者  足 食 已 捨 威 儀  不 作 餘 食 法  得 
ZH_X40_0720_011:0578c14	而食之。咽咽波逸提。佉闍尼食者。根枝葉華果	011	而 食 之  咽 咽 波 逸 提  佉 闍 尼 食 者  根 枝 葉 華 果 
ZH_X40_0720_011:0578c15	油胡麻黑石蜜磨細末食。足食已。不作餘食法。得	011	油 胡 麻 黑 石 蜜 磨 細 末 食  足 食 已  不 作 餘 食 法  得 
ZH_X40_0720_011:0578c16	而食之。咽咽波逸提。若足食已。為他作餘食法。	011	而 食 之  咽 咽 波 逸 提  若 足 食 已  為 他 作 餘 食 法  
ZH_X40_0720_011:0578c17	不成餘食法。突吉羅。若知他足食已。作餘食法。	011	不 成 餘 食 法  突 吉 羅  若 知 他 足 食 已  作 餘 食 法  
ZH_X40_0720_011:0578c18	若自手捉食。作餘食法。若持食置地。作餘食	011	若 自 手 捉 食  作 餘 食 法  若 持 食 置 地  作 餘 食 
ZH_X40_0720_011:0578c19	法。若使淨人持食。作餘食法。若淨人前作餘	011	法  若 使 淨 人 持 食  作 餘 食 法  若 淨 人 前 作 餘 
ZH_X40_0720_011:0578c20	食法。以不好食。覆好食上。作餘食法。若受他	011	食 法  以 不 好 食  覆 好 食 上  作 餘 食 法  若 受 他 
ZH_X40_0720_011:0578c21	餘食法。盡持去。如是一切不成餘食法。突吉羅。	011	餘 食 法  盡 持 去  如是一切 不 成 餘 食 法  突 吉 羅  
ZH_X40_0720_011:0578c22	足食足食想。波逸提。足食疑。突吉羅。不足食	011	足 食 足 食 想  波 逸 提  足 食 疑  突 吉 羅  不 足 食 
ZH_X40_0720_011:0578c23	足食想。突吉羅。不足食疑。突吉羅。僧祗云。聽	011	足 食 想  突 吉 羅  不 足 食 疑  突 吉 羅  僧 祗 云  聽 
