segmentnr	original	folio	stemmed
ZH_T10_0279_019:0099b18_0	寶王如來世間燈，　　諸吉祥中最無上，	019	寶 王 如 來 世 間 燈    諸 吉 祥 中 最 無 上  
ZH_T10_0279_019:0099b19_17	彼曾入此清淨殿，　　是故此處最吉祥。	019	彼 曾 入 此 清 淨 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_019:0099b20_0	喜目如來見無礙，　　諸吉祥中最無上，	019	喜 目 如 來 見 無 礙    諸 吉 祥 中 最 無 上  
ZH_T10_0279_019:0099b21_17	彼曾入此莊嚴殿，　　是故此處最吉祥。	019	彼 曾 入 此 莊 嚴 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_019:0099b22_0	然燈如來照世間，　　諸吉祥中最無上，	019	然 燈 如 來 照 世 間    諸 吉 祥 中 最 無 上  
ZH_T10_0279_019:0099b23_17	彼曾入此殊勝殿，　　是故此處最吉祥。	019	彼 曾 入 此 殊 勝 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_019:0099b24_0	饒益如來利世間，　　諸吉祥中最無上，	019	饒 益 如 來 利 世 間    諸 吉 祥 中 最 無 上  
ZH_T10_0279_019:0099b25_17	彼曾入此無垢殿，　　是故此處最吉祥。	019	彼 曾 入 此 無 垢 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_019:0099b26_0	善覺如來無有師，　　諸吉祥中最無上，	019	善 覺 如 來 無 有 師    諸 吉 祥 中 最 無 上  
ZH_T10_0279_019:0099b27_17	彼曾入此寶香殿，　　是故此處最吉祥。	019	彼 曾 入 此 寶 香 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_019:0099b28_0	勝天如來世中燈，　　諸吉祥中最無上，	019	勝 天 如 來 世 中 燈    諸 吉 祥 中 最 無 上  
ZH_T10_0279_019:0099b29_17	彼曾入此妙香殿，　　是故此處最吉祥。	019	彼 曾 入 此 妙 香 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_019:0099c01_0	無去如來論中雄，　　諸吉祥中最無上，	019	無 去 如 來 論 中 雄    諸 吉 祥 中 最 無 上  
ZH_T10_0279_019:0099c02_17	彼曾入此普眼殿，　　是故此處最吉祥。	019	彼 曾 入 此 普 眼 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_019:0099c03_0	無勝如來具眾德，　　諸吉祥中最無上，	019	無 勝 如 來 具 眾 德    諸 吉 祥 中 最 無 上  
ZH_T10_0279_019:0099c04_17	彼曾入此善嚴殿，　　是故此處最吉祥。	019	彼 曾 入 此 善 嚴 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_019:0099c05_0	苦行如來利世間，　　諸吉祥中最無上，	019	苦 行 如 來 利 世 間    諸 吉 祥 中 最 無 上  
ZH_T10_0279_019:0099c06_17	彼曾入此普嚴殿，　　是故此處最吉祥。	019	彼 曾 入 此 普 嚴 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_019:0099c08_9	」如此世界中夜摩天王，承佛神力，憶念往昔諸佛功德，稱揚讚歎；	019	 如 此 世 界 中 夜摩天王  承佛神力  憶 念 往昔諸佛 功 德  稱揚讚歎  
ZH_T10_0279_019:0099c09_8	十方世界夜摩天王，悉亦如是，歎佛功德。	019	十方世界 夜摩天王  悉 亦 如 是  歎佛功德  
ZH_T10_0279_019:0099c10_13	爾時，世尊入摩尼莊嚴殿，於寶蓮華藏師子座上結跏趺坐。	019	爾 時  世 尊 入 摩 尼 莊 嚴 殿  於 寶 蓮 華 藏 師 子 座 上 結跏趺坐  
ZH_T10_0279_019:0099c11_13	此殿忽然廣博寬容，如其天眾諸所住處；	019	此 殿 忽 然 廣 博 寬 容  如 其 天 眾 諸 所 住 處  
ZH_T10_0279_019:0099c12_3	十方世界，悉亦如是。	019	十方世界  悉 亦 如 是  
ZH_T10_0279_019:0099c16_16	20 夜摩宮中偈讚品夜摩宮中偈讚品第二十爾時，佛神力故，十方各有一大菩薩，一一各與佛剎微塵數菩薩俱，從十萬佛剎微塵數國土外諸世界中而來集會，其名曰：	019	2 0   夜 摩 宮 中 偈 讚 品 夜 摩 宮 中 偈 讚 品 第 二 十 爾 時  佛 神 力 故  十 方 各 有 一 大 菩 薩  一 一 各 與 佛 剎 微 塵 數 菩 薩 俱  從 十 萬 佛 剎 微 塵 數 國 土 外 諸 世 界 中 而 來 集 會  其 名 曰  
ZH_T10_0279_019:0099c19_9	功德林菩薩、慧林菩薩、勝林菩薩、無畏林菩薩、慚愧林菩薩、精進林菩薩、力林菩薩、行林菩薩、覺林菩薩、智林菩薩。	019	功 德 林 菩 薩  慧 林 菩 薩  勝 林 菩 薩  無 畏 林 菩 薩  慚 愧 林 菩 薩  精 進 林 菩 薩  力 林 菩 薩  行 林 菩 薩  覺 林 菩 薩  智 林 菩 薩  
ZH_T10_0279_019:0099c20_2	此諸菩薩所從來國，所謂：	019	此 諸 菩 薩 所 從 來 國  所 謂  
ZH_T10_0279_019:0099c22_13	親慧世界、幢慧世界、寶慧世界、勝慧世界、燈慧世界、金剛慧世界、安樂慧世界、日慧世界、淨慧世界、梵慧世界。	019	親 慧 世 界  幢 慧 世 界  寶 慧 世 界  勝 慧 世 界  燈 慧 世 界  金 剛 慧 世 界  安 樂 慧 世 界  日 慧 世 界  淨 慧 世 界  梵 慧 世 界  
ZH_T10_0279_019:0099c23_9	此諸菩薩各於佛所淨修梵行，所謂：	019	此 諸 菩 薩 各 於 佛 所 淨 修 梵 行  所 謂  
ZH_T10_0279_019:0099c25_17	常住眼佛、無勝眼佛、無住眼佛、不動眼佛、天眼佛、解脫眼佛、審諦眼佛、明相眼佛、最上眼佛、紺青眼佛。	019	常 住 眼 佛  無 勝 眼 佛  無 住 眼 佛  不 動 眼 佛  天 眼 佛  解 脫 眼 佛  審 諦 眼 佛  明 相 眼 佛  最 上 眼 佛  紺 青 眼 佛  
ZH_T10_0279_019:0099c27_15	是諸菩薩至佛所已，頂禮佛足，隨所來方，各化作摩尼藏師子之座，於其座上結跏趺坐。	019	是 諸 菩 薩 至 佛 所 已  頂禮佛足  隨 所 來 方  各 化 作 摩 尼 藏 師 子 之 座  於 其 座 上 結跏趺坐  
ZH_T10_0279_019:0099c28_11	如此世界中，夜摩天上菩薩來集；	019	如 此 世 界 中  夜 摩 天 上 菩 薩 來 集  
ZH_T10_0279_019:0100a01_1	一切世界，悉亦如是，其諸菩薩、世界、如來，所有名號悉等無別。	019	一切世界  悉 亦 如 是  其 諸 菩 薩  世 界  如 來  所 有 名 號 悉 等 無 別  
ZH_T10_0279_019:0100a02_10	爾時，世尊從兩足上放百千億妙色光明，普照十方一切世界；	019	爾 時  世 尊 從 兩 足 上 放 百 千 億 妙 色 光 明  普 照 十 方 一切世界  
ZH_T10_0279_019:0100a03_5	夜摩宮中，佛及大眾靡不皆現。	019	夜 摩 宮 中  佛 及 大 眾 靡 不 皆 現  
ZH_T10_0279_019:0100a04_7	爾時，功德林菩薩承佛威力，普觀十方而說頌言：	019	爾 時  功 德 林 菩 薩 承 佛 威 力  普 觀 十 方 而 說 頌 言  
ZH_T10_0279_019:0100a05_0	「佛放大光明，　　普照於十方，	019	 佛 放大光明    普 照 於 十 方  
ZH_T10_0279_019:0100a06_13	悉見天人尊，　　通達無障礙。	019	悉 見 天 人 尊    通 達 無 障 礙  
ZH_T10_0279_019:0100a07_0	佛坐夜摩宮，　　普遍十方界，	019	佛 坐 夜 摩 宮    普 遍 十 方 界  
ZH_T10_0279_019:0100a08_13	此事甚奇特，　　世間所希有。	019	此 事 甚 奇 特    世 間 所 希 有  
ZH_T10_0279_019:0100a09_0	須夜摩天王，　　偈讚十如來，	019	須 夜摩天王    偈 讚 十 如 來  
ZH_T10_0279_019:0100a10_13	如此會所見，　　一切處咸爾。	019	如 此 會 所 見    一 切 處 咸 爾  
ZH_T10_0279_019:0100a11_0	彼諸菩薩眾，　　皆同我等名，	019	彼 諸 菩 薩 眾    皆 同 我 等 名  
ZH_T10_0279_019:0100a12_13	十方一切處，　　演說無上法。	019	十 方 一 切 處    演 說 無 上 法  
ZH_T10_0279_019:0100a13_0	所從諸世界，　　名號亦無別，	019	所 從 諸 世 界    名 號 亦 無 別  
ZH_T10_0279_019:0100a14_13	各於其佛所，　　淨修於梵行。	019	各 於 其 佛 所    淨 修 於 梵 行  
ZH_T10_0279_019:0100a15_0	彼諸如來等，　　名號悉亦同，	019	彼 諸 如 來 等    名 號 悉 亦 同  
ZH_T10_0279_019:0100a16_13	國土皆豐樂，　　神力悉自在。	019	國 土 皆 豐 樂    神 力 悉 自 在  
ZH_T10_0279_019:0100a17_0	十方一切處，　　皆謂佛在此，	019	十 方 一 切 處    皆 謂 佛 在 此  
ZH_T10_0279_019:0100a18_13	或見在人間，　　或見住天宮。	019	或 見 在 人 間    或 見 住 天 宮  
ZH_T10_0279_019:0100a19_0	如來普安住，　　一切諸國土，	019	如 來 普 安 住    一 切 諸 國 土  
ZH_T10_0279_019:0100a20_13	我等今見佛，　　處此天宮殿。	019	我 等 今 見 佛    處 此 天 宮 殿  
ZH_T10_0279_019:0100a21_0	昔發菩提願，　　普及十方界，	019	昔 發 菩 提 願    普 及 十 方 界  
ZH_T10_0279_019:0100a22_13	是故佛威力，　　充遍難思議。	019	是 故 佛 威 力    充 遍 難 思 議  
ZH_T10_0279_019:0100a23_0	遠離世所貪，　　具足無邊德，	019	遠 離 世 所 貪    具 足 無 邊 德  
ZH_T10_0279_019:0100a24_13	故獲神通力，　　眾生靡不見。	019	故 獲 神 通 力    眾 生 靡 不 見  
ZH_T10_0279_019:0100a25_0	遊行十方界，　　如空無所礙，	019	遊 行 十 方 界    如 空 無 所 礙  
ZH_T10_0279_019:0100a26_13	一身無量身，　　其相不可得。	019	一 身 無 量 身    其 相 不 可 得  
ZH_T10_0279_019:0100a27_13	佛功德無邊，　　云何可測知？	019	佛 功 德 無 邊    云 何 可 測 知  
ZH_T10_0279_019:0100a28_13	無住亦無去，　　普入於法界。	019	無 住 亦 無 去    普 入 於 法 界  
ZH_T10_0279_019:0100b01_1	」爾時，慧林菩薩承佛威力，普觀十方而說頌言：	019	 爾 時  慧 林 菩 薩 承 佛 威 力  普 觀 十 方 而 說 頌 言  
ZH_T10_0279_019:0100b02_0	「世間大導師，　　離垢無上尊，	019	 世 間 大 導 師    離 垢 無 上 尊  
ZH_T10_0279_019:0100b03_13	不可思議劫，　　難可得值遇。	019	不可思議 劫    難 可 得 值 遇  
ZH_T10_0279_019:0100b04_0	佛放大光明，　　世間靡不見，	019	佛 放大光明    世 間 靡 不 見  
ZH_T10_0279_019:0100b05_13	為眾廣開演，　　饒益諸群生。	019	為 眾 廣 開 演    饒 益 諸 群 生  
ZH_T10_0279_019:0100b06_0	如來出世間，　　為世除癡冥，	019	如 來 出 世 間    為 世 除 癡 冥  
ZH_T10_0279_019:0100b07_13	如是世間燈，　　希有難可見。	019	如 是 世 間 燈    希 有 難 可 見  
ZH_T10_0279_019:0100b08_0	已修施戒忍，　　精進及禪定，	019	已 修 施 戒 忍    精 進 及 禪 定  
ZH_T10_0279_019:0100b09_13	般若波羅蜜，　　以此照世間。	019	般 若 波 羅 蜜    以 此 照 世 間  
ZH_T10_0279_019:0100b10_0	如來無與等，　　求比不可得，	019	如 來 無 與 等    求 比 不 可 得  
ZH_T10_0279_019:0100b11_13	不了法真實，　　無有能得見。	019	不 了 法 真 實    無 有 能 得 見  
ZH_T10_0279_019:0100b12_0	佛身及神通，　　自在難思議，	019	佛 身 及 神 通    自 在 難 思 議  
ZH_T10_0279_019:0100b13_13	無去亦無來，　　說法度眾生。	019	無 去 亦 無 來    說 法 度 眾 生  
ZH_T10_0279_019:0100b14_0	若有得見聞，　　清淨天人師，	019	若 有 得 見 聞    清 淨 天 人 師  
ZH_T10_0279_019:0100b15_13	永出諸惡趣，　　捨離一切苦。	019	永 出 諸 惡 趣    捨 離 一 切 苦  
ZH_T10_0279_019:0100b16_0	無量無數劫，　　修習菩提行，	019	無量無數 劫    修 習 菩 提 行  
ZH_T10_0279_019:0100b17_13	不能知此義，　　不可得成佛。	019	不 能 知 此 義    不 可 得 成 佛  
ZH_T10_0279_019:0100b18_0	不可思議劫，　　供養無量佛，	019	不可思議 劫    供 養 無 量 佛  
ZH_T10_0279_019:0100b19_13	若能知此義，　　功德超於彼。	019	若 能 知 此 義    功 德 超 於 彼  
ZH_T10_0279_019:0100b20_0	無量剎珍寶，　　滿中施於佛，	019	無 量 剎 珍 寶    滿 中 施 於 佛  
ZH_T10_0279_019:0100b21_13	不能知此義，　　終不成菩提。	019	不 能 知 此 義    終 不 成 菩 提  
ZH_T10_0279_019:0100b23_1	」爾時，勝林菩薩承佛威力，普觀十方而說頌言：	019	 爾 時  勝 林 菩 薩 承 佛 威 力  普 觀 十 方 而 說 頌 言  
ZH_T10_0279_019:0100b24_0	「譬如孟夏月，　　空淨無雲曀，	019	 譬 如 孟 夏 月    空 淨 無 雲 曀  
ZH_T10_0279_019:0100b25_13	赫日揚光暉，　　十方靡不充。	019	赫 日 揚 光 暉    十 方 靡 不 充  
ZH_T10_0279_019:0100b26_0	其光無限量，　　無有能測知，	019	其 光 無 限 量    無 有 能 測 知  
ZH_T10_0279_019:0100b27_13	有目斯尚然，　　何況盲冥者。	019	有 目 斯 尚 然    何 況 盲 冥 者  
ZH_T10_0279_019:0100b28_0	諸佛亦如是，　　功德無邊際，	019	諸 佛 亦 如 是    功 德 無 邊 際  
ZH_T10_0279_019:0100b29_13	不可思議劫，　　莫能分別知。	019	不可思議 劫    莫 能 分 別 知  
ZH_T10_0279_019:0100c01_0	諸法無來處，　　亦無能作者，	019	諸 法 無 來 處    亦 無 能 作 者  
ZH_T10_0279_019:0100c02_13	無有所從生，　　不可得分別。	019	無 有 所 從 生    不 可 得 分 別  
ZH_T10_0279_019:0100c03_0	一切法無來，　　是故無有生，	019	一 切 法 無 來    是 故 無 有 生  
ZH_T10_0279_019:0100c04_13	以生無有故，　　滅亦不可得。	019	以 生 無 有 故    滅 亦 不 可 得  
ZH_T10_0279_019:0100c05_0	一切法無生，　　亦復無有滅，	019	一 切 法 無 生    亦 復 無 有 滅  
ZH_T10_0279_019:0100c06_13	若能如是解，　　斯人見如來。	019	若 能 如 是 解    斯 人 見 如 來  
ZH_T10_0279_019:0100c07_0	諸法無生故，　　自性無所有，	019	諸 法 無 生 故    自 性 無 所 有  
ZH_T10_0279_019:0100c08_13	如是分別知，　　此人達深義。	019	如 是 分 別 知    此 人 達 深 義  
ZH_T10_0279_019:0100c09_0	以法無性故，　　無有能了知，	019	以 法 無 性 故    無 有 能 了 知  
ZH_T10_0279_019:0100c10_13	如是解於法，　　究竟無所解。	019	如 是 解 於 法    究 竟 無 所 解  
ZH_T10_0279_019:0100c11_0	所說有生者，　　以現諸國土，	019	所 說 有 生 者    以 現 諸 國 土  
ZH_T10_0279_019:0100c12_13	能知國土性，　　其心不迷惑。	019	能 知 國 土 性    其 心 不 迷 惑  
ZH_T10_0279_019:0100c13_0	世間國土性，　　觀察悉如實，	019	世 間 國 土 性    觀 察 悉 如 實  
ZH_T10_0279_019:0100c14_13	若能於此知，　　善說一切義。	019	若 能 於 此 知    善 說 一 切 義  
ZH_T10_0279_019:0100c16_2	」爾時，無畏林菩薩承佛威力，普觀十方而說頌言：	019	 爾 時  無 畏 林 菩 薩 承 佛 威 力  普 觀 十 方 而 說 頌 言  
ZH_T10_0279_019:0100c17_0	「如來廣大身，　　究竟於法界，	019	 如 來 廣 大 身    究 竟 於 法 界  
ZH_T10_0279_019:0100c18_13	不離於此座，　　而遍一切處。	019	不 離 於 此 座    而 遍 一 切 處  
ZH_T10_0279_019:0100c19_0	若聞如是法，　　恭敬信樂者，	019	若 聞 如 是 法    恭 敬 信 樂 者  
ZH_T10_0279_019:0100c20_13	永離三惡道，　　一切諸苦難。	019	永 離 三 惡 道    一 切 諸 苦 難  
ZH_T10_0279_019:0100c21_0	設往諸世界，　　無量不可數，	019	設 往 諸 世 界    無 量 不 可 數  
ZH_T10_0279_019:0100c22_13	專心欲聽聞，　　如來自在力。	019	專 心 欲 聽 聞    如 來 自 在 力  
ZH_T10_0279_019:0100c23_0	如是諸佛法，　　是無上菩提，	019	如 是 諸 佛 法    是 無上菩提  
ZH_T10_0279_019:0100c24_13	假使欲暫聞，　　無有能得者。	019	假 使 欲 暫 聞    無 有 能 得 者  
ZH_T10_0279_019:0100c25_0	若有於過去，　　信如是佛法，	019	若 有 於 過 去    信 如 是 佛 法  
ZH_T10_0279_019:0100c26_13	已成兩足尊，　　而作世間燈。	019	已 成 兩 足 尊    而 作 世 間 燈  
ZH_T10_0279_019:0100c27_0	若有當得聞，　　如來自在力，	019	若 有 當 得 聞    如 來 自 在 力  
ZH_T10_0279_019:0100c28_13	聞已能生信，　　彼亦當成佛。	019	聞 已 能 生 信    彼 亦 當 成 佛  
ZH_T10_0279_019:0100c29_0	若有於現在，　　能信此佛法，	019	若 有 於 現 在    能 信 此 佛 法  
ZH_T10_0279_019:0101a01_13	亦當成正覺，　　說法無所畏。	019	亦 當 成 正 覺    說 法 無 所 畏  
ZH_T10_0279_019:0101a02_0	無量無數劫，　　此法甚難值，	019	無量無數 劫    此 法 甚 難 值  
ZH_T10_0279_019:0101a03_13	若有得聞者，　　當知本願力。	019	若 有 得 聞 者    當 知 本 願 力  
ZH_T10_0279_019:0101a04_0	若有能受持，　　如是諸佛法，	019	若 有 能 受 持    如 是 諸 佛 法  
ZH_T10_0279_019:0101a05_13	持已廣宣說，　　此人當成佛。	019	持 已 廣 宣 說    此 人 當 成 佛  
ZH_T10_0279_019:0101a06_0	況復勤精進，　　堅固心不捨，	019	況 復 勤 精 進    堅 固 心 不 捨  
ZH_T10_0279_019:0101a07_13	當知如是人，　　決定成菩提。	019	當 知 如 是 人    決 定 成 菩 提  
ZH_T10_0279_019:0101a09_2	」爾時，慚愧林菩薩承佛威力，普觀十方而說頌言：	019	 爾 時  慚 愧 林 菩 薩 承 佛 威 力  普 觀 十 方 而 說 頌 言  
ZH_T10_0279_019:0101a10_0	「若人得聞是，　　希有自在法，	019	 若 人 得 聞 是    希 有 自 在 法  
ZH_T10_0279_019:0101a11_13	能生歡喜心，　　疾除疑惑網。	019	能 生歡喜心    疾 除 疑 惑 網  
ZH_T10_0279_019:0101a12_0	一切知見人，　　自說如是言，	019	一切知見 人    自 說 如 是 言  
ZH_T10_0279_019:0101a13_13	如來無不知，　　是故難思議。	019	如 來 無 不 知    是 故 難 思 議  
ZH_T10_0279_019:0101a14_0	無有從無智，　　而生於智慧，	019	無 有 從 無 智    而 生 於 智 慧  
ZH_T10_0279_019:0101a15_13	世間常暗冥，　　是故無能生。	019	世 間 常 暗 冥    是 故 無 能 生  
ZH_T10_0279_019:0101a16_0	如色及非色，　　此二不為一，	019	如 色 及 非 色    此 二 不 為 一  
ZH_T10_0279_019:0101a17_13	智無智亦然，　　其體各殊異。	019	智 無 智 亦 然    其 體 各 殊 異  
ZH_T10_0279_019:0101a18_0	如相與無相，　　生死及涅槃，	019	如 相 與 無 相    生 死 及 涅 槃  
ZH_T10_0279_019:0101a19_13	分別各不同，　　智無智如是。	019	分 別 各 不 同    智 無 智 如 是  
ZH_T10_0279_019:0101a20_0	世界始成立，　　無有敗壞相，	019	世 界 始 成 立    無 有 敗 壞 相  
ZH_T10_0279_019:0101a21_13	智無智亦然，　　二相非一時。	019	智 無 智 亦 然    二 相 非 一 時  
ZH_T10_0279_019:0101a22_0	如菩薩初心，　　不與後心俱，	019	如 菩 薩 初 心    不 與 後 心 俱  
ZH_T10_0279_019:0101a23_13	智無智亦然，　　二心不同時。	019	智 無 智 亦 然    二 心 不 同 時  
ZH_T10_0279_019:0101a24_0	譬如諸識身，　　各各無和合，	019	譬 如 諸 識 身    各 各 無 和 合  
ZH_T10_0279_019:0101a25_13	智無智如是，　　究竟無和合。	019	智 無 智 如 是    究 竟 無 和 合  
ZH_T10_0279_019:0101a26_0	如阿伽陀藥，　　能滅一切毒，	019	如 阿伽陀藥    能 滅 一 切 毒  
ZH_T10_0279_019:0101a27_13	有智亦如是，　　能滅於無智。	019	有 智 亦 如 是    能 滅 於 無 智  
ZH_T10_0279_019:0101a28_0	如來無有上，　　亦無與等者，	019	如 來 無 有 上    亦 無 與 等 者  
ZH_T10_0279_019:0101a29_13	一切無能比，　　是故難值遇。	019	一 切 無 能 比    是 故 難 值 遇  
ZH_T10_0279_019:0101b02_2	」爾時，精進林菩薩承佛威力，普觀十方而說頌言：	019	 爾 時  精 進 林 菩 薩 承 佛 威 力  普 觀 十 方 而 說 頌 言  
ZH_T10_0279_019:0101b03_0	「諸法無差別，　　無有能知者，	019	 諸 法 無 差 別    無 有 能 知 者  
ZH_T10_0279_019:0101b04_13	唯佛與佛知，　　智慧究竟故。	019	唯 佛 與 佛 知    智 慧 究 竟 故  
ZH_T10_0279_019:0101b05_0	如金與金色，　　其性無差別，	019	如 金 與 金 色    其 性無差別  
ZH_T10_0279_019:0101b06_13	法非法亦然，　　體性無有異。	019	法 非 法 亦 然    體 性 無 有 異  
ZH_T10_0279_019:0101b07_0	眾生非眾生，　　二俱無真實，	019	眾 生 非 眾 生    二 俱 無 真 實  
ZH_T10_0279_019:0101b08_13	如是諸法性，　　實義俱非有。	019	如 是 諸 法 性    實 義 俱 非 有  
ZH_T10_0279_019:0101b09_0	譬如未來世，　　無有過去相，	019	譬 如 未 來 世    無 有 過 去 相  
ZH_T10_0279_019:0101b10_13	諸法亦如是，　　無有一切相。	019	諸 法 亦 如 是    無 有 一 切 相  
ZH_T10_0279_019:0101b11_0	譬如生滅相，　　種種皆非實，	019	譬 如 生 滅 相    種 種 皆 非 實  
ZH_T10_0279_019:0101b12_13	諸法亦復然，　　自性無所有。	019	諸 法 亦 復 然    自 性 無 所 有  
ZH_T10_0279_019:0101b13_0	涅槃不可取，　　說時有二種，	019	涅 槃 不 可 取    說 時 有 二 種  
ZH_T10_0279_019:0101b14_13	諸法亦復然，　　分別有殊異。	019	諸 法 亦 復 然    分 別 有 殊 異  
ZH_T10_0279_019:0101b15_0	如依所數物，　　而有於能數，	019	如 依 所 數 物    而 有 於 能 數  
ZH_T10_0279_019:0101b16_13	彼性無所有，　　如是了知法。	019	彼 性 無 所 有    如 是 了 知 法  
ZH_T10_0279_019:0101b17_0	譬如算數法，　　增一至無量，	019	譬 如 算 數 法    增 一 至 無 量  
ZH_T10_0279_019:0101b18_13	數法無體性，　　智慧故差別。	019	數 法 無 體 性    智 慧 故 差 別  
ZH_T10_0279_019:0101b19_0	譬如諸世間，　　劫燒有終盡，	019	譬 如 諸 世 間    劫 燒 有 終 盡  
ZH_T10_0279_019:0101b20_13	虛空無損敗，　　佛智亦如是。	019	虛 空 無 損 敗    佛 智 亦 如 是  
ZH_T10_0279_019:0101b21_0	如十方眾生，　　各取虛空相，	019	如 十 方 眾 生    各 取 虛 空 相  
