segmentnr	original	folio	stemmed
ZH_T46_1918_004:0573c14_7	耆年解脫何故如此。	004	耆 年 解 脫 何 故 如 此  
ZH_T46_1918_004:0573c14_12	迦葉答言。	004	迦 葉 答 言  
ZH_T46_1918_004:0573c15_2	聲聞之惑我己斷盡。	004	聲 聞 之 惑 我 己 斷 盡  
ZH_T46_1918_004:0573c15_11	此是菩薩勝妙功德。	004	此 是 菩 薩 勝 妙 功 德  
ZH_T46_1918_004:0573c16_1	故吾於此不能自安。	004	故 吾 於 此 不 能 自 安  
ZH_T46_1918_004:0573c16_10	如四方風不動須彌。	004	如 四 方 風 不 動 須 彌  
ZH_T46_1918_004:0573c16_19	毘嵐風至碎如腐草。	004	毘 嵐 風 至 碎 如 腐 草  
ZH_T46_1918_004:0573c17_6	當知聲聞斷通。	004	當 知 聲 聞 斷 通  
ZH_T46_1918_004:0573c17_11	不能知別。	004	不 能 知 別  
ZH_T46_1918_004:0573c18_1	無漏力弱不能自安。	004	無 漏 力 弱 不 能 自 安  
ZH_T46_1918_004:0573c18_10	別教初心止伏見思。	004	別 教 初 心 止 伏 見 思  
ZH_T46_1918_004:0573c18_14	地前止。	004	地 前 止  
ZH_T46_1918_004:0573c19_1	斷界內見思。	004	斷 界 內 見 思  
ZH_T46_1918_004:0573c19_9	登地分分伏無明。	004	登 地 分 分 伏 無 明  
ZH_T46_1918_004:0573c19_15	分分斷無明。	004	分 分 斷 無 明  
ZH_T46_1918_004:0573c20_4	此則偏斷非圓伏也。	004	此 則 偏 斷 非 圓 伏 也  
ZH_T46_1918_004:0573c20_9	若作界外。	004	若 作 界 外  
ZH_T46_1918_004:0573c20_13	別說者。	004	別 說 者  
ZH_T46_1918_004:0573c20_19	登地斷別見。	004	登 地 斷 別 見  
ZH_T46_1918_004:0573c21_5	二地至六地。	004	二 地 至 六 地  
ZH_T46_1918_004:0573c21_11	斷別欲界思。	004	斷 別 欲 界 思  
ZH_T46_1918_004:0573c22_2	七地斷別色無色界思。	004	七 地 斷 別 色無色界 思  
ZH_T46_1918_004:0573c22_10	此亦偏斷之義耳。	004	此 亦 偏 斷 之 義 耳  
ZH_T46_1918_004:0573c23_1	又作不思議六塵義者。	004	又 作 不 思 議 六 塵 義 者  
ZH_T46_1918_004:0573c23_6	入無量禪。	004	入 無 量 禪  
ZH_T46_1918_004:0573c23_14	作無記變化色住。	004	作 無 記 變 化 色 住  
ZH_T46_1918_004:0573c24_1	復入力禪捨。	004	復 入 力 禪 捨  
ZH_T46_1918_004:0573c24_7	復入力禪起。	004	復 入 力 禪 起  
ZH_T46_1918_004:0573c24_12	復入力禪。	004	復 入 力 禪  
ZH_T46_1918_004:0573c24_19	無量百千億劫。	004	無 量 百 千 億 劫  
ZH_T46_1918_004:0573c25_4	倒修凡夫事。	004	倒 修 凡 夫 事  
ZH_T46_1918_004:0573c25_10	至八地已上。	004	至 八 地 已 上  
ZH_T46_1918_004:0573c25_18	猶是無色界果報。	004	猶 是 無 色 界 果 報  
ZH_T46_1918_004:0573c26_6	不可思議六塵。	004	不可思議 六 塵  
ZH_T46_1918_004:0573c26_14	何以得知地持解。	004	何 以 得 知 地 持 解  
ZH_T46_1918_004:0573c27_1	等覺無垢地。	004	等 覺 無 垢 地  
ZH_T46_1918_004:0573c27_6	始得離見。	004	始 得 離 見  
ZH_T46_1918_004:0573c27_11	見清淨禪。	004	見 清 淨 禪  
ZH_T46_1918_004:0573c28_1	當知離欲界色無色惑。	004	當 知 離 欲 界 色 無 色 惑  
ZH_T46_1918_004:0573c28_6	俱至等覺。	004	俱 至 等 覺  
ZH_T46_1918_004:0573c28_13	乃盡方是圓義。	004	乃 盡 方 是 圓 義  
ZH_T46_1918_004:0573c29_6	若八地始離無色界果報者。	004	若 八 地 始 離 無 色 界 果 報 者  
ZH_T46_1918_004:0573c29_13	是偏斷之義也。	004	是 偏 斷 之 義 也  
ZH_T46_1918_004:0573c29_18	故大經云。	004	故 大 經 云  
ZH_T46_1918_004:0574a01_8	十地為無我輪惑所轉。	004	十 地 為 無 我 輪 惑 所 轉  
ZH_T46_1918_004:0574a01_15	無我只是見惑。	004	無 我 只 是 見 惑  
ZH_T46_1918_004:0574a02_2	若見惑先斷。	004	若 見 惑 先 斷  
ZH_T46_1918_004:0574a02_9	不應至無垢地。	004	不 應 至 無 垢 地  
ZH_T46_1918_004:0574a02_17	若見至無垢地者。	004	若 見 至 無 垢 地 者  
ZH_T46_1918_004:0574a03_3	乃圓義耳。	004	乃 圓 義 耳  
ZH_T46_1918_004:0574a03_8	以是推之。	004	以 是 推 之  
ZH_T46_1918_004:0574a03_16	偏斷則是別意也。	004	偏 斷 則 是 別 意 也  
ZH_T46_1918_004:0574a04_2	圓斷惑者。	004	圓 斷 惑 者  
ZH_T46_1918_004:0574a04_7	始外內凡。	004	始 外 內 凡  
ZH_T46_1918_004:0574a04_15	即圓伏三界之惑。	004	即 圓 伏 三 界 之 惑  
ZH_T46_1918_004:0574a05_4	初住即圓斷無明。	004	初 住 即 圓 斷 無 明  
ZH_T46_1918_004:0574a05_10	二住至等覺。	004	二 住 至 等 覺  
ZH_T46_1918_004:0574a05_16	皆圓斷無明。	004	皆 圓 斷 無 明  
ZH_T46_1918_004:0574a06_1	以此推之。	004	以 此 推 之  
ZH_T46_1918_004:0574a06_8	圓別斷則明矣。	004	圓 別 斷 則 明 矣  
ZH_T46_1918_004:0574a06_14	三斷不斷者。	004	三 斷 不 斷 者  
ZH_T46_1918_004:0574a07_4	別但明斷不論不斷。	004	別 但 明 斷 不 論 不 斷  
ZH_T46_1918_004:0574a07_9	圓具二義。	004	圓 具 二 義  
ZH_T46_1918_004:0574a07_15	若教道明斷。	004	若 教 道 明 斷  
ZH_T46_1918_004:0574a08_1	證道不斷。	004	證 道 不 斷  
ZH_T46_1918_004:0574a08_11	例如小乘方便論斷證。	004	例 如 小 乘 方 便 論 斷 證  
ZH_T46_1918_004:0574a08_18	真不論斷不斷。	004	真 不 論 斷 不 斷  
ZH_T46_1918_004:0574a09_3	今亦如是。	004	今 亦 如 是  
ZH_T46_1918_004:0574a09_10	若不思議觀內。	004	若 不 思 議 觀 內  
ZH_T46_1918_004:0574a09_16	不見有煩惱。	004	不 見 有 煩 惱  
ZH_T46_1918_004:0574a10_2	可斷煩惱。	004	可 斷 煩 惱  
ZH_T46_1918_004:0574a10_8	性不障菩提。	004	性 不 障 菩 提  
ZH_T46_1918_004:0574a10_15	菩提不障煩惱。	004	菩 提 不 障 煩 惱  
ZH_T46_1918_004:0574a11_1	煩惱即菩提。	004	煩 惱 即 菩 提  
ZH_T46_1918_004:0574a11_7	菩提即煩惱。	004	菩 提 即 煩 惱  
ZH_T46_1918_004:0574a11_12	故淨名云。	004	故 淨 名 云  
ZH_T46_1918_004:0574a11_19	佛為增上慢人。	004	佛 為 增上慢人  
ZH_T46_1918_004:0574a12_4	說斷婬怒癡。	004	說 斷 婬 怒 癡  
ZH_T46_1918_004:0574a12_9	名為解脫。	004	名 為 解 脫  
ZH_T46_1918_004:0574a12_15	無增上慢者。	004	無 增上慢者  
ZH_T46_1918_004:0574a13_5	婬怒癡性即是解脫。	004	婬 怒 癡 性 即 是 解 脫  
ZH_T46_1918_004:0574a13_10	無行經云。	004	無 行 經 云  
ZH_T46_1918_004:0574a13_16	婬怒即是道。	004	婬 怒 即 是 道  
ZH_T46_1918_004:0574a13_19	又云。	004	又 云  
ZH_T46_1918_004:0574a14_8	六十二見為如來種。	004	六 十 二 見 為 如 來 種  
ZH_T46_1918_004:0574a14_14	即六根六塵。	004	即 六 根 六 塵  
ZH_T46_1918_004:0574a15_1	而無限礙。	004	而 無 限 礙  
ZH_T46_1918_004:0574a15_7	只眼中見色。	004	只 眼 中 見 色  
ZH_T46_1918_004:0574a15_16	亦眼中入三解脫門。	004	亦 眼 中 入 三解脫門  
ZH_T46_1918_004:0574a16_7	華嚴明十眼乃至六根。	004	華 嚴 明 十 眼 乃 至 六 根  
ZH_T46_1918_004:0574a16_14	皆明於一塵中。	004	皆 明 於 一 塵 中  
ZH_T46_1918_004:0574a17_3	具十方三世諸佛。	004	具 十 方 三世諸佛  
ZH_T46_1918_004:0574a17_17	八相成道轉法輪度眾生皆不斷。	004	八相成道 轉 法 輪 度 眾 生 皆 不 斷  
ZH_T46_1918_004:0574a18_3	而明了也。	004	而 明 了 也  
ZH_T46_1918_004:0574a18_9	四具不具者。	004	四 具 不 具 者  
ZH_T46_1918_004:0574a19_2	若只作一法不作一切法者。	004	若 只 作 一 法 不 作 一 切 法 者  
ZH_T46_1918_004:0574a19_7	此是別意。	004	此 是 別 意  
ZH_T46_1918_004:0574a19_15	若一法一切法趣。	004	若 一 法 一 切 法 趣  
ZH_T46_1918_004:0574a20_1	一切是趣。	004	一 切 是 趣  
ZH_T46_1918_004:0574a20_9	不過趣尚不可得。	004	不 過 趣 尚 不 可 得  
ZH_T46_1918_004:0574a20_15	況有趣非趣。	004	況 有 趣 非 趣  
ZH_T46_1918_004:0574a21_2	趣一即法性。	004	趣 一 即 法 性  
ZH_T46_1918_004:0574a21_8	法性即法界。	004	法 性 即 法 界  
ZH_T46_1918_004:0574a21_16	無一法出法界外。	004	無 一 法 出 法 界 外  
ZH_T46_1918_004:0574a22_6	若有一法過涅槃者。	004	若 有 一 法 過 涅 槃 者  
ZH_T46_1918_004:0574a22_14	我亦說如幻如化。	004	我 亦 說 如幻如化  
ZH_T46_1918_004:0574a23_4	故知一法具一切法。	004	故 知 一 法 具 一 切 法  
ZH_T46_1918_004:0574a23_9	即圓意也。	004	即 圓 意 也  
ZH_T46_1918_004:0574a23_18	五諸功德通不通者。	004	五 諸 功 德 通 不 通 者  
ZH_T46_1918_004:0574a24_3	若別意。	004	若 別 意  
ZH_T46_1918_004:0574a24_11	只一地不關餘地。	004	只 一 地 不 關 餘 地  
ZH_T46_1918_004:0574a25_2	若圓意一地一切諸地。	004	若 圓 意 一 地 一 切 諸 地  
ZH_T46_1918_004:0574a25_7	故大品云。	004	故 大 品 云  
ZH_T46_1918_004:0574a25_13	若聞阿字門。	004	若 聞 阿 字 門  
ZH_T46_1918_004:0574a25_19	即解一切義。	004	即 解 一 切 義  
ZH_T46_1918_004:0574a26_6	過茶無字可說。	004	過 茶 無 字 可 說  
ZH_T46_1918_004:0574a26_15	初阿具足四十一字。	004	初 阿 具 足 四 十 一 字  
ZH_T46_1918_004:0574a27_6	後茶亦具四十一字。	004	後 茶 亦 具 四 十 一 字  
ZH_T46_1918_004:0574a28_1	從初地具有住持生長荷負義。	004	從 初 地 具 有 住 持 生 長 荷 負 義  
ZH_T46_1918_004:0574a28_6	至後究竟。	004	至 後 究 竟  
ZH_T46_1918_004:0574a28_11	亦具三義。	004	亦 具 三 義  
ZH_T46_1918_004:0574a28_15	大論云。	004	大 論 云  
ZH_T46_1918_004:0574a29_2	有始入中入終入。	004	有 始 入 中 入 終 入  
ZH_T46_1918_004:0574a29_12	實是一入而有初中後。	004	實 是 一 入 而 有 初 中 後  
ZH_T46_1918_004:0574b01_7	問若作圓意若為判不思議二諦。	004	問 若 作 圓 意 若 為 判 不 思 議 二 諦  
ZH_T46_1918_004:0574b01_13	答偏圓俱通。	004	答 偏 圓 俱 通  
ZH_T46_1918_004:0574b01_18	是世諦相。	004	是 世 諦 相  
ZH_T46_1918_004:0574b02_7	非通非塞是真諦相。	004	非 通 非 塞 是 真 諦 相  
ZH_T46_1918_004:0574b02_11	大意竟。	004	大 意 竟  
ZH_T46_1918_004:0574b02_17	二五停心者。	004	二 五 停 心 者  
ZH_T46_1918_004:0574b03_4	私謂五品是也。	004	私 謂 五 品 是 也  
ZH_T46_1918_004:0574b04_3	即事而理其相自彰何者初教以數息事。	004	即 事 而 理 其 相 自 彰 何 者 初 教 以 數 息 事  
ZH_T46_1918_004:0574b04_7	停散動。	004	停 散 動  
ZH_T46_1918_004:0574b04_16	圓家以信理除疑惑。	004	圓 家 以 信 理 除 疑 惑  
ZH_T46_1918_004:0574b05_2	又信是道元。	004	又 信 是 道 元  
ZH_T46_1918_004:0574b05_7	故當初品。	004	故 當 初 品  
ZH_T46_1918_004:0574b05_14	又信是功德母。	004	又 信 是 功 德 母  
ZH_T46_1918_004:0574b05_19	如彼氣命。	004	如 彼 氣 命  
ZH_T46_1918_004:0574b06_8	又信順不動即是停心。	004	又 信 順 不 動 即 是 停 心  
ZH_T46_1918_004:0574b06_17	故信品是一停心也。	004	故 信 品 是 一 停 心 也  
ZH_T46_1918_004:0574b07_9	初教以不淨事觀停貪欲。	004	初 教 以 不 淨 事 觀 停 貪 欲  
ZH_T46_1918_004:0574b07_18	圓家以讀誦除穢染。	004	圓 家 以 讀 誦 除 穢 染  
ZH_T46_1918_004:0574b08_4	若著文字。	004	若 著 文 字  
ZH_T46_1918_004:0574b08_9	染污法性。	004	染 污 法 性  
ZH_T46_1918_004:0574b08_14	是為染法。	004	是 為 染 法  
ZH_T46_1918_004:0574b08_19	非求法也。	004	非 求 法 也  
ZH_T46_1918_004:0574b09_8	文字性離即是解脫。	004	文 字 性 離 即 是 解 脫  
ZH_T46_1918_004:0574b09_13	解脫清淨。	004	解 脫 清 淨  
ZH_T46_1918_004:0574b10_1	是第二停心也。	004	是 第 二 停 心 也  
ZH_T46_1918_004:0574b10_8	初教以慈停瞋。	004	初 教 以 慈 停 瞋  
ZH_T46_1918_004:0574b10_13	圓以慈故。	004	圓 以 慈 故  
ZH_T46_1918_004:0574b10_16	有說。	004	有 說  
ZH_T46_1918_004:0574b11_1	說無祕悋。	004	說 無 祕 悋  
ZH_T46_1918_004:0574b11_5	悋有祕。	004	悋 有 祕  
ZH_T46_1918_004:0574b11_11	恚則非慈相。	004	恚 則 非 慈 相  
ZH_T46_1918_004:0574b11_18	當知慈故能說。	004	當 知 慈 故 能 說  
ZH_T46_1918_004:0574b12_4	第三品停心也。	004	第 三 品 停 心 也  
ZH_T46_1918_004:0574b12_13	初教以因緣觀停癡。	004	初 教 以 因 緣 觀 停 癡  
ZH_T46_1918_004:0574b12_18	圓以六度。	004	圓 以 六 度  
ZH_T46_1918_004:0574b13_7	度於六蔽闇去明生。	004	度 於 六 蔽 闇 去 明 生  
ZH_T46_1918_004:0574b13_15	是第四品停心也。	004	是 第 四 品 停 心 也  
ZH_T46_1918_004:0574b14_2	初教以念佛。	004	初 教 以 念 佛  
ZH_T46_1918_004:0574b14_6	停逼迫。	004	停 逼 迫  
ZH_T46_1918_004:0574b14_13	圓以即事而理。	004	圓 以 即 事 而 理  
ZH_T46_1918_004:0574b14_18	理即法佛。	004	理 即 法 佛  
ZH_T46_1918_004:0574b15_5	法佛豈逼迫佛法。	004	法 佛 豈 逼 迫 佛 法  
ZH_T46_1918_004:0574b15_11	無能逼所逼。	004	無 能 逼 所 逼  
ZH_T46_1918_004:0574b15_17	無逼無逼者。	004	無 逼 無 逼 者  
ZH_T46_1918_004:0574b16_2	無逼法。	004	無 逼 法  
ZH_T46_1918_004:0574b16_8	是第五停心。	004	是 第 五 停 心  
ZH_T46_1918_004:0574b16_15	當知信事即理。	004	當 知 信 事 即 理  
ZH_T46_1918_004:0574b17_2	文字即解脫。	004	文 字 即 解 脫  
ZH_T46_1918_004:0574b17_11	慈即寬弘度蔽彼岸。	004	慈 即 寬 弘 度 蔽 彼 岸  
ZH_T46_1918_004:0574b17_16	一切平等。	004	一切平等  
ZH_T46_1918_004:0574b18_5	是圓家五停心也。	004	是 圓 家 五 停 心 也  
ZH_T46_1918_004:0574b18_12	以五品為停心。	004	以 五 品 為 停 心  
ZH_T46_1918_004:0574b18_17	其義已顯。	004	其 義 已 顯  
ZH_T46_1918_004:0574b19_6	更重舉四弘四三昧。	004	更 重 舉 四 弘 四 三 昧  
ZH_T46_1918_004:0574b19_15	生死苦諦即是涅槃。	004	生 死 苦 諦 即 是 涅 槃  
ZH_T46_1918_004:0574b20_1	無二無別。	004	無 二 無 別  
ZH_T46_1918_004:0574b20_8	此則信事順理。	004	此 則 信 事 順 理  
ZH_T46_1918_004:0574b20_14	道元功德母。	004	道 元 功 德 母  
ZH_T46_1918_004:0574b20_19	未度苦諦。	004	未 度 苦 諦  
ZH_T46_1918_004:0574b21_4	是初停心。	004	是 初 停 心  
ZH_T46_1918_004:0574b21_10	煩惱即菩提。	004	煩 惱 即 菩 提  
ZH_T46_1918_004:0574b21_15	無二無別。	004	無 二 無 別  
ZH_T46_1918_004:0574b22_2	是為未解集諦。	004	是 為 未 解 集 諦  
ZH_T46_1918_004:0574b22_7	令解集諦。	004	令 解 集 諦  
ZH_T46_1918_004:0574b22_18	即第二讀誦解脫停心也。	004	即 第 二 讀 誦 解 脫 停 心 也  
ZH_T46_1918_004:0574b23_8	大悲拔苦兩誓願云云。	004	大 悲 拔 苦 兩 誓 願 云 云  
ZH_T46_1918_004:0574b23_17	未安道諦令安道諦。	004	未 安 道 諦 令 安 道 諦  
ZH_T46_1918_004:0574b24_9	即是以無悋之慈而說法。	004	即 是 以 無 悋 之 慈 而 說 法  
ZH_T46_1918_004:0574b24_15	第三停心也。	004	第 三 停 心 也  
ZH_T46_1918_004:0574b25_6	未入滅諦令入滅諦。	004	未 入 滅 諦 令 入 滅 諦  
ZH_T46_1918_004:0574b25_13	即是兼行六度。	004	即 是 兼 行 六 度  
ZH_T46_1918_004:0574b25_18	度蔽彼岸。	004	度 蔽 彼 岸  
ZH_T46_1918_004:0574b26_4	第四停心也。	004	第 四 停 心 也  
ZH_T46_1918_004:0574b26_13	大慈興兩誓願云云。	004	大 慈 興 兩 誓 願 云 云  
ZH_T46_1918_004:0574b26_19	又指四三昧。	004	又 指 四 三 昧  
ZH_T46_1918_004:0574b27_6	為第五停心也。	004	為 第 五 停 心 也  
ZH_T46_1918_004:0574b27_15	此四三昧皆修念佛。	004	此 四 三 昧 皆 修 念 佛  
ZH_T46_1918_004:0574b28_2	破障道罪。	004	破 障 道 罪  
ZH_T46_1918_004:0574b28_8	自有人數息。	004	自 有 人 數 息  
ZH_T46_1918_004:0574b28_13	覺觀不休。	004	覺 觀 不 休  
ZH_T46_1918_004:0574b28_20	若念佛若稱佛。	004	若 念 佛 若 稱 佛  
ZH_T46_1918_004:0574b29_5	名即破覺觀。	004	名 即 破 覺 觀  
ZH_T46_1918_004:0574b29_10	帖然心定。	004	帖 然 心 定  
ZH_T46_1918_004:0574b29_16	故普門品云。	004	故 普 門 品 云  
ZH_T46_1918_004:0574c01_6	若有眾生多於貪欲。	004	若 有 眾 生 多 於 貪 欲  
ZH_T46_1918_004:0574c01_15	常念觀音即便得離。	004	常 念 觀 音 即 便 得 離  
ZH_T46_1918_004:0574c02_2	破根本無明。	004	破 根本無明  
ZH_T46_1918_004:0574c02_6	淨名云。	004	淨 名 云  
ZH_T46_1918_004:0574c02_13	一念知一切法。	004	一 念 知一切法  
ZH_T46_1918_004:0574c02_19	是為坐道場。	004	是 為 坐 道 場  
ZH_T46_1918_004:0574c03_6	皆是念佛法門也。	004	皆 是 念 佛 法 門 也  
ZH_T46_1918_004:0574c03_12	常行出般舟。	004	常 行 出 般 舟  
ZH_T46_1918_004:0574c03_19	諸佛倚立現前。	004	諸 佛 倚 立 現 前  
ZH_T46_1918_004:0574c04_5	覩法界佛也。	004	覩 法 界 佛 也  
ZH_T46_1918_004:0574c04_14	常坐出文殊問般若。	004	常 坐 出 文 殊 問 般 若  
ZH_T46_1918_004:0574c05_4	繫緣法界一念法界。	004	繫 緣 法 界 一 念 法 界  
ZH_T46_1918_004:0574c05_9	而念佛也。	004	而 念 佛 也  
ZH_T46_1918_004:0574c05_14	半行半坐。	004	半 行 半 坐  
ZH_T46_1918_004:0574c06_1	出方等法華。	004	出 方 等 法 華  
ZH_T46_1918_004:0574c06_6	如是作已。	004	如 是 作 已  
ZH_T46_1918_004:0574c06_15	却坐思惟諸佛實法。	004	却 坐 思 惟 諸 佛 實 法  
ZH_T46_1918_004:0574c06_19	法華云。	004	法 華 云  
ZH_T46_1918_004:0574c07_4	當成就四法。	004	當 成 就 四 法  
ZH_T46_1918_004:0574c07_13	一為諸佛護念云云。	004	一 為 諸 佛 護 念 云 云  
ZH_T46_1918_004:0574c08_4	此語初心行人久行道者。	004	此 語 初 心 行 人 久 行 道 者  
ZH_T46_1918_004:0574c08_9	如安樂行。	004	如 安 樂 行  
ZH_T46_1918_004:0574c08_14	常好坐禪。	004	常 好 坐 禪  
ZH_T46_1918_004:0574c08_19	在於閑處。	004	在 於 閑 處  
ZH_T46_1918_004:0574c09_3	修攝其心。	004	修 攝 其 心  
ZH_T46_1918_004:0574c09_8	觀心無心。	004	觀 心 無 心  
ZH_T46_1918_004:0574c09_13	法不住法。	004	法 不 住 法  
ZH_T46_1918_004:0574c10_2	我心自空罪福無主。	004	我 心 自 空 罪 福 無 主  
ZH_T46_1918_004:0574c10_7	作是懺悔。	004	作 是 懺 悔  
ZH_T46_1918_004:0574c10_14	名大懺悔云云。	004	名 大 懺 悔 云 云  
ZH_T46_1918_004:0574c11_6	非行非坐通四法一通眾經。	004	非 行 非 坐 通 四 法 一 通 眾 經  
ZH_T46_1918_004:0574c11_11	二通諸善。	004	二 通 諸 善  
ZH_T46_1918_004:0574c11_16	三通諸惡。	004	三 通 諸 惡  
ZH_T46_1918_004:0574c12_9	如賢者軍戎家業等不妨用心。	004	如 賢 者 軍 戎 家 業 等 不 妨 用 心  
ZH_T46_1918_004:0574c12_14	四通無記。	004	四 通 無 記  
