segmentnr	original	folio	analyzed
ZH_X28_0585_018:0105b02	金錍(十七)雖則通依一切大部指的玅境出自法華	018	金 錍  十 七  雖 則 通 依 一 切 大 部 指 的 玅 境 出 自 法 華 
ZH_X28_0585_018:0105b03	(云云)所謂諸法實相如是相等當知如是相等即是	018	 云 云  所 謂 諸法實相 如 是 相 等 當 知 如 是 相 等 即 是 
ZH_X28_0585_018:0105b04	轉釋諸法實相(云云)實相必諸法諸法必十如十如	018	轉 釋 諸法實相  云 云  實 相 必 諸 法 諸 法 必 十 如 十 如 
ZH_X28_0585_018:0105b05	必十界十界必身土又依大經及以大論立三世界	018	必 十 界 十 界 必 身 土 又 依 大 經 及 以 大 論 立 三 世 界 
ZH_X28_0585_018:0105b06	故有三千。	018	故 有 三 千  
ZH_X28_0585_018:0105b07	止觀(五)(十三)夫一心具十法界一法界又具十法界百	018	止 觀  五   十 三  夫 一 心 具 十 法 界 一 法 界 又 具 十 法 界 百 
ZH_X28_0585_018:0105b08	法界一界具三十種世間百法界即具三千種世間	018	法 界 一 界 具 三 十 種 世 間 百 法 界 即 具 三 千 種 世 間 
ZH_X28_0585_018:0105b09	此三千在一念心若無心而已介爾有心即具三千	018	此 三 千 在 一 念 心 若 無 心 而 已 介 爾 有 心 即 具 三 千 
ZH_X28_0585_018:0105b10	(云云)。	018	 云 云   
ZH_X28_0585_018:0105b11	輔行(五中)(七)夫一心下結成理境(云云)故大師於覺意	018	輔 行  五 中   七  夫 一 心 下 結 成 理 境  云 云  故 大 師 於 覺 意 
ZH_X28_0585_018:0105b12	三昧(云云)並未云一念三千具足(云云)故至止觀正	018	三 昧  云 云  並 未 云 一 念 三 千 具 足  云 云  故 至 止 觀 正 
ZH_X28_0585_018:0105b13	明觀法並以三千而為指南乃是終窮究竟極說故	018	明 觀 法 並 以 三 千 而 為 指 南 乃 是 終 窮 究 竟 極 說 故 
ZH_X28_0585_018:0105b14	序中云說己心中所行法門良有以也。	018	序 中 云 說 己 心 中 所 行 法 門 良 有 以 也  
ZH_X28_0585_018:0105b15	不二門(色心門自他門)　別行玄記(下)(下)　指要　雜編。	018	不 二 門  色 心 門 自 他 門   別 行 玄 記  下   下   指 要  雜 編  
ZH_X28_0585_018:0105b16	圓具三千不變而變四明等法界照事即理融淨	018	圓 具 三 千 不 變 而 變 四 明 等 法 界 照 事 即 理 融 淨 
ZH_X28_0585_018:0105b17	覺形對像生理無事有如經諸法實相如是相等	018	覺 形 對 像 生 理 無 事 有 如 經 諸法實相 如 是 相 等 
ZH_X28_0585_018:0105b18	止觀不思議境結成三諦金錍指的玅境出自法	018	止 觀 不思議境 結 成 三 諦 金 錍 指 的 玅 境 出 自 法 
ZH_X28_0585_018:0105b19	華色心不二門亦然故指要云事異故六理一故	018	華 色 心 不 二 門 亦 然 故 指 要 云 事 異 故 六 理 一 故 
ZH_X28_0585_018:0105b20	即此宗學者誰不言之而的當者無幾應知圓家	018	即 此 宗 學 者 誰 不 言 之 而 的 當 者 無 幾 應 知 圓 家 
ZH_X28_0585_018:0105b21	明理已具三千而皆性不可變至若蛣蜣究竟一	018	明 理 已 具 三 千 而 皆 性 不 可 變 至 若 蛣 蜣 究 竟 一 
ZH_X28_0585_018:0105b22	理一切理一究竟一切究竟不唯佛顯九亦同彰	018	理 一 切 理 一 究 竟 一 切 究 竟 不 唯 佛 顯 九 亦 同 彰 
ZH_X28_0585_018:0105b23	固不可以下凡名實為妨。	018	固 不 可 以 下 凡 名 實 為 妨  
ZH_X28_0585_018:0105b24	三境	018	三 境 
ZH_X28_0585_018:0105c01	止觀(五)(十七)輔行(五中一)(止十二)(文多不錄須者撿之)。	018	止 觀  五   十 七  輔 行  五 中 一   止 十 二   文 多 不 錄 須 者 撿 之   
ZH_X28_0585_018:0105c02	北峰師曰觀一念理具之謂性照理具無性之謂	018	北 峰 師 曰 觀 一 念 理 具 之 謂 性 照 理 具 無 性 之 謂 
ZH_X28_0585_018:0105c03	修解無性而說之謂化他此說不可易矣鑑堂曰	018	修 解 無 性 而 說 之 謂 化 他 此 說 不 可 易 矣 鑑 堂 曰 
ZH_X28_0585_018:0105c04	古人問性德境通修不通修今反質云修德境通	018	古 人 問 性 德 境 通 修 不 通 修 今 反 質 云 修 德 境 通 
ZH_X28_0585_018:0105c05	修否葢修德境即性德境之修相也神智以修德	018	修 否 葢 修 德 境 即 性 德 境 之 修 相 也 神 智 以 修 德 
ZH_X28_0585_018:0105c06	境對事觀失之甚矣。	018	境 對 事 觀 失 之 甚 矣  
ZH_X28_0585_018:0105c07	生生	018	生 生 
ZH_X28_0585_018:0105c08	止觀(五)(十三)例如八相遷物物在相前物不被遷相在	018	止 觀  五   十 三  例 如 八 相 遷 物 物 在 相 前 物 不 被 遷 相 在 
ZH_X28_0585_018:0105c09	物後亦不被遷前亦不可後亦不可秖物論相遷秖	018	物 後 亦 不 被 遷 前 亦 不 可 後 亦 不 可 秖 物 論 相 遷 秖 
ZH_X28_0585_018:0105c10	相遷論物(云云)。	018	相 遷 論 物  云 云   
ZH_X28_0585_018:0105c11	輔行(五中)(八)八相遷物者相為能遷物為所遷俱舍頌	018	輔 行  五 中   八  八 相 遷 物 者 相 為 能 遷 物 為 所 遷 俱 舍 頌 
ZH_X28_0585_018:0105c12	云此謂生生等於八一有能謂本四相及隨四相名	018	云 此 謂 生 生 等 於 八 一 有 能 謂 本 四 相 及 隨 四 相 名 
ZH_X28_0585_018:0105c13	之為八大相名本小相名隨以此八故令一切法成	018	之 為 八 大 相 名 本 小 相 名 隨 以 此 八 故 令 一 切 法 成 
ZH_X28_0585_018:0105c14	有為相言生生者所謂小生生大生等等謂等於餘	018	有 為 相 言 生 生 者 所 謂 小 生 生 大 生 等 等 謂 等 於 餘 
ZH_X28_0585_018:0105c15	之三相謂小住住大住小異異大異小滅滅大滅於	018	之 三 相 謂 小 住 住 大 住 小 異 異 大 異 小 滅 滅 大 滅 於 
ZH_X28_0585_018:0105c16	八一有能者通無窮難所謂小相於一有能能相大	018	八 一 有 能 者 通 無 窮 難 所 謂 小 相 於 一 有 能 能 相 大 
ZH_X28_0585_018:0105c17	相大相於八有能謂一大相起時必與三大相及四	018	相 大 相 於 八 有 能 謂 一 大 相 起 時 必 與 三 大 相 及 四 
ZH_X28_0585_018:0105c18	小相俱起并一本法故云於八餘三大相各亦如是	018	小 相 俱 起 并 一 本 法 故 云 於 八 餘 三 大 相 各 亦 如 是 
ZH_X28_0585_018:0105c19	故此八相望於本法不前不後。	018	故 此 八 相 望 於 本 法 不 前 不 後  
ZH_X28_0585_018:0105c20	止觀(五)(廿五)今解生生故生者即是大生生小生八相	018	止 觀  五   廿 五  今 解 生 生 故 生 者 即 是 大 生 生 小 生 八 相 
ZH_X28_0585_018:0105c21	所遷有漏之法也。	018	所 遷 有 漏 之 法 也  
ZH_X28_0585_018:0105c22	輔行云通無窮難者此釋出俱舍頌意何者頌云	018	輔 行 云 通 無 窮 難 者 此 釋 出 俱 舍 頌 意 何 者 頌 云 
ZH_X28_0585_018:0105c23	此謂生生等即小生生大生乃至小滅滅大滅如	018	此 謂 生 生 等 即 小 生 生 大 生 乃 至 小 滅 滅 大 滅 如 
ZH_X28_0585_018:0105c24	是則大小循環不休墮無窮矣所以特言於八一	018	是 則 大 小 循 環 不 休 墮 無 窮 矣 所 以 特 言 於 八 一 
ZH_X28_0585_018:0106a01	有能則便通了無窮難也此記主深得論意故云	018	有 能 則 便 通 了 無 窮 難 也 此 記 主 深 得 論 意 故 云 
ZH_X28_0585_018:0106a02	耳。	018	耳  
ZH_X28_0585_018:0106a03	三無為	018	三 無 為 
ZH_X28_0585_018:0106a04	俱舍論(真字函第一卷)無漏謂道諦及三種無為謂虗空二	018	俱 舍 論  真 字 函 第 一 卷  無 漏 謂 道 諦 及 三 種 無 為 謂 虗 空 二 
ZH_X28_0585_018:0106a05	滅此中空無礙擇滅謂離繫隨繫事各別畢竟礙當	018	滅 此 中 空 無 礙 擇 滅 謂 離 繫 隨 繫 事 各 別 畢 竟 礙 當 
ZH_X28_0585_018:0106a06	生別得非擇滅。	018	生 別 得 非 擇 滅  
ZH_X28_0585_018:0106a07	論釋無漏云何謂道聖諦及三無為何等為三虗空	018	論 釋 無 漏 云 何 謂 道 聖 諦 及 三 無 為 何 等 為 三 虗 空 
ZH_X28_0585_018:0106a08	二滅二滅者何擇非擇滅此虗空等三種無為及道	018	二 滅 二 滅 者 何 擇 非 擇 滅 此 虗 空 等 三 種 無 為 及 道 
ZH_X28_0585_018:0106a09	聖諦名無漏法(云云)三無為中虗空但以無礙為性	018	聖 諦 名 無 漏 法  云 云  三 無 為 中 虗 空 但 以 無 礙 為 性 
ZH_X28_0585_018:0106a10	由無障故色於中行擇滅即以離繫為性諸有漏法	018	由 無 障 故 色 於 中 行 擇 滅 即 以 離 繫 為 性 諸 有 漏 法 
ZH_X28_0585_018:0106a11	遠離繫縛證得解脫名為擇滅擇謂揀擇即慧差別	018	遠 離 繫 縛 證得解脫 名 為 擇 滅 擇 謂 揀 擇 即 慧 差 別 
ZH_X28_0585_018:0106a12	各別揀擇四聖諦故擇力所得滅名為擇滅(云云)云	018	各 別 揀 擇 四 聖 諦 故 擇 力 所 得 滅 名 為 擇 滅  云 云  云 
ZH_X28_0585_018:0106a13	何隨繫事別謂隨繫事量離繫事亦爾(云云)永礙當	018	何 隨 繫 事 別 謂 隨 繫 事 量 離 繫 事 亦 爾  云 云  永 礙 當 
ZH_X28_0585_018:0106a14	生得非擇滅謂能永礙未來法生得滅異前名非擇	018	生 得 非 擇 滅 謂 能 永 礙 未 來 法 生 得 滅 異 前 名 非 擇 
ZH_X28_0585_018:0106a15	滅得不因擇但由闕緣如眼與意專一色時餘色聲	018	滅 得 不 因 擇 但 由 闕 緣 如 眼 與 意 專 一 色 時 餘 色 聲 
ZH_X28_0585_018:0106a16	香味觸等謝緣彼境界五識身等住未來世畢竟不	018	香 味 觸 等 謝 緣 彼 境 界 五 識 身 等 住 未 來 世 畢 竟 不 
ZH_X28_0585_018:0106a17	生由彼不能緣過去境緣不具故得非擇滅。	018	生 由 彼 不 能 緣 過 去 境 緣 不 具 故 得 非 擇 滅  
ZH_X28_0585_018:0106a18	輔行(五下)(十二)三無為者一虗空二擇滅三非擇滅舊名	018	輔 行  五 下   十 二  三 無 為 者 一 虗 空 二 擇 滅 三 非 擇 滅 舊 名 
ZH_X28_0585_018:0106a19	數緣非數緣也俱舍頌云此中空無礙謂太虗空無	018	數 緣 非 數 緣 也 俱 舍 頌 云 此 中 空 無 礙 謂 太 虗 空 無 
ZH_X28_0585_018:0106a20	礙為性非謂所見空一顯色及竅隙等頌云擇滅謂	018	礙 為 性 非 謂 所 見 空 一 顯 色 及 竅 隙 等 頌 云 擇 滅 謂 
ZH_X28_0585_018:0106a21	離繫隨繫事各別隨三界繫見見品品皆名為繫所	018	離 繫 隨 繫 事 各 別 隨 三 界 繫 見 見 品 品 皆 名 為 繫 所 
ZH_X28_0585_018:0106a22	繫不同名為隨事離一繫故得一擇滅擇力所得滅	018	繫 不 同 名 為 隨 事 離 一 繫 故 得 一 擇 滅 擇 力 所 得 滅 
ZH_X28_0585_018:0106a23	名為擇滅擇謂斷智推度令滅故名擇滅非擇滅者	018	名 為 擇 滅 擇 謂 斷 智 推 度 令 滅 故 名 擇 滅 非 擇 滅 者 
ZH_X28_0585_018:0106a24	頌云畢竟礙當生別得非擇滅此非擇滅二類不同	018	頌 云 畢 竟 礙 當 生 別 得 非 擇 滅 此 非 擇 滅 二 類 不 同 
ZH_X28_0585_018:0106b01	謂根塵闕緣及所證位諸無知惑不得續起名礙當	018	謂 根 塵 闕 緣 及 所 證 位 諸 無 知 惑 不 得 續 起 名 礙 當 
ZH_X28_0585_018:0106b02	生如緣一色時於餘諸色及餘四塵得非擇滅為正	018	生 如 緣 一 色 時 於 餘 諸 色 及 餘 四 塵 得 非 擇 滅 為 正 
ZH_X28_0585_018:0106b03	緣色礙餘色等當不生故名礙當生。	018	緣 色 礙 餘 色 等 當 不 生 故 名 礙 當 生  
ZH_X28_0585_018:0106b04	析玄(下)(廿七)今此中約見道前凡夫斷惑不分理事一	018	析 玄  下   廿 七  今 此 中 約 見 道 前 凡 夫 斷 惑 不 分 理 事 一 
ZH_X28_0585_018:0106b05	時合斷問此見道前凡夫位斷惑有何所證答於一	018	時 合 斷 問 此 見 道 前 凡 夫 位 斷 惑 有 何 所 證 答 於 一 
ZH_X28_0585_018:0106b06	一品惑解脫道中皆證一分非擇滅無為又(下)(卅三)言	018	一 品 惑 解 脫 道 中 皆 證 一 分 非 擇 滅 無 為 又  下   卅 三  言 
ZH_X28_0585_018:0106b07	此有八十九解脫道及滅者即八十九品解脫道智	018	此 有 八 十 九 解 脫 道 及 滅 者 即 八 十 九 品 解 脫 道 智 
ZH_X28_0585_018:0106b08	是有為果八十九品擇滅理是無為果謂見道有八	018	是 有 為 果 八 十 九 品 擇 滅 理 是 無 為 果 謂 見 道 有 八 
ZH_X28_0585_018:0106b09	解脫道及所證八品擇滅理修道有八十一品解脫	018	解 脫 道 及 所 證 八 品 擇 滅 理 修 道 有 八 十 一 品 解 脫 
ZH_X28_0585_018:0106b10	道及八十一品擇滅理故有為無為各成八十九品	018	道 及 八 十 一 品 擇 滅 理 故 有 為 無 為 各 成 八 十 九 品 
ZH_X28_0585_018:0106b11	也。	018	也  
ZH_X28_0585_018:0106b12	淨名疏(九)(廿五)但三無為一是涅槃二非涅槃	018	淨 名 疏  九   廿 五  但 三 無 為 一 是 涅 槃 二 非 涅 槃 
ZH_X28_0585_018:0106b13	垂裕記(十)(十九)一是涅槃者暹云擇滅無為也二非涅	018	垂 裕 記  十   十 九  一 是 涅 槃 者 暹 云 擇 滅 無 為 也 二 非 涅 
ZH_X28_0585_018:0106b14	槃者虗空及非擇滅也。	018	槃 者 虗 空 及 非 擇 滅 也  
ZH_X28_0585_018:0106b15	然三種皆名無為者葢表聖人證真空理無生無	018	然 三 種 皆 名 無 為 者 葢 表 聖 人 證 真 空 理 無 生 無 
ZH_X28_0585_018:0106b16	滅無所作為也言虗空者此方便賢位之人觀於	018	滅 無 所 作 為 也 言 虗 空 者 此 方 便 賢 位 之 人 觀 於 
ZH_X28_0585_018:0106b17	空理為性乃真空無礙也擇滅者此約無漏智斷	018	空 理 為 性 乃 真 空 無 礙 也 擇 滅 者 此 約 無 漏 智 斷 
ZH_X28_0585_018:0106b18	三界惑證擇滅理乃見修四果聖位也非擇滅者	018	三 界 惑 證 擇 滅 理 乃 見 修 四 果 聖 位 也 非 擇 滅 者 
ZH_X28_0585_018:0106b19	此約世智用六行觀於見道前凡夫位中不分事	018	此 約 世 智 用 六 行 觀 於 見 道 前 凡 夫 位 中 不 分 事 
ZH_X28_0585_018:0106b20	理一時見思合斷證三四果也言根塵闕緣者良	018	理 一 時 見 思 合 斷 證 三 四 果 也 言 根 塵 闕 緣 者 良 
ZH_X28_0585_018:0106b21	由此人以智斷惑於根塵中只緣一根塵其餘根	018	由 此 人 以 智 斷 惑 於 根 塵 中 只 緣 一 根 塵 其 餘 根 
ZH_X28_0585_018:0106b22	塵闕緣不起如眼與意專緣一色不緣其餘聲香	018	塵 闕 緣 不 起 如 眼 與 意 專 緣 一 色 不 緣 其 餘 聲 香 
ZH_X28_0585_018:0106b23	味觸由闕緣故別得非擇滅之名也當知虗空與	018	味 觸 由 闕 緣 故 別 得 非 擇 滅 之 名 也 當 知 虗 空 與 
ZH_X28_0585_018:0106b24	非擇滅通於凡聖擇滅唯在聖果何者虗空既取	018	非 擇 滅 通 於 凡 聖 擇 滅 唯 在 聖 果 何 者 虗 空 既 取 
ZH_X28_0585_018:0106c01	無礙為性非擇滅乃約根塵闕緣所以通凡聖也	018	無 礙 為 性 非 擇 滅 乃 約 根 塵 闕 緣 所 以 通 凡 聖 也 
ZH_X28_0585_018:0106c02	擇滅既是初果聖人用智斷惑而證真理唯局在	018	擇 滅 既 是 初 果 聖 人 用 智 斷 惑 而 證 真 理 唯 局 在 
ZH_X28_0585_018:0106c03	聖故淨名疏云一是涅槃者局也二非涅槃者通	018	聖 故 淨 名 疏 云 一 是 涅 槃 者 局 也 二 非 涅 槃 者 通 
ZH_X28_0585_018:0106c04	也有云以勝斥劣者不攷疏意或問三無為既是	018	也 有 云 以 勝 斥 劣 者 不 攷 疏 意 或 問 三 無 為 既 是 
ZH_X28_0585_018:0106c05	所證真理出世空法如何判屬法塵四類曰小不	018	所 證 真 理 出 世 空 法 如 何 判 屬 法 塵 四 類 曰 小 不 
ZH_X28_0585_018:0106c06	談八識即以法塵為所依空法為當體此小乘詮	018	談 八 識 即 以 法 塵 為 所 依 空 法 為 當 體 此 小 乘 詮 
ZH_X28_0585_018:0106c07	法分齊也又問俱舍云無為是非因果者何曰葢	018	法 分 齊 也 又 問 俱 舍 云 無 為 是 非 因 果 者 何 曰 葢 
ZH_X28_0585_018:0106c08	因果屬事今從理說故云爾又問三種無為為四	018	因 果 屬 事 今 從 理 說 故 云 爾 又 問 三 種 無 為 為 四 
ZH_X28_0585_018:0106c09	諦皆有為局一諦曰通則四諦皆有以由伏惑是	018	諦 皆 有 為 局 一 諦 曰 通 則 四 諦 皆 有 以 由 伏 惑 是 
ZH_X28_0585_018:0106c10	道諦斷惑是滅諦所破惑體是苦集諦別則唯在	018	道 諦 斷 惑 是 滅 諦 所 破 惑 體 是 苦 集 諦 別 則 唯 在 
ZH_X28_0585_018:0106c11	滅諦以擇力所得故也。	018	滅 諦 以 擇 力 所 得 故 也  
ZH_X28_0585_018:0106c12	家家	018	家 家 
ZH_X28_0585_018:0106c13	止觀(六)(五)成論明十六心正是初果位異部明十六心	018	止 觀  六   五  成 論 明 十 六 心 正 是 初 果 位 異 部 明 十 六 心 
ZH_X28_0585_018:0106c14	是修道位今且依修道斷一品欲惑次第至第五品	018	是 修 道 位 今 且 依 修 道 斷 一 品 欲 惑 次 第 至 第 五 品 
ZH_X28_0585_018:0106c15	盡皆名斯陀含向若超斷至第五品名家家次斷六	018	盡 皆 名 斯陀含向 若 超 斷 至 第 五 品 名 家 家 次 斷 六 
ZH_X28_0585_018:0106c16	品盡名斯陀含果超斷至六品盡名一往來次斷第	018	品 盡 名 斯陀含果 超 斷 至 六 品 盡 名 一 往 來 次 斷 第 
ZH_X28_0585_018:0106c17	七品至第八品名阿那含向超斷至第八品名一種	018	七 品 至 第 八 品 名 阿 那 含 向 超 斷 至 第 八 品 名 一 種 
ZH_X28_0585_018:0106c18	子次斷第九品盡名阿那含果畢竟不復還來欲界	018	子 次 斷 第 九 品 盡 名 阿那含果 畢 竟 不 復 還 來 欲 界 
ZH_X28_0585_018:0106c19	輔行(六上)(六)若釋家家應須先辨欲惑九品能潤七生	018	輔 行  六 上   六  若 釋 家 家 應 須 先 辨 欲 惑 九 品 能 潤 七 生 
ZH_X28_0585_018:0106c20	斷品多少對果高下謂上上能潤二生上中上下中	018	斷 品 多 少 對 果 高 下 謂 上 上 能 潤 二 生 上 中 上 下 中 
ZH_X28_0585_018:0106c21	上各潤一生中中中下共潤一生下之三品共潤一	018	上 各 潤 一 生 中 中 中 下 共 潤 一 生 下 之 三 品 共 潤 一 
ZH_X28_0585_018:0106c22	生斷多少者俱舍云斷欲三四品三二生家家斷五	018	生 斷 多 少 者 俱 舍 云 斷 欲 三 四 品 三 二 生 家 家 斷 五 
ZH_X28_0585_018:0106c23	至二向斷六一來果釋曰斷上三品則損四生餘三	018	至 二 向 斷 六 一 來 果 釋 曰 斷 上 三 品 則 損 四 生 餘 三 
ZH_X28_0585_018:0106c24	生在為六品潤名三生家家進斷中上又損一生并	018	生 在 為 六 品 潤 名 三 生 家 家 進 斷 中 上 又 損 一 生 并 
ZH_X28_0585_018:0107a01	前損五餘二生在名二生家家更斷中中未損一生	018	前 損 五 餘 二 生 在 名 二 生 家 家 更 斷 中 中 未 損 一 生 
ZH_X28_0585_018:0107a02	但名二向更斷中下兼前中中成損六生餘下三品	018	但 名 二 向 更 斷 中 下 兼 前 中 中 成 損 六 生 餘 下 三 品 
ZH_X28_0585_018:0107a03	但潤一生名為一來問何緣無斷一品二品及斷五	018	但 潤 一 生 名 為 一 來 問 何 緣 無 斷 一 品 二 品 及 斷 五 
ZH_X28_0585_018:0107a04	品名家家耶答必無斷二不至第三而命終者亦無	018	品 名 家 家 耶 答 必 無 斷 二 不 至 第 三 而 命 終 者 亦 無 
ZH_X28_0585_018:0107a05	斷五不至斷六而命終者謂由聖者起大加行必無	018	斷 五 不 至 斷 六 而 命 終 者 謂 由 聖 者 起 大 加 行 必 無 
ZH_X28_0585_018:0107a06	不斷大品惑盡而命終者言大品者謂三品也離三	018	不 斷 大 品 惑 盡 而 命 終 者 言 大 品 者 謂 三 品 也 離 三 
ZH_X28_0585_018:0107a07	成九故三名大若斷至二必至於三是斷初大品也	018	成 九 故 三 名 大 若 斷 至 二 必 至 於 三 是 斷 初 大 品 也 
ZH_X28_0585_018:0107a08	若斷至五必至六者是第二大品又無一品能障於	018	若 斷 至 五 必 至 六 者 是 第 二 大 品 又 無 一 品 能 障 於 
ZH_X28_0585_018:0107a09	果是故斷五必至於六此次斷義與今文同問若無	018	果 是 故 斷 五 必 至 於 六 此 次 斷 義 與 今 文 同 問 若 無 
ZH_X28_0585_018:0107a10	不斷大品而命終者何故斷八不至於九而有命終	018	不 斷 大 品 而 命 終 者 何 故 斷 八 不 至 於 九 而 有 命 終 
ZH_X28_0585_018:0107a11	答斷九二義故異三品一者得果二者越界第九一	018	答 斷 九 二 義 故 異 三 品 一 者 得 果 二 者 越 界 第 九 一 
ZH_X28_0585_018:0107a12	品以有障果及能越界故斷至八有命終者六唯得	018	品 以 有 障 果 及 能 越 界 故 斷 至 八 有 命 終 者 六 唯 得 
ZH_X28_0585_018:0107a13	果無越界義是故斷五必至於六二三品中全無二	018	果 無 越 界 義 是 故 斷 五 必 至 於 六 二 三 品 中 全 無 二 
ZH_X28_0585_018:0107a14	義斷二必三於理不疑今文中言超斷者即是下文	018	義 斷 二 必 三 於 理 不 疑 今 文 中 言 超 斷 者 即 是 下 文 
ZH_X28_0585_018:0107a15	小越之人本在凡地未得色定或修欲定欲惑未斷	018	小 越 之 人 本 在 凡 地 未 得 色 定 或 修 欲 定 欲 惑 未 斷 
ZH_X28_0585_018:0107a16	此人至十六心超斷五品名為家家此之五品同四	018	此 人 至 十 六 心 超 斷 五 品 名 為 家 家 此 之 五 品 同 四 
ZH_X28_0585_018:0107a17	品故隨其本斷品之多少而得名為家家種子及以	018	品 故 隨 其 本 斷 品 之 多 少 而 得 名 為 家 家 種 子 及 以 
ZH_X28_0585_018:0107a18	無學向果等名然大師所用並準舊婆沙若欲知者	018	無 學 向 果 等 名 然 大 師 所 用 並 準 舊 婆 沙 若 欲 知 者 
ZH_X28_0585_018:0107a19	更撿彼文又家家者有二不同謂人及天天謂欲天	018	更 撿 彼 文 又 家 家 者 有 二 不 同 謂 人 及 天 天 謂 欲 天 
ZH_X28_0585_018:0107a20	二三家生而證圓寂人謂人處或三二家或三二洲	018	二 三 家 生 而 證 圓 寂 人 謂 人 處 或 三 二 家 或 三 二 洲 
ZH_X28_0585_018:0107a21	而證圓寂若天三生天三人二若天二生天二人一	018	而 證 圓 寂 若 天 三 生 天 三 人 二 若 天 二 生 天 二 人 一 
ZH_X28_0585_018:0107a22	人生三二反此可知故天家家先於人中得見道已	018	人 生 三 二 反 此 可 知 故 天 家 家 先 於 人 中 得 見 道 已 
ZH_X28_0585_018:0107a23	若超若次進斷三四後於天中三二處生人中反此	018	若 超 若 次 進 斷 三 四 後 於 天 中 三 二 處 生 人 中 反 此 
ZH_X28_0585_018:0107a24	天家家者於最後生天中餘殘結斷名得圓寂人中	018	天 家 家 者 於 最 後 生 天 中 餘 殘 結 斷 名 得 圓 寂 人 中 
ZH_X28_0585_018:0107b01	家家準此說之。	018	家 家 準 此 說 之  
ZH_X28_0585_018:0107b02	玅玄(四)(廿五)從初果心後更修十六諦觀七菩提行現	018	玅 玄  四   廿 五  從 初 果 心 後 更 修 十 六 諦 觀 七 菩 提 行 現 
