segmentnr	original	folio	stemmed
ZH_T85_2801_006:0916c23_10	二明不能生相分二。	006	二 明 不 能 生 相 分 二  
ZH_T85_2801_006:0916c23_15	一立正義。	006	一 立 正 義  
ZH_T85_2801_006:0916c23_18	二結。	006	二 結  
ZH_T85_2801_006:0916c24_8	七明定色是不思議分三。	006	七 明 定 色 是 不 思 議 分 三  
ZH_T85_2801_006:0916c24_12	一立因。	006	一 立 因  
ZH_T85_2801_006:0916c24_16	二顯果。	006	二 顯 果  
ZH_T85_2801_006:0916c24_19	三結。	006	三 結  
ZH_T85_2801_006:0916c26_2	分八中第六明欲色二界實物有色差別之義分三。	006	分 八 中 第 六 明 欲 色 二 界 實 物 有 色 差 別 之 義 分 三  
ZH_T85_2801_006:0916c26_6	一總問。	006	一 總 問  
ZH_T85_2801_006:0916c26_12	二廣答分三。	006	二 廣 答 分 三  
ZH_T85_2801_006:0916c26_17	一依光明。	006	一 依 光 明  
ZH_T85_2801_006:0916c27_1	二依微細。	006	二 依 微 細  
ZH_T85_2801_006:0916c27_11	三依苦受不生明差別。	006	三 依 苦 受 不 生 明 差 別  
ZH_T85_2801_006:0916c27_15	三總結。	006	三 總 結  
ZH_T85_2801_006:0916c28_15	分八中第七明色蘊六相差別義分三。	006	分 八 中 第 七 明 色 蘊 六 相 差 別 義 分 三  
ZH_T85_2801_006:0916c29_1	一總標。	006	一 總 標  
ZH_T85_2801_006:0916c29_9	二別名分六如論。	006	二 別 名 分 六 如 論  
ZH_T85_2801_006:0916c29_15	三別釋分六。	006	三 別 釋 分 六  
ZH_T85_2801_006:0917a01_5	一明色蘊自相相分二。	006	一 明 色 蘊 自 相 相 分 二  
ZH_T85_2801_006:0917a01_8	一標。	006	一 標  
ZH_T85_2801_006:0917a01_13	二釋分二。	006	二 釋 分 二  
ZH_T85_2801_006:0917a02_1	一明能造自相。	006	一 明 能 造 自 相  
ZH_T85_2801_006:0917a02_8	二明所造自相。	006	二 明 所 造 自 相  
ZH_T85_2801_006:0917a02_18	二明色蘊共相相分二。	006	二 明 色 蘊 共 相 相 分 二  
ZH_T85_2801_006:0917a03_1	一標。	006	一 標  
ZH_T85_2801_006:0917a03_4	二釋。	006	二 釋  
ZH_T85_2801_006:0917a03_18	三明色蘊能依所依相屬相分二。	006	三 明 色 蘊 能依所依 相 屬 相 分 二  
ZH_T85_2801_006:0917a04_1	一標。	006	一 標  
ZH_T85_2801_006:0917a04_6	二釋分二。	006	二 釋 分 二  
ZH_T85_2801_006:0917a04_11	一明所依。	006	一 明 所 依  
ZH_T85_2801_006:0917a04_16	二明能依。	006	二 明 能 依  
ZH_T85_2801_006:0917a05_5	四明色蘊受用相分二。	006	四 明 色 蘊 受 用 相 分 二  
ZH_T85_2801_006:0917a05_8	一標。	006	一 標  
ZH_T85_2801_006:0917a05_13	二釋分二。	006	二 釋 分 二  
ZH_T85_2801_006:0917a05_17	一立因。	006	一 立 因  
ZH_T85_2801_006:0917a06_5	二顯果分五如論。	006	二 顯 果 分 五 如 論  
ZH_T85_2801_006:0917a06_14	五明色蘊業相分二。	006	五 明 色 蘊 業 相 分 二  
ZH_T85_2801_006:0917a06_17	一標。	006	一 標  
ZH_T85_2801_006:0917a07_2	二釋分二。	006	二 釋 分 二  
ZH_T85_2801_006:0917a07_10	一略釋分四如論。	006	一 略 釋 分 四 如 論  
ZH_T85_2801_006:0917a07_15	二指廣文。	006	二 指 廣 文  
ZH_T85_2801_006:0917a08_5	六明色蘊微細相分二。	006	六 明 色 蘊 微 細 相 分 二  
ZH_T85_2801_006:0917a08_8	一標。	006	一 標  
ZH_T85_2801_006:0917a08_11	二釋。	006	二 釋  
ZH_T85_2801_006:0917a09_15	分八中第八明色蘊微細差別相分四。	006	分 八 中 第 八 明 色 蘊 微 細 差 別 相 分 四  
ZH_T85_2801_006:0917a10_1	一總標。	006	一 總 標  
ZH_T85_2801_006:0917a10_9	二列名分三如論。	006	二 列 名 分 三 如 論  
ZH_T85_2801_006:0917a10_15	三別釋分三。	006	三 別 釋 分 三  
ZH_T85_2801_006:0917a11_8	一明色蘊損減微細性分二。	006	一 明 色 蘊 損 減 微 細 性 分 二  
ZH_T85_2801_006:0917a11_11	一標。	006	一 標  
ZH_T85_2801_006:0917a11_14	二釋。	006	二 釋  
ZH_T85_2801_006:0917a12_6	二明色蘊種類微細性分二。	006	二 明 色 蘊 種 類 微 細 性 分 二  
ZH_T85_2801_006:0917a12_9	一標。	006	一 標  
ZH_T85_2801_006:0917a12_12	二釋。	006	二 釋  
ZH_T85_2801_006:0917a13_6	三明色蘊心自在轉微細性分三。	006	三 明 色 蘊 心自在轉 微 細 性 分 三  
ZH_T85_2801_006:0917a13_9	一標。	006	一 標  
ZH_T85_2801_006:0917a13_12	二釋。	006	二 釋  
ZH_T85_2801_006:0917a13_18	三引經證成。	006	三 引 經 證 成  
ZH_T85_2801_006:0917a14_2	四明總結。	006	四 明 總 結  
ZH_T85_2801_006:0917a16_10	第四長行廣解分十中第二明思惟色蘊幾種極微建義分五如下所明。	006	第 四 長 行 廣 解 分 十 中 第 二 明 思 惟 色 蘊 幾 種 極 微 建 義 分 五 如 下 所 明  
ZH_T85_2801_006:0917a17_14	第一思惟色蘊幾種極微成相分六。	006	第 一 思 惟 色 蘊 幾 種 極 微 成 相 分 六  
ZH_T85_2801_006:0917a17_18	一總問。	006	一 總 問  
ZH_T85_2801_006:0917a18_3	二略答。	006	二 略 答  
ZH_T85_2801_006:0917a18_9	三指前廣文。	006	三 指 前 廣 文  
ZH_T85_2801_006:0917a18_13	四徵問。	006	四 徵 問  
ZH_T85_2801_006:0917a19_1	五列名分五如論。	006	五 列 名 分 五 如 論  
ZH_T85_2801_006:0917a19_7	六別釋分五。	006	六 別 釋 分 五  
ZH_T85_2801_006:0917a19_17	一明分別建立相分三。	006	一 明 分 別 建 立 相 分 三  
ZH_T85_2801_006:0917a19_20	一標。	006	一 標  
ZH_T85_2801_006:0917a20_2	二釋。	006	二 釋  
ZH_T85_2801_006:0917a20_5	三結。	006	三 結  
ZH_T85_2801_006:0917a20_15	二明差別建立相分二。	006	二 明 差別建立 相 分 二  
ZH_T85_2801_006:0917a20_19	一總標。	006	一 總 標  
ZH_T85_2801_006:0917a21_4	二別釋分四。	006	二 別 釋 分 四  
ZH_T85_2801_006:0917a21_13	一依五根立差別相。	006	一 依 五 根 立 差 別 相  
ZH_T85_2801_006:0917a22_5	二依五所緣境立差別相。	006	二 依 五 所 緣 境 立 差 別 相  
ZH_T85_2801_006:0917a22_15	三依四大種立差別相。	006	三 依 四 大 種 立 差 別 相  
ZH_T85_2801_006:0917a23_7	四依法處攝色立差別相。	006	四 依 法 處 攝 色 立 差 別 相  
ZH_T85_2801_006:0917a23_16	三明獨建立相分二。	006	三 明 獨 建 立 相 分 二  
ZH_T85_2801_006:0917a23_19	一標。	006	一 標  
ZH_T85_2801_006:0917a24_2	二釋。	006	二 釋  
ZH_T85_2801_006:0917a24_12	四明助伴建立相分六。	006	四 明 助 伴 建 立 相 分 六  
ZH_T85_2801_006:0917a24_16	一總標。	006	一 總 標  
ZH_T85_2801_006:0917a25_2	二立正義。	006	二 立 正 義  
ZH_T85_2801_006:0917a25_5	三徵。	006	三 徵  
ZH_T85_2801_006:0917a25_10	四答所以。	006	四 答 所 以  
ZH_T85_2801_006:0917a25_13	五結。	006	五 結  
ZH_T85_2801_006:0917a25_19	六答難分二。	006	六 答 難 分 二  
ZH_T85_2801_006:0917a26_1	一問。	006	一 問  
ZH_T85_2801_006:0917a26_6	二答分三。	006	二 答 分 三  
ZH_T85_2801_006:0917a26_16	一依隨順轉答無對礙。	006	一 依 隨 順 轉 答 無 對 礙  
ZH_T85_2801_006:0917a27_9	二依種類之業答無對礙分四。	006	二 依 種 類 之 業 答 無 對 礙 分 四  
ZH_T85_2801_006:0917a27_16	一立正義分二。	006	一 立 正 義 分 二  
ZH_T85_2801_006:0917a28_1	一立因。	006	一 立 因  
ZH_T85_2801_006:0917a28_5	二顯果。	006	二 顯 果  
ZH_T85_2801_006:0917a28_8	二徵。	006	二 徵  
ZH_T85_2801_006:0917a28_15	三答所以分二。	006	三 答 所 以 分 二  
ZH_T85_2801_006:0917a28_20	一立正義。	006	一 立 正 義  
ZH_T85_2801_006:0917a29_3	二顯過。	006	二 顯 過  
ZH_T85_2801_006:0917a29_6	四結。	006	四 結  
ZH_T85_2801_006:0917a29_19	三依有礙無礙答無對礙分三。	006	三 依 有 礙 無 礙 答 無 對 礙 分 三  
ZH_T85_2801_006:0917b01_3	一標釋。	006	一 標 釋  
ZH_T85_2801_006:0917b01_7	二立喻。	006	二 立 喻  
ZH_T85_2801_006:0917b01_11	三法合。	006	三 法 合  
ZH_T85_2801_006:0917b02_1	五明無分建立相分二。	006	五 明 無 分 建 立 相 分 二  
ZH_T85_2801_006:0917b02_4	一標。	006	一 標  
ZH_T85_2801_006:0917b02_7	二釋。	006	二 釋  
ZH_T85_2801_006:0917b04_1	分五中第二明色蘊極微是何眼所緣義分二。	006	分 五 中 第 二 明 色 蘊 極 微 是 何 眼 所 緣 義 分 二  
ZH_T85_2801_006:0917b04_7	一總問分二。	006	一 總 問 分 二  
ZH_T85_2801_006:0917b04_10	一標。	006	一 標  
ZH_T85_2801_006:0917b04_13	二釋。	006	二 釋  
ZH_T85_2801_006:0917b04_19	二廣答分三。	006	二 廣 答 分 三  
ZH_T85_2801_006:0917b05_3	一立正義。	006	一 立 正 義  
ZH_T85_2801_006:0917b05_6	二徵。	006	二 徵  
ZH_T85_2801_006:0917b05_13	三答所以分二。	006	三 答 所 以 分 二  
ZH_T85_2801_006:0917b05_16	一標。	006	一 標  
ZH_T85_2801_006:0917b05_19	二釋。	006	二 釋  
ZH_T85_2801_006:0917b06_16	分五中第三明色蘊極微無生滅義分二。	006	分 五 中 第 三 明 色 蘊 極 微 無 生 滅 義 分 二  
ZH_T85_2801_006:0917b07_1	一問。	006	一 問  
ZH_T85_2801_006:0917b07_6	二答分三。	006	二 答 分 三  
ZH_T85_2801_006:0917b07_11	一答無生。	006	一 答 無 生  
ZH_T85_2801_006:0917b07_16	二答無滅。	006	二 答 無 滅  
ZH_T85_2801_006:0917b07_20	三立喻。	006	三 立 喻  
ZH_T85_2801_006:0917b09_1	分五中第四明不如理思惟色蘊極微過失分四。	006	分 五 中 第 四 明 不 如理思惟 色 蘊 極 微 過 失 分 四  
ZH_T85_2801_006:0917b09_5	一總標。	006	一 總 標  
ZH_T85_2801_006:0917b09_11	二別釋分五。	006	二 別 釋 分 五  
ZH_T85_2801_006:0917b09_19	一依有自性立過。	006	一 依 有 自 性 立 過  
ZH_T85_2801_006:0917b10_6	二依有生滅立過。	006	二 依 有 生 滅 立 過  
ZH_T85_2801_006:0917b10_13	三依合散立過。	006	三 依 合 散 立 過  
ZH_T85_2801_006:0917b11_2	四依極微量立過。	006	四 依 極 微 量 立 過  
ZH_T85_2801_006:0917b11_11	五依能生異老立過。	006	五 依 能 生 異 老 立 過  
ZH_T85_2801_006:0917b11_15	三總結。	006	三 總 結  
ZH_T85_2801_006:0917b12_1	四明勸修。	006	四 明 勸 修  
ZH_T85_2801_006:0917b13_13	分五中第五明建極微勝利分三。	006	分 五 中 第 五 明 建 極 微 勝 利 分 三  
ZH_T85_2801_006:0917b13_17	一總標。	006	一 總 標  
ZH_T85_2801_006:0917b14_4	二別釋分五。	006	二 別 釋 分 五  
ZH_T85_2801_006:0917b14_18	一依能破一合想見明勝利分三。	006	一 依 能 破 一 合 想 見 明 勝 利 分 三  
ZH_T85_2801_006:0917b15_3	一立因。	006	一 立 因  
ZH_T85_2801_006:0917b15_7	二顯果。	006	二 顯 果  
ZH_T85_2801_006:0917b15_10	三結。	006	三 結  
ZH_T85_2801_006:0917b15_20	二依能斷身見明勝利。	006	二 依 能 斷 身 見 明 勝 利  
ZH_T85_2801_006:0917b16_9	三依能斷憍慢明勝利。	006	三 依 能 斷 憍 慢 明 勝 利  
ZH_T85_2801_006:0917b17_2	四依能斷煩惱纏明勝利。	006	四 依 能 斷 煩 惱 纏 明 勝 利  
ZH_T85_2801_006:0917b17_12	五依除遣諸相明勝利。	006	五 依 除 遣 諸 相 明 勝 利  
ZH_T85_2801_006:0917b17_17	三總結勸。	006	三 總 結 勸  
ZH_T85_2801_006:0917b19_11	第四長行廣解分十中第三明思惟色物生相等差別義分十一如下所明。	006	第 四 長 行 廣 解 分 十 中 第 三 明 思 惟 色 物 生 相 等 差 別 義 分 十 一 如 下 所 明  
ZH_T85_2801_006:0917b21_1	大門分十一中第一明色物五種生相差別分四。	006	大 門 分 十 一 中 第 一 明 色 物 五 種 生 相 差 別 分 四  
ZH_T85_2801_006:0917b21_5	一總標。	006	一 總 標  
ZH_T85_2801_006:0917b21_9	二徵問。	006	二 徵 問  
ZH_T85_2801_006:0917b21_17	三列名分五如論。	006	三 列 名 分 五 如 論  
ZH_T85_2801_006:0917b22_3	四別釋分五。	006	四 別 釋 分 五  
ZH_T85_2801_006:0917b22_12	一明依止生相分五。	006	一 明 依 止 生 相 分 五  
ZH_T85_2801_006:0917b22_16	一總問。	006	一 總 問  
ZH_T85_2801_006:0917b23_2	二略答分三。	006	二 略 答 分 三  
ZH_T85_2801_006:0917b23_6	一立因。	006	一 立 因  
ZH_T85_2801_006:0917b23_12	二顯果分二。	006	二 顯 果 分 二  
ZH_T85_2801_006:0917b23_15	一標。	006	一 標  
ZH_T85_2801_006:0917b23_18	二釋。	006	二 釋  
ZH_T85_2801_006:0917b23_21	三結。	006	三 結  
ZH_T85_2801_006:0917b24_7	三明有無義分二。	006	三 明 有 無 義 分 二  
ZH_T85_2801_006:0917b24_14	一立正義分二。	006	一 立 正 義 分 二  
ZH_T85_2801_006:0917b25_2	一明有相分三。	006	一 明 有 相 分 三  
ZH_T85_2801_006:0917b25_6	一立因。	006	一 立 因  
ZH_T85_2801_006:0917b25_10	二顯果。	006	二 顯 果  
ZH_T85_2801_006:0917b25_13	三結。	006	三 結  
ZH_T85_2801_006:0917b25_20	二明無相分三。	006	二 明 無 相 分 三  
ZH_T85_2801_006:0917b26_2	一立因。	006	一 立 因  
ZH_T85_2801_006:0917b26_6	二顯果。	006	二 顯 果  
ZH_T85_2801_006:0917b26_9	三結。	006	三 結  
ZH_T85_2801_006:0917b26_14	三明總結。	006	三 明 總 結  
ZH_T85_2801_006:0917b26_20	四答難分二。	006	四 答 難 分 二  
ZH_T85_2801_006:0917b27_2	一立。	006	一 立  
ZH_T85_2801_006:0917b27_7	二破分二。	006	二 破 分 二  
ZH_T85_2801_006:0917b27_10	一問。	006	一 問  
ZH_T85_2801_006:0917b27_17	二答分二如論。	006	二 答 分 二 如 論  
ZH_T85_2801_006:0917b28_1	五明總結。	006	五 明 總 結  
ZH_T85_2801_006:0917b28_11	第二明種子生相分五。	006	第 二 明 種 子 生 相 分 五  
ZH_T85_2801_006:0917b28_15	一總問。	006	一 總 問  
ZH_T85_2801_006:0917b28_19	二略答。	006	二 略 答  
ZH_T85_2801_006:0917b29_2	三立喻。	006	三 立 喻  
ZH_T85_2801_006:0917b29_6	四法合。	006	四 法 合  
ZH_T85_2801_006:0917b29_10	五總結。	006	五 總 結  
ZH_T85_2801_006:0917b29_20	第三明勢引生相分三。	006	第 三 明 勢 引 生 相 分 三  
ZH_T85_2801_006:0917c01_3	一總問。	006	一 總 問  
ZH_T85_2801_006:0917c01_9	二廣答分四。	006	二 廣 答 分 四  
ZH_T85_2801_006:0917c02_3	一依器世界明勢引生相分二。	006	一 依 器 世 界 明 勢 引 生 相 分 二  
ZH_T85_2801_006:0917c02_6	一標。	006	一 標  
ZH_T85_2801_006:0917c02_9	二釋。	006	二 釋  
ZH_T85_2801_006:0917c03_1	二依五根明勢引生相分二。	006	二 依 五 根 明 勢 引 生 相 分 二  
ZH_T85_2801_006:0917c03_5	一立因。	006	一 立 因  
ZH_T85_2801_006:0917c03_9	二顯果。	006	二 顯 果  
ZH_T85_2801_006:0917c04_8	三依諸欲界諸天及北洲人資具明勢引生相。	006	三 依 諸 欲 界 諸 天 及 北 洲 人 資 具 明 勢 引 生 相  
ZH_T85_2801_006:0917c05_1	四依三洲人明勢引生相。	006	四 依 三 洲 人 明 勢 引 生 相  
ZH_T85_2801_006:0917c05_6	三明總結。	006	三 明 總 結  
ZH_T85_2801_006:0917c05_16	第四明攝受生相分三。	006	第 四 明 攝 受 生 相 分 三  
ZH_T85_2801_006:0917c06_1	一總問。	006	一 總 問  
ZH_T85_2801_006:0917c06_7	二廣答分三。	006	二 廣 答 分 三  
ZH_T85_2801_006:0917c06_11	一立因。	006	一 立 因  
ZH_T85_2801_006:0917c06_15	二顯果。	006	二 顯 果  
