segmentnr	original	folio	stemmed
ZH_T19_1025_002:0725a08_8	爾時世尊愍彼請已。	002	爾 時 世 尊 愍 彼 請 已  
ZH_T19_1025_002:0725a08_18	告金剛手大藥叉主言。	002	告 金 剛 手 大 藥 叉 主 言  
ZH_T19_1025_002:0725a09_18	諦聽諦聽我今為汝宣說此陀羅尼成就儀軌。	002	諦 聽 諦 聽 我 今 為 汝 宣 說 此 陀 羅 尼 成 就 儀 軌  
ZH_T19_1025_002:0725a10_5	於後時後分。	002	於 後 時 後 分  
ZH_T19_1025_002:0725a11_9	若有族姓男族姓女苾芻苾芻尼鄔播索俱鄔播斯迦。	002	若 有 族 姓 男 族 姓 女 苾 芻 苾 芻 尼 鄔 播 索 俱 鄔 播 斯 迦  
ZH_T19_1025_002:0725a11_17	念誦此明王一遍。	002	念 誦 此 明 王 一 遍  
ZH_T19_1025_002:0725a12_11	由如旋遶二十如來全身之塔。	002	由 如 旋 遶 二 十 如 來 全 身 之 塔  
ZH_T19_1025_002:0725a13_5	又若念誦此二如意寶一遍。	002	又 若 念 誦 此 二 如 意 寶 一 遍  
ZH_T19_1025_002:0725a14_5	同彼十殑伽沙等百千俱胝那餘多如來所。	002	同 彼 十 殑 伽 沙 等 百 千 俱 胝 那 餘 多 如 來 所  
ZH_T19_1025_002:0725a14_10	而種善根。	002	而 種 善 根  
ZH_T19_1025_002:0725a14_15	獲大福報。	002	獲 大 福 報  
ZH_T19_1025_002:0725a15_4	五無間業悉皆滅盡。	002	五無間業 悉 皆 滅 盡  
ZH_T19_1025_002:0725a15_15	乃至地獄傍生焰魔羅界。	002	乃 至 地 獄 傍 生 焰 魔 羅 界  
ZH_T19_1025_002:0725a16_9	一切罪障皆得解脫復得長壽。	002	一 切 罪 障 皆 得 解 脫 復 得 長 壽  
ZH_T19_1025_002:0725a16_18	此界命盡由如蛇蛻。	002	此 界 命 盡 由 如 蛇 蛻  
ZH_T19_1025_002:0725a17_12	即便往生安樂世界不受胞胎。	002	即 便 往 生 安樂世界 不 受 胞 胎  
ZH_T19_1025_002:0725a18_3	於蓮華中自然化生。	002	於 蓮 華 中 自然化生  
ZH_T19_1025_002:0725a18_12	所生之處得宿命智。	002	所 生 之 處 得 宿 命 智  
ZH_T19_1025_002:0725a19_6	又復恒常親近供養一切如來。	002	又 復 恒 常 親近供養 一 切 如 來  
ZH_T19_1025_002:0725a19_15	一切所求皆悉滿足。	002	一 切 所 求 皆 悉 滿 足  
ZH_T19_1025_002:0725a20_9	若彼依法清淨澡浴著鮮潔衣。	002	若 彼 依 法 清 淨 澡 浴 著 鮮 潔 衣  
ZH_T19_1025_002:0725a20_16	作四方曼拏羅。	002	作 四 方 曼 拏 羅  
ZH_T19_1025_002:0725a21_6	用好樺皮書此心明。	002	用 好 樺 皮 書 此 心 明  
ZH_T19_1025_002:0725a22_1	復作五塔安壇四角及彼中心。	002	復 作 五 塔 安 壇 四 角 及 彼 中 心  
ZH_T19_1025_002:0725a22_10	於五塔中安置心明。	002	於 五 塔 中 安 置 心 明  
ZH_T19_1025_002:0725a22_19	又於中心安置相輪。	002	又 於 中 心 安 置 相 輪  
ZH_T19_1025_002:0725a23_13	於相輪楟上繫赤色絹以為幖幟。	002	於 相 輪 楟 上 繫 赤 色 絹 以 為 幖 幟  
ZH_T19_1025_002:0725a24_9	壇上安四賢瓶四香爐燒四種香。	002	壇 上 安 四 賢 瓶 四 香 爐 燒 四 種 香  
ZH_T19_1025_002:0725a25_4	所謂藿香沈香栴檀及安息等。	002	所 謂 藿 香 沈 香 栴 檀 及 安 息 等  
ZH_T19_1025_002:0725a25_11	散諸名華粖香。	002	散 諸 名 華 粖 香  
ZH_T19_1025_002:0725a26_3	置閼伽器等旋遶曼拏羅。	002	置 閼 伽 器 等 旋 遶 曼 拏 羅  
ZH_T19_1025_002:0725a26_15	念誦此二如意寶一百八遍。	002	念 誦 此 二 如 意 寶 一百八遍  
ZH_T19_1025_002:0725a27_3	若人為蛇所螫。	002	若 人 為 蛇 所 螫  
ZH_T19_1025_002:0725a27_17	或疾病纏染壽命將盡或中夭者。	002	或 疾 病 纏 染 壽 命 將 盡 或 中 夭 者  
ZH_T19_1025_002:0725a28_11	至於兵戈怖畏乃至為求子息。	002	至 於 兵 戈 怖 畏 乃 至 為 求 子 息  
ZH_T19_1025_002:0725a29_7	當於曼拏羅前安五般林樹之葉。	002	當 於 曼 拏 羅 前 安 五 般 林 樹 之 葉  
ZH_T19_1025_002:0725a29_16	以彼樹葉拂於身上。	002	以 彼 樹 葉 拂 於 身 上  
ZH_T19_1025_002:0725b01_11	於塔曼拏羅發諦善心作諸供養。	002	於 塔 曼 拏 羅 發 諦 善 心 作 諸 供 養  
ZH_T19_1025_002:0725b02_3	若能一一依此儀軌者。	002	若 能 一 一 依 此 儀 軌 者  
ZH_T19_1025_002:0725b03_3	於前百千劫所有積聚罪業障難獲得解脫。	002	於 前 百 千 劫 所 有 積 聚 罪 業 障 難 獲 得 解 脫  
ZH_T19_1025_002:0725b03_12	一切煩惱一切疾病。	002	一切煩惱 一 切 疾 病  
ZH_T19_1025_002:0725b04_2	一切怖畏悉皆遠離。	002	一 切 怖 畏 悉 皆 遠 離  
ZH_T19_1025_002:0725b04_13	至於地獄傍生焰魔羅界。	002	至 於 地 獄 傍 生 焰 魔 羅 界  
ZH_T19_1025_002:0725b05_3	一切惡業亦得解脫。	002	一 切 惡 業 亦 得 解 脫  
ZH_T19_1025_002:0725b05_12	乃至世間一切罪障。	002	乃 至 世 間 一 切 罪 障  
ZH_T19_1025_002:0725b06_2	毒害苦惱咸皆破滅。	002	毒 害 苦 惱 咸 皆 破 滅  
ZH_T19_1025_002:0725b06_9	若有專注念誦。	002	若 有 專 注 念 誦  
ZH_T19_1025_002:0725b06_18	短壽之人獲得長壽。	002	短 壽 之 人 獲 得 長 壽  
ZH_T19_1025_002:0725b07_13	若有久患瘡痍久久不瘥便得痊瘥。	002	若 有 久 患 瘡 痍 久 久 不 瘥 便 得 痊 瘥  
ZH_T19_1025_002:0725b08_4	身根圓滿清淨微妙。	002	身 根 圓 滿 清 淨 微 妙  
ZH_T19_1025_002:0725b08_13	意所求事皆悉獲得。	002	意 所 求 事 皆 悉 獲 得  
ZH_T19_1025_002:0725b09_7	乃至命終面前不見一切苦惱。	002	乃至命終 面 前 不 見 一 切 苦 惱  
ZH_T19_1025_002:0725b09_16	命終之後由如蛇蛻。	002	命終之後 由 如 蛇 蛻  
ZH_T19_1025_002:0725b10_4	往生安樂世界。	002	往 生 安樂世界  
ZH_T19_1025_002:0725b10_13	所生之處蓮華化生。	002	所 生 之 處 蓮 華 化 生  
ZH_T19_1025_002:0725b11_7	諸所受用悉皆殊妙得宿命通。	002	諸 所 受 用 悉 皆 殊 妙 得 宿 命 通  
ZH_T19_1025_002:0725b12_4	若依儀軌日日三時念誦二十一遍。	002	若 依 儀 軌 日日三時 念 誦 二 十 一 遍  
ZH_T19_1025_002:0725b12_11	乃至誦滿一年。	002	乃 至 誦 滿 一 年  
ZH_T19_1025_002:0725b13_4	獲得普門觀察光明三摩地。	002	獲 得 普 門 觀 察 光 明 三 摩 地  
ZH_T19_1025_002:0725b13_18	得見十方一切佛剎中一切如來。	002	得 見 十 方 一 切 佛 剎 中 一 切 如 來  
ZH_T19_1025_002:0725b14_16	又得無垢清淨焰熾極清淨身得心清淨。	002	又 得 無 垢 清 淨 焰 熾 極 清 淨 身 得 心 清 淨  
ZH_T19_1025_002:0725b16_3	同於八十二殑伽沙等百千俱胝那餘多佛所而種善根。	002	同 於 八 十 二 殑 伽 沙 等 百 千 俱 胝 那 餘 多 佛 所 而 種 善 根  
ZH_T19_1025_002:0725b16_12	輪迴往返常處清淨。	002	輪 迴 往 返 常 處 清 淨  
ZH_T19_1025_002:0725b17_2	應有佛剎求往皆至。	002	應 有 佛 剎 求 往 皆 至  
ZH_T19_1025_002:0725b17_13	欲生安樂世界應念即生。	002	欲 生 安樂世界 應 念 即 生  
ZH_T19_1025_002:0725b18_3	死相苦惱皆不現前。	002	死 相 苦 惱 皆 不 現 前  
ZH_T19_1025_002:0725b18_12	乃至夢中亦復不見。	002	乃 至 夢 中 亦 復 不 見  
ZH_T19_1025_002:0725b19_4	若於八日十四日十五日。	002	若 於 八 日 十 四 日 十 五 日  
ZH_T19_1025_002:0725b19_13	旋遶如來全身之塔。	002	旋 遶 如 來 全 身 之 塔  
ZH_T19_1025_002:0725b20_8	誦此二大如意寶陀羅尼八百遍。	002	誦 此 二 大 如 意 寶 陀 羅 尼 八 百 遍  
ZH_T19_1025_002:0725b20_17	當誦之時塔中有聲。	002	當 誦 之 時 塔 中 有 聲  
ZH_T19_1025_002:0725b21_7	安慰行人而稱善哉。	002	安 慰 行 人 而 稱 善 哉  
ZH_T19_1025_002:0725b22_4	彼人現世所有一切罪障及諸煩惱。	002	彼 人 現 世 所有一切 罪 障 及 諸 煩 惱  
