segmentnr	original	folio	stemmed
ZH_T23_1442_050:0900a24_17	此師子長者信心殷重意樂淳善，隨其所有悉皆惠施，於三寶所曾無悋心，諸有求人亦皆給與，由是衣食悉皆罄盡。	050	此 師 子 長 者 信 心 殷 重 意 樂 淳 善  隨 其 所 有 悉 皆 惠 施  於 三 寶 所 曾 無 悋 心  諸 有 求 人 亦 皆 給 與  由 是 衣 食 悉 皆 罄 盡  
ZH_T23_1442_050:0900a26_8	若其僧伽時至聽者，僧伽應許，僧伽今許與師子長者作學家羯磨。	050	若 其 僧 伽 時 至 聽 者  僧 伽 應 許  僧 伽 今 許 與 師 子 長 者 作 學 家 羯 磨  
ZH_T23_1442_050:0900a26_12	白如是。	050	白 如 是  
ZH_T23_1442_050:0900a26_20	』羯磨准白應作。	050	 羯 磨 准 白 應 作  
ZH_T23_1442_050:0900a28_11	若苾芻知僧伽作學家羯磨已，不應往彼受其飲食床座臥具，及為說法。	050	若 苾 芻 知 僧 伽 作 學 家 羯 磨 已  不 應 往 彼 受 其 飲 食 床 座 臥 具  及 為 說 法  
ZH_T23_1442_050:0900a29_13	」時二尊者雖曾受請，知眾作法不往赴食，佛言：	050	 時 二 尊 者 雖 曾 受 請  知 眾 作 法 不 往 赴 食  佛 言  
ZH_T23_1442_050:0900b01_3	「若受請者就食無犯。	050	 若 受 請 者 就 食 無 犯  
ZH_T23_1442_050:0900b01_20	」二人便往赴請，六眾見去作如是語：	050	 二 人 便 往 赴 請  六 眾 見 去 作如是語  
ZH_T23_1442_050:0900b02_19	「彼初見諦亦常請我等，我今合往受彼飲食。	050	 彼 初 見 諦 亦 常 請 我 等  我 今 合 往 受 彼 飲 食  
ZH_T23_1442_050:0900b04_3	」既至彼已，飲食不充，所食之分悉皆食盡，童兒啼泣。	050	 既 至 彼 已  飲 食 不 充  所 食 之 分 悉 皆 食 盡  童 兒 啼 泣  
ZH_T23_1442_050:0900b04_12	諸俗譏嫌苾芻呵厭：	050	諸 俗 譏 嫌 苾 芻 呵 厭  
ZH_T23_1442_050:0900b05_15	「云何苾芻知彼學家眾為作法，仍往彼舍受二五食？	050	 云 何 苾 芻 知 彼 學 家 眾 為 作 法  仍 往 彼 舍 受 二 五 食  
ZH_T23_1442_050:0900b06_15	」世尊因此廣說乃至「制其學處，應如是說：	050	 世 尊 因 此 廣說乃至  制 其 學 處  應如是說  
ZH_T23_1442_050:0900b09_2	「若復苾芻知是學家僧與作學家羯磨，苾芻先不受請便詣彼家，自手受取珂但尼、蒲膳尼食。	050	 若復苾芻 知 是 學 家 僧 與 作 學 家 羯 磨  苾 芻 先 不 受 請 便 詣 彼 家  自 手 受 取 珂 但 尼  蒲 膳 尼 食  
ZH_T23_1442_050:0900b10_3	是苾芻應還村外住處，詣諸苾芻所各別告言：	050	是 苾 芻 應 還 村 外 住 處  詣 諸 苾 芻 所 各 別 告 言  
ZH_T23_1442_050:0900b10_7	『大德！	050	 大 德  
ZH_T23_1442_050:0900b11_2	我犯對說惡法，是不應為，今對說悔。	050	我 犯 對 說 惡 法  是 不 應 為  今 對 說 悔  
ZH_T23_1442_050:0900b11_9	』是名對說法。	050	 是 名 對 說 法  
ZH_T23_1442_050:0900b13_1	」如是世尊制學處已，時師子長者婦告其夫曰：	050	 如 是 世 尊 制 學 處 已  時 師 子 長 者 婦 告 其 夫 曰  
ZH_T23_1442_050:0900b13_11	「因何聖者久不見來？	050	 因 何 聖 者 久 不 見 來  
ZH_T23_1442_050:0900b13_17	」師子答曰：	050	 師 子 答 曰  
ZH_T23_1442_050:0900b14_13	「僧伽知我家生貧乏，眾作羯磨制不許來。	050	 僧 伽 知 我 家 生 貧 乏  眾 作 羯 磨 制 不 許 來  
ZH_T23_1442_050:0900b14_17	」妻曰：	050	 妻 曰  
ZH_T23_1442_050:0900b16_6	「若如是者，即是僧伽與我家中作覆鉢羯磨，我之福業因何得生？	050	 若 如 是 者  即 是 僧 伽 與 我 家 中 作 覆 鉢 羯 磨  我 之 福 業 因 何 得 生  
ZH_T23_1442_050:0900b17_2	」時彼長者即以其事往白佛，佛言：	050	 時 彼 長 者 即 以 其 事 往 白 佛  佛 言  
ZH_T23_1442_050:0900b18_9	「汝等苾芻從今以去，向師子舍受用床座，并為說法者無犯。	050	 汝 等 苾 芻 從 今 以 去  向 師 子 舍 受 用 床 座  并 為 說 法 者 無 犯  
ZH_T23_1442_050:0900b20_2	」時諸苾芻往彼舍時，空鉢而入，空鉢而出，其妻見已情生悒歎面帶憂色。	050	 時 諸 苾 芻 往 彼 舍 時  空 鉢 而 入  空 鉢 而 出  其 妻 見 已 情 生 悒 歎 面 帶 憂 色  
ZH_T23_1442_050:0900b20_14	時諸苾芻以事白佛，佛言：	050	時 諸 苾 芻 以 事 白 佛  佛 言  
ZH_T23_1442_050:0900b21_3	「苾芻不應空鉢而入。	050	 苾 芻 不 應 空 鉢 而 入  
ZH_T23_1442_050:0900b22_2	」時諸苾芻奉佛教已，乞得鉢食持入其舍。	050	 時 諸 苾 芻 奉 佛 教 已  乞 得 鉢 食 持 入 其 舍  
ZH_T23_1442_050:0900b23_6	苾芻食時諸小男女情希殘食，苾芻不與，遂便啼泣。	050	苾 芻 食 時 諸 小 男 女 情 希 殘 食  苾 芻 不 與  遂 便 啼 泣  
ZH_T23_1442_050:0900b23_14	以事白佛，佛言：	050	以 事 白 佛  佛 言  
ZH_T23_1442_050:0900b23_18	「應與。	050	 應 與  
ZH_T23_1442_050:0900b24_14	」苾芻以全餅果與之，男女得已便持出外。	050	 苾 芻 以 全 餅 果 與 之  男 女 得 已 便 持 出 外  
ZH_T23_1442_050:0900b25_2	諸外道見問曰：	050	諸 外 道 見 問 曰  
ZH_T23_1442_050:0900b25_12	「汝於何處得好餅果？	050	 汝 於 何 處 得 好 餅 果  
ZH_T23_1442_050:0900b25_16	」報言：	050	 報 言  
ZH_T23_1442_050:0900b25_22	「聖者與我。	050	 聖 者 與 我  
ZH_T23_1442_050:0900b26_2	」外道曰：	050	 外 道 曰  
ZH_T23_1442_050:0900b27_1	「師子受分迴與野干，以瓶注瓶更相供給。	050	 師 子 受 分 迴 與 野 干  以 瓶 注 瓶 更 相 供 給  
ZH_T23_1442_050:0900b27_12	」苾芻聞已白佛，佛言：	050	 苾 芻 聞 已 白 佛  佛 言  
ZH_T23_1442_050:0900b28_2	「不應與全餅果，可碎而與。	050	 不 應 與 全 餅 果  可 碎 而 與  
ZH_T23_1442_050:0900b29_2	」家人有持葉與苾芻藉鉢，苾芻不受，佛言：	050	 家 人 有 持 葉 與 苾 芻 藉 鉢  苾 芻 不 受  佛 言  
ZH_T23_1442_050:0900b29_6	「應受。	050	 應 受  
ZH_T23_1442_050:0900c01_13	」時廣嚴城栗㚲毘等，見長者家財食罄乏，遂遣傭人助力耕墾。	050	 時 廣 嚴 城 栗 㚲 毘 等  見 長 者 家 財 食 罄 乏  遂 遣 傭 人 助 力 耕 墾  
ZH_T23_1442_050:0900c03_12	昔時所廢之地，地既停久沃壤異常，所費不多成實數倍，未久之間衣食豐贍倍勝於前。	050	昔 時 所 廢 之 地  地 既 停 久 沃 壤 異 常  所 費 不 多 成 實 數 倍  未 久 之 間 衣 食 豐 贍 倍 勝 於 前  
ZH_T23_1442_050:0900c05_4	時彼長者既見家道隆盛思仰福田，往詣佛所請解羯磨，佛便聽許。	050	時 彼 長 者 既 見 家 道 隆 盛 思 仰 福 田  往 詣 佛 所 請 解 羯 磨  佛 便 聽 許  
ZH_T23_1442_050:0900c05_10	佛教長者曰：	050	佛 教 長 者 曰  
ZH_T23_1442_050:0900c07_10	「應入寺中具以其事白上座知，令鳴搥集眾，於上座前向眾禮拜，蹲踞合掌作如是白：	050	 應 入 寺 中 具 以 其 事 白 上 座 知  令 鳴 搥 集 眾  於 上 座 前 向 眾 禮 拜  蹲 踞 合 掌 作 如 是 白  
ZH_T23_1442_050:0900c07_17	『大德僧伽聽！	050	 大 德 僧 伽 聽  
ZH_T23_1442_050:0900c08_18	我師子於三寶所深起信心，意樂淳善常樂惠施。	050	我 師 子 於 三 寶 所 深 起 信 心  意 樂 淳 善 常 樂 惠 施  
ZH_T23_1442_050:0900c10_13	由施三寶故以至貧窮，由此僧伽哀愍我故為作羯磨，令諸聖眾不入我家。	050	由 施 三 寶 故 以 至 貧 窮  由 此 僧 伽 哀 愍 我 故 為 作 羯 磨  令 諸 聖 眾 不 入 我 家  
ZH_T23_1442_050:0900c12_2	我今財食還復豐盈，然我師子先得眾法，今從大眾乞解羯磨。	050	我 今 財 食 還 復 豐 盈  然 我 師 子 先 得 眾 法  今 從 大 眾 乞 解 羯 磨  
ZH_T23_1442_050:0900c12_15	唯願為我解羯磨法，慈愍故！	050	唯 願 為 我 解 羯 磨 法  慈 愍 故  
ZH_T23_1442_050:0900c12_19	』三說。	050	 三 說  
ZH_T23_1442_050:0900c13_6	如是白已禮眾而去。	050	如 是 白 已 禮 眾 而 去  
ZH_T23_1442_050:0900c14_8	是時大眾應令一人准所為事作白四羯磨應解。	050	是 時 大 眾 應 令 一 人 准 所 為 事 作 白四羯磨 應 解  
ZH_T23_1442_050:0900c15_12	既作解已，諸苾芻眾如昔還往，隨受供養並皆無犯。	050	既 作 解 已  諸 苾 芻 眾 如 昔 還 往  隨 受 供 養 並 皆 無 犯  
ZH_T23_1442_050:0900c16_8	」若復苾芻者，謂六眾也，餘如上說。	050	 若復苾芻 者  謂 六 眾 也  餘 如 上 說  
ZH_T23_1442_050:0900c16_20	學者，謂信三寶證得見諦。	050	學 者  謂 信 三 寶 證 得 見 諦  
ZH_T23_1442_050:0900c17_4	家謂四姓。	050	家 謂 四 姓  
ZH_T23_1442_050:0900c17_11	僧謂世尊弟子。	050	僧 謂 世 尊 弟 子  
ZH_T23_1442_050:0900c18_16	羯磨者，謂白二法，於如是家先不受請，輒往受食者得罪。	050	羯 磨 者  謂 白 二 法  於 如 是 家 先 不 受 請  輒 往 受 食 者 得 罪  
ZH_T23_1442_050:0900c20_1	此中犯者，於如是處受二五食，噉咽之時同前得罪。	050	此 中 犯 者  於 如 是 處 受 二 五 食  噉 咽 之 時 同 前 得 罪  
ZH_T23_1442_050:0900c20_8	其說悔法如上。	050	其 說 悔 法 如 上  
ZH_T23_1442_050:0900c20_18	若得解法，食皆無犯。	050	若 得 解 法  食 皆 無 犯  
ZH_T23_1442_050:0900c21_7	又無犯者，廣如前說。	050	又 無 犯 者  廣 如 前 說  
ZH_T23_1442_050:0900c24_1	4 阿蘭若住處外受食學處阿蘭若住處外受食學處第四佛在劫比羅伐窣覩城多根樹園，於此夏安居。	050	4   阿 蘭 若 住 處 外 受 食 學 處 阿 蘭 若 住 處 外 受 食 學 處 第 四 佛 在 劫 比 羅 伐 窣 覩 城 多 根 樹 園  於 此 夏 安 居  
ZH_T23_1442_050:0900c25_14	時諸釋子知諸苾芻前安居了，於八月十四日俱往佛所，禮佛足已白佛言：	050	時 諸 釋 子 知 諸 苾 芻 前 安 居 了  於 八 月 十 四 日 俱 往 佛 所  禮 佛 足 已 白 佛 言  
ZH_T23_1442_050:0900c25_18	「世尊！	050	 世 尊  
ZH_T23_1442_050:0900c27_3	明日聖眾夏了，我等送食來至住處，願佛及僧慈愍納受。	050	明 日 聖 眾 夏 了  我 等 送 食 來 至 住 處  願 佛 及 僧 慈 愍 納 受  
ZH_T23_1442_050:0900c27_9	」世尊默然。	050	 世 尊 默 然  
ZH_T23_1442_050:0900c29_5	時諸釋子知佛受已禮佛而退，便於明日以好飲食滿車載去，令諸使女隨從而行。	050	時 諸 釋 子 知 佛 受 已 禮 佛 而 退  便 於 明 日 以 好 飲 食 滿 車 載 去  令 諸 使 女 隨 從 而 行  
ZH_T23_1442_050:0900c29_19	既至半途諸賊來劫，賊帥令曰：	050	既 至 半 途 諸 賊 來 劫  賊 帥 令 曰  
ZH_T23_1442_050:0901a01_10	「其釋迦女，勿為劫奪。	050	 其 釋 迦 女  勿 為 劫 奪  
ZH_T23_1442_050:0901a02_7	」不用其言皆奪衣服，形露羞恥入草潛形。	050	 不 用 其 言 皆 奪 衣 服  形 露 羞 恥 入 草 潛 形  
ZH_T23_1442_050:0901a03_3	時六眾苾芻怪食遲至，共相謂曰：	050	時 六 眾 苾 芻 怪 食 遲 至  共 相 謂 曰  
ZH_T23_1442_050:0901a03_16	「我等當行乞食，無宜久住。	050	 我 等 當 行 乞 食  無 宜 久 住  
ZH_T23_1442_050:0901a04_13	」行至中途見諸飲食載滿車乘，即便大喚：	050	 行 至 中 途 見 諸 飲 食 載 滿 車 乘  即 便 大 喚  
ZH_T23_1442_050:0901a04_19	「誰在此中？	050	 誰 在 此 中  
ZH_T23_1442_050:0901a05_11	」時諸釋女在草叢內遙告之曰：	050	 時 諸 釋 女 在 草 叢 內 遙 告 之 曰  
ZH_T23_1442_050:0901a06_11	「我被賊劫露體無衣，所有飲食隨自取噉。	050	 我 被 賊 劫 露 體 無 衣  所 有 飲 食 隨 自 取 噉  
ZH_T23_1442_050:0901a06_17	」六眾報曰：	050	 六 眾 報 曰  
ZH_T23_1442_050:0901a07_1	「汝何不出？	050	 汝 何 不 出  
ZH_T23_1442_050:0901a07_5	」答曰：	050	 答 曰  
ZH_T23_1442_050:0901a07_15	「我現無衣如何相見？	050	 我 現 無 衣 如 何 相 見  
ZH_T23_1442_050:0901a07_19	」報曰：	050	 報 曰  
ZH_T23_1442_050:0901a08_13	「汝身支分我悉曾觀同汝己親，何事羞恥？	050	 汝 身 支 分 我 悉 曾 觀 同 汝 己 親  何 事 羞 恥  
ZH_T23_1442_050:0901a09_4	可宜速出授我飲食。	050	可 宜 速 出 授 我 飲 食  
ZH_T23_1442_050:0901a10_4	」諸女遂出露形授食，是時六眾飽食而去。	050	 諸 女 遂 出 露 形 授 食  是 時 六 眾 飽 食 而 去  
ZH_T23_1442_050:0901a12_19	時諸釋迦子隨後而來，見諸女被劫，即皆四散討覓賊徒，執捉將來欲加苦害，諸女告曰：	050	時 諸 釋 迦 子 隨 後 而 來  見 諸 女 被 劫  即 皆 四 散 討 覓 賊 徒  執 捉 將 來 欲 加 苦 害  諸 女 告 曰  
ZH_T23_1442_050:0901a13_9	「賊帥無心令劫奪我。	050	 賊 帥 無 心 令 劫 奪 我  
ZH_T23_1442_050:0901a13_15	」諸人遂放。	050	 諸 人 遂 放  
ZH_T23_1442_050:0901a14_5	于時賊帥求請釋迦子曰：	050	于 時 賊 帥 求 請 釋 迦 子 曰  
ZH_T23_1442_050:0901a15_13	「仁等慈悲恩流普洽，寧容殺此無識之輩，幸能釋放存彼微生。	050	 仁 等 慈 悲 恩 流 普 洽  寧 容 殺 此 無 識 之 輩  幸 能 釋 放 存 彼 微 生  
ZH_T23_1442_050:0901a16_16	」時釋迦子皆放令去，遂將飲食往至寺中與苾芻食。	050	 時 釋 迦 子 皆 放 令 去  遂 將 飲 食 往 至 寺 中 與 苾 芻 食  
ZH_T23_1442_050:0901a17_15	諸釋女等於六眾處不與好食，釋子問曰：	050	諸 釋 女 等 於 六 眾 處 不 與 好 食  釋 子 問 曰  
ZH_T23_1442_050:0901a18_5	「何意行食不為平等？	050	 何 意 行 食 不 為 平 等  
ZH_T23_1442_050:0901a18_9	」報曰：	050	 報 曰  
ZH_T23_1442_050:0901a18_15	「此皆食訖。	050	 此 皆 食 訖  
ZH_T23_1442_050:0901a18_19	」問曰：	050	 問 曰  
ZH_T23_1442_050:0901a18_25	「誰當先與？	050	 誰 當 先 與  
ZH_T23_1442_050:0901a19_2	」報言：	050	 報 言  
ZH_T23_1442_050:0901a19_6	「我與。	050	 我 與  
ZH_T23_1442_050:0901a19_17	」彼怪覆問，女皆具答。	050	 彼 怪 覆 問  女 皆 具 答  
ZH_T23_1442_050:0901a20_3	釋子聞已極生嫌賤。	050	釋 子 聞 已 極 生 嫌 賤  
ZH_T23_1442_050:0901a20_12	時諸釋子告苾芻曰：	050	時 諸 釋 子 告 苾 芻 曰  
ZH_T23_1442_050:0901a20_16	「聖者！	050	 聖 者  
ZH_T23_1442_050:0901a21_15	何不於險路處令人告知，我等備擬免被賊盜。	050	何 不 於 險 路 處 令 人 告 知  我 等 備 擬 免 被 賊 盜  
ZH_T23_1442_050:0901a22_6	」苾芻以事白佛，佛言：	050	 苾 芻 以 事 白 佛  佛 言  
ZH_T23_1442_050:0901a23_18	「於險林處應差苾芻，五法成就令其看守，無愛、恚、怖、癡、善知道路。	050	 於 險 林 處 應 差 苾 芻  五 法 成 就 令 其 看 守  無 愛  恚  怖  癡  善 知 道 路  
ZH_T23_1442_050:0901a24_4	先應問能，以事勸喻。	050	先 應 問 能  以 事 勸 喻  
ZH_T23_1442_050:0901a25_11	若言能者，以白二法而差遣之，應令一人准所為事作白羯磨。	050	若 言 能 者  以 白 二 法 而 差 遣 之  應 令 一 人 准 所 為 事 作 白 羯 磨  
ZH_T23_1442_050:0901a25_18	」佛告諸苾芻：	050	 佛 告 諸 苾 芻  
ZH_T23_1442_050:0901a26_12	「其看守苾芻所有行法我今當說。	050	 其 看 守 苾 芻 所 有 行 法 我今當說  
ZH_T23_1442_050:0901a27_13	看守苾芻於寺四邊半踰膳那內，悉應觀察。	050	看 守 苾 芻 於 寺 四 邊 半 踰 膳 那 內  悉 應 觀 察  
ZH_T23_1442_050:0901a29_3	若有怖處應可放煙、或懸幡幟、或於路中橫布樹葉、或書字告知。	050	若 有 怖 處 應 可 放 煙  或 懸 幡 幟  或 於 路 中 橫 布 樹 葉  或 書 字 告 知  
ZH_T23_1442_050:0901a29_12	若無怖處應懸白幡。	050	若 無 怖 處 應 懸 白 幡  
ZH_T23_1442_050:0901b01_6	此之行法，不依行者得惡作罪。	050	此 之 行 法  不 依 行 者 得 惡 作 罪  
ZH_T23_1442_050:0901b02_10	若看守人飢須食者，於小食時隨情食飯，須伴應與。	050	若 看 守 人 飢 須 食 者  於 小 食 時 隨 情 食 飯  須 伴 應 與  
ZH_T23_1442_050:0901b04_10	」時諸苾芻聞彼六眾寺外林中險怖之處，令露形女授與飲食，共生嫌恥具以白佛，佛言：	050	 時 諸 苾 芻 聞 彼 六 眾 寺 外 林 中 險 怖 之 處  令 露 形 女 授 與 飲 食  共 生 嫌 恥 具 以 白 佛  佛 言  
ZH_T23_1442_050:0901b05_9	「廣說乃至，為諸苾芻制其學處，應如是說：	050	 廣說乃至  為 諸 苾 芻 制 其 學 處  應如是說  
ZH_T23_1442_050:0901b08_11	「若復苾芻在阿蘭若恐怖處住，先無觀察險難之人，於住處外受食食者，是苾芻應還住處，詣諸苾芻所各別告言：	050	 若復苾芻 在 阿 蘭 若 恐 怖 處 住  先 無 觀 察 險 難 之 人  於 住 處 外 受 食 食 者  是 苾 芻 應 還 住 處  詣 諸 苾 芻 所 各 別 告 言  
ZH_T23_1442_050:0901b08_15	『大德！	050	 大 德  
ZH_T23_1442_050:0901b09_11	我犯對說惡法，是不應為，今對說悔。	050	我 犯 對 說 惡 法  是 不 應 為  今 對 說 悔  
ZH_T23_1442_050:0901b09_18	』是名對說法。	050	 是 名 對 說 法  
ZH_T23_1442_050:0901b10_10	」若復苾芻者，謂是六眾。	050	 若復苾芻 者  謂 是 六 眾  
ZH_T23_1442_050:0901b11_1	阿蘭若義如捨墮中說。	050	阿 蘭 若 義 如 捨 墮 中 說  
ZH_T23_1442_050:0901b11_15	無觀察者，謂未差遣看守之人。	050	無 觀 察 者  謂 未 差 遣 看 守 之 人  
ZH_T23_1442_050:0901b12_4	住處外者，謂在寺外。	050	住 處 外 者  謂 在 寺 外  
ZH_T23_1442_050:0901b12_14	食有二五，亦如上說。	050	食 有 二 五  亦 如 上 說  
ZH_T23_1442_050:0901b14_2	此中犯者，苾芻於險怖處無看守人，作無看守想疑，皆得本罪。	050	此 中 犯 者  苾 芻 於 險 怖 處 無 看 守 人  作 無 看 守 想 疑  皆 得 本 罪  
ZH_T23_1442_050:0901b14_12	次二句輕，後二無犯。	050	次 二 句 輕  後 二 無 犯  
ZH_T23_1442_050:0901b15_6	若於險處有看守人，食時無犯。	050	若 於 險 處 有 看 守 人  食 時 無 犯  
ZH_T23_1442_050:0901b15_16	又無犯者，廣如前說。	050	又 無 犯 者  廣 如 前 說  
ZH_T23_1442_050:0901b17_14	7 眾多學法眾多學法佛在婆羅痆斯仙人墮處施鹿林中。	050	7   眾 多 學 法 眾 多 學 法 佛 在 婆羅痆斯 仙 人 墮 處 施 鹿 林 中  
ZH_T23_1442_050:0901b18_18	時五苾芻雖復出家尚同俗服，威儀容飾甚不端嚴。	050	時 五 苾 芻 雖 復 出 家 尚 同 俗 服  威 儀 容 飾 甚 不 端 嚴  
ZH_T23_1442_050:0901b19_8	爾時世尊作如是念：	050	爾 時 世 尊 作如是念  
ZH_T23_1442_050:0901b20_5	「過去諸佛云何教聲聞眾著衣服耶？	050	 過去諸佛 云 何 教 聲 聞 眾 著 衣 服 耶  
ZH_T23_1442_050:0901b20_15	」是時諸天前白佛言：	050	 是 時 諸 天 前 白 佛 言  
ZH_T23_1442_050:0901b21_4	「如淨居天所著衣服。	050	 如 淨 居 天 所 著 衣 服  
ZH_T23_1442_050:0901b22_10	」世尊即以天眼觀知，如諸天所說事無差異，即告苾芻曰：	050	 世 尊 即 以 天 眼 觀 知  如 諸 天 所 說 事 無 差 異  即 告 苾 芻 曰  
ZH_T23_1442_050:0901b23_7	「汝從今後應同淨居天圓整著泥婆珊。	050	 汝 從 今 後 應 同 淨 居 天 圓 整 著 泥 婆 珊  
ZH_T23_1442_050:0901b25_11	」時六眾苾芻著衣太高，淨信婆羅門等見不齊整，便生譏誚作如是語：	050	 時 六 眾 苾 芻 著 衣 太 高  淨 信 婆 羅 門 等 見 不 齊 整  便 生 譏 誚 作如是語  
ZH_T23_1442_050:0901b26_5	「此諸苾芻衣不齊整同無恥人。	050	 此 諸 苾 芻 衣 不 齊 整 同 無 恥 人  
ZH_T23_1442_050:0901b26_17	」諸苾芻聞已白佛，佛言：	050	 諸 苾 芻 聞 已 白 佛  佛 言  
ZH_T23_1442_050:0901b27_7	「不應太高著衣，應當學。	050	 不 應 太 高 著 衣  應 當 學  
ZH_T23_1442_050:0901b28_4	」六眾聞已著衣太下，俗復譏嫌，佛言：	050	 六 眾 聞 已 著 衣 太 下  俗 復 譏 嫌  佛 言  
ZH_T23_1442_050:0901b28_20	「不應太下著衣如新嫁女，應當學。	050	 不 應 太 下 著 衣 如 新 嫁 女  應 當 學  
ZH_T23_1442_050:0901b29_17	」或時當前長垂猶如象鼻，諸俗譏嫌，佛言：	050	 或 時 當 前 長 垂 猶 如 象 鼻  諸 俗 譏 嫌  佛 言  
ZH_T23_1442_050:0901c01_4	「不應當前垂下。	050	 不 應 當 前 垂 下  
ZH_T23_1442_050:0901c01_20	」或時腰邊細襵，諸俗譏嫌，佛言：	050	 或 時 腰 邊 細 襵  諸 俗 譏 嫌  佛 言  
ZH_T23_1442_050:0901c02_13	「不應如多羅葉著衣，應當學。	050	 不 應 如 多 羅 葉 著 衣  應 當 學  
ZH_T23_1442_050:0901c03_17	」或時撮聚一角反󰜐腰邊，猶如蛇頭，諸俗譏嫌，佛言：	050	 或 時 撮 聚 一 角 反  腰 邊  猶 如 蛇 頭  諸 俗 譏 嫌  佛 言  
ZH_T23_1442_050:0901c04_11	「不應反󰜐著衣猶如蛇頭，應當學。	050	 不 應 反  著 衣 猶 如 蛇 頭  應 當 學  
ZH_T23_1442_050:0901c05_10	」或時捉其上角團內腰邊猶如豆團，佛言：	050	 或 時 捉 其 上 角 團 內 腰 邊 猶 如 豆 團  佛 言  
ZH_T23_1442_050:0901c06_6	「不應如是著衣猶如豆團，應當學。	050	 不 應 如 是 著 衣 猶 如 豆 團  應 當 學  
ZH_T23_1442_050:0901c07_17	」如是世尊為諸苾芻制其學處，應如是說：	050	 如 是 世 尊 為 諸 苾 芻 制 其 學 處  應如是說  
ZH_T23_1442_050:0901c08_7	齊整著裙，應當學。	050	齊 整 著 裙  應 當 學  
ZH_T23_1442_050:0901c09_18	不太高、不太下、不象鼻、不蛇頭、不多羅葉、不豆團形著裙，應當學。	050	不 太 高  不 太 下  不 象 鼻  不 蛇 頭  不 多 羅 葉  不 豆 團 形 著 裙  應 當 學  
ZH_T23_1442_050:0901c10_1	佛言：	050	佛 言  
ZH_T23_1442_050:0901c10_12	「團整著三衣，應當學。	050	 團 整 著 三 衣  應 當 學  
ZH_T23_1442_050:0901c12_2	」時六眾苾芻著衣太高，淨信婆羅門等見不齊整，便生譏誚作如是語：	050	 時 六 眾 苾 芻 著 衣 太 高  淨 信 婆 羅 門 等 見 不 齊 整  便 生 譏 誚 作如是語  
ZH_T23_1442_050:0901c12_16	「此諸苾芻衣不齊整同無恥人。	050	 此 諸 苾 芻 衣 不 齊 整 同 無 恥 人  
ZH_T23_1442_050:0901c13_7	」諸苾芻聞已白佛，佛言：	050	 諸 苾 芻 聞 已 白 佛  佛 言  
ZH_T23_1442_050:0901c13_20	「不應太高著三衣，應當學。	050	 不 應 太 高 著 三 衣  應 當 學  
ZH_T23_1442_050:0901c14_16	」六眾聞已著衣太下，諸俗譏嫌，佛言：	050	 六 眾 聞 已 著 衣 太 下  諸 俗 譏 嫌  佛 言  
