segmentnr	original	folio	analyzed
ZH_X85_1594_010:0574c22	史。自是五十四年。一職不遷。時人目為吏隱。敬王元	010	史  自 是 五 十 四 年  一 職 不 遷  時 人 目 為 吏 隱  敬 王 元 
ZH_X85_1594_010:0574c23	年。耳年八十六。以王室凌遲。遂去周。西入函谷關。關	010	年  耳 年 八 十 六  以 王 室 凌 遲  遂 去 周  西 入 函 谷 關  關 
ZH_X85_1594_010:0574c24	令尹喜見紫雲西邁。知有道人當度。遂迎設禮。耳乃	010	令 尹 喜 見 紫 雲 西 邁  知 有 道 人 當 度  遂 迎 設 禮  耳 乃 
ZH_X85_1594_010:0575a01	為著道德經五千言。與尹喜。遂西入流沙。至罽賓國。	010	為 著 道 德 經 五 千 言  與 尹 喜  遂 西 入 流 沙  至 罽 賓 國  
ZH_X85_1594_010:0575a02	見浮屠。自傷不及。乃對像說偈云。我生何以晚。佛出	010	見 浮 屠  自 傷 不 及  乃 對 像 說 偈 云  我 生 何 以 晚  佛 出 
ZH_X85_1594_010:0575a03	一何蚤。不見釋迦文。心中常懊惱。後莫知所終。	010	一 何 蚤  不 見 釋 迦 文  心 中 常 懊 惱  後 莫 知 所 終  
ZH_X85_1594_010:0575a04	(甲寅)九祖伏馱蜜多傳法脇尊者	010	 甲 寅  九 祖 伏 馱 蜜 多 傳 法 脇 尊 者 
ZH_X85_1594_010:0575a05	伏馱蜜多。提伽國人。姓毗舍羅。既受佛陀難提付囑。	010	伏 馱 蜜 多  提 伽 國 人  姓 毗 舍 羅  既 受 佛 陀 難 提 付 囑  
ZH_X85_1594_010:0575a06	後行化。至中印度。有長者香蓋。携一子而來。瞻禮曰。	010	後 行 化  至 中 印 度  有 長 者 香 蓋  携 一 子 而 來  瞻 禮 曰  
ZH_X85_1594_010:0575a07	此子處胎六十歲。因號難生。復嘗會一仙。謂此兒骨	010	此 子 處 胎 六 十 歲  因 號 難 生  復 嘗 會 一 仙  謂 此 兒 骨 
ZH_X85_1594_010:0575a08	相非常。當為法器。今遇尊者。可捨令出家。蜜多即與	010	相 非 常  當 為 法 器  今 遇 尊 者  可 捨 令 出 家  蜜 多 即 與 
ZH_X85_1594_010:0575a09	落髮。羯磨之際。祥光燭座。仍感舍利三七粒現前。自	010	落 髮  羯 磨 之 際  祥 光 燭 座  仍 感 舍 利 三 七 粒 現 前  自 
ZH_X85_1594_010:0575a10	此精進忘疲。未幾蜜多告曰。如來大法眼藏。今付於	010	此 精 進 忘 疲  未 幾 蜜 多 告 曰  如 來 大 法 眼 藏  今 付 於 
ZH_X85_1594_010:0575a11	汝。汝護念之。乃說偈曰。真理本無名。因名顯真理。受	010	汝  汝 護 念 之  乃 說 偈 曰  真 理 本 無 名  因 名 顯 真 理  受 
ZH_X85_1594_010:0575a12	得真實法。非真亦非偽。蜜多付法已。即入滅盡三昧。	010	得 真 實 法  非 真 亦 非 偽  蜜 多 付 法 已  即 入 滅 盡 三 昧  
ZH_X85_1594_010:0575a13	而般涅槃。眾以香油旃檀闍維。收舍利。建塔於那爛	010	而 般 涅 槃  眾 以 香 油 旃 檀 闍 維  收 舍 利  建 塔 於 那 爛 
ZH_X85_1594_010:0575a14	陀寺。當此土周敬王三十三年甲寅歲也。	010	陀 寺  當 此 土 周 敬 王 三 十 三 年 甲 寅 歲 也  
ZH_X85_1594_010:0575a15	(壬戌)震旦國孔丘示寂	010	 壬 戌  震 旦 國 孔 丘 示 寂 
ZH_X85_1594_010:0575a16	孔子年十七朝周問禮於老子。訪樂於萇弘。自周反	010	孔 子 年 十 七 朝 周 問 禮 於 老 子  訪 樂 於 萇 弘  自 周 反 
ZH_X85_1594_010:0575a17	魯。周敬王十九年。為魯中都宰。定養生送死之節。長	010	魯  周 敬 王 十 九 年  為 魯 中 都 宰  定 養 生 送 死 之 節  長 
ZH_X85_1594_010:0575a18	幼異食。強弱異任。一年而四方諸侯則焉。魯定公曰。	010	幼 異 食  強 弱 異 任  一 年 而 四 方 諸 侯 則 焉  魯 定 公 曰  
ZH_X85_1594_010:0575a19	以此法治魯何如。曰雖天下可也。二十一年。為魯司	010	以 此 法 治 魯 何 如  曰 雖 天 下 可 也  二 十 一 年  為 魯 司 
ZH_X85_1594_010:0575a20	空。立五土之性。而物各得其所生之宜。二十二年。魯	010	空  立 五 土 之 性  而 物 各 得 其 所 生 之 宜  二 十 二 年  魯 
ZH_X85_1594_010:0575a21	定公與齊景公。會於夾谷。孔子攝相事。齊人歸所侵	010	定 公 與 齊 景 公  會 於 夾 谷  孔 子 攝 相 事  齊 人 歸 所 侵 
ZH_X85_1594_010:0575a22	之田。以謝過。孔子為大司宼。七日而誅少正卯。隳三	010	之 田  以 謝 過  孔 子 為 大 司 宼  七 日 而 誅 少 正 卯  隳 三 
ZH_X85_1594_010:0575a23	都之城。強公室弱私家。尊君卑臣。政化盛行。三月大	010	都 之 城  強 公 室 弱 私 家  尊 君 卑 臣  政 化 盛 行  三 月 大 
ZH_X85_1594_010:0575a24	治。鬻羔豚者弗飾價。男女別於途道。不拾遺。四方之	010	治  鬻 羔 豚 者 弗 飾 價  男 女 別 於 途 道  不 拾 遺  四 方 之 
ZH_X85_1594_010:0575b01	客。至乎邑者。不求有司。定公受齊女樂。三日不聽政	010	客  至 乎 邑 者  不 求 有 司  定 公 受 齊 女 樂  三 日 不 聽 政 
ZH_X85_1594_010:0575b02	郊。不致膰爼。孔子遂行適衛。二十三年。孔子自衛適	010	郊  不 致 膰 爼  孔 子 遂 行 適 衛  二 十 三 年  孔 子 自 衛 適 
ZH_X85_1594_010:0575b03	陳過匡。匡人以孔子貌似陽貨圍之。既解。適宋。與弟	010	陳 過 匡  匡 人 以 孔 子 貌 似 陽 貨 圍 之  既 解  適 宋  與 弟 
ZH_X85_1594_010:0575b04	子習禮大樹下。司馬桓魋欲害之。拔其樹。三十二年。	010	子 習 禮 大 樹 下  司 馬 桓 魋 欲 害 之  拔 其 樹  三 十 二 年  
ZH_X85_1594_010:0575b05	孔子至陳。三十五年。楚攻陳。孔子在陳。絕糧。復去陳	010	孔 子 至 陳  三 十 五 年  楚 攻 陳  孔 子 在 陳  絕 糧  復 去 陳 
ZH_X85_1594_010:0575b06	反衛。三十六年。孔子自衛反魯。刪詩書。定禮樂。繫周	010	反 衛  三 十 六 年  孔 子 自 衛 反 魯  刪 詩 書  定 禮 樂  繫 周 
ZH_X85_1594_010:0575b07	易。作春秋。七十子之疇。會集孔子所言。以為論語。三	010	易  作 春 秋  七 十 子 之 疇  會 集 孔 子 所 言  以 為 論 語  三 
ZH_X85_1594_010:0575b08	十九年。(魯哀公十四年)魯哀公西狩獲麟。孔子傷麟之出非	010	十 九 年   魯 哀 公 十 四 年  魯 哀 公 西 狩 獲 麟  孔 子 傷 麟 之 出 非 
ZH_X85_1594_010:0575b09	其時。遂絕筆於春秋。四十一年四月己丑。孔子蚤作	010	其 時  遂 絕 筆 於 春 秋  四 十 一 年 四 月 己 丑  孔 子 蚤 作 
ZH_X85_1594_010:0575b10	負。手曳杖。逍遙於門。歌曰。泰山其頺乎。梁木其壞乎。	010	負  手 曳 杖  逍 遙 於 門  歌 曰  泰 山 其 頺 乎  梁 木 其 壞 乎  
ZH_X85_1594_010:0575b11	哲人其萎乎。子貢聞之曰。夫子殆將病也。趨而入。孔	010	哲 人 其 萎 乎  子 貢 聞 之 曰  夫 子 殆 將 病 也  趨 而 入  孔 
ZH_X85_1594_010:0575b12	子曰。予疇昔之夜。夢奠於兩楹之間。明王不興。而天	010	子 曰  予 疇 昔 之 夜  夢 奠 於 兩 楹 之 間  明 王 不 興  而 天 
ZH_X85_1594_010:0575b13	下其孰能宗予。予殆將死也。蓋寢疾七日而歿。年七	010	下 其 孰 能 宗 予  予 殆 將 死 也  蓋 寢 疾 七 日 而 歿  年 七 
ZH_X85_1594_010:0575b14	十二。塟魯城北泗水上。弟子皆服心喪三年。喪畢。相	010	十 二  塟 魯 城 北 泗 水 上  弟 子 皆 服 心 喪 三 年  喪 畢  相 
ZH_X85_1594_010:0575b15	訣而去。惟子貢廬於塚六年。弟子及魯人。往從塚而	010	訣 而 去  惟 子 貢 廬 於 塚 六 年  弟 子 及 魯 人  往 從 塚 而 
ZH_X85_1594_010:0575b16	家者百餘室。因命曰孔里。弟子三千人。身通六藝者。	010	家 者 百 餘 室  因 命 曰 孔 里  弟 子 三 千 人  身 通 六 藝 者  
ZH_X85_1594_010:0575b17	七十有二人。孔子生鯉。字伯魚。鯉生伋。字子思。伋學	010	七 十 有 二 人  孔 子 生 鯉  字 伯 魚  鯉 生 伋  字 子 思  伋 學 
ZH_X85_1594_010:0575b18	於曾子。作中庸。後有孟軻。又受業於子思之門人。總	010	於 曾 子  作 中 庸  後 有 孟 軻  又 受 業 於 子 思 之 門 人  總 
ZH_X85_1594_010:0575b19	之冥合如來正法眼藏。號曰儒宗。初商太宰嚭。問孔	010	之 冥 合 如 來 正 法 眼 藏  號 曰 儒 宗  初 商 太 宰 嚭  問 孔 
ZH_X85_1594_010:0575b20	子曰。夫子聖者歟。曰丘博學強記。非聖人也。三王聖	010	子 曰  夫 子 聖 者 歟  曰 丘 博 學 強 記  非 聖 人 也  三 王 聖 
ZH_X85_1594_010:0575b21	者歟。曰三王善用智勇。聖非丘所知。五帝聖者歟。曰	010	者 歟  曰 三 王 善 用 智 勇  聖 非 丘 所 知  五 帝 聖 者 歟  曰 
ZH_X85_1594_010:0575b22	五帝善用仁信。聖非丘所知。三皇聖者歟。曰三皇善	010	五 帝 善 用 仁 信  聖 非 丘 所 知  三 皇 聖 者 歟  曰 三 皇 善 
ZH_X85_1594_010:0575b23	用時政。聖非丘所知。太宰大駭曰。然則執為聖人乎。	010	用 時 政  聖 非 丘 所 知  太 宰 大 駭 曰  然 則 執 為 聖 人 乎  
ZH_X85_1594_010:0575b24	夫子動容有間。對曰。丘聞西方有大聖焉。不治而不	010	夫 子 動 容 有 間  對 曰  丘 聞 西 方 有 大 聖 焉  不 治 而 不 
ZH_X85_1594_010:0575c01	亂。不言而自信。不化而自行。蕩蕩乎人無能名焉。	010	亂  不 言 而 自 信  不 化 而 自 行  蕩 蕩 乎 人 無 能 名 焉  
ZH_X85_1594_010:0575c03	佛祖綱目卷第十	010	佛 祖 綱 目 卷 第 十 
