segmentnr	original	folio	stemmed
ZH_T12_0382_002:0994b10_9_6	不為耳聲、鼻香、舌味、身觸、心法護持禁戒	002	不為耳聲、鼻香、舌味、身觸、心法護持禁戒
ZH_T12_0382_002:0994b10_9_7	，不依倚色、不依受、想、行、識護持禁戒，	002	，不依倚色、不依受、想、行、識護持禁戒，
ZH_T12_0382_002:0994b10_9_8	不依欲界、色界、無色界護持禁戒，不畏地獄	002	不依欲界、色界、無色界護持禁戒，不畏地獄
ZH_T12_0382_002:0994b10_9_9	、餓鬼、畜生、不為救護護持禁戒，不畏人道	002	、餓鬼、畜生、不為救護護持禁戒，不畏人道
ZH_T12_0382_002:0994b10_9_10	貧窮困苦護持禁戒，不畏天道貧窮苦故護持禁	002	貧窮困苦護持禁戒，不畏天道貧窮苦故護持禁
ZH_T12_0382_002:0994b10_9_11	戒，不畏天、龍、夜叉、乾闥婆、阿修羅、緊	002	戒，不畏天、龍、夜叉、乾闥婆、阿修羅、緊
ZH_T12_0382_002:0994b10_9_12	那羅、迦樓羅、摩睺羅中貧苦惱故護持禁戒。	002	那羅、迦樓羅、摩睺羅中貧苦惱故護持禁戒。
ZH_T12_0382_002:0994b19_2_0	「為佛種故護持禁戒，為住聽法如聞而行護持	002	「為佛種故護持禁戒，為住聽法如聞而行護持
ZH_T12_0382_002:0994b19_2_1	禁戒，為僧種故護持禁戒，為欲出過生、老、	002	禁戒，為僧種故護持禁戒，為欲出過生、老、
ZH_T12_0382_002:0994b19_2_2	病、死、憂悲、苦惱故護持禁戒，為欲解脫諸	002	病、死、憂悲、苦惱故護持禁戒，為欲解脫諸
ZH_T12_0382_002:0994b19_2_3	眾生故護持禁戒，為安樂利益諸眾生故護持禁	002	眾生故護持禁戒，為安樂利益諸眾生故護持禁
ZH_T12_0382_002:0994b19_2_4	戒，欲住佛法故護持禁戒，欲轉法輪故護持禁	002	戒，欲住佛法故護持禁戒，欲轉法輪故護持禁
ZH_T12_0382_002:0994b19_2_5	戒，為集聖種故護持禁戒，為不斷佛法僧種故	002	戒，為集聖種故護持禁戒，為不斷佛法僧種故
ZH_T12_0382_002:0994b19_2_6	護持禁戒，為妙神通故護持禁戒，為戒、定、	002	護持禁戒，為妙神通故護持禁戒，為戒、定、
ZH_T12_0382_002:0994b19_2_7	慧解脫、解脫知見故護持禁戒，為神足變化應	002	慧解脫、解脫知見故護持禁戒，為神足變化應
ZH_T12_0382_002:0994b19_2_8	現無方護持禁戒。	002	現無方護持禁戒。
ZH_T12_0382_002:0994b21_13	如是持戒，不毀、不缺、不穿、堅實、無所作為、具足成就、精妙無染、清淨香潔、智者所讚、諸佛所歎，如法修行堅固真實。	002	如 是 持 戒  不 毀  不 缺  不 穿  堅 實  無 所 作 為  具 足 成 就  精 妙 無 染  清 淨 香 潔  智 者 所 讚  諸 佛 所 歎  如 法 修 行 堅 固 真 實  
ZH_T12_0382_002:0994b22_9	「若菩薩成就如是持戒，不失十法。	002	 若 菩 薩 成 就 如 是 持 戒  不 失 十 法  
ZH_T12_0382_002:0994b22_14	何等十法？	002	何 等 十 法  
ZH_T12_0382_002:0994b24_7	謂不失於轉輪王位，既在是位不生放逸，悕望欲得無上菩提願得見佛；	002	謂 不 失 於 轉輪王位  既 在 是 位 不 生 放 逸  悕 望 欲 得 無上菩提 願 得 見 佛  
ZH_T12_0382_002:0994b25_15	不失帝釋，既得是處不生放逸，悕望欲得無上菩提願得見佛；	002	不 失 帝 釋  既 得 是 處 不 生 放 逸  悕 望 欲 得 無上菩提 願 得 見 佛  
ZH_T12_0382_002:0994b27_4	不失梵王，既在是處不生放逸，悕望欲得無上菩提願得見佛；	002	不 失 梵 王  既 在 是 處 不 生 放 逸  悕 望 欲 得 無上菩提 願 得 見 佛  
ZH_T12_0382_002:0994b27_13	淨信正真不失聞法；	002	淨 信 正 真 不 失 聞 法  
ZH_T12_0382_002:0994b28_3	如所聞法善能分別；	002	如 所 聞 法 善 能 分 別  
ZH_T12_0382_002:0994b28_12	不失攝取菩薩智慧；	002	不 失 攝 取 菩 薩 智 慧  
ZH_T12_0382_002:0994b29_2	不失無斷無礙辯才；	002	不 失 無 斷 無 礙 辯 才  
ZH_T12_0382_002:0994b29_11	不失集聚一切善根；	002	不 失 集 聚 一 切 善 根  
ZH_T12_0382_002:0994c01_5	不失一切諸佛聲聞緣覺所讚；	002	不 失 一切諸佛 聲 聞 緣 覺 所 讚  
ZH_T12_0382_002:0994c01_18	不失疾能通達一切諸佛智慧。	002	不 失 疾 能 通 達 一切諸佛 智 慧  
ZH_T12_0382_002:0994c02_15	若菩薩成就如是持戒，不失此十法。	002	若 菩 薩 成 就 如 是 持 戒  不 失 此 十 法  
ZH_T12_0382_002:0994c05_11	「菩薩成就如是戒聚，諸天常禮、諸龍宗敬、夜叉常供、諸乾闥婆亦常供養，阿修羅敬侍，諸王、婆羅門、長者、居士皆尊重之；	002	 菩 薩 成 就 如 是 戒 聚  諸 天 常 禮  諸 龍 宗 敬  夜 叉 常 供  諸 乾 闥 婆 亦 常 供 養  阿 修 羅 敬 侍  諸 王  婆 羅 門  長 者  居 士 皆 尊 重 之  
ZH_T12_0382_002:0994c06_13	智者常趣、諸佛常念、諸天世人常師事之，常愍眾生。	002	智 者 常 趣  諸 佛 常 念  諸 天 世 人 常 師 事 之  常 愍 眾 生  
ZH_T12_0382_002:0994c07_14	「若菩薩如是淨持戒聚，不生四處，除化眾生。	002	 若 菩 薩 如 是 淨 持 戒 聚  不 生 四 處  除 化 眾 生  
ZH_T12_0382_002:0994c07_18	何等四？	002	何 等 四  
ZH_T12_0382_002:0994c08_19	不生邊地、不生無佛國、不生邪見家、不生惡道。	002	不 生 邊 地  不 生 無 佛 國  不 生 邪 見 家  不 生 惡 道  
ZH_T12_0382_002:0994c09_11	菩薩如是淨持戒聚不生四處。	002	菩 薩 如 是 淨 持 戒 聚 不 生 四 處  
ZH_T12_0382_002:0994c09_19	「復次，善男子！	002	 復 次  善 男 子  
ZH_T12_0382_002:0994c10_11	菩薩如是淨持戒聚不失四法。	002	菩 薩 如 是 淨 持 戒 聚 不 失 四 法  
ZH_T12_0382_002:0994c10_15	何等四？	002	何 等 四  
ZH_T12_0382_002:0994c13_7	所謂不失菩提之心、不失念佛、不失聞法、既聞法已乃至無量阿僧祇劫而不忘失，是為菩薩淨持戒聚不失四法。	002	所 謂 不 失 菩提之心  不 失 念 佛  不 失 聞 法  既 聞 法 已 乃 至 無量阿僧祇劫 而 不 忘 失  是 為 菩 薩 淨 持 戒 聚 不 失 四 法  
ZH_T12_0382_002:0994c13_12	「善男子！	002	 善 男 子  
ZH_T12_0382_002:0994c15_8	若菩薩如是淨護戒聚，不值四處——不值法滅、不值刀兵劫、不值飢餓劫、不值劫燒。	002	若 菩 薩 如 是 淨 護 戒 聚  不 值 四 處   不 值 法 滅  不 值 刀 兵 劫  不 值 飢 餓 劫  不 值 劫 燒  
ZH_T12_0382_002:0994c16_2	菩薩如是淨持戒聚不值是四。	002	菩 薩 如 是 淨 持 戒 聚 不 值 是 四  
ZH_T12_0382_002:0994c16_10	「復次，善男子！	002	 復 次  善 男 子  
ZH_T12_0382_002:0994c17_2	菩薩如是淨持戒聚得四勝法。	002	菩 薩 如 是 淨 持 戒 聚 得 四 勝 法  
ZH_T12_0382_002:0994c18_3	所謂不誑佛、不誑諸天、不誑眾生、不誑自心。	002	所 謂 不 誑 佛  不 誑 諸 天  不 誑 眾 生  不 誑 自 心  
ZH_T12_0382_002:0994c18_16	菩薩如是淨持戒聚得四勝法。	002	菩 薩 如 是 淨 持 戒 聚 得 四 勝 法  
ZH_T12_0382_002:0994c19_3	「復次，善男子！	002	 復 次  善 男 子  
ZH_T12_0382_002:0994c19_16	菩薩成就護持戒聚離十種畏。	002	菩 薩 成 就 護 持 戒 聚 離 十 種 畏  
ZH_T12_0382_002:0994c20_1	何等十？	002	何 等 十  
ZH_T12_0382_002:0994c25_21	離地獄畏，離畜生畏，離餓鬼畏，離貧窮畏，離不稱讚畏，離諸纏畏，離諸聲聞、緣覺位畏，離天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、拘辦茶、羅剎等畏，離魁膾、刀杖、火毒等畏，離諸師子、虎豹、熊羆及多勒叉、狐狼、蟒蛇、猫鼠、百足毒蛇、䖧𧔣、王賊等畏。	002	離 地 獄 畏  離 畜 生 畏  離 餓 鬼 畏  離 貧 窮 畏  離 不 稱 讚 畏  離 諸 纏 畏  離 諸 聲 聞  緣 覺 位 畏  離 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  拘 辦 茶  羅 剎 等 畏  離 魁 膾  刀 杖  火 毒 等 畏  離 諸 師 子  虎 豹  熊 羆 及 多 勒 叉  狐 狼  蟒 蛇  猫 鼠  百 足 毒 蛇  䖧 𧔣  王 賊 等 畏  
ZH_T12_0382_002:0994c26_11	菩薩如是住淨戒聚離十種畏。	002	菩 薩 如 是 住 淨 戒 聚 離 十 種 畏  
ZH_T12_0382_002:0994c26_16	「善男子！	002	 善 男 子  
ZH_T12_0382_002:0994c27_18	菩薩持戒則能發起一切佛法，乃至起於無上菩提。	002	菩 薩 持 戒 則 能 發 起 一切佛法  乃 至 起 於 無上菩提  
ZH_T12_0382_002:0994c28_3	何以故？	002	何 以 故  
ZH_T12_0382_002:0995a01_3	若有持戒便有三昧、若有持戒便有智慧、若有持戒便有解脫、若有持戒便有解脫知見。	002	若 有 持 戒 便 有 三 昧  若 有 持 戒 便 有 智 慧  若 有 持 戒 便 有 解 脫  若 有 持 戒 便 有 解脫知見  
ZH_T12_0382_002:0995a01_8	「善男子！	002	 善 男 子  
ZH_T12_0382_002:0995a01_13	云何名戒？	002	云 何 名 戒  
ZH_T12_0382_002:0995a02_1	戒者，名為寂調結使。	002	戒 者  名 為 寂 調 結 使  
ZH_T12_0382_002:0995a02_10	以何緣故名為結使？	002	以 何 緣 故 名 為 結 使  
ZH_T12_0382_002:0995a03_5	以染污三有諸眾生故名為結使。	002	以 染 污 三 有 諸 眾 生 故 名 為 結 使  
ZH_T12_0382_002:0995a03_10	云何名寂？	002	云 何 名 寂  
ZH_T12_0382_002:0995a04_19	無妄想、無分別、無起著，永不思念一切諸法，是名寂調一切結使。	002	無 妄 想  無 分 別  無 起 著  永 不 思 念 一切諸法  是 名 寂 調 一 切 結 使  
ZH_T12_0382_002:0995a05_4	「善男子！	002	 善 男 子  
ZH_T12_0382_002:0995a06_10	若菩薩摩訶薩不能如是知寂調結使，是不名為戒聚清淨。	002	若 菩薩摩訶薩 不 能 如 是 知 寂 調 結 使  是 不 名 為 戒 聚 清 淨  
ZH_T12_0382_002:0995a06_14	何以故？	002	何 以 故  
ZH_T12_0382_002:0995a08_6	若不能知寂調結使，雖生梵世猶為結染，乃至非想非非想處猶為結使。	002	若 不 能 知 寂 調 結 使  雖 生 梵 世 猶 為 結 染  乃 至 非想非非想處 猶 為 結 使  
ZH_T12_0382_002:0995a08_10	善男子！	002	善 男 子  
ZH_T12_0382_002:0995a09_4	是故當知寂三界結名淨戒聚。	002	是故當知 寂 三 界 結 名 淨 戒 聚  
ZH_T12_0382_002:0995a09_16	」爾時，淨威力士白佛言：	002	 爾 時  淨 威 力 士 白 佛 言  
ZH_T12_0382_002:0995a09_20	「世尊！	002	 世 尊  
ZH_T12_0382_002:0995a11_10	若離三界諸結使染名淨戒聚，世尊何故為菩薩時離三界結，還生其中？	002	若 離 三 界 諸 結 使 染 名 淨 戒 聚  世 尊 何 故 為 菩 薩 時 離 三 界 結  還 生 其 中  
ZH_T12_0382_002:0995a12_1	」爾時，世尊告淨威力士：	002	 爾 時  世 尊 告 淨 威 力 士  
ZH_T12_0382_002:0995a12_6	「善男子！	002	 善 男 子  
ZH_T12_0382_002:0995a13_17	菩薩摩訶薩不以自結生於三界，以方便故同在三界無三界結，化眾生故。	002	菩薩摩訶薩 不 以 自 結 生 於 三 界  以 方 便 故 同 在 三 界 無 三 界 結  化 眾 生 故  
ZH_T12_0382_002:0995a14_2	善男子！	002	善 男 子  
ZH_T12_0382_002:0995a15_1	假使人天能畫虛空現諸色像，於意云何？	002	假 使 人 天 能 畫 虛 空 現諸色像  於意云何  
ZH_T12_0382_002:0995a15_6	為希有不？	002	為 希 有 不  
ZH_T12_0382_002:0995a15_13	」「如是世尊！	002	  如 是 世 尊  
ZH_T12_0382_002:0995a15_18	如是善逝！	002	如 是 善 逝  
ZH_T12_0382_002:0995a16_4	是人所作甚為希有。	002	是 人 所 作 甚 為 希 有  
ZH_T12_0382_002:0995a16_8	」佛言：	002	 佛 言  
ZH_T12_0382_002:0995a16_13	「善男子！	002	 善 男 子  
ZH_T12_0382_002:0995a17_16	菩薩捨離一切結使，處在三界、現三乘化，是乃希有。	002	菩 薩 捨 離 一 切 結 使  處 在 三 界  現 三 乘 化  是 乃 希 有  
ZH_T12_0382_002:0995a18_1	」淨威力士言：	002	 淨 威 力 士 言  
ZH_T12_0382_002:0995a18_5	「世尊！	002	 世 尊  
ZH_T12_0382_002:0995a19_3	是菩薩成就住解脫門，憐愍眾生還住三界。	002	是 菩 薩 成 就 住 解 脫 門  憐 愍 眾 生 還 住 三 界  
ZH_T12_0382_002:0995a19_6	世尊！	002	世 尊  
ZH_T12_0382_002:0995a20_13	譬如有人從魁膾所得全身命，既得脫已，復還其所而語之言：	002	譬 如 有 人 從 魁 膾 所 得 全 身 命  既 得 脫 已  復 還 其 所 而 語 之 言  
ZH_T12_0382_002:0995a21_3	『汝今殺我，莫殺餘人。	002	 汝 今 殺 我  莫 殺 餘 人  
ZH_T12_0382_002:0995a21_7	』世尊！	002	 世 尊  
ZH_T12_0382_002:0995a24_2	是三界者如魁膾舍、一切眾生喻應死者、生死諸行猶如魁膾、從得脫者猶如菩薩脫三界已，為化眾生、為脫眾生還住三界。	002	是 三 界 者 如 魁 膾 舍  一 切 眾 生 喻 應 死 者  生 死 諸 行 猶 如 魁 膾  從 得 脫 者 猶 如 菩 薩 脫 三 界 已  為 化 眾 生  為 脫 眾 生 還 住 三 界  
ZH_T12_0382_002:0995a24_5	世尊！	002	世 尊  
ZH_T12_0382_002:0995a25_1	是菩薩大悲，諸聲聞、緣覺所不能及。	002	是 菩薩大悲  諸 聲 聞  緣 覺 所 不 能 及  
ZH_T12_0382_002:0995a25_5	何以故？	002	何 以 故  
ZH_T12_0382_002:0995a26_4	聲聞、緣覺無是大悲、無善方便、無淨戒莊嚴。	002	聲 聞  緣 覺 無 是 大 悲  無 善 方 便  無 淨 戒 莊 嚴  
ZH_T12_0382_002:0995a26_14	」世尊復告淨威力士：	002	 世 尊 復 告 淨 威 力 士  
ZH_T12_0382_002:0995a26_19	「善男子！	002	 善 男 子  
ZH_T12_0382_002:0995a28_1	云何菩薩摩訶薩善能修集多聞莊嚴、求學多聞？	002	云 何 菩薩摩訶薩 善 能 修 集 多 聞 莊 嚴  求 學 多 聞  
ZH_T12_0382_002:0995a28_5	善男子！	002	善 男 子  
ZH_T12_0382_002:0995b04_9	菩薩摩訶薩於諸和上阿闍梨所，恭敬、供養、尊重、讚歎，隨教而行，除捨憍慢速受教誨，於正法中生起藥想、於和上阿闍梨所生起佛想、於自身所起病人想、於說法者起明醫想，為集佛法不愛身命，於諸財物衣鉢之餘起惱結想。	002	菩薩摩訶薩 於 諸 和 上 阿 闍 梨 所  恭 敬  供 養  尊 重  讚 歎  隨 教 而 行  除 捨 憍 慢 速 受 教 誨  於 正 法 中 生 起 藥 想  於 和 上 阿 闍 梨 所 生 起 佛 想  於 自 身 所 起 病 人 想  於 說 法 者 起 明 醫 想  為 集 佛 法 不 愛 身 命  於 諸 財 物 衣 鉢 之 餘 起 惱 結 想  
ZH_T12_0382_002:0995b07_6	雖具封祿不生愛著，為重法故一切悉捨、為護正法應捨一切世間珍寶、為得法故應捨一切名譽讚歎、為得法王捨諸王位。	002	雖 具 封 祿 不 生 愛 著  為 重 法 故 一 切 悉 捨  為 護 正 法 應 捨 一切世間 珍 寶  為 得 法 故 應 捨 一 切 名 譽 讚 歎  為 得 法 王 捨 諸 王 位  
ZH_T12_0382_002:0995b08_5	為捨一切諸結使故，應當勤修集法相應；	002	為 捨 一 切 諸 結 使 故  應 當 勤 修 集 法 相 應  
ZH_T12_0382_002:0995b09_5	為救一切諸眾生故，應當勤修集法相應。	002	為 救 一 切 諸 眾 生 故  應 當 勤 修 集 法 相 應  
ZH_T12_0382_002:0995b10_7	菩薩摩訶薩修集諸法者，一切善根自然而得。	002	菩薩摩訶薩 修 集 諸 法 者  一 切 善 根 自 然 而 得  
ZH_T12_0382_002:0995b10_14	是故，善男子！	002	是 故  善 男 子  
ZH_T12_0382_002:0995b11_15	菩薩摩訶薩欲成菩提、欲竪立智柱，應修多聞。	002	菩薩摩訶薩 欲 成 菩 提  欲 竪 立 智 柱  應 修 多 聞  
ZH_T12_0382_002:0995b11_20	「善男子！	002	 善 男 子  
ZH_T12_0382_002:0995b12_16	如帝釋堂因柱得住，三十三天在中歡樂。	002	如 帝 釋 堂 因 柱 得 住  三十三天 在 中 歡 樂  
ZH_T12_0382_002:0995b13_3	如是，善男子！	002	如 是  善 男 子  
ZH_T12_0382_002:0995b14_2	由菩薩智柱，一切諸天世人悉蒙受樂。	002	由 菩 薩 智 柱  一 切 諸 天 世 人 悉 蒙 受 樂  
ZH_T12_0382_002:0995b14_7	「善男子！	002	 善 男 子  
ZH_T12_0382_002:0995b16_3	若有菩薩發菩提心，菩提所攝言欲作佛，於多聞中而不勤修，諸眾生中最為無智。	002	若 有 菩 薩 發菩提心  菩 提 所 攝 言 欲 作 佛  於 多 聞 中 而 不 勤 修  諸 眾 生 中 最 為 無 智  
ZH_T12_0382_002:0995b16_10	是故，善男子！	002	是 故  善 男 子  
ZH_T12_0382_002:0995b17_13	菩薩摩訶薩應勤精進修集多聞，諸眾生中為多聞柱。	002	菩薩摩訶薩 應 勤 精 進 修 集 多 聞  諸 眾 生 中 為 多 聞 柱  
ZH_T12_0382_002:0995b18_3	是時，諸天歡喜踊躍。	002	是 時  諸 天 歡喜踊躍  
ZH_T12_0382_002:0995b19_7	是善丈夫，堅牢精進修集智慧，必能獲得於佛十力；	002	是 善 丈 夫  堅 牢 精 進 修 集 智 慧  必 能 獲 得 於 佛 十 力  
ZH_T12_0382_002:0995b20_2	是善丈夫，當以慧力斷諸結網；	002	是 善 丈 夫  當 以 慧 力 斷 諸 結 網  
ZH_T12_0382_002:0995b21_1	是善丈夫，當演說法斷於一切眾生結使；	002	是 善 丈 夫  當 演 說 法 斷 於 一 切 眾 生 結 使  
ZH_T12_0382_002:0995b21_19	是善丈夫，當往至彼菩提樹下諸佛坐處；	002	是 善 丈 夫  當 往 至 彼 菩提樹下 諸 佛 坐 處  
ZH_T12_0382_002:0995b22_13	是善丈夫，當以自力降一切魔；	002	是 善 丈 夫  當 以 自 力 降 一 切 魔  
ZH_T12_0382_002:0995b23_8	是善丈夫，當轉十二行相法輪。	002	是 善 丈 夫  當 轉 十 二 行 相 法 輪  
ZH_T12_0382_002:0995b23_13	「善男子！	002	 善 男 子  
ZH_T12_0382_002:0995b25_10	若有菩薩修多聞時，一切魔宮皆悉闇蔽，三千大千世界魔王皆悉憂惱，作如是言：	002	若 有 菩 薩 修 多 聞 時  一 切 魔 宮 皆 悉 闇 蔽  三千大千世界 魔 王 皆 悉 憂 惱  作如是言  
ZH_T12_0382_002:0995b25_20	『是人今者勝過我等。	002	 是 人 今 者 勝 過 我 等  
ZH_T12_0382_002:0995b26_8	』其餘魔天各作是言：	002	 其 餘 魔 天 各 作 是 言  
ZH_T12_0382_002:0995b27_7	『是人降伏於我等主，我等一切悉屬是人。	002	 是 人 降 伏 於 我 等 主  我 等 一 切 悉 屬 是 人  
ZH_T12_0382_002:0995b27_13	』「何以故？	002	  何 以 故  
ZH_T12_0382_002:0995b27_17	善男子！	002	善 男 子  
ZH_T12_0382_002:0995b28_18	由是菩薩集多聞慧能寂結使，以無結使魔不得便；	002	由 是 菩 薩 集 多 聞 慧 能 寂 結 使  以 無 結 使 魔 不 得 便  
ZH_T12_0382_002:0995c01_7	已有多聞則能分別，既能分別則能修行，已能修行魔不得便；	002	已 有 多 聞 則 能 分 別  既 能 分 別 則 能 修 行  已 能 修 行 魔 不 得 便  
ZH_T12_0382_002:0995c02_16	修多聞者遠離邪見，得住正見，已能正住魔不得便，則能正修；	002	修 多 聞 者 遠 離 邪 見  得 住 正 見  已 能 正 住 魔 不 得 便  則 能 正 修  
ZH_T12_0382_002:0995c03_20	已能正修，能分別義，離諸非義，便能正度義及非義。	002	已 能 正 修  能 分 別 義  離 諸 非 義  便 能 正 度 義 及 非 義  
ZH_T12_0382_002:0995c04_4	「善男子！	002	 善 男 子  
ZH_T12_0382_002:0995c04_13	以是緣故應如是知。	002	以 是 緣 故 應 如 是 知  
ZH_T12_0382_002:0995c04_17	善男子！	002	善 男 子  
ZH_T12_0382_002:0995c05_11	菩薩修集是多聞時，除四種魔。	002	菩 薩 修 集 是 多 聞 時  除 四 種 魔  
ZH_T12_0382_002:0995c06_5	所謂陰魔、煩惱魔、死魔、天魔。	002	所 謂 陰 魔  煩 惱 魔  死 魔  天 魔  
ZH_T12_0382_002:0995c06_10	「善男子！	002	 善 男 子  
ZH_T12_0382_002:0995c07_12	如本菩薩集多聞時，欲法、利法、善住於法，我今少說。	002	如 本 菩 薩 集 多 聞 時  欲 法  利 法  善 住 於 法  我 今 少 說  
ZH_T12_0382_002:0995c07_17	「善男子！	002	 善 男 子  
ZH_T12_0382_002:0995c08_12	乃往過世阿僧祇劫無量無邊不可思議。	002	乃 往 過 世 阿僧祇劫 無量無邊 不可思議  
ZH_T12_0382_002:0995c09_19	爾時，有大仙人名曰最勝，住山林中具五神通，常行慈心。	002	爾 時  有 大 仙 人 名 曰 最 勝  住 山 林 中 具 五 神 通  常 行 慈 心  
ZH_T12_0382_002:0995c10_4	作如是念：	002	作如是念  
ZH_T12_0382_002:0995c12_6	『我今山中修行慈心無所利益，不但慈心能滅眾生無量劫中所集煩惱，非此慈心能起正見。	002	 我 今 山 中 修 行 慈 心 無 所 利 益  不 但 慈 心 能 滅 眾 生 無 量 劫 中 所 集 煩 惱  非 此 慈 心 能 起 正 見  
ZH_T12_0382_002:0995c12_12	』復作是念：	002	 復 作 是 念  
ZH_T12_0382_002:0995c13_1	『因於何事能起正見？	002	 因 於 何 事 能 起 正 見  
ZH_T12_0382_002:0995c13_7	』作是念言：	002	 作是念言  
ZH_T12_0382_002:0995c13_17	『有二因緣能起正見。	002	 有 二 因 緣 能 起 正 見  
ZH_T12_0382_002:0995c14_6	謂從他聞、聞已正思。	002	謂 從 他 聞  聞 已 正 思  
ZH_T12_0382_002:0995c14_15	以是二法能生正見。	002	以 是 二 法 能 生 正 見  
ZH_T12_0382_002:0995c15_4	』是時，便生求多聞心：	002	 是 時  便 生 求 多 聞 心  
ZH_T12_0382_002:0995c16_3	『當從何處得聞善說，為法因緣集法相應？	002	 當 從 何 處 得 聞 善 說  為 法 因 緣 集 法 相 應  
ZH_T12_0382_002:0995c17_15	』「爾時，仙人至諸聚落封邑郡縣王城，處處推求多聞，了不能得說法之師。	002	  爾 時  仙 人 至 諸 聚 落 封 邑 郡 縣 王 城  處 處 推 求 多 聞  了 不 能 得 說 法 之 師  
ZH_T12_0382_002:0995c18_10	時魔天子來至其所，作如是言：	002	時 魔 天 子 來 至 其 所  作如是言  
ZH_T12_0382_002:0995c18_20	『我今有佛所說一偈。	002	 我 今 有 佛 所 說 一 偈  
ZH_T12_0382_002:0995c19_13	』是最勝仙聞佛偈名，即語之言：	002	 是 最 勝 仙 聞 佛 偈 名  即 語 之 言  
ZH_T12_0382_002:0995c19_19	『為我演說。	002	 為 我 演 說  
ZH_T12_0382_002:0995c20_4	』時天報言：	002	 時 天 報 言  
ZH_T12_0382_002:0995c21_17	『汝今若能剝皮為紙、以血為墨、折骨為筆，書寫此偈，乃當相與佛所說偈。	002	 汝 今 若 能 剝 皮 為 紙  以 血 為 墨  折 骨 為 筆  書 寫 此 偈  乃 當 相 與 佛 所 說 偈  
ZH_T12_0382_002:0995c22_1	』「善男子！	002	  善 男 子  
