segmentnr	original	folio	stemmed
ZH_T46_1952_001:0983a12_29	菩提流志。	001	菩 提 流 志  
ZH_T46_1952_001:0983a12_35	此云覺愛譯。	001	此 云 覺 愛 譯  
ZH_T46_1952_001:0983a13_6	十九紙章句既簡方軌且約。	001	十 九 紙 章 句 既 簡 方 軌 且 約  
ZH_T46_1952_001:0983a13_14	遮惡可以盡三障。	001	遮 惡 可 以 盡 三 障  
ZH_T46_1952_001:0983a14_11	持善可以具二嚴先天竺法師諱遵式。	001	持 善 可 以 具 二 嚴 先 天 竺 法 師 諱 遵 式  
ZH_T46_1952_001:0983a15_3	常觀此經知利物之要。	001	常 觀 此 經 知 利 物 之 要  
ZH_T46_1952_001:0983a16_5	特愛義淨所譯呪辭易誦乃鏤板模印詒厥四輩。	001	特 愛 義 淨 所 譯 呪 辭 易 誦 乃 鏤 板 模 印 詒 厥 四 輩  
ZH_T46_1952_001:0983a17_4	然而淨譯頗略所說法式但云攝心口誦。	001	然 而 淨 譯 頗 略 所 說 法 式 但 云 攝 心 口 誦  
ZH_T46_1952_001:0983a17_15	至於事儀觀想曾未點示。	001	至 於 事 儀 觀 想 曾 未 點 示  
ZH_T46_1952_001:0983a18_7	受持之際意或缺如今輒。	001	受 持 之 際 意 或 缺 如 今 輒  
ZH_T46_1952_001:0983a18_15	采諸文為之補助。	001	采 諸 文 為 之 補 助  
ZH_T46_1952_001:0983a19_5	原始洎末總成七科。	001	原 始 洎 末 總 成 七 科  
ZH_T46_1952_001:0983a19_9	一法式。	001	一 法 式  
ZH_T46_1952_001:0983a19_13	二觀想。	001	二 觀 想  
ZH_T46_1952_001:0983a19_17	三禮讚。	001	三 禮 讚  
ZH_T46_1952_001:0983a20_1	四持誦。	001	四 持 誦  
ZH_T46_1952_001:0983a20_5	五懺願。	001	五 懺 願  
ZH_T46_1952_001:0983a20_9	六證驗。	001	六 證 驗  
ZH_T46_1952_001:0983a20_13	七釋疑。	001	七 釋 疑  
ZH_T46_1952_001:0983a21_6	斯皆沿襲本經使源流之不別放。	001	斯 皆 沿 襲 本 經 使 源 流 之 不 別 放  
ZH_T46_1952_001:0983a21_16	則先制貴箕裘之有在。	001	則 先 制 貴 箕 裘 之 有 在  
ZH_T46_1952_001:0983a22_7	知罪于我以俟來哲云。	001	知 罪 于 我 以 俟 來 哲 云  
ZH_T46_1952_001:0983a23_7	法式第一　經云。	001	法 式 第 一  經 云  
ZH_T46_1952_001:0983a23_16	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T46_1952_001:0983a24_3	苾芻苾芻尼。	001	苾 芻 苾 芻 尼  
ZH_T46_1952_001:0983a24_12	鄔波索迦鄔波斯迦。	001	鄔 波 索 迦 鄔波斯迦  
ZH_T46_1952_001:0983a25_3	發心希求此生現報者。	001	發 心 希 求 此 生 現 報 者  
ZH_T46_1952_001:0983a25_11	當一心受持此呪。	001	當 一 心 受 持 此 呪  
ZH_T46_1952_001:0983a25_16	欲受持時。	001	欲 受 持 時  
ZH_T46_1952_001:0983a26_11	不問日月星辰吉凶并別修齋戒。	001	不 問 日 月 星 辰 吉 凶 并 別 修 齋 戒  
ZH_T46_1952_001:0983a27_3	亦不假洗浴及以淨衣。	001	亦 不 假 洗 浴 及 以 淨 衣  
ZH_T46_1952_001:0983a27_12	但止攝心口誦不懈。	001	但 止 攝 心 口 誦 不 懈  
ZH_T46_1952_001:0983a28_2	百千種事所願皆成。	001	百 千 種 事 所 願 皆 成  
ZH_T46_1952_001:0983a28_15	更無明呪能得與此如意呪王。	001	更 無 明 呪 能 得 與 此 如 意 呪 王  
ZH_T46_1952_001:0983a29_1	勢力齊者。	001	勢 力 齊 者  
ZH_T46_1952_001:0983a29_11	乃至日日誦一百八遍。	001	乃 至 日 日 誦 一百八遍  
ZH_T46_1952_001:0983a29_18	即見觀自在等。	001	即 見 觀 自 在 等  
ZH_T46_1952_001:0983b01_7	實叉所譯其數亦同。	001	實 叉 所 譯 其 數 亦 同  
ZH_T46_1952_001:0983b02_4	乃至七日七夜相續而誦真那譯云。	001	乃至七日 七 夜 相 續 而 誦 真 那 譯 云  
ZH_T46_1952_001:0983b02_18	應以後夜若平明時誦一千八遍。	001	應 以 後 夜 若 平 明 時 誦 一 千 八 遍  
ZH_T46_1952_001:0983b03_10	乃至每日後夜誦三千遍。	001	乃 至 每 日 後 夜 誦 三 千 遍  
ZH_T46_1952_001:0983b03_15	流志譯云。	001	流 志 譯 云  
ZH_T46_1952_001:0983b04_7	每常五更誦一千八十遍。	001	每 常 五 更 誦 一 千 八 十 遍  
ZH_T46_1952_001:0983b05_5	又云六時時別一千八十遍相續不絕。	001	又 云 六 時 時 別 一 千 八 十 遍 相 續 不 絕  
ZH_T46_1952_001:0983b05_19	一一字誦滿三洛叉梵語一洛叉。	001	一 一 字 誦 滿 三 洛 叉 梵 語 一 洛 叉  
ZH_T46_1952_001:0983b06_2	此云十萬數又云。	001	此 云 十 萬 數 又 云  
ZH_T46_1952_001:0983b07_4	若比丘比丘尼誦一百八遍若男子誦一百六遍。	001	若 比 丘 比 丘 尼 誦 一百八遍 若 男 子 誦 一 百 六 遍  
ZH_T46_1952_001:0983b07_13	若女人誦一百三遍。	001	若 女 人 誦 一 百 三 遍  
ZH_T46_1952_001:0983b08_2	若童男誦一百遍。	001	若 童 男 誦 一 百 遍  
ZH_T46_1952_001:0983b08_10	若童女誦九十遍。	001	若 童 女 誦 九 十 遍  
ZH_T46_1952_001:0983b08_15	此名課法。	001	此 名 課 法  
ZH_T46_1952_001:0983b09_12	一切勝事皆獲成就國王后妃公主宰官。	001	一 切 勝 事 皆 獲 成 就 國 王 后 妃 公 主 宰 官  
ZH_T46_1952_001:0983b09_25	四姓所謂各有其數今試議之。	001	四 姓 所 謂 各 有 其 數 今 試 議 之  
ZH_T46_1952_001:0983b10_3	夫西梵之語。	001	夫 西 梵 之 語  
ZH_T46_1952_001:0983b10_16	或五竺國傳流有異中華所譯。	001	或 五 竺 國 傳 流 有 異 中 華 所 譯  
ZH_T46_1952_001:0983b11_6	故三藏師宗本不同。	001	故 三 藏 師 宗 本 不 同  
ZH_T46_1952_001:0983b12_5	此唯聖裁難以情測既而正用義淨之本。	001	此 唯 聖 裁 難 以 情 測 既 而 正 用 義 淨 之 本  
ZH_T46_1952_001:0983b12_18	請以一百八遍為準所以然者。	001	請 以 一百八遍 為 準 所 以 然 者  
ZH_T46_1952_001:0983b13_7	為表破百八煩惱。	001	為 表 破 百 八 煩 惱  
ZH_T46_1952_001:0983b13_16	為成就百八三昧也。	001	為 成 就 百 八 三 昧 也  
ZH_T46_1952_001:0983b14_2	又義淨云。	001	又 義 淨 云  
ZH_T46_1952_001:0983b14_7	若通一遍。	001	若 通 一 遍  
ZH_T46_1952_001:0983b14_16	如上諸事悉皆遂意。	001	如 上 諸 事 悉 皆 遂 意  
ZH_T46_1952_001:0983b15_4	又寶思惟譯云。	001	又 寶 思 惟 譯 云  
ZH_T46_1952_001:0983b15_9	受持之時。	001	受 持 之 時  
ZH_T46_1952_001:0983b15_18	不須辛苦但誦皆成。	001	不 須 辛 苦 但 誦 皆 成  
ZH_T46_1952_001:0983b16_3	以此言之。	001	以 此 言 之  
ZH_T46_1952_001:0983b16_12	設復不及一百八遍。	001	設 復 不 及 一百八遍  
ZH_T46_1952_001:0983b17_2	隨數減之亦應無咎。	001	隨 數 減 之 亦 應 無 咎  
ZH_T46_1952_001:0983b17_11	諸本所誦時節不同。	001	諸 本 所 誦 時 節 不 同  
ZH_T46_1952_001:0983b18_1	蓋從人根樂欲差別。	001	蓋 從 人 根 樂 欲 差 別  
ZH_T46_1952_001:0983b18_12	今謂若依七日七夜誦者。	001	今 謂 若 依 七日七夜 誦 者  
ZH_T46_1952_001:0983b19_4	必須六時時別一百八遍。	001	必 須 六 時 時 別 一百八遍  
ZH_T46_1952_001:0983b19_13	如大悲經限三七日。	001	如 大 悲 經 限 三 七 日  
ZH_T46_1952_001:0983b20_6	請觀音限七七日之類是也。	001	請 觀 音 限 七 七 日 之 類 是 也  
ZH_T46_1952_001:0983b20_18	若依每日五更平明時誦者。	001	若 依 每 日 五 更 平 明 時 誦 者  
ZH_T46_1952_001:0983b21_4	斯為常課。	001	斯 為 常 課  
ZH_T46_1952_001:0983b21_9	其數無在。	001	其 數 無 在  
ZH_T46_1952_001:0983b21_14	苟曰不然。	001	苟 曰 不 然  
ZH_T46_1952_001:0983b22_2	云何得滿三洛叉。	001	云 何 得 滿 三 洛 叉  
ZH_T46_1952_001:0983b22_12	豈七日之中致茲大數。	001	豈 七 日 之 中 致 茲 大 數  
ZH_T46_1952_001:0983b23_4	又若不及五更平明時者。	001	又 若 不 及 五 更 平 明 時 者  
ZH_T46_1952_001:0983b23_9	亦自隨意。	001	亦 自 隨 意  
ZH_T46_1952_001:0983b23_16	良以後夜為詰。	001	良 以 後 夜 為 詰  
ZH_T46_1952_001:0983b24_8	詰旦人心清爽故別言之。	001	詰 旦 人 心 清 爽 故 別 言 之  
ZH_T46_1952_001:0983b25_1	淨譯所以諒適時之寬也。	001	淨 譯 所 以 諒 適 時 之 寬 也  
ZH_T46_1952_001:0983b25_6	按流志本。	001	按 流 志 本  
ZH_T46_1952_001:0983b25_15	今於晝夜居靜室中。	001	今 於 晝 夜 居 靜 室 中  
ZH_T46_1952_001:0983b26_5	面東趺坐想聖觀自在。	001	面 東 趺 坐 想 聖 觀 自 在  
ZH_T46_1952_001:0983b26_14	對在目前誦念不亂。	001	對 在 目 前 誦 念 不 亂  
ZH_T46_1952_001:0983b27_8	燒沈水香運心供養恭敬禮拜。	001	燒 沈 水 香 運 心 供養恭敬 禮 拜  
ZH_T46_1952_001:0983b28_3	隨心所辦香華供養而不斷絕。	001	隨 心 所 辦 香 華 供 養 而 不 斷 絕  
ZH_T46_1952_001:0983b28_10	應知誦呪之前。	001	應 知 誦 呪 之 前  
ZH_T46_1952_001:0983b28_19	須於靜室攝心觀想。	001	須 於 靜 室 攝 心 觀 想  
ZH_T46_1952_001:0983b29_8	次入道場作禮供養。	001	次 入 道 場 作 禮 供 養  
ZH_T46_1952_001:0983b29_17	所設形像正須西向。	001	所 設 形 像 正 須 西 向  
ZH_T46_1952_001:0983c01_7	亦不作壇當敷床座。	001	亦 不 作 壇 當 敷 床 座  
ZH_T46_1952_001:0983c02_7	以為三級上級置於法寶即是所持陀羅尼。	001	以 為 三 級 上 級 置 於 法 寶 即 是 所 持 陀 羅 尼  
ZH_T46_1952_001:0983c03_1	經左安釋迦像右安彌陀像。	001	經 左 安 釋 迦 像 右 安 彌 陀 像  
ZH_T46_1952_001:0983c03_10	中級唯安觀自在像。	001	中 級 唯 安 觀 自 在 像  
ZH_T46_1952_001:0983c03_17	左右或華或燈。	001	左 右 或 華 或 燈  
ZH_T46_1952_001:0983c04_6	下級唯列供具而已。	001	下 級 唯 列 供 具 而 已  
ZH_T46_1952_001:0983c04_14	儻不能如上敷置。	001	儻 不 能 如 上 敷 置  
ZH_T46_1952_001:0983c05_2	但隨常式道場。	001	但 隨 常 式 道 場  
ZH_T46_1952_001:0983c06_3	或唯存菩薩像隨分供養雖曰不假洗浴淨衣。	001	或 唯 存 菩 薩 像 隨 分 供 養 雖 曰 不 假 洗 浴 淨 衣  
ZH_T46_1952_001:0983c06_13	若七日別修用之益善。	001	若 七 日 別 修 用 之 益 善  
ZH_T46_1952_001:0983c06_19	故覺喜譯云。	001	故 覺 喜 譯 云  
ZH_T46_1952_001:0983c07_10	若欲聖觀自在現為願者。	001	若 欲 聖 觀 自 在 現 為 願 者  
ZH_T46_1952_001:0983c08_6	清淨澡浴抹香塗身著淨衣服等。	001	清 淨 澡 浴 抹 香 塗 身 著 淨 衣 服 等  
ZH_T46_1952_001:0983c08_13	彼經廣明供養。	001	彼 經 廣 明 供 養  
ZH_T46_1952_001:0983c08_18	請召迎送。	001	請 召 迎 送  
ZH_T46_1952_001:0983c09_3	皆有印呪。	001	皆 有 印 呪  
ZH_T46_1952_001:0983c09_13	餘本並缺今亦不行焉。	001	餘 本 並 缺 今 亦 不 行 焉  
ZH_T46_1952_001:0983c11_1	觀想第二　夫眾生無始唯以昏散障於明靜。	001	觀 想 第 二  夫 眾 生 無 始 唯 以 昏 散 障 於 明 靜  
ZH_T46_1952_001:0983c11_11	故塵勞外役道慧內盲。	001	故 塵 勞 外 役 道 慧 內 盲  
ZH_T46_1952_001:0983c12_2	八苦之事逼惱而不停。	001	八 苦 之 事 逼 惱 而 不 停  
ZH_T46_1952_001:0983c13_6	二嚴之相窮顇而無取繇是飄流積劫孤露而不自省。	001	二 嚴 之 相 窮 顇 而 無 取 繇 是 飄 流 積 劫 孤 露 而 不 自 省  
ZH_T46_1952_001:0983c13_11	唯心所招。	001	唯 心 所 招  
ZH_T46_1952_001:0983c13_16	聖人愍之。	001	聖 人 愍 之  
ZH_T46_1952_001:0983c14_5	假隱密語詮微妙法。	001	假 隱 密 語 詮 微 妙 法  
ZH_T46_1952_001:0983c14_10	教令受持。	001	教 令 受 持  
ZH_T46_1952_001:0983c14_18	先為其世間之樂。	001	先 為 其 世 間 之 樂  
ZH_T46_1952_001:0983c15_6	次復其如來之性。	001	次 復 其 如 來 之 性  
ZH_T46_1952_001:0983c15_18	諄諄然若蜾蠃之祝螟蛉也。	001	諄 諄 然 若 蜾 蠃 之 祝 螟 蛉 也  
ZH_T46_1952_001:0983c16_12	其有口誦復加心觀不亦速哉。	001	其 有 口 誦 復 加 心 觀 不 亦 速 哉  
ZH_T46_1952_001:0983c16_17	流志譯云。	001	流 志 譯 云  
ZH_T46_1952_001:0983c17_11	若真成就此陀羅尼最勝法者。	001	若 真 成 就 此 陀 羅 尼 最 勝 法 者  
ZH_T46_1952_001:0983c18_6	於一切處若食不食若淨不淨。	001	於 一 切 處 若 食 不 食 若 淨 不 淨  
ZH_T46_1952_001:0983c19_9	一心觀想聖觀自在相好圓滿如日初出光明晃曜。	001	一 心 觀 想 聖 觀 自 在 相好圓滿 如 日 初 出 光 明 晃 曜  
ZH_T46_1952_001:0983c20_1	誦斯陀羅尼無有妄念。	001	誦 斯 陀 羅 尼 無 有 妄 念  
ZH_T46_1952_001:0983c20_10	常持不間一無過犯。	001	常 持 不 間 一 無 過 犯  
ZH_T46_1952_001:0983c20_19	則得菩薩現金色身。	001	則 得 菩 薩 現 金 色 身  
ZH_T46_1952_001:0983c21_16	除諸障垢神力加被心所求願皆悉滿足。	001	除 諸 障 垢 神 力 加 被 心 所 求 願 皆 悉 滿 足  
ZH_T46_1952_001:0983c22_3	真那譯云。	001	真 那 譯 云  
ZH_T46_1952_001:0983c23_2	誦念之時當憶念觀世音菩薩求作依怙。	001	誦 念 之 時 當 憶 念 觀 世 音 菩 薩 求 作 依 怙  
ZH_T46_1952_001:0983c23_13	然則心口相應念誦雙運。	001	然 則 心 口 相 應 念 誦 雙 運  
ZH_T46_1952_001:0983c24_9	受持之至矣但初心馳散攝之為難。	001	受 持 之 至 矣 但 初 心 馳 散 攝 之 為 難  
ZH_T46_1952_001:0983c25_2	故於靜室趺坐先觀聖相。	001	故 於 靜 室 趺 坐 先 觀 聖 相  
ZH_T46_1952_001:0983c25_11	經文既略今助顯之。	001	經 文 既 略 今 助 顯 之  
ZH_T46_1952_001:0983c26_4	且菩薩本證妙覺號正法明。	001	且 菩 薩 本 證 妙 覺 號 正 法 明  
ZH_T46_1952_001:0983c26_17	迹居補處名觀自在本迹雖殊。	001	迹 居 補 處 名 觀 自 在 本 迹 雖 殊  
ZH_T46_1952_001:0983c27_12	莫不皆隨真如之體起應化之用。	001	莫 不 皆 隨 真 如 之 體 起 應 化 之 用  
ZH_T46_1952_001:0983c28_3	其體如鑑其用如像。	001	其 體 如 鑑 其 用 如 像  
ZH_T46_1952_001:0983c28_14	是故真不自應應之在機。	001	是 故 真 不 自 應 應 之 在 機  
ZH_T46_1952_001:0983c29_7	亦猶鑑不自像像之在形耳。	001	亦 猶 鑑 不 自 像 像 之 在 形 耳  
ZH_T46_1952_001:0983c29_18	復次機有勝劣應有大小。	001	復 次 機 有 勝 劣 應 有 大 小  
ZH_T46_1952_001:0984a02_12	應之大者身長八十萬億那由他由旬如十六觀經應之小者於一切處身同眾生。	001	應 之 大 者 身 長 八 十 萬 億 那 由 他 由 旬 如 十 六 觀 經 應 之 小 者 於 一 切 處 身 同 眾 生  
ZH_T46_1952_001:0984a03_1	大應現于極樂。	001	大 應 現 于 極 樂  
ZH_T46_1952_001:0984a03_9	而小應遊諸穢土。	001	而 小 應 遊 諸 穢 土  
ZH_T46_1952_001:0984a03_13	而經云。	001	而 經 云  
ZH_T46_1952_001:0984a04_3	菩薩所居補怛羅山者。	001	菩 薩 所 居 補 怛 羅 山 者  
ZH_T46_1952_001:0984a04_13	即示此土遊止之處也。	001	即 示 此 土 遊 止 之 處 也  
ZH_T46_1952_001:0984a04_19	今創心修觀。	001	今 創 心 修 觀  
ZH_T46_1952_001:0984a05_8	心想羸劣當觀小應。	001	心 想 羸 劣 當 觀 小 應  
ZH_T46_1952_001:0984a05_17	其相何如準流志譯。	001	其 相 何 如 準 流 志 譯  
ZH_T46_1952_001:0984a06_4	畫觀自在像。	001	畫 觀 自 在 像  
ZH_T46_1952_001:0984a07_1	今畫三十二葉開敷蓮華於華臺上。	001	今 畫 三 十 二 葉 開 敷 蓮 華 於 華 臺 上  
ZH_T46_1952_001:0984a07_12	畫如意輪聖觀自在菩薩。	001	畫 如 意 輪 聖 觀 自 在 菩 薩  
ZH_T46_1952_001:0984a07_19	面西結加趺坐。	001	面 西 結加趺坐  
ZH_T46_1952_001:0984a08_8	顏貌熙怡身金色相。	001	顏 貌 熙 怡 身 金 色 相  
ZH_T46_1952_001:0984a09_6	首戴寶冠有化佛菩薩左手執開敷華。	001	首 戴 寶 冠 有 化 佛 菩 薩 左 手 執 開 敷 華  
ZH_T46_1952_001:0984a09_16	當其臺上畫如意寶珠。	001	當 其 臺 上 畫 如意寶珠  
ZH_T46_1952_001:0984a10_4	右手作說法相。	001	右 手 作 說 法 相  
ZH_T46_1952_001:0984a10_13	天妙衣服珠璫環釧。	001	天 妙 衣 服 珠 璫 環 釧  
ZH_T46_1952_001:0984a11_7	七寶瓔珞種種莊嚴身放眾光。	001	七 寶 瓔 珞 種 種 莊 嚴 身 放 眾 光  
ZH_T46_1952_001:0984a11_18	修者依此聖相繫念觀察。	001	修 者 依 此 聖 相 繫 念 觀 察  
ZH_T46_1952_001:0984a12_8	當知此相從心想生。	001	當 知 此 相 從 心 想 生  
ZH_T46_1952_001:0984a12_17	如虛空華本無所有。	001	如 虛 空 華 本 無 所 有  
ZH_T46_1952_001:0984a13_11	此相及心元是觀音妙淨明體。	001	此 相 及 心 元 是 觀 音 妙 淨 明 體  
ZH_T46_1952_001:0984a14_2	空華即假本無即空。	001	空 華 即 假 本 無 即 空  
ZH_T46_1952_001:0984a14_11	妙體即中三諦圓融。	001	妙 體 即 中 三 諦 圓 融  
ZH_T46_1952_001:0984a15_4	非一非異不可得而思議也。	001	非一非異 不 可 得 而 思 議 也  
ZH_T46_1952_001:0984a15_17	非唯聖相如是抑亦說法皆然。	001	非 唯 聖 相 如 是 抑 亦 說 法 皆 然  
ZH_T46_1952_001:0984a16_7	良由眾生性具諸法。	001	良 由 眾 生 性 具 諸 法  
ZH_T46_1952_001:0984a16_14	故能隨緣發生。	001	故 能 隨 緣 發 生  
ZH_T46_1952_001:0984a17_2	菩薩修證諸法。	001	菩 薩 修 證 諸 法  
ZH_T46_1952_001:0984a17_9	故能普門示現。	001	故 能 普 門 示 現  
ZH_T46_1952_001:0984a17_18	諸法雖異空中是同。	001	諸 法 雖 異 空 中 是 同  
ZH_T46_1952_001:0984a19_7	若唯異非同則失感應之理若唯同非異則失感應之事失於理者。	001	若 唯 異 非 同 則 失 感 應 之 理 若 唯 同 非 異 則 失 感 應 之 事 失 於 理 者  
ZH_T46_1952_001:0984a19_16	如氷炭之不可合也。	001	如 氷 炭 之 不 可 合 也  
ZH_T46_1952_001:0984a20_10	失於事者如谷響之不能召也。	001	失 於 事 者 如 谷 響 之 不 能 召 也  
ZH_T46_1952_001:0984a21_1	事理既備感應乃成。	001	事 理 既 備 感 應 乃 成  
ZH_T46_1952_001:0984a21_10	又復須知三諦之法。	001	又 復 須 知 三 諦 之 法  
ZH_T46_1952_001:0984a21_19	即是明呪所詮之義。	001	即 是 明 呪 所 詮 之 義  
ZH_T46_1952_001:0984a22_8	故義淨譯為無障礙。	001	故 義 淨 譯 為 無 障 礙  
ZH_T46_1952_001:0984a23_4	觀自在蓮華如意寶輪王陀羅尼。	001	觀 自 在 蓮 華 如 意 寶 輪 王 陀 羅 尼  
ZH_T46_1952_001:0984a23_10	言無障礙者。	001	言 無 障 礙 者  
ZH_T46_1952_001:0984a24_6	即菩薩具三諦之智無三惑之礙也。	001	即 菩 薩 具 三 諦 之 智 無 三 惑 之 礙 也  
ZH_T46_1952_001:0984a25_6	觀自在者用此之智觀乎眾生而得自在也。	001	觀 自 在 者 用 此 之 智 觀 乎 眾 生 而 得 自 在 也  
ZH_T46_1952_001:0984a26_2	斯蓋以能說之人命所說之呪耳。	001	斯 蓋 以 能 說 之 人 命 所 說 之 呪 耳  
ZH_T46_1952_001:0984a26_10	蓮華者生而有實。	001	蓮 華 者 生 而 有 實  
ZH_T46_1952_001:0984a26_19	譬法身德本來具足。	001	譬 法 身 德 本 來 具 足  
ZH_T46_1952_001:0984a27_5	如意者珠也。	001	如 意 者 珠 也  
ZH_T46_1952_001:0984a27_8	經云。	001	經 云  
ZH_T46_1952_001:0984a27_17	雨妙珍寶猶如意樹。	001	雨 妙 珍 寶 猶 如 意 樹  
ZH_T46_1952_001:0984a28_2	如意寶珠。	001	如意寶珠  
ZH_T46_1952_001:0984a28_11	譬解脫德能生諸法。	001	譬 解 脫 德 能 生 諸 法  
ZH_T46_1952_001:0984a29_1	寶輪者有摧伏之力。	001	寶 輪 者 有 摧 伏 之 力  
ZH_T46_1952_001:0984a29_10	譬般若德能破諸法。	001	譬 般 若 德 能 破 諸 法  
ZH_T46_1952_001:0984b01_4	又蓮華出水離染清淨譬般若。	001	又 蓮 華 出 水 離 染 清 淨 譬 般 若  
ZH_T46_1952_001:0984b01_16	其蕚芳馨譬解脫珠體本圓。	001	其 蕚 芳 馨 譬 解 脫 珠 體 本 圓  
ZH_T46_1952_001:0984b02_1	譬法身。	001	譬 法 身  
ZH_T46_1952_001:0984b02_9	其色瑩潔喻般若。	001	其 色 瑩 潔 喻 般 若  
ZH_T46_1952_001:0984b02_17	輪體是寶如法身。	001	輪 體 是 寶 如 法 身  
ZH_T46_1952_001:0984b03_5	其用旋轉如解脫。	001	其 用 旋 轉 如 解 脫  
ZH_T46_1952_001:0984b03_14	以此三種各有三義。	001	以 此 三 種 各 有 三 義  
ZH_T46_1952_001:0984b03_19	取譬三德。	001	取 譬 三 德  
ZH_T46_1952_001:0984b04_8	舉一具三言三即一。	001	舉 一 具 三 言 三 即 一  
ZH_T46_1952_001:0984b04_13	由詮此義。	001	由 詮 此 義  
ZH_T46_1952_001:0984b05_7	統攝諸法超勝一切故稱為王。	001	統 攝 諸 法 超 勝 一 切 故 稱 為 王  
ZH_T46_1952_001:0984b05_18	遮九界之惡持佛界之善。	001	遮 九 界 之 惡 持 佛 界 之 善  
ZH_T46_1952_001:0984b06_5	故名陀羅尼。	001	故 名 陀 羅 尼  
ZH_T46_1952_001:0984b06_16	又實叉譯為祕密藏神呪。	001	又 實 叉 譯 為 祕 密 藏 神 呪  
ZH_T46_1952_001:0984b07_6	苟非三德三諦之法。	001	苟 非 三 德 三 諦 之 法  
ZH_T46_1952_001:0984b07_12	安受斯名乎。	001	安 受 斯 名 乎  
ZH_T46_1952_001:0984b08_2	菩薩自行唯在空中。	001	菩 薩 自 行 唯 在 空 中  
ZH_T46_1952_001:0984b08_9	化他從假赴物。	001	化 他 從 假 赴 物  
ZH_T46_1952_001:0984b08_16	眾生於假受化。	001	眾 生 於 假 受 化  
ZH_T46_1952_001:0984b09_3	化極亦唯空中。	001	化 極 亦 唯 空 中  
ZH_T46_1952_001:0984b09_17	故起信論云若離業識則無見相。	001	故 起 信 論 云 若 離 業 識 則 無 見 相  
ZH_T46_1952_001:0984b10_6	以諸佛法身無有。	001	以 諸 佛 法 身 無 有  
ZH_T46_1952_001:0984b10_15	彼此色相迭相見故。	001	彼 此 色 相 迭 相 見 故  
ZH_T46_1952_001:0984b11_1	略辯如此。	001	略 辯 如 此  
ZH_T46_1952_001:0984b11_8	若欲委知行相。	001	若 欲 委 知 行 相  
ZH_T46_1952_001:0984b11_15	當尋玉泉止觀。	001	當 尋 玉 泉 止 觀  
ZH_T46_1952_001:0984b13_17	禮讚第三　一切恭敬一心頂禮十方常住三寶禮已長跪執爐燒香我今如法嚴持香華。	001	禮 讚 第 三  一 切 恭 敬 一 心 頂 禮 十 方 常 住 三 寶 禮 已 長 跪 執 爐 燒 香 我 今 如 法 嚴 持 香 華  
ZH_T46_1952_001:0984b14_8	供養十方無邊法界諸佛世尊。	001	供 養 十 方 無邊法界 諸佛世尊  
