segmentnr	original	folio	analyzed
ZH_X37_0671_003:0701b02	七威儀。八事迹。九罪過。十善道。致罵亦二義。一愛	003	七 威 儀  八 事 迹  九 罪 過  十 善 道  致 罵 亦 二 義  一 愛 
ZH_X37_0671_003:0701b03	人者人恒愛之。則佛有弟子。而外道無眷屬。故致	003	人 者 人 恒 愛 之  則 佛 有 弟 子  而 外 道 無 眷 屬  故 致 
ZH_X37_0671_003:0701b04	罵也。二下土聞道則大笑之。此乃不得絕聖絕仁	003	罵 也  二 下 土 聞 道 則 大 笑 之  此 乃 不 得 絕 聖 絕 仁 
ZH_X37_0671_003:0701b05	之意。是故不但背後笑毀。而且致面罵也。默者笑	003	之 意  是 故 不 但 背 後 笑 毀  而 且 致 面 罵 也  默 者 笑 
ZH_X37_0671_003:0701b06	其狂。愍其痴。忍其怒。治其罵也。內含四悉。默具事	003	其 狂  愍 其 痴  忍 其 怒  治 其 罵 也  內 含 四 悉  默 具 事 
ZH_X37_0671_003:0701b07	理。見者適悅。是世界悉檀。得歡喜益。單為彼默。舊	003	理  見 者 適 悅  是 世界悉檀  得 歡 喜 益  單 為 彼 默  舊 
ZH_X37_0671_003:0701b08	善心生。是為人悉檀。得生善益。不對罵止。新惡除	003	善 心 生  是 為 人 悉 檀  得 生 善 益  不 對 罵 止  新 惡 除 
ZH_X37_0671_003:0701b09	遣。是對治悉檀。得破惡益。悟入聖道。永不為惡。是	003	遣  是 對治悉檀  得 破 惡 益  悟 入 聖 道  永 不 為 惡  是 
ZH_X37_0671_003:0701b10	第一義悉檀。得入理益。下問答中。亦具四悉。例此	003	第一義悉檀  得 入 理 益  下 問 答 中  亦 具 四 悉  例 此 
ZH_X37_0671_003:0701b11	可知。問下。二舉事況顯。子者。雖無伏斷。亦住正因。	003	可 知  問 下  二 舉 事 況 顯  子 者  雖 無 伏 斷  亦 住 正 因  
ZH_X37_0671_003:0701b12	故有外子之名字也。迎送拜揖謂之禮。以禮待人。	003	故 有 外 子 之 名 字 也  迎 送 拜 揖 謂 之 禮  以 禮 待 人  
ZH_X37_0671_003:0701b13	人受禮尚歸於自。況於不受禮乎。則知受罵不受	003	人 受 禮 尚 歸 於 自  況 於 不 受 禮 乎  則 知 受 罵 不 受 
ZH_X37_0671_003:0701b14	罵。亦皆歸自身矣。所以然者。葢受禮則生自福。如	003	罵  亦 皆 歸 自 身 矣  所 以 然 者  葢 受 禮 則 生 自 福  如 
ZH_X37_0671_003:0701b15	育王之禮僧。不受禮則自有禮。如不輕之深敬。受	003	育 王 之 禮 僧  不 受 禮 則 自 有 禮  如 不 輕 之 深 敬  受 
ZH_X37_0671_003:0701b16	罵則自招殃。如歌利罽賓國王。不受罵則訶罵自。	003	罵 則 自 招 殃  如 歌 利 罽 賓 國 王  不 受 罵 則 訶 罵 自  
ZH_X37_0671_003:0701b17	如毱多叔孫武叔。今來罵佛。是自求禍。禍豈不隨	003	如 毱 多 叔 孫 武 叔  今 來 罵 佛  是 自 求 禍  禍 豈 不 隨 
ZH_X37_0671_003:0701b18	其身者哉。故法華明獲重罪。楞嚴示墮無間。孟子	003	其 身 者 哉  故 法 華 明 獲 重 罪  楞 嚴 示 墮 無 間  孟 子 
ZH_X37_0671_003:0701b19	貶為亡者。老子斥名死徒也。宜矣。	003	貶 為 亡 者  老 子 斥 名 死 徒 也  宜 矣  
ZH_X37_0671_003:0701b20	【鈔】諸惡人者。法華謂諸外道梵志(在家外道。事梵天故)尼犍	003	 鈔  諸 惡 人 者  法 華 謂 諸 外 道 梵 志  在 家 外 道  事 梵 天 故  尼 犍 
ZH_X37_0671_003:0701b21	子(此云離繫。出家外道)等。及造世俗文筆。讚詠外書。及路伽	003	子  此 云 離 繫  出 家 外 道  等  及 造 世 俗 文 筆  讚 詠 外 書  及 路 伽 
ZH_X37_0671_003:0701b22	耶陀(此云善論。亦名師破弟子。是順世外道。計順世情故)。逆路伽耶陀(此云惡論。	003	耶 陀  此 云 善 論  亦 名 師 破 弟 子  是 順 世 外 道  計 順 世 情 故   逆 路 伽 耶 陀  此 云 惡 論  
ZH_X37_0671_003:0701b23	亦名弟子破師。是不順世外道。以逆君父之論故)也。以理守心者。揀彼邪	003	亦 名 弟 子 破 師  是 不 順 世 外 道  以 逆 君 父 之 論 故  也  以 理 守 心 者  揀 彼 邪 
ZH_X37_0671_003:0701b24	師心遊道外也。仁慈。揀彼惡人無仁慈也。孔子曰。	003	師 心 遊 道 外 也  仁 慈  揀 彼 惡 人 無 仁 慈 也  孔 子 曰  
ZH_X37_0671_003:0701c01	道二。仁與不仁而已矣。(文)遍法界者。佛之同體大	003	道 二  仁 與 不 仁 而 已 矣   文  遍 法 界 者  佛 之 同 體 大 
ZH_X37_0671_003:0701c02	慈。揀乎菩薩未遍。二乘人天。梵王大千世界。帝釋	003	慈  揀 乎 菩 薩 未 遍  二 乘 人 天  梵 王 大千世界  帝 釋 
ZH_X37_0671_003:0701c03	六欲四洲之仁慈也。愛人句。出孟子。具云。君子所	003	六 欲 四 洲 之 仁 慈 也  愛 人 句  出 孟 子  具 云  君 子 所 
ZH_X37_0671_003:0701c04	以異於人者。以其存心也。君子以仁存心。以禮存	003	以 異 於 人 者  以 其 存 心 也  君 子 以 仁 存 心  以 禮 存 
ZH_X37_0671_003:0701c05	心。仁者愛人。有禮者敬人。愛人者人恒愛之。敬人	003	心  仁 者 愛 人  有 禮 者 敬 人  愛 人 者 人 恒 愛 之  敬 人 
ZH_X37_0671_003:0701c06	者人恒敬之。(文)下士句。出老子。德經云。上士聞道。	003	者 人 恒 敬 之   文  下 士 句  出 老 子  德 經 云  上 士 聞 道  
ZH_X37_0671_003:0701c07	勤而行之。中士聞道。若存若亡。下士聞道。大笑之	003	勤 而 行 之  中 士 聞 道  若 存 若 亡  下 士 聞 道  大 笑 之 
ZH_X37_0671_003:0701c08	(文)。不得絕仁意者。老子曰。絕聖棄智。民利百倍。絕	003	 文   不 得 絕 仁 意 者  老 子 曰  絕 聖 棄 智  民 利 百 倍  絕 
ZH_X37_0671_003:0701c09	仁棄義。民復孝慈。絕巧棄利。盜賊無有。此三者。以	003	仁 棄 義  民 復 孝 慈  絕 巧 棄 利  盜 賊 無 有  此 三 者  以 
ZH_X37_0671_003:0701c10	為文不足。故令有所屬。見素抱朴。少私寡欲。(文)解	003	為 文 不 足  故 令 有 所 屬  見 素 抱 朴  少 私 寡 欲   文  解 
ZH_X37_0671_003:0701c11	曰。絕聖。令還天理也。棄智。令反無為也。絕仁。令復	003	曰  絕 聖  令 還 天 理 也  棄 智  令 反 無 為 也  絕 仁  令 復 
ZH_X37_0671_003:0701c12	真心也。棄義。令歸本源也。絕巧。令抱朴。素也。棄利。	003	真 心 也  棄 義  令 歸 本 源 也  絕 巧  令 抱 朴  素 也  棄 利  
ZH_X37_0671_003:0701c13	令守公正也。不得其意。遂以棄絕為是。仁智為非。	003	令 守 公 正 也  不 得 其 意  遂 以 棄 絕 為 是  仁 智 為 非  
ZH_X37_0671_003:0701c14	而來呵佛罵祖。毀聖詆賢。此則名為迷中倍人可	003	而 來 呵 佛 罵 祖  毀 聖 詆 賢  此 則 名 為 迷 中 倍 人 可 
ZH_X37_0671_003:0701c15	憐愍者。默者下。有本云。佛默不答者。愍之。痴冥狂	003	憐 愍 者  默 者 下  有 本 云  佛 默 不 答 者  愍 之  痴 冥 狂 
ZH_X37_0671_003:0701c16	愚使然。默具事理下。大通佛之默然受諸梵請。老	003	愚 使 然  默 具 事 理 下  大 通 佛 之 默 然 受 諸 梵 請  老 
ZH_X37_0671_003:0701c17	子不言之教。無為之益。世界也。楞伽四答中(一向反詰	003	子 不 言 之 教  無 為 之 益  世 界 也  楞 伽 四 答 中  一 向 反 詰 
ZH_X37_0671_003:0701c18	分別置止也)。止論以制外道。世論婆羅門默然不辭而	003	分 別 置 止 也   止 論 以 制 外 道  世 論 婆 羅 門 默 然 不 辭 而 
ZH_X37_0671_003:0701c19	退。為人也。如來教令密擯惡比丘。公主說偈。密默	003	退  為 人 也  如 來 教 令 密 擯 惡 比 丘  公 主 說 偈  密 默 
ZH_X37_0671_003:0701c20	治王子瞋(昔有一微賤人。從此國逃彼國。訛稱王子。彼國以公主妻之。多瞋難事。有一明	003	治 王 子 瞋  昔 有 一 微 賤 人  從 此 國 逃 彼 國  訛 稱 王 子  彼 國 以 公 主 妻 之  多 瞋 難 事  有 一 明 
ZH_X37_0671_003:0701c21	人。從其國來。主往說之。其人語曰。再若瞋時。當說偈云。無親遊他國。欺誑一切人。粗食是常事。何勞復作	003	人  從 其 國 來  主 往 說 之  其 人 語 曰  再 若 瞋 時  當 說 偈 云  無 親 遊 他 國  欺 誑 一 切 人  粗 食 是 常 事  何 勞 復 作 
ZH_X37_0671_003:0701c22	瞋。說已默然瞋歇。後不復瞋。是主及餘諸人。但聞偈不知意也)。對治也。淨名默住	003	瞋  說 已 默 然 瞋 歇  後 不 復 瞋  是 主 及 餘 諸 人  但 聞 偈 不 知 意 也   對 治 也  淨 名 默 住 
ZH_X37_0671_003:0701c23	不二。智積默然信受。第一義也。梵語悉檀。此翻徧	003	不 二  智 積 默 然 信 受  第 一 義 也  梵 語 悉 檀  此 翻 徧 
ZH_X37_0671_003:0701c24	施。佛以四法徧施眾生也。問中具四悉者。問明善	003	施  佛 以 四 法 徧 施 眾 生 也  問 中 具 四 悉 者  問 明 善 
ZH_X37_0671_003:0702a01	惡歡喜不瞋。世界也。為說善法。生彼善心。為人也。	003	惡 歡 喜 不 瞋  世 界 也  為 說 善 法  生 彼 善 心  為 人 也  
ZH_X37_0671_003:0702a02	以今善教。破除惡罵。對治也。得悟其理。非善非惡。	003	以 今 善 教  破 除 惡 罵  對 治 也  得 悟 其 理  非 善 非 惡  
ZH_X37_0671_003:0702a03	第一義也。子者下。愽地凡夫。稱名字子。具正因。住	003	第 一 義 也  子 者 下  愽 地 凡 夫  稱 名 字 子  具 正 因  住 
ZH_X37_0671_003:0702a04	自性佛性。而未有觀行。故小乘七方便。大乘三賢。	003	自 性 佛 性  而 未 有 觀 行  故 小 乘 七 方 便  大 乘 三 賢  
ZH_X37_0671_003:0702a05	稱相似子。具緣因。引出性佛性。緣理伏惑故。小乘	003	稱 相 似 子  具 緣 因  引 出 性 佛 性  緣 理 伏 惑 故  小 乘 
ZH_X37_0671_003:0702a06	四果辟支。大乘十聖。稱真實子。具了因。至得果佛	003	四 果 辟 支  大 乘 十 聖  稱 真 實 子  具 了 因  至 得 果 佛 
ZH_X37_0671_003:0702a07	性。斷惑證真故。外子者。一凡外。外子也。未入佛家	003	性  斷 惑 證 真 故  外 子 者  一 凡 外  外 子 也  未 入 佛 家 
ZH_X37_0671_003:0702a08	故。二二乘。庶子也。未付家業故。三菩薩。真子也。紹	003	故  二 二 乘  庶 子 也  未 付 家 業 故  三 菩 薩  真 子 也  紹 
ZH_X37_0671_003:0702a09	隆佛位故。今於二種三子中。皆初子義。故稱子也。	003	隆 佛 位 故  今 於 二 種 三 子 中  皆 初 子 義  故 稱 子 也  
ZH_X37_0671_003:0702a10	育王禮僧者。阿育王經云。王見福田僧。不問大小。	003	育 王 禮 僧 者  阿 育 王 經 云  王 見 福 田 僧  不 問 大 小  
ZH_X37_0671_003:0702a11	悉皆禮拜。耶奢大臣。怪而諫曰。應當自重。何輕作	003	悉 皆 禮 拜  耶 奢 大 臣  怪 而 諫 曰  應 當 自 重  何 輕 作 
ZH_X37_0671_003:0702a12	禮。王集群臣。不聽殺生。仰勅各得一頭。若牛若馬	003	禮  王 集 群 臣  不 聽 殺 生  仰 勅 各 得 一 頭  若 牛 若 馬 
ZH_X37_0671_003:0702a13	之類。唯勅耶奢。得死人頭。既皆得已。使貨於市。餘	003	之 類  唯 勅 耶 奢  得 死 人 頭  既 皆 得 已  使 貨 於 市  餘 
ZH_X37_0671_003:0702a14	頭賣盡。人頭獨存。王問眾臣。一切物中何者為貴。	003	頭 賣 盡  人 頭 獨 存  王 問 眾 臣  一 切 物 中 何 者 為 貴  
ZH_X37_0671_003:0702a15	答曰。唯人最貴。王言人貴應得多價。何以不售。答	003	答 曰  唯 人 最 貴  王 言 人 貴 應 得 多 價  何 以 不 售  答 
ZH_X37_0671_003:0702a16	言。人生雖貴。死乃最賤。頭尚可惡。況有價乎。王問。	003	言  人 生 雖 貴  死 乃 最 賤  頭 尚 可 惡  況 有 價 乎  王 問  
ZH_X37_0671_003:0702a17	一切人頭皆賤否耶。答言皆爾。王言。今我頭亦賤	003	一 切 人 頭 皆 賤 否 耶  答 言 皆 爾  王 言  今 我 頭 亦 賤 
ZH_X37_0671_003:0702a18	耶。爾時耶奢。懼不敢對。王言。若不異者。汝何遮我	003	耶  爾 時 耶 奢  懼 不 敢 對  王 言  若 不 異 者  汝 何 遮 我 
ZH_X37_0671_003:0702a19	不使禮拜。汝若是我善知識者。應當勸我禮拜。使	003	不 使 禮 拜  汝 若 是 我 善 知 識 者  應 當 勸 我 禮 拜  使 
ZH_X37_0671_003:0702a20	我將來得諸天身。賢聖勝頭。頭有所直。何故我自	003	我 將 來 得 諸 天 身  賢 聖 勝 頭  頭 有 所 直  何 故 我 自 
ZH_X37_0671_003:0702a21	作禮。汝尚嗤笑。(文)不輕深敬者。法華云。常不輕菩	003	作 禮  汝 尚 嗤 笑   文  不 輕 深 敬 者  法 華 云  常 不 輕 菩 
ZH_X37_0671_003:0702a22	薩見諸四眾言。我深敬汝等。不敢輕慢。汝等行菩	003	薩 見 諸 四 眾 言  我 深 敬 汝 等  不 敢 輕 慢  汝 等 行 菩 
ZH_X37_0671_003:0702a23	薩道。當得作佛。乃至遠見四眾。亦復故往禮拜。四	003	薩 道  當 得 作 佛  乃 至 遠 見 四 眾  亦 復 故 往 禮 拜  四 
ZH_X37_0671_003:0702a24	眾之中。有生瞋者。惡口罵詈。或以杖木瓦石而打	003	眾 之 中  有 生 瞋 者  惡 口 罵 詈  或 以 杖 木 瓦 石 而 打 
ZH_X37_0671_003:0702b01	擲之。不輕菩薩。能忍受之。其罪畢已。六根清淨。增	003	擲 之  不 輕 菩 薩  能 忍 受 之  其 罪 畢 已  六 根 清 淨  增 
ZH_X37_0671_003:0702b02	益壽命得無量福。漸具功德。疾成佛道。彼時四眾	003	益 壽 命 得 無 量 福  漸 具 功 德  疾 成 佛 道  彼 時 四 眾 
ZH_X37_0671_003:0702b03	輕賤我故。二百億劫。不值三寶。千劫於阿鼻獄。受	003	輕 賤 我 故  二 百 億 劫  不 值 三 寶  千 劫 於 阿 鼻 獄  受 
ZH_X37_0671_003:0702b04	大苦惱。(文)歌利者。此云極惡。金剛疏云。佛昔作忍	003	大 苦 惱   文  歌 利 者  此 云 極 惡  金 剛 疏 云  佛 昔 作 忍 
ZH_X37_0671_003:0702b05	辱仙人。山中修道。王獵疲寢。妃共禮仙。王問得四	003	辱 仙 人  山 中 修 道  王 獵 疲 寢  妃 共 禮 仙  王 問 得 四 
ZH_X37_0671_003:0702b06	果否。皆答不得。王怒。割截身體。天怒。飛砂雨石。王	003	果 否  皆 答 不 得  王 怒  割 截 身 體  天 怒  飛 砂 雨 石  王 
ZH_X37_0671_003:0702b07	懼求懺。仙言無瞋。誓後身復如故。(文)罽賓王者。傳	003	懼 求 懺  仙 言 無 瞋  誓 後 身 復 如 故   文  罽 賓 王 者  傳 
ZH_X37_0671_003:0702b08	燈錄云。師子尊者。因罽賓國王秉劍於前云。師得	003	燈 錄 云  師 子 尊 者  因 罽 賓 國 王 秉 劍 於 前 云  師 得 
ZH_X37_0671_003:0702b09	蘊空不。曰已得。問。離生死不。曰已離。問。既離生死。	003	蘊 空 不  曰 已 得  問  離 生 死 不  曰 已 離  問  既 離 生 死  
ZH_X37_0671_003:0702b10	就師乞頭得不。曰。身非我有。豈況於頭。王便斬之。	003	就 師 乞 頭 得 不  曰  身 非 我 有  豈 況 於 頭  王 便 斬 之  
ZH_X37_0671_003:0702b11	白乳涌高數尺。王臂自墮。(文)毱多者。魔王名。莊嚴	003	白 乳 涌 高 數 尺  王 臂 自 墮   文  毱 多 者  魔 王 名  莊 嚴 
ZH_X37_0671_003:0702b12	經論云。尸利毱多。因設火坑并諸毒食。害佛不得。	003	經 論 云  尸 利 毱 多  因 設 火 坑 并 諸 毒 食  害 佛 不 得  
ZH_X37_0671_003:0702b13	悔過號泣。世尊告言。汝勿憂怖。即說偈言。害我我	003	悔 過 號 泣  世 尊 告 言  汝 勿 憂 怖  即 說 偈 言  害 我 我 
