segmentnr	original	folio	stemmed
ZH_T32_1654_001:0490c25_12	「無有極微等法，從於此世移至他世。	001	 無 有 極 微 等 法  從 於 此 世 移 至 他 世  
ZH_T32_1654_001:0490c26_7	雖然，唯從於空法還生於空法。	001	雖 然  唯 從 於 空 法 還 生 於 空 法  
ZH_T32_1654_001:0490c27_17	從無我我所、煩惱業五種空因，還生空無我我所七種苦果之法。	001	從 無我我所  煩 惱 業 五 種 空 因  還 生 空 無我我所 七 種 苦 果 之 法  
ZH_T32_1654_001:0490c28_13	彼則無我我所，彼此手無我我所。	001	彼 則 無我我所  彼 此 手 無我我所  
ZH_T32_1654_001:0490c29_13	雖然，從自性無我之法，還生自性無我之法。	001	雖 然  從 自 性 無 我 之 法  還 生 自 性 無 我 之 法  
ZH_T32_1654_001:0491a01_3	應如是知，作如是說。	001	應 如 是 知  作如是說  
ZH_T32_1654_001:0491a01_8	此中問曰：	001	此 中 問 曰  
ZH_T32_1654_001:0491a02_12	從自性無我之法，還生自性無我之法者，有何譬喻？	001	從 自 性 無 我 之 法  還 生 自 性 無 我 之 法 者  有 何 譬 喻  
ZH_T32_1654_001:0491a02_17	此中答曰：	001	此 中 答 曰  
ZH_T32_1654_001:0491a03_9	誦燈鏡及印，火精種梅聲。	001	誦 燈 鏡 及 印  火 精 種 梅 聲  
ZH_T32_1654_001:0491a04_14	已如是等喻，及假喻立成自性無我，及成就彼世應知。	001	已 如 是 等 喻  及 假 喻 立 成 自 性 無 我  及 成 就 彼 世 應 知  
ZH_T32_1654_001:0491a06_1	譬如師所誦者，若轉至弟子，師後更無言說，是故不至。	001	譬 如 師 所 誦 者  若 轉 至 弟 子  師 後 更 無 言 說  是 故 不 至  
ZH_T32_1654_001:0491a06_19	彼弟子誦者，亦不從餘得，成無因果故。	001	彼 弟 子 誦 者  亦 不 從 餘 得  成 無 因 果 故  
ZH_T32_1654_001:0491a07_19	如師所誦，臨終心識，亦復如是，成常過故。	001	如 師 所 誦  臨 終 心 識  亦復如是  成 常 過 故  
ZH_T32_1654_001:0491a08_17	不至他世，彼世亦不從餘得，成無因果故。	001	不 至 他 世  彼 世 亦 不 從 餘 得  成 無 因 果 故  
ZH_T32_1654_001:0491a09_19	如師所誦，與弟子誦者，即彼異彼，不易施設。	001	如 師 所 誦  與 弟 子 誦 者  即 彼 異 彼  不 易 施 設  
ZH_T32_1654_001:0491a10_13	如是依彼臨終心識，生分心識。	001	如 是 依 彼 臨 終 心 識  生 分 心 識  
ZH_T32_1654_001:0491a11_3	得生者，亦復如是。	001	得 生 者  亦復如是  
ZH_T32_1654_001:0491a11_13	即彼異彼，不易施設。	001	即 彼 異 彼  不 易 施 設  
ZH_T32_1654_001:0491a14_8	如是從燈生燈，依於面像鏡中現其影像，從印成文，從精出火，從種生芽，從梅生涎，從聲出嚮，即彼異彼，不易施設。	001	如 是 從 燈 生 燈  依 於 面 像 鏡 中 現 其 影 像  從 印 成 文  從 精 出 火  從 種 生 芽  從 梅 生 涎  從 聲 出 嚮  即 彼 異 彼  不 易 施 設  
ZH_T32_1654_001:0491a15_3	如是諸蘊相續結，不移智應察。	001	如 是 諸 蘊 相 續 結  不 移 智 應 察  
ZH_T32_1654_001:0491a15_20	言蘊者，即色、受、想、行、識蘊也。	001	言 蘊 者  即 色  受  想  行  識 蘊 也  
ZH_T32_1654_001:0491a16_17	言相續結者，彼已從彼因所生，餘者是也。	001	言 相 續 結 者  彼 已 從 彼 因 所 生  餘 者 是 也  
ZH_T32_1654_001:0491a17_14	無有極微等法，從於此世移至他世。	001	無 有 極 微 等 法  從 於 此 世 移 至 他 世  
ZH_T32_1654_001:0491a18_12	是故流轉，從於虛妄分別習氣而生。	001	是 故 流 轉  從 於 虛妄分別 習 氣 而 生  
ZH_T32_1654_001:0491a19_7	後言應者，即是逆觀，義當知反。	001	後 言 應 者  即 是 逆 觀  義 當 知 反  
ZH_T32_1654_001:0491a20_7	彼應觀諸法無常、苦、空、無我者，則不愚諸事。	001	彼 應 觀 諸 法 無 常  苦  空  無 我 者  則 不 愚 諸 事  
ZH_T32_1654_001:0491a24_1	若不愚者則無有貪，若無有貪瞋則不生，若無有嗔則無有業，若無有業則無有取，若無有取則不造後有，若無有者而則不生，若不生者即於身心而苦不生。	001	若 不 愚 者 則 無 有 貪  若 無 有 貪 瞋 則 不 生  若 無 有 嗔 則 無 有 業  若 無 有 業 則 無 有 取  若 無 有 取 則 不 造 後 有  若 無 有 者 而 則 不 生  若 不 生 者 即 於 身 心 而 苦 不 生  
ZH_T32_1654_001:0491a25_18	如是不集五種因故，即相餘處而果不生，此果解脫，是故斷除斷常等諸惡見也。	001	如 是 不 集 五 種 因 故  即 相 餘 處 而 果 不 生  此 果 解 脫  是 故 斷 除 斷 常 等 諸 惡 見 也  
ZH_T32_1654_001:0491a26_5	此中有二頌：	001	此 中 有 二 頌  
ZH_T32_1654_001:0491a27_0	「於甚微細事，　　若有見斷者，	001	 於 甚 微 細 事    若 有 見 斷 者  
ZH_T32_1654_001:0491a28_13	彼不善因緣，　　未見緣生義。	001	彼 不 善 因 緣    未 見 緣 生 義  
ZH_T32_1654_001:0491a29_0	此中無可見，　　亦無少安立，	001	此 中 無 可 見    亦 無 少 安 立  
ZH_T32_1654_001:0491b01_13	於真以觀真，　　見真如解脫。	001	於 真 以 觀 真    見 真 如 解 脫  
ZH_T32_1654_001:0491b02_100	」因緣心論釋一卷	001	 因 緣 心 論 釋 一 卷 
