segmentnr	original	folio	stemmed
ZH_T47_1997_003:0723c01_5	看藏經上堂。	003	看 藏 經 上 堂  
ZH_T47_1997_003:0723c01_14	祥煙繚繞瑞氣氤氳。	003	祥 煙 繚 繞 瑞 氣 氤 氳  
ZH_T47_1997_003:0723c01_19	公案見成。	003	公 案 見 成  
ZH_T47_1997_003:0723c02_4	有誰扣擊。	003	有 誰 扣 擊  
ZH_T47_1997_003:0723c02_7	乃云。	003	乃 云  
ZH_T47_1997_003:0723c02_13	塵中大經卷。	003	塵 中 大 經 卷  
ZH_T47_1997_003:0723c02_18	莫測津涯。	003	莫 測 津 涯  
ZH_T47_1997_003:0723c03_4	聰慧淨眼人。	003	聰 慧 淨 眼 人  
ZH_T47_1997_003:0723c03_9	始能拈出。	003	始 能 拈 出  
ZH_T47_1997_003:0723c03_16	直得義天性海。	003	直 得 義 天 性 海  
ZH_T47_1997_003:0723c04_2	若帝網交羅。	003	若 帝 網 交 羅  
ZH_T47_1997_003:0723c04_7	智照神光。	003	智 照 神 光  
ZH_T47_1997_003:0723c04_13	如洪爐猛焰。	003	如 洪 爐 猛 焰  
ZH_T47_1997_003:0723c05_6	今日幸遇皇風蕩蕩帝道平平。	003	今 日 幸 遇 皇 風 蕩 蕩 帝 道 平 平  
ZH_T47_1997_003:0723c05_16	有大心檀越為汝發機。	003	有 大 心 檀 越 為 汝 發 機  
ZH_T47_1997_003:0723c06_7	使諸人各各八字打開。	003	使 諸 人 各 各 八 字 打 開  
ZH_T47_1997_003:0723c06_14	直得霞絛展處。	003	直 得 霞 絛 展 處  
ZH_T47_1997_003:0723c06_19	玉牒舒時。	003	玉 牒 舒 時  
ZH_T47_1997_003:0723c07_8	文彩已彰各宜薦取。	003	文 彩 已 彰 各 宜 薦 取  
ZH_T47_1997_003:0723c08_2	且不落文墨一句作麼生道。	003	且 不 落 文 墨 一 句 作 麼 生 道  
ZH_T47_1997_003:0723c08_8	一堂風冷淡。	003	一 堂 風 冷 淡  
ZH_T47_1997_003:0723c08_14	千古意分明。	003	千 古 意 分 明  
ZH_T47_1997_003:0723c09_3	上堂云。	003	上 堂 云  
ZH_T47_1997_003:0723c09_9	一塵入正受。	003	一 塵 入 正 受  
ZH_T47_1997_003:0723c09_16	盡大地冷啾啾。	003	盡 大 地 冷 啾 啾  
ZH_T47_1997_003:0723c10_2	諸塵三昧起。	003	諸 塵 三 昧 起  
ZH_T47_1997_003:0723c10_9	遍十方鬧浩浩。	003	遍 十 方 鬧 浩 浩  
ZH_T47_1997_003:0723c10_18	分身百億未足為多。	003	分 身 百 億 未 足 為 多  
ZH_T47_1997_003:0723c11_7	端坐虛堂未嘗言靜。	003	端 坐 虛 堂 未 嘗 言 靜  
ZH_T47_1997_003:0723c11_15	倒這裏卷舒收放。	003	倒 這 裏 卷 舒 收 放  
ZH_T47_1997_003:0723c12_1	擒縱殺活。	003	擒 縱 殺 活  
ZH_T47_1997_003:0723c12_7	以金剛寶劍。	003	以 金 剛 寶 劍  
ZH_T47_1997_003:0723c12_12	截斷疑情。	003	截 斷 疑 情  
ZH_T47_1997_003:0723c13_2	將衲僧巴鼻脫生死關。	003	將 衲 僧 巴 鼻 脫 生 死 關  
ZH_T47_1997_003:0723c13_11	坐斷要津不通凡聖。	003	坐 斷 要 津 不 通 凡 聖  
ZH_T47_1997_003:0723c14_1	千人萬人羅籠不住。	003	千 人 萬 人 羅 籠 不 住  
ZH_T47_1997_003:0723c14_10	百千境界轉變不得。	003	百 千 境 界 轉 變 不 得  
ZH_T47_1997_003:0723c15_2	始能為如來使普現色身。	003	始 能 為 如 來 使 普 現 色 身  
ZH_T47_1997_003:0723c15_5	且道。	003	且 道  
ZH_T47_1997_003:0723c15_13	正當恁麼時如何。	003	正 當 恁 麼 時 如 何  
ZH_T47_1997_003:0723c15_19	日用無回互。	003	日 用 無 回 互  
ZH_T47_1997_003:0723c16_4	當機有卷舒。	003	當 機 有 卷 舒  
ZH_T47_1997_003:0723c17_3	上堂云。	003	上 堂 云  
ZH_T47_1997_003:0723c17_12	萬機不到千聖不携。	003	萬 機 不 到 千 聖 不 携  
ZH_T47_1997_003:0723c18_2	截斷葛藤掀翻路布。	003	截 斷 葛 藤 掀 翻 路 布  
ZH_T47_1997_003:0723c18_9	若也從苗辨地。	003	若 也 從 苗 辨 地  
ZH_T47_1997_003:0723c18_14	因語識人。	003	因 語 識 人  
ZH_T47_1997_003:0723c19_1	猶落第二機在。	003	猶 落 第 二 機 在  
ZH_T47_1997_003:0723c19_8	若論第一機上。	003	若 論 第 一 機 上  
ZH_T47_1997_003:0723c19_14	實無如是事。	003	實 無 如 是 事  
ZH_T47_1997_003:0723c19_17	且道。	003	且 道  
ZH_T47_1997_003:0723c20_7	第一機上還著得計較麼。	003	第 一 機 上 還 著 得 計 較 麼  
ZH_T47_1997_003:0723c20_15	著得向上向下麼。	003	著 得 向 上 向 下 麼  
ZH_T47_1997_003:0723c21_2	著得佛祖麼。	003	著 得 佛 祖 麼  
ZH_T47_1997_003:0723c21_13	到這裏直須恁麼超然地。	003	到 這 裏 直 須 恁 麼 超 然 地  
ZH_T47_1997_003:0723c22_3	把斷要津不通凡聖。	003	把 斷 要 津 不 通 凡 聖  
ZH_T47_1997_003:0723c22_8	若未薦得。	003	若 未 薦 得  
ZH_T47_1997_003:0723c22_15	不免放一線道。	003	不 免 放 一 線 道  
ZH_T47_1997_003:0723c23_1	向第二義門。	003	向 第 二 義 門  
ZH_T47_1997_003:0723c23_7	無言處演言。	003	無 言 處 演 言  
ZH_T47_1997_003:0723c23_13	無相中現相。	003	無 相 中 現 相  
ZH_T47_1997_003:0723c24_5	直下似十五夜月澄湛孤圓。	003	直 下 似 十 五 夜 月 澄 湛 孤 圓  
ZH_T47_1997_003:0723c24_14	一室千燈交光相照。	003	一 室 千 燈 交 光 相 照  
ZH_T47_1997_003:0723c25_4	始終一貫前後無差。	003	始 終 一 貫 前 後 無 差  
ZH_T47_1997_003:0723c25_14	也須是箇同道者方知。	003	也 須 是 箇 同 道 者 方 知  
ZH_T47_1997_003:0723c26_1	同得者方證。	003	同 得 者 方 證  
ZH_T47_1997_003:0723c26_11	且那箇是同得同證底。	003	且 那 箇 是 同 得 同 證 底  
ZH_T47_1997_003:0723c26_17	一言才契證。	003	一 言 才 契 證  
ZH_T47_1997_003:0723c27_3	未悟已先知。	003	未 悟 已 先 知  
ZH_T47_1997_003:0723c28_6	知縣入山上堂。	003	知 縣 入 山 上 堂  
ZH_T47_1997_003:0723c28_11	拈香示眾。	003	拈 香 示 眾  
ZH_T47_1997_003:0723c29_1	信手拈來光明烜赫。	003	信 手 拈 來 光 明 烜 赫  
ZH_T47_1997_003:0723c29_10	結而為蓋散而為雲。	003	結 而 為 蓋 散 而 為 雲  
ZH_T47_1997_003:0723c29_15	爇向爐中。	003	爇 向 爐 中  
ZH_T47_1997_003:0724a01_6	莊嚴知縣宣德妍智道人。	003	莊 嚴 知 縣 宣 德 妍 智 道 人  
ZH_T47_1997_003:0724a01_9	伏願。	003	伏 願  
ZH_T47_1997_003:0724a01_18	道心堅固種智圓明。	003	道 心 堅 固 種 智 圓 明  
ZH_T47_1997_003:0724a02_2	遂敷座。	003	遂 敷 座  
ZH_T47_1997_003:0724a02_9	適來錦上鋪華。	003	適 來 錦 上 鋪 華  
ZH_T47_1997_003:0724a02_16	如今鋪華錦上。	003	如 今 鋪 華 錦 上  
ZH_T47_1997_003:0724a03_8	還有明眼底解拈得探得麼。	003	還 有 明 眼 底 解 拈 得 探 得 麼  
ZH_T47_1997_003:0724a03_15	試出來擊揚看。	003	試 出 來 擊 揚 看  
ZH_T47_1997_003:0724a04_1	師乃云。	003	師 乃 云  
ZH_T47_1997_003:0724a04_6	心不是佛。	003	心 不 是 佛  
ZH_T47_1997_003:0724a04_11	認心乖宗。	003	認 心 乖 宗  
ZH_T47_1997_003:0724a04_16	智不是道。	003	智 不 是 道  
ZH_T47_1997_003:0724a05_1	立智失旨。	003	立 智 失 旨  
ZH_T47_1997_003:0724a05_6	道本無為。	003	道 本 無 為  
ZH_T47_1997_003:0724a05_11	佛亦無相。	003	佛 亦 無 相  
ZH_T47_1997_003:0724a06_1	於無相無為處辨得去。	003	於 無 相 無 為 處 辨 得 去  
ZH_T47_1997_003:0724a06_10	一切諸相悉皆是佛。	003	一 切 諸 相 悉 皆 是 佛  
ZH_T47_1997_003:0724a06_19	一切所為悉皆是道。	003	一 切 所 為 悉 皆 是 道  
ZH_T47_1997_003:0724a07_7	拈起也天回地轉。	003	拈 起 也 天 回 地 轉  
ZH_T47_1997_003:0724a07_15	放下也草偃風行。	003	放 下 也 草 偃 風 行  
ZH_T47_1997_003:0724a08_7	若是向上更不落二落三。	003	若 是 向 上 更 不 落 二 落 三  
ZH_T47_1997_003:0724a08_14	直下單刀直入。	003	直 下 單 刀 直 入  
ZH_T47_1997_003:0724a09_6	其或尚存光彩猶滯皮膚。	003	其 或 尚 存 光 彩 猶 滯 皮 膚  
ZH_T47_1997_003:0724a09_12	不免向這裏。	003	不 免 向 這 裏  
ZH_T47_1997_003:0724a09_17	談妙談玄。	003	談 妙 談 玄  
ZH_T47_1997_003:0724a10_2	演事演理。	003	演 事 演 理  
ZH_T47_1997_003:0724a10_7	行棒行喝。	003	行 棒 行 喝  
ZH_T47_1997_003:0724a10_12	舉古舉今。	003	舉 古 舉 今  
ZH_T47_1997_003:0724a10_15	且道。	003	且 道  
ZH_T47_1997_003:0724a11_4	山僧畢竟將什麼為人。	003	山 僧 畢 竟 將 什 麼 為 人  
ZH_T47_1997_003:0724a11_12	不住舊時無相貌。	003	不 住 舊 時 無 相 貌  
ZH_T47_1997_003:0724a12_1	外尋知識也非真。	003	外 尋 知 識 也 非 真  
ZH_T47_1997_003:0724a13_3	上堂云。	003	上 堂 云  
ZH_T47_1997_003:0724a13_12	山頭鼓浪井底揚塵。	003	山 頭 鼓 浪 井 底 揚 塵  
ZH_T47_1997_003:0724a13_19	眼聽似震雷霆。	003	眼 聽 似 震 雷 霆  
ZH_T47_1997_003:0724a14_6	耳觀如張錦繡。	003	耳 觀 如 張 錦 繡  
ZH_T47_1997_003:0724a14_13	三百六十骨節。	003	三 百 六 十 骨 節  
ZH_T47_1997_003:0724a15_2	一一現無邊妙身。	003	一 一 現 無 邊 妙 身  
ZH_T47_1997_003:0724a15_9	八萬四千毛端。	003	八萬四千 毛 端  
ZH_T47_1997_003:0724a15_17	頭頭彰寶王剎海。	003	頭 頭 彰 寶 王 剎 海  
ZH_T47_1997_003:0724a16_4	不是神通妙用。	003	不 是 神 通 妙 用  
ZH_T47_1997_003:0724a16_11	亦非法爾如然。	003	亦 非 法 爾 如 然  
ZH_T47_1997_003:0724a16_18	苟能千眼頓開。	003	苟 能 千 眼 頓 開  
ZH_T47_1997_003:0724a17_5	直下十方坐斷。	003	直 下 十 方 坐 斷  
ZH_T47_1997_003:0724a17_17	且超然獨脫一句作麼生道。	003	且 超 然 獨 脫 一 句 作 麼 生 道  
ZH_T47_1997_003:0724a18_4	試玉須經火。	003	試 玉 須 經 火  
ZH_T47_1997_003:0724a18_10	求珠不離泥。	003	求 珠 不 離 泥  
ZH_T47_1997_003:0724a19_3	上堂云。	003	上 堂 云  
ZH_T47_1997_003:0724a19_11	風吹風動無二種。	003	風 吹 風 動 無 二 種  
ZH_T47_1997_003:0724a19_19	水洗水濕豈兩般。	003	水 洗 水 濕 豈 兩 般  
ZH_T47_1997_003:0724a20_5	淺聞深悟底。	003	淺 聞 深 悟 底  
ZH_T47_1997_003:0724a20_10	錦上鋪華。	003	錦 上 鋪 華  
ZH_T47_1997_003:0724a20_16	深聞不悟底。	003	深 聞 不 悟 底  
ZH_T47_1997_003:0724a21_1	生鐵鑄就。	003	生 鐵 鑄 就  
ZH_T47_1997_003:0724a21_8	春盡群芳已歇。	003	春 盡 群 芳 已 歇  
ZH_T47_1997_003:0724a21_15	夏初百穀方滋。	003	夏 初 百 穀 方 滋  
ZH_T47_1997_003:0724a22_1	時節不相饒。	003	時 節 不 相 饒  
ZH_T47_1997_003:0724a22_7	乾坤得自在。	003	乾 坤 得 自 在  
ZH_T47_1997_003:0724a22_19	且不涉迷悟一句作麼生道。	003	且 不 涉 迷 悟 一 句 作 麼 生 道  
ZH_T47_1997_003:0724a23_5	薰風自南來。	003	薰 風 自 南 來  
ZH_T47_1997_003:0724a23_11	殿閣生微涼。	003	殿 閣 生 微 涼  
ZH_T47_1997_003:0724a24_8	王待制生日請上堂。	003	王 待 制 生 日 請 上 堂  
ZH_T47_1997_003:0724a24_12	示眾云。	003	示 眾 云  
ZH_T47_1997_003:0724a25_2	當陽一句直截根源。	003	當 陽 一 句 直 截 根 源  
ZH_T47_1997_003:0724a25_11	不昧時機出眾相見。	003	不 昧 時 機 出 眾 相 見  
ZH_T47_1997_003:0724a25_14	師云。	003	師 云  
ZH_T47_1997_003:0724a25_19	靈機廓爾。	003	靈 機 廓 爾  
ZH_T47_1997_003:0724a26_4	豈有階梯。	003	豈 有 階 梯  
ZH_T47_1997_003:0724a26_13	智照洞然本無迷暗。	003	智 照 洞 然 本 無 迷 暗  
ZH_T47_1997_003:0724a27_2	一切處作奇特事。	003	一 切 處 作 奇 特 事  
ZH_T47_1997_003:0724a27_7	不動絲毫。	003	不 動 絲 毫  
ZH_T47_1997_003:0724a27_15	脚跟下亘堅密身。	003	脚 跟 下 亘 堅 密 身  
ZH_T47_1997_003:0724a27_20	遍塵沙界。	003	遍 塵 沙 界  
ZH_T47_1997_003:0724a28_5	坐斷千差路。	003	坐 斷 千 差 路  
ZH_T47_1997_003:0724a28_11	突出四威儀。	003	突 出 四 威 儀  
ZH_T47_1997_003:0724a28_18	何假七步周行。	003	何 假 七 步 周 行  
ZH_T47_1997_003:0724a29_3	十種祥瑞。	003	十 種 祥 瑞  
ZH_T47_1997_003:0724a29_9	明明絕滲漏。	003	明 明 絕 滲 漏  
ZH_T47_1997_003:0724a29_15	歷歷無覆藏。	003	歷 歷 無 覆 藏  
ZH_T47_1997_003:0724b01_2	包古今齊物我。	003	包 古 今 齊 物 我  
ZH_T47_1997_003:0724b01_9	平得失混去來。	003	平 得 失 混 去 來  
ZH_T47_1997_003:0724b01_16	分明直下現成。	003	分 明 直 下 現 成  
ZH_T47_1997_003:0724b02_3	是箇本來面目。	003	是 箇 本 來 面 目  
ZH_T47_1997_003:0724b02_10	只如透出形聲。	003	只 如 透 出 形 聲  
ZH_T47_1997_003:0724b02_13	且道。	003	且 道  
ZH_T47_1997_003:0724b02_18	如何通信。	003	如 何 通 信  
ZH_T47_1997_003:0724b03_2	還委悉麼。	003	還 委 悉 麼  
ZH_T47_1997_003:0724b03_8	一塵才舉處。	003	一 塵 才 舉 處  
ZH_T47_1997_003:0724b03_14	全體現優曇。	003	全 體 現 優 曇  
ZH_T47_1997_003:0724b04_3	上堂云。	003	上 堂 云  
ZH_T47_1997_003:0724b04_10	第一句下薦得。	003	第 一 句 下 薦 得  
ZH_T47_1997_003:0724b04_15	祖師乞命。	003	祖 師 乞 命  
ZH_T47_1997_003:0724b05_2	第二句下薦得。	003	第 二 句 下 薦 得  
ZH_T47_1997_003:0724b05_7	人天膽落。	003	人 天 膽 落  
ZH_T47_1997_003:0724b05_14	第三句下薦得。	003	第 三 句 下 薦 得  
ZH_T47_1997_003:0724b05_20	虎口裏橫身。	003	虎 口 裏 橫 身  
ZH_T47_1997_003:0724b06_6	不是循途守轍。	003	不 是 循 途 守 轍  
ZH_T47_1997_003:0724b06_13	亦非革轍移途。	003	亦 非 革 轍 移 途  
ZH_T47_1997_003:0724b07_2	透得則六臂三頭。	003	透 得 則 六 臂 三 頭  
ZH_T47_1997_003:0724b07_10	未透亦人間天上。	003	未 透 亦 人 間 天 上  
ZH_T47_1997_003:0724b08_4	且道三句外一句作麼生道。	003	且 道 三 句 外 一 句 作 麼 生 道  
ZH_T47_1997_003:0724b08_12	生涯只在絲綸上。	003	生 涯 只 在 絲 綸 上  
ZH_T47_1997_003:0724b09_1	明月扁舟泛五湖。	003	明 月 扁 舟 泛 五 湖  
ZH_T47_1997_003:0724b10_5	住道林語錄。	003	住 道 林 語 錄  
ZH_T47_1997_003:0724b10_12	師在夾山受請。	003	師 在 夾 山 受 請  
ZH_T47_1997_003:0724b11_1	拈帖示眾云。	003	拈 帖 示 眾 云  
ZH_T47_1997_003:0724b11_4	大眾。	003	大 眾  
ZH_T47_1997_003:0724b11_10	湖外有知音。	003	湖 外 有 知 音  
ZH_T47_1997_003:0724b11_16	千里通消息。	003	千 里 通 消 息  
ZH_T47_1997_003:0724b12_1	透出威音王。	003	透 出 威 音 王  
ZH_T47_1997_003:0724b12_7	誰解知端的。	003	誰 解 知 端 的  
ZH_T47_1997_003:0724b12_11	還知麼。	003	還 知 麼  
ZH_T47_1997_003:0724b12_16	箇裏辨取。	003	箇 裏 辨 取  
ZH_T47_1997_003:0724b13_1	苟或未然。	003	苟 或 未 然  
ZH_T47_1997_003:0724b13_8	却請對眾宣過。	003	却 請 對 眾 宣 過  
ZH_T47_1997_003:0724b14_3	陞座云。	003	陞 座 云  
ZH_T47_1997_003:0724b14_11	數載碧巖藏拙訥。	003	數 載 碧 巖 藏 拙 訥  
ZH_T47_1997_003:0724b14_19	幽深頗愜再南心。	003	幽 深 頗 愜 再 南 心  
ZH_T47_1997_003:0724b15_7	業緣苦死相驅逼。	003	業 緣 苦 死 相 驅 逼  
ZH_T47_1997_003:0724b15_15	隨順還須過道林。	003	隨 順 還 須 過 道 林  
ZH_T47_1997_003:0724b16_3	二途俱不涉底。	003	二 途 俱 不 涉 底  
ZH_T47_1997_003:0724b16_8	出來道看。	003	出 來 道 看  
ZH_T47_1997_003:0724b16_11	僧問。	003	僧 問  
ZH_T47_1997_003:0724b16_17	天得一以清。	003	天 得 一 以 清  
ZH_T47_1997_003:0724b17_2	地得一以寧。	003	地 得 一 以 寧  
ZH_T47_1997_003:0724b17_10	衲僧得一時如何。	003	衲 僧 得 一 時 如 何  
