segmentnr	original	folio	stemmed
ZH_T01_0001_011:0066a20_3	「先夜隸車子善宿比丘來至我所，語我言：	011	 先 夜 隸 車 子 善 宿 比 丘 來 至 我 所  語 我 言  
ZH_T01_0001_011:0066a20_7	『大師！	011	 大 師  
ZH_T01_0001_011:0066a20_17	我不於佛所修梵行也。	011	我 不 於 佛 所 修 梵 行 也  
ZH_T01_0001_011:0066a21_3	所以然者？	011	所 以 然 者  
ZH_T01_0001_011:0066a21_8	佛疎外我。	011	佛 疎 外 我  
ZH_T01_0001_011:0066a22_8	』彼人見向說瞿曇過，雖有此言，我亦不受。	011	 彼 人 見 向 說 瞿 曇 過  雖 有 此 言  我 亦 不 受  
ZH_T01_0001_011:0066a22_14	」佛告梵志：	011	 佛 告 梵 志  
ZH_T01_0001_011:0066a23_5	「彼善宿所言，知汝不受耳。	011	 彼 善 宿 所 言  知 汝 不 受 耳  
ZH_T01_0001_011:0066a24_18	昔我一時在毗舍離獼猴池側集法堂上，時，此善宿來至我所，語我言：	011	昔 我 一 時 在 毗 舍 離 獼 猴 池 側 集 法 堂 上  時  此 善 宿 來 至 我 所  語 我 言  
ZH_T01_0001_011:0066a25_14	『如來外我，我不於如來所修梵行也。	011	 如 來 外 我  我 不 於 如 來 所 修 梵 行 也  
ZH_T01_0001_011:0066a26_1	』我時告曰：	011	 我 時 告 曰  
ZH_T01_0001_011:0066a26_7	『汝何故言：	011	 汝 何 故 言  
ZH_T01_0001_011:0066a27_3	我不於如來所修梵行，如來外我耶？	011	我 不 於 如 來 所 修 梵 行  如 來 外 我 耶  
ZH_T01_0001_011:0066a27_10	』善宿報我言：	011	 善 宿 報 我 言  
ZH_T01_0001_011:0066a28_3	『如來不為我現神足變化。	011	 如 來 不 為 我 現 神足變化  
ZH_T01_0001_011:0066a28_11	』「時，我語言：	011	  時  我 語 言  
ZH_T01_0001_011:0066a29_11	『吾可請汝於我法中淨修梵行，當為汝現神足耶？	011	 吾 可 請 汝 於 我 法 中 淨 修 梵 行  當 為 汝 現 神 足 耶  
ZH_T01_0001_011:0066a29_17	』復當語我：	011	 復 當 語 我  
ZH_T01_0001_011:0066b02_1	『如來當為我現神足變化，然後我當修梵行耶？	011	 如 來 當 為 我 現 神足變化  然 後 我 當 修 梵 行 耶  
ZH_T01_0001_011:0066b02_10	』時，善宿報我言：	011	 時  善 宿 報 我 言  
ZH_T01_0001_011:0066b02_14	『不也。	011	 不 也  
ZH_T01_0001_011:0066b02_17	世尊！	011	世 尊  
ZH_T01_0001_011:0066b02_23	』佛告善宿：	011	 佛 告 善 宿  
ZH_T01_0001_011:0066b03_5	『我亦不語汝言：	011	 我 亦 不 語 汝 言  
ZH_T01_0001_011:0066b04_6	汝於我法中淨修梵行，當為汝現神足變化；	011	汝 於 我 法 中 淨 修 梵 行  當 為 汝 現 神足變化  
ZH_T01_0001_011:0066b05_4	汝亦不言為我現神足者，當修梵行。	011	汝 亦 不 言 為 我 現 神 足 者  當 修 梵 行  
ZH_T01_0001_011:0066b05_10	云何，善宿！	011	云 何  善 宿  
ZH_T01_0001_011:0066b06_10	如汝意者，謂如來能現神足、為不能現耶？	011	如 汝 意 者  謂 如 來 能 現 神 足  為 不 能 現 耶  
ZH_T01_0001_011:0066b07_9	我所說法，彼法能得出要，盡苦際不耶？	011	我 所 說 法  彼 法 能 得 出 要  盡 苦 際 不 耶  
ZH_T01_0001_011:0066b07_16	』善宿白佛言：	011	 善 宿 白 佛 言  
ZH_T01_0001_011:0066b08_1	『如是，世尊！	011	 如 是  世 尊  
ZH_T01_0001_011:0066b09_14	如來能現神足，非為不能，所可說法，能得出要，盡諸苦際，非為不盡。	011	如 來 能 現 神 足  非 為 不 能  所 可 說 法  能 得 出 要  盡 諸 苦 際  非 為 不 盡  
ZH_T01_0001_011:0066b10_1	』『是故，善宿！	011	  是 故  善 宿  
ZH_T01_0001_011:0066b12_3	我所說法修梵行者，能現神足，非為不能，出要離苦，非不能離，汝於此法欲何所求？	011	我 所 說 法 修 梵 行 者  能 現 神 足  非 為 不 能  出 要 離 苦  非 不 能 離  汝 於 此 法 欲 何 所 求  
ZH_T01_0001_011:0066b12_9	』「善宿言：	011	  善 宿 言  
ZH_T01_0001_011:0066b12_13	『世尊！	011	 世 尊  
ZH_T01_0001_011:0066b13_12	不能隨時教我，我父祕術，世尊盡知，悋不教我。	011	不 能 隨 時 教 我  我 父 祕 術  世 尊 盡 知  悋 不 教 我  
ZH_T01_0001_011:0066b13_16	』佛言：	011	 佛 言  
ZH_T01_0001_011:0066b13_20	『善宿！	011	 善 宿  
ZH_T01_0001_011:0066b14_2	我頗曾言：	011	我 頗 曾 言  
ZH_T01_0001_011:0066b14_18	汝於我法中修梵行者，教汝父術耶？	011	汝 於 我 法 中 修 梵 行 者  教 汝 父 術 耶  
ZH_T01_0001_011:0066b15_4	汝頗復言：	011	汝 頗 復 言  
ZH_T01_0001_011:0066b16_2	教我父術者，當於佛所修梵行耶？	011	教 我 父 術 者  當 於 佛 所 修 梵 行 耶  
ZH_T01_0001_011:0066b16_6	』答曰：	011	 答 曰  
ZH_T01_0001_011:0066b16_10	『不也。	011	 不 也  
ZH_T01_0001_011:0066b16_18	』『是故，善宿！	011	  是 故  善 宿  
ZH_T01_0001_011:0066b17_12	我先無此言，汝亦無言，今者何故作此語耶？	011	我 先 無 此 言  汝 亦 無 言  今 者 何 故 作 此 語 耶  
ZH_T01_0001_011:0066b17_18	云何，善宿！	011	云 何  善 宿  
ZH_T01_0001_011:0066b18_15	汝謂如來能說汝父祕術，為不能說耶？	011	汝 謂 如 來 能 說 汝 父 祕 術  為 不 能 說 耶  
ZH_T01_0001_011:0066b19_14	所可說法，能得出要，盡苦際不耶？	011	所 可 說 法  能 得 出 要  盡 苦 際 不 耶  
ZH_T01_0001_011:0066b19_20	』善宿報言：	011	 善 宿 報 言  
ZH_T01_0001_011:0066b20_14	『如來能說父之祕術，非為不能；	011	 如 來 能 說 父 之 祕 術  非 為 不 能  
ZH_T01_0001_011:0066b21_9	說法出要，能盡苦際，非為不能。	011	說 法 出 要  能 盡 苦 際  非 為 不 能  
ZH_T01_0001_011:0066b21_15	』佛告善宿：	011	 佛 告 善 宿  
ZH_T01_0001_011:0066b23_6	『若我能說汝父祕術，亦能說法出要離苦，汝於我法中復欲何求？	011	 若 我 能 說 汝 父 祕 術  亦 能 說 法 出 要 離 苦  汝 於 我 法 中 復 欲 何 求  
ZH_T01_0001_011:0066b23_12	』又告善宿：	011	 又 告 善 宿  
ZH_T01_0001_011:0066b25_4	『汝先於毗舍離跋闍土地，無數方便，稱歎如來，稱歎正法，稱歎眾僧。	011	 汝 先 於 毗 舍 離 跋 闍 土 地  無數方便  稱 歎 如 來  稱 歎 正 法  稱 歎 眾 僧  
ZH_T01_0001_011:0066b26_4	譬如有人八種稱歎彼清涼池，使人好樂：	011	譬 如 有 人 八 種 稱 歎 彼 清 涼 池  使 人 好 樂  
ZH_T01_0001_011:0066b27_7	一冷，二輕，三柔，四清，五甘，六無垢，七飲無饜，八便身。	011	一 冷  二 輕  三 柔  四 清  五 甘  六 無 垢  七 飲 無 饜  八 便 身  
ZH_T01_0001_011:0066b29_1	汝亦如是，於毘舍離跋闍土，稱歎如來，稱歎正法，稱歎眾僧，使人信樂。	011	汝 亦 如 是  於 毘 舍 離 跋 闍 土  稱 歎 如 來  稱 歎 正 法  稱 歎 眾 僧  使 人 信 樂  
ZH_T01_0001_011:0066b29_4	善宿！	011	善 宿  
ZH_T01_0001_011:0066b29_18	當知今汝退者，世間當復有言：	011	當 知 今 汝 退 者  世 間 當 復 有 言  
ZH_T01_0001_011:0066c03_3	善宿比丘多有知識，又是世尊所親，亦是世尊弟子，不能盡形淨修梵行，捨戒就俗處，卑陋行。	011	善 宿 比 丘 多 有 知 識  又 是 世 尊 所 親  亦 是 世 尊 弟 子  不 能 盡 形 淨 修 梵 行  捨 戒 就 俗 處  卑 陋 行  
ZH_T01_0001_011:0066c03_7	』梵志！	011	 梵 志  
ZH_T01_0001_011:0066c04_3	當知我時備語，不順我教，捨戒就俗。	011	當 知 我 時 備 語  不 順 我 教  捨 戒 就 俗  
ZH_T01_0001_011:0066c04_7	「梵志！	011	 梵 志  
ZH_T01_0001_011:0066c06_18	一時，我在獼猴池側法講堂上，時，有尼乾子，字伽羅樓，在彼處止，人所宗敬，名稱遠聞，多有知識，利養備具。	011	一 時  我 在 獼 猴 池 側 法 講 堂 上  時  有 尼 乾 子  字 伽 羅 樓  在 彼 處 止  人 所 宗 敬  名 稱 遠 聞  多 有 知 識  利 養 備 具  
ZH_T01_0001_011:0066c08_7	時，善宿比丘著衣持鉢，入毗舍離城乞食，漸漸轉到尼乾子所。	011	時  善 宿 比 丘 著衣持鉢  入 毗 舍 離 城 乞 食  漸 漸 轉 到 尼 乾 子 所  
ZH_T01_0001_011:0066c09_13	爾時，善宿以深遠義問尼乾子，彼不能答，便生瞋恚。	011	爾 時  善 宿 以 深 遠 義 問 尼 乾 子  彼 不 能 答  便 生 瞋 恚  
ZH_T01_0001_011:0066c09_18	善宿自念：	011	善 宿 自 念  
ZH_T01_0001_011:0066c10_14	『我觸嬈此人，將無長夜有苦惱報耶？	011	 我 觸 嬈 此 人  將 無 長 夜 有 苦 惱 報 耶  
ZH_T01_0001_011:0066c10_18	』梵志！	011	 梵 志  
ZH_T01_0001_011:0066c13_10	當知時善宿比丘於乞食後，執持衣鉢，來至我所，頭面禮足，在一面坐，善宿爾時亦不以此緣告我，我語之曰：	011	當 知 時 善 宿 比 丘 於 乞 食 後  執 持 衣 鉢  來 至 我 所  頭面禮足  在 一 面 坐  善 宿 爾 時 亦 不 以 此 緣 告 我  我 語 之 曰  
ZH_T01_0001_011:0066c13_14	『愚人！	011	 愚 人  
ZH_T01_0001_011:0066c14_6	汝寧可自稱為沙門釋子耶？	011	汝 寧 可 自 稱 為 沙 門 釋 子 耶  
ZH_T01_0001_011:0066c14_14	』善宿尋報我言：	011	 善 宿 尋 報 我 言  
ZH_T01_0001_011:0066c14_18	『世尊！	011	 世 尊  
ZH_T01_0001_011:0066c15_4	何故稱我為愚？	011	何 故 稱 我 為 愚  
ZH_T01_0001_011:0066c15_13	不應自稱為釋子耶？	011	不 應 自 稱 為 釋 子 耶  
ZH_T01_0001_011:0066c16_1	』我告之曰：	011	 我 告 之 曰  
ZH_T01_0001_011:0066c16_5	『愚人！	011	 愚 人  
ZH_T01_0001_011:0066c17_8	汝曾往至尼乾子所問深遠義，彼不能報，便生瞋恚。	011	汝 曾 往 至 尼 乾 子 所 問 深 遠 義  彼 不 能 報  便 生 瞋 恚  
ZH_T01_0001_011:0066c17_13	汝時自念：	011	汝 時 自 念  
ZH_T01_0001_011:0066c18_11	我今觸此尼乾，將無長夜有苦惱報耶？	011	我 今 觸 此 尼 乾  將 無 長 夜 有 苦 惱 報 耶  
ZH_T01_0001_011:0066c18_17	汝有是念不？	011	汝 有 是 念 不  
ZH_T01_0001_011:0066c19_4	』「善宿白佛言：	011	  善 宿 白 佛 言  
ZH_T01_0001_011:0066c19_19	『彼是羅漢，何緣乃有此嫉恚心？	011	 彼 是 羅 漢  何 緣 乃 有 此 嫉 恚 心  
ZH_T01_0001_011:0066c20_4	』我時答曰：	011	 我 時 答 曰  
ZH_T01_0001_011:0066c20_8	『愚人！	011	 愚 人  
ZH_T01_0001_011:0066c20_17	羅漢何緣有嫉恚心？	011	羅 漢 何 緣 有 嫉 恚 心  
ZH_T01_0001_011:0066c22_7	非我羅漢有嫉恚心，汝今自謂彼是羅漢，彼有七苦行，長夜執持。	011	非 我 羅 漢 有 嫉 恚 心  汝 今 自 謂 彼 是 羅 漢  彼 有 七 苦 行  長 夜 執 持  
ZH_T01_0001_011:0066c22_11	何謂七？	011	何 謂 七  
ZH_T01_0001_011:0066c23_1	一盡形壽不著衣裳。	011	一 盡 形 壽 不 著 衣 裳  
ZH_T01_0001_011:0066c24_2	二盡形壽不飲酒食肉，而不食飯及與󰉓麵。	011	二 盡 形 壽 不 飲 酒 食 肉  而 不 食 飯 及 與  麵  
ZH_T01_0001_011:0066c24_11	三盡形壽不犯梵行。	011	三 盡 形 壽 不 犯 梵 行  
ZH_T01_0001_011:0066c26_10	四盡形壽毗舍離有四石塔——東名憂園塔、南名象塔、西名多子塔、北名七聚塔；	011	四 盡 形 壽 毗 舍 離 有 四 石 塔   東 名 憂 園 塔  南 名 象 塔  西 名 多 子 塔  北 名 七 聚 塔  
ZH_T01_0001_011:0066c28_6	盡形不離四塔，為四苦行，而彼後當犯此七苦行已，於毗舍離城外命終。	011	盡 形 不 離 四 塔  為 四 苦 行  而 彼 後 當 犯 此 七 苦 行 已  於 毗 舍 離 城 外 命 終  
ZH_T01_0001_011:0066c29_10	譬如野干疥癩衰病，死丘塚間，彼尼乾子亦復如是；	011	譬 如 野 干 疥 癩 衰 病  死 丘 塚 間  彼 尼 乾 子 亦復如是  
ZH_T01_0001_011:0067a01_1	自為禁法，後盡犯之。	011	自 為 禁 法  後 盡 犯 之  
ZH_T01_0001_011:0067a01_6	本自誓言：	011	本 自 誓 言  
ZH_T01_0001_011:0067a01_18	盡形不著衣服，後還著衣。	011	盡 形 不 著 衣 服  後 還 著 衣  
ZH_T01_0001_011:0067a02_3	本自誓言：	011	本 自 誓 言  
ZH_T01_0001_011:0067a03_6	盡形壽不飲酒噉肉，不食飯及󰉓麵，而後盡食。	011	盡 形 壽 不 飲 酒 噉 肉  不 食 飯 及  麵  而 後 盡 食  
ZH_T01_0001_011:0067a03_11	本自誓言：	011	本 自 誓 言  
ZH_T01_0001_011:0067a04_1	不犯梵行，而後亦犯。	011	不 犯 梵 行  而 後 亦 犯  
ZH_T01_0001_011:0067a04_4	本言：	011	本 言  
ZH_T01_0001_011:0067a05_6	不越四塔——東憂園塔、南象塔、西多子塔、北七聚塔；	011	不 越 四 塔   東 憂 園 塔  南 象 塔  西 多 子 塔  北 七 聚 塔  
ZH_T01_0001_011:0067a05_15	今盡遠離不復親近。	011	今 盡 遠 離 不 復 親 近  
ZH_T01_0001_011:0067a06_15	彼人自違此七誓已，出毘舍離城，塚間命終。	011	彼 人 自 違 此 七 誓 已  出 毘 舍 離 城  塚 間 命 終  
ZH_T01_0001_011:0067a07_2	』佛告善宿曰：	011	 佛 告 善 宿 曰  
ZH_T01_0001_011:0067a07_6	『愚人！	011	 愚 人  
ZH_T01_0001_011:0067a08_1	汝不信我言，汝自往觀，自當知耳。	011	汝 不 信 我 言  汝 自 往 觀  自 當 知 耳  
ZH_T01_0001_011:0067a08_8	』」佛告梵志：	011	  佛 告 梵 志  
ZH_T01_0001_011:0067a10_5	「一時，比丘善宿著衣持鉢，入城乞食，乞食已，還出城，於空塚間見尼乾子於彼命終。	011	 一 時  比 丘 善 宿 著衣持鉢  入 城 乞 食  乞 食 已  還 出 城  於 空 塚 間 見 尼 乾 子 於 彼 命 終  
ZH_T01_0001_011:0067a11_12	見已，來至我所，頭面禮足，在一面坐，不以此事而語我言。	011	見 已  來 至 我 所  頭面禮足  在 一 面 坐  不 以 此 事 而 語 我 言  
ZH_T01_0001_011:0067a11_15	梵志！	011	梵 志  
ZH_T01_0001_011:0067a12_7	當知我爾時語善宿曰：	011	當 知 我 爾 時 語 善 宿 曰  
ZH_T01_0001_011:0067a12_14	『云何，善宿！	011	 云 何  善 宿  
ZH_T01_0001_011:0067a13_6	我先所記尼乾子如我語不？	011	我 先 所 記 尼 乾 子 如 我 語 不  
ZH_T01_0001_011:0067a13_10	』對曰：	011	 對 曰  
ZH_T01_0001_011:0067a13_19	『如是，如世尊言。	011	 如 是  如 世 尊 言  
ZH_T01_0001_011:0067a13_23	』梵志！	011	 梵 志  
ZH_T01_0001_011:0067a14_14	當知我與善宿現神通證，而彼言：	011	當 知 我 與 善 宿 現 神 通 證  而 彼 言  
ZH_T01_0001_011:0067a15_3	『世尊不為我現。	011	 世 尊 不 為 我 現  
ZH_T01_0001_011:0067a17_11	』「又一時，我在冥寧國白土之邑，時有尼乾子，名究羅帝，在白土住，人所宗敬，名稱遠聞，多得利養。	011	  又 一 時  我 在 冥 寧 國 白 土 之 邑  時 有 尼 乾 子  名 究 羅 帝  在 白 土 住  人 所 宗 敬  名 稱 遠 聞  多 得 利 養  
ZH_T01_0001_011:0067a19_11	時，我著衣持鉢，入城乞食，時善宿比丘隨我後行，見究羅帝尼乾子在糞堆上伏舐糠糟。	011	時  我 著衣持鉢  入 城 乞 食  時 善 宿 比 丘 隨 我 後 行  見 究 羅 帝 尼 乾 子 在 糞 堆 上 伏 舐 糠 糟  
ZH_T01_0001_011:0067a19_14	梵志！	011	梵 志  
ZH_T01_0001_011:0067a21_7	當知時善宿比丘見此尼乾子在糞堆上伏舐糠糟已，作是念言：	011	當 知 時 善 宿 比 丘 見 此 尼 乾 子 在 糞 堆 上 伏 舐 糠 糟 已  作是念言  
ZH_T01_0001_011:0067a23_4	『世間諸有阿羅漢、向阿羅漢道者無有及此，此尼乾子其道最勝，所以者何？	011	 世 間 諸 有 阿 羅 漢  向 阿羅漢道 者 無 有 及 此  此 尼 乾 子 其 道 最 勝  所以者何  
ZH_T01_0001_011:0067a24_8	此人苦行乃能如是，除捨憍慢，於糞堆上伏舐糠糟。	011	此 人 苦 行 乃 能 如 是  除 捨 憍 慢  於 糞 堆 上 伏 舐 糠 糟  
ZH_T01_0001_011:0067a24_13	』「梵志！	011	  梵 志  
ZH_T01_0001_011:0067a25_2	時，我右旋告善宿曰：	011	時  我 右 旋 告 善 宿 曰  
ZH_T01_0001_011:0067a25_8	『汝意愚人！	011	 汝 意 愚 人  
ZH_T01_0001_011:0067a25_17	寧可自稱為釋子耶？	011	寧 可 自 稱 為 釋 子 耶  
ZH_T01_0001_011:0067a26_4	』善宿白佛言：	011	 善 宿 白 佛 言  
ZH_T01_0001_011:0067a26_8	『世尊！	011	 世 尊  
ZH_T01_0001_011:0067a26_15	何故稱我為愚？	011	何 故 稱 我 為 愚  
ZH_T01_0001_011:0067a27_4	不應自稱為釋子耶？	011	不 應 自 稱 為 釋 子 耶  
ZH_T01_0001_011:0067a27_11	』佛告善宿言：	011	 佛 告 善 宿 言  
ZH_T01_0001_011:0067a27_16	『汝愚人！	011	 汝 愚 人  
ZH_T01_0001_011:0067a28_18	觀此究羅帝蹲糞堆上伏食糠糟，汝見已，作是念：	011	觀 此 究 羅 帝 蹲 糞 堆 上 伏 食 糠 糟  汝 見 已  作 是 念  
ZH_T01_0001_011:0067b01_8	諸世間阿羅漢及向羅漢者，此究羅帝最為尊上，所以者何？	011	諸 世 間 阿 羅 漢 及 向 羅 漢 者  此 究 羅 帝 最 為 尊 上  所以者何  
ZH_T01_0001_011:0067b02_12	今此究羅帝乃能苦行，除捨憍慢，蹲糞堆上伏舐糠糟。	011	今 此 究 羅 帝 乃 能 苦 行  除 捨 憍 慢  蹲 糞 堆 上 伏 舐 糠 糟  
ZH_T01_0001_011:0067b03_1	汝有是念不？	011	汝 有 是 念 不  
ZH_T01_0001_011:0067b03_6	』答我言：	011	 答 我 言  
ZH_T01_0001_011:0067b03_10	『實爾。	011	 實 爾  
ZH_T01_0001_011:0067b03_16	』善宿又言：	011	 善 宿 又 言  
ZH_T01_0001_011:0067b03_20	『何故？	011	 何 故  
ZH_T01_0001_011:0067b03_23	世尊！	011	世 尊  
ZH_T01_0001_011:0067b04_7	於阿羅漢所生嫉妬心。	011	於 阿 羅 漢 所 生 嫉 妬 心  
ZH_T01_0001_011:0067b04_13	』佛告愚人：	011	 佛 告 愚 人  
ZH_T01_0001_011:0067b05_16	『我不於羅漢所生嫉妬心，何為於羅漢所生嫉妬心？	011	 我 不 於 羅 漢 所 生 嫉 妬 心  何 為 於 羅 漢 所 生 嫉 妬 心  
ZH_T01_0001_011:0067b06_3	汝今愚人！	011	汝 今 愚 人  
ZH_T01_0001_011:0067b08_12	謂究羅帝真阿羅漢，此人却後七日當腹脹命終，生起屍餓鬼中，常苦飢餓，其命終後，以葦索繫抴於塚間。	011	謂 究 羅 帝 真 阿 羅 漢  此 人 却 後 七 日 當 腹 脹 命 終  生 起 屍 餓 鬼 中  常 苦 飢 餓  其 命 終 後  以 葦 索 繫 抴 於 塚 間  
ZH_T01_0001_011:0067b09_5	汝若不信者，可先往語之。	011	汝 若 不 信 者  可 先 往 語 之  
ZH_T01_0001_011:0067b10_1	』「時，善宿即往詣究羅帝所，說言：	011	  時  善 宿 即 往 詣 究 羅 帝 所  說 言  
ZH_T01_0001_011:0067b10_10	『彼沙門瞿曇記汝：	011	 彼 沙 門 瞿 曇 記 汝  
ZH_T01_0001_011:0067b11_17	却後七日當腹脹命終，生起屍餓鬼中，死已以葦索繫抴於塚間。	011	却 後 七 日 當 腹 脹 命 終  生 起 屍 餓 鬼 中  死 已 以 葦 索 繫 抴 於 塚 間  
ZH_T01_0001_011:0067b12_4	』善宿復白：	011	 善 宿 復 白  
ZH_T01_0001_011:0067b12_17	『汝當省食，勿使彼言當也。	011	 汝 當 省 食  勿 使 彼 言 當 也  
ZH_T01_0001_011:0067b13_1	』梵志！	011	 梵 志  
ZH_T01_0001_011:0067b14_17	當知時究羅帝至滿七日腹脹而死，即生起屍餓鬼中，死屍以葦索繫抴於塚間。	011	當 知 時 究 羅 帝 至 滿 七 日 腹 脹 而 死  即 生 起 屍 餓 鬼 中  死 屍 以 葦 索 繫 抴 於 塚 間  
ZH_T01_0001_011:0067b17_3	爾時，善宿聞佛語已，屈指計日，至七日已，時，善宿比丘即往至裸形村中，到已，問其村人曰：	011	爾 時  善 宿 聞 佛 語 已  屈 指 計 日  至 七 日 已  時  善 宿 比 丘 即 往 至 裸 形 村 中  到 已  問 其 村 人 曰  
ZH_T01_0001_011:0067b17_7	『諸賢！	011	 諸 賢  
ZH_T01_0001_011:0067b17_15	究羅帝今何所在？	011	究 羅 帝 今 何 所 在  
ZH_T01_0001_011:0067b17_19	』報曰：	011	 報 曰  
ZH_T01_0001_011:0067b18_2	『已取命終。	011	 已 取 命 終  
ZH_T01_0001_011:0067b18_6	』問曰：	011	 問 曰  
ZH_T01_0001_011:0067b18_13	『何患命終耶？	011	 何 患 命 終 耶  
ZH_T01_0001_011:0067b18_17	』答曰：	011	 答 曰  
ZH_T01_0001_011:0067b18_21	『腹脹。	011	 腹 脹  
ZH_T01_0001_011:0067b18_25	』問曰：	011	 問 曰  
ZH_T01_0001_011:0067b19_3	『云何殯送？	011	 云 何 殯 送  
ZH_T01_0001_011:0067b19_7	』答曰：	011	 答 曰  
ZH_T01_0001_011:0067b19_17	『以葦索繫抴於塚間。	011	 以 葦 索 繫 抴 於 塚 間  
ZH_T01_0001_011:0067b19_22	』「梵志！	011	  梵 志  
ZH_T01_0001_011:0067b22_6	時，善宿聞此語已，即往塚間，欲至未至，時，彼死屍竝動膝脚，忽爾而蹲，時彼善宿故前到死屍所，語言：	011	時  善 宿 聞 此 語 已  即 往 塚 間  欲 至 未 至  時  彼 死 屍 竝 動 膝 脚  忽 爾 而 蹲  時 彼 善 宿 故 前 到 死 屍 所  語 言  
ZH_T01_0001_011:0067b22_11	『究羅帝！	011	 究 羅 帝  
ZH_T01_0001_011:0067b22_16	汝命終耶？	011	汝 命 終 耶  
ZH_T01_0001_011:0067b22_22	』死屍答言：	011	 死 屍 答 言  
ZH_T01_0001_011:0067b23_5	『我已命終。	011	 我 已 命 終  
ZH_T01_0001_011:0067b23_9	』問曰：	011	 問 曰  
ZH_T01_0001_011:0067b23_17	『汝以何患命終？	011	 汝 以 何 患 命 終  
ZH_T01_0001_011:0067b23_23	』死屍答言：	011	 死 屍 答 言  
ZH_T01_0001_011:0067b25_8	『瞿曇記我，七日後腹脹命終，我如其言，至滿七日，腹脹命終。	011	 瞿 曇 記 我  七 日 後 腹 脹 命 終  我 如 其 言  至 滿 七 日  腹 脹 命 終  
ZH_T01_0001_011:0067b25_14	』善宿復問：	011	 善 宿 復 問  
ZH_T01_0001_011:0067b25_20	『汝生何處？	011	 汝 生 何 處  
ZH_T01_0001_011:0067b26_3	』屍即報言：	011	 屍 即 報 言  
ZH_T01_0001_011:0067b27_8	『彼瞿曇所記，當生起屍餓鬼中，我今日生起屍餓鬼中。	011	 彼 瞿 曇 所 記  當 生 起 屍 餓 鬼 中  我 今 日 生 起 屍 餓 鬼 中  
ZH_T01_0001_011:0067b27_14	』善宿問曰：	011	 善 宿 問 曰  
ZH_T01_0001_011:0067b28_4	『汝命終時，云何殯送？	011	 汝 命 終 時  云 何 殯 送  
ZH_T01_0001_011:0067b28_9	』屍答曰：	011	 屍 答 曰  
ZH_T01_0001_011:0067b29_17	『瞿曇所記，以葦索繫抴於塚間，實如彼言，以葦索繫抴於塚間。	011	 瞿 曇 所 記  以 葦 索 繫 抴 於 塚 間  實 如 彼 言  以 葦 索 繫 抴 於 塚 間  
ZH_T01_0001_011:0067c01_6	』時，死屍語善宿曰：	011	 時  死 屍 語 善 宿 曰  
ZH_T01_0001_011:0067c01_17	『汝雖出家，不得善利。	011	 汝 雖 出 家  不 得 善 利  
ZH_T01_0001_011:0067c02_11	瞿曇沙門說如此事，汝常不信。	011	瞿 曇 沙 門 說 如 此 事  汝 常 不 信  
ZH_T01_0001_011:0067c03_2	』作是語已，死屍還臥。	011	 作是語已  死 屍 還 臥  
ZH_T01_0001_011:0067c03_6	「梵志！	011	 梵 志  
