segmentnr	original	folio	analyzed
ZH_X42_0736_004:0692a03	者多。或山下安厓。則山邊險處。若水邊安厓。則水邊	004	者 多  或 山 下 安 厓  則 山 邊 險 處  若 水 邊 安 厓  則 水 邊 
ZH_X42_0736_004:0692a04	畔際。今喻邊界。不可兼山。此中用意。欲明羯磨功德	004	畔 際  今 喻 邊 界  不 可 兼 山  此 中 用 意  欲 明 羯 磨 功 德 
ZH_X42_0736_004:0692a05	既廣無邊畔也。有人云。威難與大者。明羯磨有大威	004	既 廣 無 邊 畔 也  有 人 云  威 難 與 大 者  明 羯 磨 有 大 威 
ZH_X42_0736_004:0692a06	勢。有犯罪者。治出眾外。不與共住。如前騰岳波雲之	004	勢  有 犯 罪 者  治 出 眾 外  不 與 共 住  如 前 騰 岳 波 雲 之 
ZH_X42_0736_004:0692a07	喻相似。	004	喻 相 似  
ZH_X42_0736_004:0692a08	而世尊栖光既久者。既由已也。栖是止義。亦是宿義	004	而 世 尊 栖 光 既 久 者  既 由 已 也  栖 是 止 義  亦 是 宿 義 
ZH_X42_0736_004:0692a09	處義。如鳥宿於林曰栖。欲明如來示滅双林。義如栖	004	處 義  如 鳥 宿 於 林 曰 栖  欲 明 如 來 示 滅 双 林  義 如 栖 
ZH_X42_0736_004:0692a10	宿。顏容不可見也。故涅槃云。於双林間。入大寂定。眾	004	宿  顏 容 不 可 見 也  故 涅 槃 云  於 双 林 間  入 大 寂 定  眾 
ZH_X42_0736_004:0692a11	不見故。唯有三藏教法遠流末裔。故言遺法被世。使	004	不 見 故  唯 有 三 藏 教 法 遠 流 末 裔  故 言 遺 法 被 世  使 
ZH_X42_0736_004:0692a12	諸比丘依此修學。故曰可得而聞。然佛身終不可得	004	諸 比 丘 依 此 修 學  故 曰 可 得 而 聞  然 佛 身 終 不 可 得 
ZH_X42_0736_004:0692a13	見也。濟云。栖猶息也。謂佛息却光顏也。但為陶染俗	004	見 也  濟 云  栖 猶 息 也  謂 佛 息 却 光 顏 也  但 為 陶 染 俗 
ZH_X42_0736_004:0692a14	風者。應師云(徒刀反)。詩云。上帝陶陶然。陶者變也。慈云。	004	風 者  應 師 云  徒 刀 反   詩 云  上 帝 陶 陶 然  陶 者 變 也  慈 云  
ZH_X42_0736_004:0692a15	陶者窯也(音遙)。只是養育之義。如世窯師。假飡烟火。而	004	陶 者 窯 也  音 遙   只 是 養 育 之 義  如 世 窯 師  假 飡 烟 火  而 
ZH_X42_0736_004:0692a16	能養育諸器物。今飡受惡法六塵五欲。生長鄙情。喻	004	能 養 育 諸 器 物  今 飡 受 惡 法 六 塵 五 欲  生 長 鄙 情  喻 
ZH_X42_0736_004:0692a17	之養育也。立云。陶師器皿用火為食。得成器皿。今惡	004	之 養 育 也  立 云  陶 師 器 皿 用 火 為 食  得 成 器 皿  今 惡 
ZH_X42_0736_004:0692a18	比丘。用俗塵為食。能成身器也。義同慈述。若准上變	004	比 丘  用 俗 塵 為 食  能 成 身 器 也  義 同 慈 述  若 准 上 變 
ZH_X42_0736_004:0692a19	義以解者。明大聖雖隱。教法尚存。但末代僧尼。染世	004	義 以 解 者  明 大 聖 雖 隱  教 法 尚 存  但 末 代 僧 尼  染 世 
ZH_X42_0736_004:0692a20	風俗。情變動也。能稟教人。心既變異。所學之教。故訛	004	風 俗  情 變 動 也  能 稟 教 人  心 既 變 異  所 學 之 教  故 訛 
ZH_X42_0736_004:0692a21	替也。言情流鄙薄者。謂情既染於俗風。恒流鄙陋。可	004	替 也  言 情 流 鄙 薄 者  謂 情 既 染 於 俗 風  恒 流 鄙 陋  可 
ZH_X42_0736_004:0692a22	薄之處也。廣疋云。鄙者羞耻也。亦云鄙陋也。言成瓦	004	薄 之 處 也  廣 疋 云  鄙 者 羞 耻 也  亦 云 鄙 陋 也  言 成 瓦 
ZH_X42_0736_004:0692a23	礫者。謂既常染俗風。言亦鄙賤。常說虗妄之言。賤如	004	礫 者  謂 既 常 染 俗 風  言 亦 鄙 賤  常 說 虗 妄 之 言  賤 如 
ZH_X42_0736_004:0692a24	瓦礫也。又發言都無軌則。故云瓦礫。言妄參真淨之	004	瓦 礫 也  又 發 言 都 無 軌 則  故 云 瓦 礫  言 妄 參 真 淨 之 
ZH_X42_0736_004:0692b01	文者。參由同也。雜也。慈云。言不稱教。妄云與真教之	004	文 者  參 由 同 也  雜 也  慈 云  言 不 稱 教  妄 云 與 真 教 之 
ZH_X42_0736_004:0692b02	文相應。口云我是大乘。多說無相之理。色空不二。婬	004	文 相 應  口 云 我 是 大 乘  多 說 無 相 之 理  色 空 不 二  婬 
ZH_X42_0736_004:0692b03	欲是道。故曰妄參也。深云。如上等人。妄秉聖教。不識	004	欲 是 道  故 曰 妄 參 也  深 云  如 上 等 人  妄 秉 聖 教  不 識 
ZH_X42_0736_004:0692b04	如非。何堪參涉羯磨之文也。行乃塵庸虗霑在三之	004	如 非  何 堪 參 涉 羯 磨 之 文 也  行 乃 塵 庸 虗 霑 在 三 之 
ZH_X42_0736_004:0692b05	數者。立云。塵是六塵五欲之境。行染此塵故曰也。庸	004	數 者  立 云  塵 是 六 塵 五 欲 之 境  行 染 此 塵 故 曰 也  庸 
ZH_X42_0736_004:0692b06	是常也。庸庸之流。謬稱三寶之位。有云。在三者。一君。	004	是 常 也  庸 庸 之 流  謬 稱 三 寶 之 位  有 云  在 三 者  一 君  
ZH_X42_0736_004:0692b07	二父。三師。今此之人濫在師數也。內無戒德名虗霑	004	二 父  三 師  今 此 之 人 濫 在 師 數 也  內 無 戒 德 名 虗 霑 
ZH_X42_0736_004:0692b08	也。私云。書言何名在三之教。謂君父師也。致使教無	004	也  私 云  書 言 何 名 在 三 之 教  謂 君 父 師 也  致 使 教 無 
ZH_X42_0736_004:0692b09	成辦之功等者。立云。既本非僧體。即非能秉之人。致	004	成 辦 之 功 等 者  立 云  既 本 非 僧 體  即 非 能 秉 之 人  致 
ZH_X42_0736_004:0692b10	使教被前事。事法不成。則教無功也。復是人非不稱	004	使 教 被 前 事  事 法 不 成  則 教 無 功 也  復 是 人 非 不 稱 
ZH_X42_0736_004:0692b11	其法。事則不成。故曰事有納非。又云。教由人弘。人既	004	其 法  事 則 不 成  故 曰 事 有 納 非  又 云  教 由 人 弘  人 既 
ZH_X42_0736_004:0692b12	如上之惡。致使教無威力也。並由人法無宗轄者。慈	004	如 上 之 惡  致 使 教 無 威 力 也  並 由 人 法 無 宗 轄 者  慈 
ZH_X42_0736_004:0692b13	云。約體曰宗。約用曰轄。人以四僧清淨體。能辦事為	004	云  約 體 曰 宗  約 用 曰 轄  人 以 四 僧 清 淨 體  能 辦 事 為 
ZH_X42_0736_004:0692b14	宗。以秉聖教成僧之法為轄。若體非足數。後陶染俗	004	宗  以 秉 聖 教 成 僧 之 法 為 轄  若 體 非 足 數  後 陶 染 俗 
ZH_X42_0736_004:0692b15	風。行雜塵庸。是人無宗之尊也。不堪應羯磨之用。如	004	風  行 雜 塵 庸  是 人 無 宗 之 尊 也  不 堪 應 羯 磨 之 用  如 
ZH_X42_0736_004:0692b16	不識如非。是人無轄也。言法無宗轄者。約羯磨之體。	004	不 識 如 非  是 人 無 轄 也  言 法 無 宗 轄 者  約 羯 磨 之 體  
ZH_X42_0736_004:0692b17	能出生眾行。眾行所依藉此為主曰宗。宗亦主也。猶	004	能 出 生 眾 行  眾 行 所 依 藉 此 為 主 曰 宗  宗 亦 主 也  猶 
ZH_X42_0736_004:0692b18	如車輪所依故轄有助軸之功。轄失軸則有損。故文	004	如 車 輪 所 依 故 轄 有 助 軸 之 功  轄 失 軸 則 有 損  故 文 
ZH_X42_0736_004:0692b19	云。失轄折軸憂。即其義也。失轄喻犯僧殘。折軸喻犯	004	云  失 轄 折 軸 憂  即 其 義 也  失 轄 喻 犯 僧 殘  折 軸 喻 犯 
ZH_X42_0736_004:0692b20	四重。今若事如依教。所秉羯磨。無有錯脫。作法成就。	004	四 重  今 若 事 如 依 教  所 秉 羯 磨  無 有 錯 脫  作 法 成 就  
ZH_X42_0736_004:0692b21	名法有轄。若緣事既非。不如白法作白。顛倒錯脫。羯	004	名 法 有 轄  若 緣 事 既 非  不 如 白 法 作 白  顛 倒 錯 脫  羯 
ZH_X42_0736_004:0692b22	磨無施用之功。是無轄也。應師云。轄謂端鐵也。說文	004	磨 無 施 用 之 功  是 無 轄 也  應 師 云  轄 謂 端 鐵 也  說 文 
ZH_X42_0736_004:0692b23	云。轄由鍵也。謂軸頭鍵者。是車之所要也。言得失混	004	云  轄 由 鍵 也  謂 軸 頭 鍵 者  是 車 之 所 要 也  言 得 失 混 
ZH_X42_0736_004:0692b24	同歸焉者。立云。得則是如。失則曰非。如非成壞未分。	004	同 歸 焉 者  立 云  得 則 是 如  失 則 曰 非  如 非 成 壞 未 分  
ZH_X42_0736_004:0692c01	是混同之義明矣。言歸焉者。謂得亦歸一處。失亦歸	004	是 混 同 之 義 明 矣  言 歸 焉 者  謂 得 亦 歸 一 處  失 亦 歸 
ZH_X42_0736_004:0692c02	一處。得失同攬將歸。不能分別。盡將為是也。	004	一 處  得 失 同 攬 將 歸  不 能 分 別  盡 將 為 是 也  
ZH_X42_0736_004:0692c03	當隨順文句令增减違法毗尼等者。此是一句。當如	004	當 隨 順 文 句 令 增 减 違 法 毗 尼 等 者  此 是 一 句  當 如 
ZH_X42_0736_004:0692c04	是學者。別向下讀。謂勿令增减。莫增减。即是不違法	004	是 學 者  別 向 下 讀  謂 勿 令 增 减  莫 增 减  即 是 不 違 法 
ZH_X42_0736_004:0692c05	毗尼也。勿令增减。勿令違法毗尼也。雖復僧通真偽	004	毗 尼 也  勿 令 增 减  勿 令 違 法 毗 尼 也  雖 復 僧 通 真 偽 
ZH_X42_0736_004:0692c06	於緣得成前事羯磨亦漏是非等者。立云。清淨持戒	004	於 緣 得 成 前 事 羯 磨 亦 漏 是 非 等 者  立 云  清 淨 持 戒 
ZH_X42_0736_004:0692c07	曰真。十三難三舉二滅曰偽。雖淨穢二別。若無自言。	004	曰 真  十 三 難 三 舉 二 滅 曰 偽  雖 淨 穢 二 別  若 無 自 言  
ZH_X42_0736_004:0692c08	得足僧數。而成前事。假此未自言。無三根之緣。堪足	004	得 足 僧 數  而 成 前 事  假 此 未 自 言  無 三 根 之 緣  堪 足 
ZH_X42_0736_004:0692c09	僧數。故曰於緣得成前事也。羯磨法則不爾。但使落	004	僧 數  故 曰 於 緣 得 成 前 事 也  羯 磨 法 則 不 爾  但 使 落 
ZH_X42_0736_004:0692c10	非。不問知與不知。皆是非法。漏者落也。難曰。穢僧眾	004	非  不 問 知 與 不 知  皆 是 非 法  漏 者 落 也  難 曰  穢 僧 眾 
ZH_X42_0736_004:0692c11	知不名足。不知便是足。亦可羯磨錯脫。有知方不成。	004	知 不 名 足  不 知 便 是 足  亦 可 羯 磨 錯 脫  有 知 方 不 成  
ZH_X42_0736_004:0692c12	不知應得成。若使羯磨知與不知皆不成。亦可僧則	004	不 知 應 得 成  若 使 羯 磨 知 與 不 知 皆 不 成  亦 可 僧 則 
ZH_X42_0736_004:0692c13	言與不言俱不足。在僧不言得稱足。羯磨不知何不	004	言 與 不 言 俱 不 足  在 僧 不 言 得 稱 足  羯 磨 不 知 何 不 
ZH_X42_0736_004:0692c14	成。答僧本據自言。自言方不足。羯磨據錯脫。冥然自	004	成  答 僧 本 據 自 言  自 言 方 不 足  羯 磨 據 錯 脫  冥 然 自 
ZH_X42_0736_004:0692c15	落非。言亦漏是非者。濟云。是漢兒語體也。如言亦到	004	落 非  言 亦 漏 是 非 者  濟 云  是 漢 兒 語 體 也  如 言 亦 到 
ZH_X42_0736_004:0692c16	來即去是也。又解。對上真偽故。有是非之言。是非義	004	來 即 去 是 也  又 解  對 上 真 偽 故  有 是 非 之 言  是 非 義 
ZH_X42_0736_004:0692c17	齊。故言亦也。然是非真偽雖據。成與不成則異。故曰	004	齊  故 言 亦 也  然 是 非 真 偽 雖 據  成 與 不 成 則 異  故 曰 
ZH_X42_0736_004:0692c18	乖違號非法也。又釋。而乖違別號為非法者。謂羯磨	004	乖 違 號 非 法 也  又 釋  而 乖 違 別 號 為 非 法 者  謂 羯 磨 
ZH_X42_0736_004:0692c19	若落非。則是乖其准式。縱無人知。終是非法。故曰號	004	若 落 非  則 是 乖 其 准 式  縱 無 人 知  終 是 非 法  故 曰 號 
ZH_X42_0736_004:0692c20	為非法。不同前僧僧則通真偽。羯磨唯真不通偽。	004	為 非 法  不 同 前 僧 僧 則 通 真 偽  羯 磨 唯 真 不 通 偽  
ZH_X42_0736_004:0692c21	今欲剋剪浮言至案文准式等者。立云。上來所明。言	004	今 欲 剋 剪 浮 言 至 案 文 准 式 等 者  立 云  上 來 所 明  言 
ZH_X42_0736_004:0692c22	成瓦礫。妄參真文之人。言既離理。故言今欲剪之。取	004	成 瓦 礫  妄 參 真 文 之 人  言 既 離 理  故 言 今 欲 剪 之  取 
ZH_X42_0736_004:0692c23	其真教也。又浮言者。如物輕浮則浮遊於水上。茲賤	004	其 真 教 也  又 浮 言 者  如 物 輕 浮 則 浮 遊 於 水 上  茲 賤 
ZH_X42_0736_004:0692c24	類也。若珍瓖貴寶。必沈在下。不妄顯現也。今衒述言	004	類 也  若 珍 瓖 貴 寶  必 沈 在 下  不 妄 顯 現 也  今 衒 述 言 
ZH_X42_0736_004:0693a01	聲。或同時眾。非浮何謂也。	004	聲  或 同 時 眾  非 浮 何 謂 也  
ZH_X42_0736_004:0693a02	人謂受戒捨懺等者。謂稱量受戒人衣鉢師僧具淨	004	人 謂 受 戒 捨 懺 等 者  謂 稱 量 受 戒 人 衣 鉢 師 僧 具 淨 
ZH_X42_0736_004:0693a03	不。身無重難輕遮不。若捨懺則稱重所犯輕重財体	004	不  身 無 重 難 輕 遮 不  若 捨 懺 則 稱 重 所 犯 輕 重 財 体 
ZH_X42_0736_004:0693a04	合捨不。用僧多少等。方始集僧。然望所受法。即是聖	004	合 捨 不  用 僧 多 少 等  方 始 集 僧  然 望 所 受 法  即 是 聖 
ZH_X42_0736_004:0693a05	教。應是法收。但法起依人。從人能受為名也。法謂說	004	教  應 是 法 收  但 法 起 依 人  從 人 能 受 為 名 也  法 謂 說 
ZH_X42_0736_004:0693a06	戒自恣等者。立明。須稱量日時有難無難。廣略眾具	004	戒 自 恣 等 者  立 明  須 稱 量 日 時 有 難 無 難  廣 略 眾 具 
