segmentnr	original	folio	stemmed
ZH_T36_1739_037:0976a03_14	願是開敷一切三昧定風，引發滯染淨眾生令無所依，得無依智，寂用自在，遍一切眾生故。	037	願 是 開 敷 一 切 三 昧 定 風  引 發 滯 染 淨 眾 生 令 無 所 依  得 無 依 智  寂 用 自 在  遍 一 切 眾 生 故  
ZH_T36_1739_037:0976a05_9	如十住之首以妙峯山而表無相智慧，十行之首以三眼國比丘而表明行出纏。	037	如 十 住 之 首 以 妙 峯 山 而 表 無 相 智 慧  十 行 之 首 以 三 眼 國 比 丘 而 表 明 行 出 纏  
ZH_T36_1739_037:0976a06_16	十迴向之首以合香長者而表迴向和融智悲萬行涅槃生死。	037	十 迴 向 之 首 以 合 香 長 者 而 表 迴 向 和 融 智 悲 萬 行 涅 槃 生 死  
ZH_T36_1739_037:0976a07_12	此是隨位意趣，思之可詳其意。	037	此 是 隨 位 意 趣  思 之 可 詳 其 意  
ZH_T36_1739_037:0976a08_20	此五十三善知識，皆是昇進修行意趣，甚須知之，不妄修學。	037	此 五 十 三 善 知 識  皆 是 昇 進 修 行 意 趣  甚 須 知 之  不 妄 修 學  
ZH_T36_1739_037:0976a11_3	此鬻香是表十迴向，以大願和融十住、十行理智慈悲入於生死一切無礙法界門，名號青蓮花。	037	此 鬻 香 是 表 十 迴 向  以 大 願 和 融 十 住  十 行 理 智 慈 悲 入 於 生 死 一 切 無 礙 法 界 門  名 號 青 蓮 花  
ZH_T36_1739_037:0976a13_13	表行不染生死、不染涅槃，於二不二而中不污，如青蓮花要以淤泥濁水之中而生，不染泥水之性，色香第一。	037	表 行 不 染 生 死  不 染 涅 槃  於 二 不 二 而 中 不 污  如 青 蓮 花 要 以 淤 泥 濁 水 之 中 而 生  不 染 泥 水 之 性  色 香 第 一  
ZH_T36_1739_037:0976a16_2	明菩薩以此大願迴向力故，處於生死淤泥之中，方始成法界佛果普賢萬行功德果報，色香第一，餘莫能勝。	037	明 菩 薩 以 此 大 願 迴 向 力 故  處 於 生 死 淤 泥 之 中  方 始 成 法 界 佛 果 普 賢 萬 行 功 德 果 報  色 香 第 一  餘 莫 能 勝  
ZH_T36_1739_037:0976a20_11	諸花中青蓮花為色香殊勝，如諸行中以十迴向和融生死涅槃智悲萬行為一法界，教化一切眾生皆令無苦顯大智香，此為殊勝，餘別求出世者皆悉不如故，以青蓮花合香長者表之，令易解故。	037	諸 花 中 青 蓮 花 為 色 香 殊 勝  如 諸 行 中 以 十 迴 向 和 融 生死涅槃 智 悲 萬 行 為 一 法 界  教 化 一 切 眾 生 皆 令 無 苦 顯 大 智 香  此 為 殊 勝  餘 別 求 出 世 者 皆 悉 不 如 故  以 青 蓮 花 合 香 長 者 表 之  令 易 解 故  
ZH_T36_1739_037:0976a23_8	第一正入當位法門中，從「爾時善財」已下至「我唯知此調和香法」，於此段中以立五門，餘下諸位亦倣此樣例然。	037	第 一 正 入 當 位 法 門 中  從  爾 時 善 財  已 下 至  我 唯 知 此 調 和 香 法   於 此 段 中 以 立 五 門  餘 下 諸 位 亦 倣 此 樣 例 然  
ZH_T36_1739_037:0976a25_16	一正念善知識教思惟昇進、二漸次遊行至長者所、三致敬禮足、四正申所求、五長者說其自行授與善財。	037	一 正 念 善 知 識 教 思 惟 昇 進  二 漸 次 遊 行 至 長 者 所  三 致 敬 禮 足  四 正 申 所 求  五 長 者 說 其 自 行 授 與 善 財  
ZH_T36_1739_037:0976a28_2	隨文釋義者，從「爾時善財童子」已下有十大願門，明入迴向，以願和融一切真俗染淨智悲無礙之門。	037	隨 文 釋 義 者  從  爾 時 善 財 童 子  已 下 有 十 大 願 門  明 入 迴 向  以 願 和 融 一 切 真 俗 染 淨 智 悲 無 礙 之 門  
ZH_T36_1739_037:0976a28_12	漸次遊行者，昇進也。	037	漸 次 遊 行 者  昇 進 也  
ZH_T36_1739_037:0976a29_13	至廣大國者，以願起智，興無盡行接引眾生也。	037	至 廣 大 國 者  以 願 起 智  興 無 盡 行 接 引 眾 生 也  
ZH_T36_1739_037:0976b03_7	乃至如十方世界微塵剎中，一一塵內有無盡佛法及身行接引眾生，一切十方國剎塵中悉皆如是，如帝網重重無盡。	037	乃 至 如 十方世界 微 塵 剎 中  一 一 塵 內 有 無 盡 佛 法 及 身 行 接 引 眾 生  一 切 十 方 國 剎 塵 中 悉 皆 如 是  如 帝 網 重 重 無 盡  
ZH_T36_1739_037:0976b03_18	以願行廣大，國名廣大。	037	以 願 行 廣 大  國 名 廣 大  
ZH_T36_1739_037:0976b05_7	於第四正申所求門中，長者答言我善別知一切諸香，有二義：	037	於 第 四 正 申 所 求 門 中  長 者 答 言 我 善 別 知 一 切 諸 香  有 二 義  
ZH_T36_1739_037:0976b06_2	一實知世間諸香、二以香表法。	037	一 實 知 世 間 諸 香  二 以 香 表 法  
ZH_T36_1739_037:0976b07_9	一實知諸香者，即經所說，所謂一切香總體，燒塗末是別陳。	037	一 實 知 諸 香 者  即 經 所 說  所 謂 一 切 香 總 體  燒 塗 末 是 別 陳  
ZH_T36_1739_037:0976b08_2	香王出處已下，是隨生業類。	037	香 王 出 處 已 下  是 隨 生 業 類  
ZH_T36_1739_037:0976b10_7	所生諸香且如已下，人間有五種香、羅剎中一種香、天中有四種香，總共有十種香，其功能如經自具。	037	所 生 諸 香 且 如 已 下  人 間 有 五 種 香  羅 剎 中 一 種 香  天 中 有 四 種 香  總 共 有 十 種 香  其 功 能 如 經 自 具  
ZH_T36_1739_037:0976b11_18	以將如上諸香表十迴向香，為明香性無依，能發眾善、滅一切惡。	037	以 將 如 上 諸 香 表 十 迴 向 香  為 明 香 性 無 依  能 發 眾 善  滅 一 切 惡  
ZH_T36_1739_037:0976b14_10	明大願無依能興無量善根故，起無量大智之雲，雨無量白淨法雨，行無量大慈悲行，化無量眾生令得滅苦發無上意。	037	明 大 願 無 依 能 興 無 量 善 根 故  起 無 量 大 智 之 雲  雨 無 量 白 淨 法 雨  行 無 量 大 慈 悲 行  化 無 量 眾 生 令 得 滅 苦 發 無 上 意  
ZH_T36_1739_037:0976b15_14	若無大願不成發起大菩提心，設修解脫悉皆二乘。	037	若 無 大 願 不 成 發 起 大菩提心  設 修 解 脫 悉 皆 二 乘  
ZH_T36_1739_037:0976b22_18	人間有香名為象藏，此香因龍鬪所生，燒之一丸起大香雲彌覆王都，於七日中雨細香雨，若霑著身身則金色者，表如十住位中初發心時，以七覺之香起大願雲，廣興悲行普覆一切眾生，求一切智，以止觀龍與十二有支煩惱共鬪，徹空無際，生智慧火燃大智香，起慈悲雲雨白法雨，眾生霑者即初發心時便成正覺。	037	人 間 有 香 名 為 象 藏  此 香 因 龍 鬪 所 生  燒 之 一 丸 起 大 香 雲 彌 覆 王 都  於七日中 雨 細 香 雨  若 霑 著 身 身 則 金 色 者  表 如 十 住 位 中 初 發 心 時  以 七 覺 之 香 起 大 願 雲  廣 興 悲 行 普 覆 一 切 眾 生  求 一 切 智  以 止 觀 龍 與 十二有支 煩 惱 共 鬪  徹 空 無 際  生 智 慧 火 燃 大 智 香  起 慈 悲 雲 雨 白 法 雨  眾 生 霑 者 即 初 發 心 時 便 成 正 覺  
ZH_T36_1739_037:0976b25_8	若著衣服宮殿樓閣亦皆金色者，明因起大願迴向香，所有一切世間忍辱慈悲觀智總會法界自在白淨法故。	037	若 著 衣 服 宮 殿 樓 閣 亦 皆 金 色 者  明 因 起 大 願 迴 向 香  所有一切 世 間 忍 辱 慈 悲 觀 智 總 會 法 界 自 在 白 淨 法 故  
ZH_T36_1739_037:0976b28_12	若因風吹入宮殿中，眾生嗅者七日七夜離諸憂苦，不驚不怖不亂不恚，慈心相向志意清淨者，明轉轉而聞亦皆歡喜，發大願門起七覺意。	037	若 因 風 吹 入 宮 殿 中  眾 生 嗅 者 七日七夜 離 諸 憂 苦  不驚不怖 不 亂 不 恚  慈 心 相 向 志 意 清 淨 者  明 轉 轉 而 聞 亦 皆 歡 喜  發 大 願 門 起 七 覺 意  
ZH_T36_1739_037:0976c02_14	我知是已而為說法者，明欲勸眾生發無上覺心者，要先勸發廣大願迴向，起堅誠誓願之心，先敷三十七品覺行華，方堪為說至真之道。	037	我 知 是 已 而 為 說 法 者  明 欲 勸 眾 生 發 無 上 覺 心 者  要 先 勸 發 廣 大 願 迴 向  起 堅 誠 誓 願 之 心  先 敷 三十七品 覺 行 華  方 堪 為 說 至 真 之 道  
ZH_T36_1739_037:0976c03_4	如是勸修，萬無失一。	037	如 是 勸 修  萬 無 失 一  
ZH_T36_1739_037:0976c04_12	摩羅耶山者，此山在南天竺境摩利伽耶國，此國依此山立名。	037	摩 羅 耶 山 者  此 山 在 南 天 竺 境 摩 利 伽 耶 國  此 國 依 此 山 立 名  
ZH_T36_1739_037:0976c06_7	此山多出白旃檀香，此山出旃檀香名牛頭，若以塗身，設入火坑，火不能燒。	037	此 山 多 出 白 旃 檀 香  此 山 出 旃 檀 香 名 牛 頭  若 以 塗 身  設 入 火 坑  火 不 能 燒  
ZH_T36_1739_037:0976c09_2	明治地住以起大願力及迴向力，以上上十善法身無性之理以成戒體，用塗其身，迴向入生死火坑，貪瞋愛火不能燒害。	037	明 治 地 住 以 起 大 願 力 及 迴 向 力  以 上 上 十 善 法 身 無 性 之 理 以 成 戒 體  用 塗 其 身  迴 向 入 生 死 火 坑  貪 瞋 愛 火 不 能 燒 害  
ZH_T36_1739_037:0976c11_18	海中有香名為無能勝，若以塗鼓及諸螺貝，其聲發時一切敵軍皆自退散者，明修行住以法忍成就，迴入生死海中教化眾生。	037	海 中 有 香 名 為 無 能 勝  若 以 塗 鼓 及 諸 螺 貝  其 聲 發 時 一 切 敵 軍 皆 自 退 散 者  明 修 行 住 以 法 忍 成 就  迴 入 生 死 海 中 教 化 眾 生  
ZH_T36_1739_037:0976c13_3	以忍辱心，聞一切善惡聲音鼓，惡邪怨敵自然退散。	037	以 忍 辱 心  聞 一 切 善 惡 聲 音 鼓  惡 邪 怨 敵 自 然 退 散  
ZH_T36_1739_037:0976c15_17	阿耨達池邊有沈水香名蓮花藏，其香一丸如麻子大，若以燒之，一丸香氣普熏閻浮提界，眾生聞者離一切罪，戒品清淨。	037	阿 耨 達 池 邊 有 沈 水 香 名 蓮 花 藏  其 香 一 丸 如 麻 子 大  若 以 燒 之  一 丸 香 氣 普 熏 閻 浮 提 界  眾 生 聞 者 離 一 切 罪  戒 品 清 淨  
ZH_T36_1739_037:0976c17_1	明生貴住達三界業皆無障礙，常生佛家無垢清淨。	037	明 生 貴 住 達 三 界 業 皆 無 障 礙  常 生 佛 家 無 垢 清 淨  
ZH_T36_1739_037:0976c19_15	此同第四地位得出三界業，以本四弘誓願之心迴入生死四流大池中，教化一切沈溺生死眾生，皆無染著，名蓮花藏。	037	此 同 第 四 地 位 得 出 三 界 業  以 本 四 弘 誓 願 之 心 迴 入 生 死 四 流 大 池 中  教 化 一 切 沈 溺 生 死 眾 生  皆 無 染 著  名 蓮 花 藏  
ZH_T36_1739_037:0976c20_14	演微妙法香遍熏十方，聞者罪滅戒品清淨。	037	演 微 妙 法 香 遍 熏 十 方  聞 者 罪 滅 戒 品 清 淨  
ZH_T36_1739_037:0976c21_10	雪山有香名阿盧那，是赤色香也。	037	雪 山 有 香 名 阿 盧 那  是 赤 色 香 也  
ZH_T36_1739_037:0976c24_16	堪以染緋，若眾生嗅此香者，其心決定離諸染著者，此是具足方便住禪波羅蜜門，以大願迴向生死，令諸眾生離諸染，習禪波羅蜜得入離垢三昧。	037	堪 以 染 緋  若 眾 生 嗅 此 香 者  其 心 決 定 離 諸 染 著 者  此 是 具 足 方 便 住 禪 波 羅 蜜 門  以 大 願 迴 向 生 死  令 諸 眾 生 離 諸 染  習 禪 波 羅 蜜 得 入 離垢三昧  
ZH_T36_1739_037:0976c25_13	以雪山表是禪定體自白淨無垢體故。	037	以 雪 山 表 是 禪 定 體 自 白 淨 無 垢 體 故  
ZH_T36_1739_037:0976c29_17	羅剎界中有香名海藏，其香但為輪王所用，若燒一丸而以熏之，王及四軍皆悉騰空者，明表以第六正心住，以三空智慧為羅剎迴入生死海，以般若輪王燒智慧海藏香，熏生死海王。	037	羅 剎 界 中 有 香 名 海 藏  其 香 但 為 輪 王 所 用  若 燒 一 丸 而 以 熏 之  王 及 四 軍 皆 悉 騰 空 者  明 表 以 第 六 正 心 住  以 三 空 智 慧 為 羅 剎 迴 入 生 死 海  以 般 若 輪 王 燒 智 慧 海 藏 香  熏 生 死 海 王  
ZH_T36_1739_037:0977a03_4	四種魔皆昇法空已下，總表十迴向以十住、十行中願行，和融生死涅槃、真俗二智、悲智二門使令自在。	037	四 種 魔 皆 昇 法 空 已 下  總 表 十 迴 向 以 十 住  十 行 中 願 行  和 融 生死涅槃  真 俗 二 智  悲 智 二 門 使 令 自 在  
ZH_T36_1739_037:0977a05_9	十地依此而修，成就法界自性無作緣起道理，以燒香塗香合香以表之，令學者易解，皆倣此知之。	037	十 地 依 此 而 修  成 就 法 界 自 性 無 作 緣起道理  以 燒 香 塗 香 合 香 以 表 之  令 學 者 易 解  皆 倣 此 知 之  
ZH_T36_1739_037:0977a07_2	若十住、十行、十地中若無迴向大智力，但得二乘之道，不可有成佛者故。	037	若 十 住  十 行  十 地 中 若 無 迴 向 大 智 力  但 得 二 乘 之 道  不 可 有 成 佛 者 故  
ZH_T36_1739_037:0977a08_8	有修行之士，大須善得其義，明觀教意總別同異成壞六相。	037	有 修 行 之 士  大 須 善 得 其 義  明 觀 教 意 總 別 同 異 成 壞 六 相  
ZH_T36_1739_037:0977a10_15	從我唯知此調和香法者，明調和真俗二諦、智悲願行、生死涅槃、染淨自在之香，及以青蓮花名號表之。	037	從 我 唯 知 此 調 和 香 法 者  明 調 和 真 俗 二 諦  智 悲 願 行  生死涅槃  染 淨 自 在 之 香  及 以 青 蓮 花 名 號 表 之  
ZH_T36_1739_037:0977a11_3	已下推德昇進。	037	已 下 推 德 昇 進  
ZH_T36_1739_037:0977a11_10	餘義如文自明。	037	餘 義 如 文 自 明  
ZH_T36_1739_037:0977a13_11	第二推德昇進中，如「諸菩薩」已下至「辭退而去」有十行經，分為五門：	037	第 二 推 德 昇 進 中  如  諸 菩 薩  已 下 至  辭 退 而 去  有 十 行 經  分 為 五 門  
ZH_T36_1739_037:0977a15_12	一推德昇進、二示善知識方所、三舉善知識所居城名樓閣、四舉船師名婆施羅、五頂禮辭去。	037	一 推 德 昇 進  二 示 善 知 識 方 所  三 舉 善 知 識 所 居 城 名 樓 閣  四 舉 船 師 名 婆 施 羅  五 頂 禮 辭 去  
ZH_T36_1739_037:0977a16_6	隨文釋義者，南方義，如初釋。	037	隨 文 釋 義 者  南 方 義  如 初 釋  
ZH_T36_1739_037:0977a17_7	城名樓閣者，此近南海，下濕，人多以作樓閣而居。	037	城 名 樓 閣 者  此 近 南 海  下 濕  人 多 以 作 樓 閣 而 居  
ZH_T36_1739_037:0977a18_15	亦約差別智，以十迴向中和融萬法總別同異重重，以立城名。	037	亦 約 差 別 智  以 十 迴 向 中 和 融 萬 法 總 別 同 異 重 重  以 立 城 名  
ZH_T36_1739_037:0977a19_19	船師婆施羅者，此云自在，明於生死海而得自在。	037	船 師 婆 施 羅 者  此 云 自 在  明 於 生 死 海 而 得 自 在  
ZH_T36_1739_037:0977a21_3	此為十迴向中以能入生死海行大慈悲，以為戒體。	037	此 為 十 迴 向 中 以 能 入 生 死 海 行 大 慈 悲  以 為 戒 體  
ZH_T36_1739_037:0977a22_14	十住中以觀生死海十二緣生以為性自清淨本，唯佛智故以為戒體。	037	十 住 中 以 觀 生 死 海 十 二 緣 生 以 為 性 自 清 淨 本  唯 佛 智 故 以 為 戒 體  
ZH_T36_1739_037:0977a24_3	十行之中明工巧法、相法、算法、世間技藝饒益眾生，以為戒體。	037	十 行 之 中 明 工 巧 法  相 法  算 法  世 間 技 藝 饒 益 眾 生  以 為 戒 體  
ZH_T36_1739_037:0977a25_11	此十迴向以真入俗，處生死海主導眾生成慈悲行，以為戒體。	037	此 十 迴 向 以 真 入 俗  處 生 死 海 主 導 眾 生 成 慈 悲 行  以 為 戒 體  
ZH_T36_1739_037:0977a26_7	如是三位修戒，各有同異昇進法則。	037	如 是 三 位 修 戒  各 有 同 異 昇 進 法 則  
ZH_T36_1739_037:0977a28_1	船師者，師以大慈悲為戒體，常處生死海往來，渡眾生故，如歎德中具明。	037	船 師 者  師 以 大 慈 悲 為 戒 體  常 處 生 死 海 往 來  渡 眾 生 故  如 歎 德 中 具 明  
ZH_T36_1739_037:0977a29_9	大意云具足成就無所著戒，如船師渡人，不住此岸、不住彼岸。	037	大 意 云 具 足 成 就 無 所 著 戒  如 船 師 渡 人  不 住 此 岸  不 住 彼 岸  
ZH_T36_1739_037:0977b03_22	第一正入當位法門中，從「爾時善財」已下至「我唯知此大悲幢行，若有見我及以聞我、與我同住、憶念我者，皆悉不空」，於此段中，分為五門：	037	第 一 正 入 當 位 法 門 中  從  爾 時 善 財  已 下 至  我 唯 知 此 大 悲 幢 行  若 有 見 我 及 以 聞 我  與 我 同 住  憶 念 我 者  皆 悉 不 空   於 此 段 中  分 為 五 門  
ZH_T36_1739_037:0977b07_1	一念善知識教思惟昇進、二漸次遊行往詣彼城、三見其船師在城門外海岸上住、四禮敬合掌申其所求、五船師授與善財自行法門。	037	一 念 善 知 識 教 思 惟 昇 進  二 漸 次 遊 行 往 詣 彼 城  三 見 其 船 師 在 城 門 外 海 岸 上 住  四 禮 敬 合 掌 申 其 所 求  五 船 師 授 與 善 財 自 行 法 門  
ZH_T36_1739_037:0977b08_15	隨文釋義者，見船師在城門外海岸上住百千商人及餘大眾圍遶，此有二義：	037	隨 文 釋 義 者  見 船 師 在 城 門 外 海 岸 上 住 百 千 商 人 及 餘 大 眾 圍 遶  此 有 二 義  
ZH_T36_1739_037:0977b10_5	一實有此行，以主導入海商人及採寶者，為海險難，非聖智不知。	037	一 實 有 此 行  以 主 導 入 海 商 人 及 採 寶 者  為 海 險 難  非 聖 智 不 知  
ZH_T36_1739_037:0977b12_1	二表法，以自得真門出纏離苦，以其願行成大悲海，常臨生死海岸引接眾生。	037	二 表 法  以 自 得 真 門 出 纏 離 苦  以 其 願 行 成 大 悲 海  常 臨 生 死 海 岸 引 接 眾 生  
ZH_T36_1739_037:0977b12_17	商人百千，表戒波羅蜜中萬行圓滿。	037	商 人 百 千  表 戒 波 羅 蜜 中 萬 行 圓 滿  
ZH_T36_1739_037:0977b13_13	無量大眾，表行遍周，滿一切諸行。	037	無 量 大 眾  表 行 遍 周  滿 一切諸行  
ZH_T36_1739_037:0977b15_13	經云「往一切智大寶洲因成就不壞摩訶衍因」者，摩訶云大，衍云說，所乘之教總云大乘教。	037	經 云  往 一 切 智 大 寶 洲 因 成 就 不 壞 摩 訶 衍 因  者  摩 訶 云 大  衍 云 說  所 乘 之 教 總 云 大 乘 教  
ZH_T36_1739_037:0977b17_18	遠離二乘怖畏生死，住寂靜三昧旋還，此明歎譽善財法，明能以寂靜三昧處生死，旋還利生不出故。	037	遠 離 二 乘 怖 畏 生 死  住 寂靜三昧 旋 還  此 明 歎 譽 善 財 法  明 能 以 寂靜三昧 處 生 死  旋 還 利 生 不 出 故  
ZH_T36_1739_037:0977b18_4	「善男子！	037	 善 男 子  
ZH_T36_1739_037:0977b20_4	我知此海中一切寶洲、一切寶處、一切寶類、一切寶種、一切寶器」，如是寶，聖智所知世間諸法。	037	我 知 此 海 中 一 切 寶 洲  一 切 寶 處  一 切 寶 類  一 切 寶 種  一 切 寶 器   如 是 寶  聖 智 所 知 世 間 諸 法  
ZH_T36_1739_037:0977b21_5	表法者，我知海中一切寶洲者，明達一切智洲。	037	表 法 者  我 知 海 中 一 切 寶 洲 者  明 達 一 切 智 洲  
ZH_T36_1739_037:0977b22_1	一切寶處者，善別賢能諸根利純。	037	一 切 寶 處 者  善 別 賢 能 諸 根 利 純  
ZH_T36_1739_037:0977b22_16	一切寶類者，善知同行類別行類。	037	一 切 寶 類 者  善 知 同 行 類 別 行 類  
ZH_T36_1739_037:0977b23_11	一切寶種者，善知大小乘差別種。	037	一 切 寶 種 者  善 知 大 小 乘 差 別 種  
ZH_T36_1739_037:0977b24_16	我知一切寶器者，知眾生大小根器，堪與何法而成就之。	037	我 知 一 切 寶 器 者  知 眾 生 大 小 根 器  堪 與 何 法 而 成 就 之  
ZH_T36_1739_037:0977b25_13	一切寶用者，應根與法，令任其作用。	037	一 切 寶 用 者  應 根 與 法  令 任 其 作 用  
ZH_T36_1739_037:0977b26_6	一切寶境界者，三乘三寶境界。	037	一 切 寶 境 界 者  三 乘 三 寶 境 界  
ZH_T36_1739_037:0977b27_5	一切寶光明者，三乘一乘智慧大小光明。	037	一 切 寶 光 明 者  三 乘 一 乘 智 慧 大 小 光 明  
ZH_T36_1739_037:0977b28_12	我知淨一切寶者，三十七道品、十波羅蜜、五停心觀方便是。	037	我 知 淨 一 切 寶 者  三十七道品  十波羅蜜  五停心觀 方 便 是  
ZH_T36_1739_037:0977c01_9	淨一切智寶方便鑽一切寶者，止觀二門是出一切寶者，善能依根教令現智寶故。	037	淨 一 切 智 寶 方 便 鑽 一 切 寶 者  止 觀 二 門 是 出 一 切 寶 者  善 能 依 根 教 令 現 智 寶 故  
ZH_T36_1739_037:0977c04_5	作一切寶者，以無相智起差別智，以大願風興大慈雲雨諸寶雨，化一切眾生和合心境令使無依，自能顯現一切智寶故。	037	作 一 切 寶 者  以 無 相 智 起 差 別 智  以 大 願 風 興 大 慈 雲 雨 諸 寶 雨  化 一 切 眾 生 和 合 心 境 令 使 無 依  自 能 顯 現 一 切 智 寶 故  
ZH_T36_1739_037:0977c05_15	一切龍宮難處者，淨土菩薩如龍，分有慈悲，遊空神足一分自在。	037	一 切 龍 宮 難 處 者  淨 土 菩 薩 如 龍  分 有 慈 悲  遊 空 神 足 一 分 自 在  
ZH_T36_1739_037:0977c06_9	夜叉，喻聲聞能害三毒亦得神通。	037	夜 叉  喻 聲 聞 能 害 三 毒 亦 得 神 通  
ZH_T36_1739_037:0977c08_2	羅剎害難處者，喻緣覺居涅槃海，能害無明及諸佛一切智種不現前故。	037	羅 剎 害 難 處 者  喻 緣 覺 居 涅 槃 海  能 害 無 明 及 諸 佛 一 切 智 種 不 現 前 故  
ZH_T36_1739_037:0977c08_19	如是等難，悉皆以迴向願力同處生死。	037	如 是 等 難  悉 皆 以 迴 向 願 力 同 處 生 死  
ZH_T36_1739_037:0977c10_18	不害無明十二有支，達取無明成種種智，處法界緣生自在門，名為悉皆迴避免其諸難。	037	不 害 無 明 十二有支  達 取 無 明 成 種 種 智  處 法 界 緣 生 自 在 門  名 為 悉 皆 迴 避 免 其 諸 難  
ZH_T36_1739_037:0977c11_17	亦善別知漩澓深淺者，愛取有業深淺也。	037	亦 善 別 知 漩 澓 深 淺 者  愛 取 有 業 深 淺 也  
ZH_T36_1739_037:0977c12_13	波濤遠近者，情識想念攀緣多少。	037	波 濤 遠 近 者  情 識 想 念 攀 緣 多 少  
ZH_T36_1739_037:0977c13_4	水色好惡者，愛心善惡。	037	水 色 好 惡 者  愛 心 善 惡  
ZH_T36_1739_037:0977c16_2	亦善別知日月星宿運度數量晝夜晨晡晷漏延促者，明了世事中明陰陽玄像、五星行度數、風起時分、晷漏四時延促皆悉知之。	037	亦 善 別 知 日月星宿 運 度 數 量 晝 夜 晨 晡 晷 漏 延 促 者  明 了 世 事 中 明 陰 陽 玄 像  五 星 行 度 數  風 起 時 分  晷 漏 四 時 延 促 皆 悉 知 之  
ZH_T36_1739_037:0977c18_8	表法中明三位進修及三乘差別教分行門，隨行隨根迴轉軌則、方法時熟、日月歲劫、所經多少悉能知之。	037	表 法 中 明 三 位 進 修 及 三 乘 差 別 教 分 行 門  隨 行 隨 根 迴 轉 軌 則  方 法 時 熟  日 月 歲 劫  所 經 多 少 悉 能 知 之  
ZH_T36_1739_037:0977c20_9	其舡鐵木堅脆、機關澁滑、水之大小、風之逆順，如是一切安危之相無不明了者，實知此事。	037	其 舡 鐵 木 堅 脆  機 關 澁 滑  水 之 大 小  風 之 逆 順  如是一切 安 危 之 相 無 不 明 了 者  實 知 此 事  
ZH_T36_1739_037:0977c22_1	表法者，明善知三乘迴心堪入生死、不堪入生死，根品成熟及未成熟。	037	表 法 者  明 善 知 三 乘 迴 心 堪 入 生 死  不 堪 入 生 死  根 品 成 熟 及 未 成 熟  
ZH_T36_1739_037:0977c24_2	一乘中菩薩第六住第六地現前，處生死中得出生死心、三空智慧心，三空智慧寂滅現前。	037	一 乘 中 菩 薩 第 六 住 第 六 地 現 前  處 生 死 中 得 出 生 死 心  三 空 智 慧 心  三 空 智 慧 寂 滅 現 前  
ZH_T36_1739_037:0977c24_18	七住七地菩薩於出生死中常處生死。	037	七 住 七 地 菩 薩 於 出 生 死 中 常 處 生 死  
