segmentnr	original	folio	stemmed
ZH_T03_0158_004:0256c07_2	八十號智無塵疾如來；	004	八 十 號 智 無 塵 疾 如 來  
ZH_T03_0158_004:0256c07_11	九十號自在種如來；	004	九 十 號 自 在 種 如 來  
ZH_T03_0158_004:0256c08_5	一百號智善無垢雷自在如來；	004	一 百 號 智 善 無 垢 雷 自 在 如 來  
ZH_T03_0158_004:0256c09_2	八十號非食德海王智集力王如來；	004	八 十 號 非 食 德 海 王 智 集 力 王 如 來  
ZH_T03_0158_004:0256c11_13	四十號勝菩提自在王如來、牟尼積疾華如來、積德智意如來、金剛師子戒光音如來、賢上如來、無量光明如來；	004	四 十 號 勝 菩 提 自 在 王 如 來  牟 尼 積 疾 華 如 來  積 德 智 意 如 來  金 剛 師 子 戒 光 音 如 來  賢 上 如 來  無量光明 如 來  
ZH_T03_0158_004:0256c13_2	三師子喜如來、無盡智積寶光如來、智無垢如來、智珊瑚如來；	004	三 師 子 喜 如 來  無 盡 智 積 寶 光 如 來  智 無 垢 如 來  智 珊 瑚 如 來  
ZH_T03_0158_004:0256c29_16_0	二師子稱如來、通德王如來、法華雨如來、光	004	二師子稱如來、通德王如來、法華雨如來、光
ZH_T03_0158_004:0256c29_16_1	踊高如來、法踊王無垢如來、香自在如來、無	004	踊高如來、法踊王無垢如來、香自在如來、無
ZH_T03_0158_004:0256c29_16_2	垢眼如來、大積如來、阿僧祇力王如來、自智	004	垢眼如來、大積如來、阿僧祇力王如來、自智
ZH_T03_0158_004:0256c29_16_3	福德力如來、智衣如來、自在如來、阿僧祇饒	004	福德力如來、智衣如來、自在如來、阿僧祇饒
ZH_T03_0158_004:0256c29_16_4	益如來、智積如來、大高如來、力藏如來、德	004	益如來、智積如來、大高如來、力藏如來、德
ZH_T03_0158_004:0256c29_16_5	沈如來、枝華幢如來、照眾如來、無癡德王如	004	沈如來、枝華幢如來、照眾如來、無癡德王如
ZH_T03_0158_004:0256c29_16_6	來、金剛上如來、法勝如來、聲帝王如來、自	004	來、金剛上如來、法勝如來、聲帝王如來、自
ZH_T03_0158_004:0256c29_16_7	執金剛持寶如來、自在踊幢止劫如來、樂雲法	004	執金剛持寶如來、自在踊幢止劫如來、樂雲法
ZH_T03_0158_004:0256c29_16_8	用婆羅王如來、普德海王如來、智積如來、智	004	用婆羅王如來、普德海王如來、智積如來、智
ZH_T03_0158_004:0256c29_16_9	焰華如來、眾世主自在如來、優曇鉢華金幢如	004	焰華如來、眾世主自在如來、優曇鉢華金幢如
ZH_T03_0158_004:0256c29_16_10	來、法幢雷王如來、栴檀善安隱起丹超勢如來	004	來、法幢雷王如來、栴檀善安隱起丹超勢如來
ZH_T03_0158_004:0256c29_16_11	、幢最燈如來、智起丹超如來、堅幢滅如來、	004	、幢最燈如來、智起丹超如來、堅幢滅如來、
ZH_T03_0158_004:0256c29_16_12	法稱如來、降魔德焰如來、闍那波羅沙睺如來	004	法稱如來、降魔德焰如來、闍那波羅沙睺如來
ZH_T03_0158_004:0256c29_16_13	、智燈如來、安隱王如來、智音如來、幢集如	004	、智燈如來、安隱王如來、智音如來、幢集如
ZH_T03_0158_004:0256c29_16_14	來、金剛如來、金剛曜如來、莊嚴王如來、闍	004	來、金剛如來、金剛曜如來、莊嚴王如來、闍
ZH_T03_0158_004:0256c29_16_15	夜僧棄如來、善安意如來、月王如來、超吼王	004	夜僧棄如來、善安意如來、月王如來、超吼王
ZH_T03_0158_004:0256c29_16_16	如來、婆羅王如來；	004	如來、婆羅王如來；
ZH_T03_0158_004:0257a01_5	八十師子步如來；	004	八 十 師 子 步 如 來  
ZH_T03_0158_004:0257a01_15	五十那羅延勝藏如來；	004	五 十 那 羅 延 勝 藏 如 來  
ZH_T03_0158_004:0257a02_4	七十寶積德如來；	004	七 十 寶 積 德 如 來  
ZH_T03_0158_004:0257a02_11	三十月藏如來；	004	三 十 月 藏 如 來  
ZH_T03_0158_004:0257a02_19	二十星宿稱如來；	004	二 十 星 宿 稱 如 來  
ZH_T03_0158_004:0257a03_9	三十德力婆羅王如來；	004	三 十 德 力 婆 羅 王 如 來  
ZH_T03_0158_004:0257a04_4	九十軟音如來、梵上堅固如來；	004	九 十 軟 音 如 來  梵 上 堅 固 如 來  
ZH_T03_0158_004:0257a04_16	復有十號香華勝稱王如來；	004	復 有 十 號 香 華 勝 稱 王 如 來  
ZH_T03_0158_004:0257a05_8	七十光明圓月照王如來；	004	七 十 光 明 圓 月 照 王 如 來  
ZH_T03_0158_004:0257a06_15	三十香華上如來、無量德海如來、智上如來、閻浮影如來；	004	三 十 香 華 上 如 來  無 量 德 海 如 來  智 上 如 來  閻 浮 影 如 來  
ZH_T03_0158_004:0257a07_11	一百二德山幢如來、師子最如來；	004	一 百 二 德 山 幢 如 來  師 子 最 如 來  
ZH_T03_0158_004:0257a08_19	百一龍吼華曜王如來、善香種無我如來、無量德曜王劫如來；	004	百 一 龍 吼 華 曜 王 如 來  善 香 種 無 我 如 來  無 量 德 曜 王 劫 如 來  
ZH_T03_0158_004:0257a10_10	復有千人同號捨法智龍王解脫覺世海眼止如來、應供、正遍知。	004	復 有 千 人 同 號 捨 法 智 龍 王 解 脫 覺 世 海 眼 止 如 來  應 供  正 遍 知  
ZH_T03_0158_004:0257a11_19	汝等各於異國一日同時，當成阿耨多羅三藐三菩提，當壽十小劫。	004	汝 等 各 於 異 國 一 日 同 時  當 成 阿耨多羅三藐三菩提  當 壽 十 小 劫  
ZH_T03_0158_004:0257a13_3	汝等亦當同日入無上涅槃，後佛土正法七日皆滅。	004	汝 等 亦 當 同 日 入 無 上 涅 槃  後 佛 土 正 法 七 日 皆 滅  
ZH_T03_0158_004:0257a13_20	』「彼十千人五體稽首禮寶藏如來足。	004	  彼 十 千 人 五 體 稽 首 禮 寶 藏 如 來 足  
ZH_T03_0158_004:0257a14_5	寶藏如來言：	004	寶 藏 如 來 言  
ZH_T03_0158_004:0257a15_19	「『起汝等妙堅龍吼，　　當求習最積善財；	004	  起 汝 等 妙 堅 龍 吼    當 求 習 最 積 善 財  
ZH_T03_0158_004:0257a16_17	勤修六度莫懈怠，　　當為天人作導師。	004	勤 修 六 度 莫 懈 怠    當 為 天 人 作 導 師  
ZH_T03_0158_004:0257a19_4	』11 第九王子授記品大乘悲分陀利經第九王子授記品第十一「善男子！	004	 1 1   第 九 王 子 授 記 品 大 乘 悲 分 陀 利 經 第 九 王 子 授 記 品 第 十 一  善 男 子  
ZH_T03_0158_004:0257a20_4	爾時海濟婆羅門語第九王子阿彌具，略說。	004	爾 時 海 濟 婆 羅 門 語 第 九 王 子 阿 彌 具  略 說  
ZH_T03_0158_004:0257a20_9	彼白佛言：	004	彼 白 佛 言  
ZH_T03_0158_004:0257a22_12	『我當如是行菩薩行，令十方恒河沙數世界中，恒河沙數現在住世諸佛世尊，證我行菩薩菩提行。	004	 我 當 如 是 行 菩 薩 行  令 十 方 恒 河 沙 數 世 界 中  恒 河 沙 數 現 在 住 世 諸佛世尊  證 我 行 菩 薩 菩 提 行  
ZH_T03_0158_004:0257a22_14	唯！	004	唯  
ZH_T03_0158_004:0257a22_17	世尊！	004	世 尊  
ZH_T03_0158_004:0257a25_15	如我今於佛前發菩提心，乃至成阿耨多羅三藐三菩提，於其中間行菩提行莫令心悔，乃至菩提際誓願堅固，如說修行不惱他心；	004	如 我 今 於 佛 前 發菩提心  乃 至 成 阿耨多羅三藐三菩提  於其中間 行 菩 提 行 莫 令 心 悔  乃至菩提 際 誓 願 堅 固  如說修行 不 惱 他 心  
ZH_T03_0158_004:0257a26_8	令我不生聲聞、辟支佛心；	004	令 我 不 生 聲 聞  辟 支 佛 心  
ZH_T03_0158_004:0257a27_16	令我心意不生愛欲，不與眠睡、慠慢、輕弄、誑惱、疑惑共俱；	004	令 我 心 意 不 生 愛 欲  不 與 眠 睡  慠 慢  輕 弄  誑 惱  疑 惑 共 俱  
ZH_T03_0158_004:0257a29_7	不與殺生、偷盜及非梵行，妄語、兩舌、麤言、綺語、無明、掉動、邪見、嫉妬等俱；	004	不 與 殺 生  偷 盜 及 非 梵 行  妄 語  兩 舌  麤 言  綺 語  無 明  掉 動  邪 見  嫉 妬 等 俱  
ZH_T03_0158_004:0257a29_18	無不敬法心，亦無離心。	004	無 不 敬 法 心  亦 無 離 心  
ZH_T03_0158_004:0257b01_19	我行菩薩行時，乃至菩提際，莫令心有如是等法。	004	我 行 菩 薩 行 時  乃至菩提 際  莫 令 心 有 如 是 等 法  
ZH_T03_0158_004:0257b03_18	願我乃至菩提際，舉足下足心常念佛，乃至菩提際，未曾不見佛、不聞法、不供養僧。	004	願 我 乃至菩提 際  舉 足 下 足 心 常 念 佛  乃至菩提 際  未 曾 不 見 佛  不 聞 法  不 供 養 僧  
ZH_T03_0158_004:0257b06_2	在所生處常得出家，常糞掃衣但三衣，樹下止常坐空閑處，常乞食少欲知足，常說法言無染著語；	004	在所生處 常 得 出 家  常 糞 掃 衣 但 三 衣  樹 下 止 常 坐 空 閑 處  常 乞 食 少欲知足  常 說 法 言 無 染 著 語  
ZH_T03_0158_004:0257b08_1	令我具足無量辯才，常不犯根罪，不雜妄語非毀他論，常念於空為女說法，常思惟空。	004	令 我 具 足 無 量 辯 才  常 不 犯 根 罪  不 雜 妄 語 非 毀 他 論  常 念 於 空 為 女 說 法  常 思 惟 空  
ZH_T03_0158_004:0257b09_1	於女人前不露齒笑，不染相動手為人說法。	004	於 女 人 前 不 露 齒 笑  不 染 相 動 手 為 人 說 法  
ZH_T03_0158_004:0257b09_17	我常於大乘菩薩，有師事供養之心。	004	我 常 於 大 乘 菩 薩  有 師 事 供 養 之 心  
ZH_T03_0158_004:0257b11_8	我若從他聞法敬意如師，我常恭敬沙門婆羅門，尊重供養唯如來前。	004	我 若 從 他 聞 法 敬 意 如 師  我 常 恭 敬 沙 門 婆 羅 門  尊 重 供 養 唯 如 來 前  
ZH_T03_0158_004:0257b13_16	我不觀應與不應與而為布施，我於法施不生嫉妬心，我以身命濟應死者，自以精進辦及眾物救厄眾生。	004	我 不 觀 應 與 不 應 與 而 為 布 施  我 於 法 施 不 生 嫉 妬 心  我 以 身 命 濟 應 死 者  自 以 精 進 辦 及 眾 物 救 厄 眾 生  
ZH_T03_0158_004:0257b14_10	我不說在家、出家是非長短；	004	我 不 說 在 家  出 家 是 非 長 短  
ZH_T03_0158_004:0257b15_13	我常觀察利、養、稱、譽，如火如毒如怨，心常遠避。	004	我 常 觀 察 利  養  稱  譽  如 火 如 毒 如 怨  心 常 遠 避  
ZH_T03_0158_004:0257b15_16	世尊！	004	世 尊  
ZH_T03_0158_004:0257b17_16	若我乃至菩提際，成就如世尊前所立誓願者，令我兩手中自然輪寶，千輻輞轂明焰具足。	004	若 我 乃至菩提 際  成 就 如 世 尊 前 所 立 誓 願 者  令 我 兩 手 中 自 然 輪 寶  千 輻 輞 轂 明 焰 具 足  
ZH_T03_0158_004:0257b18_16	』「阿彌具王子適發言已，如其所願輪即在手。	004	  阿 彌 具 王 子 適 發 言 已  如 其 所 願 輪 即 在 手  
ZH_T03_0158_004:0257b19_2	復白佛言：	004	復 白 佛 言  
ZH_T03_0158_004:0257b19_6	『世尊！	004	 世 尊  
ZH_T03_0158_004:0257b21_8	若我乃至菩提際如是意滿者，令此輪寶往至五濁空佛土中出是大聲，如難陀󰍑難陀龍王之聲。	004	若 我 乃至菩提 際 如 是 意 滿 者  令 此 輪 寶 往 至 五 濁 空 佛 土 中 出 是 大 聲  如 難 陀  難 陀 龍 王 之 聲  
ZH_T03_0158_004:0257b21_17	一切佛土聲唱是言：	004	一 切 佛 土 聲 唱 是 言  
ZH_T03_0158_004:0257b22_8	「菩薩受記入不妄念智。	004	 菩 薩 受 記 入 不 妄 念 智  
ZH_T03_0158_004:0257b22_21	」唱「修空不動意界法藏」。	004	 唱  修 空 不 動 意 界 法 藏   
ZH_T03_0158_004:0257b23_17	一切眾生生其中者，此法藏聲入彼耳根；	004	一 切 眾 生 生 其 中 者  此 法 藏 聲 入 彼 耳 根  
ZH_T03_0158_004:0257b25_4	適入耳已，令彼眾生欲愛即滅，瞋恚、愚癡、吾我、慳嫉皆滅；	004	適 入 耳 已  令 彼 眾 生 欲 愛 即 滅  瞋 恚  愚 癡  吾 我  慳 嫉 皆 滅  
ZH_T03_0158_004:0257b26_6	令得思念佛境界智，發阿耨多羅三藐三菩提心。	004	令 得 思 念 佛 境 界 智  發 阿耨多羅三藐三菩提 心  
ZH_T03_0158_004:0257b26_12	』「善男子！	004	  善 男 子  
ZH_T03_0158_004:0257b28_13	阿彌具王子遣彼二輪，其輪甚速，譬如諸佛如來神通，如是往至十方無量阿僧祇五濁空佛土中。	004	阿 彌 具 王 子 遣 彼 二 輪  其 輪 甚 速  譬 如 諸佛如來 神 通  如 是 往 至 十 方 無量阿僧祇 五 濁 空 佛 土 中  
ZH_T03_0158_004:0257b29_2	至已為眾生唱：	004	至 已 為 眾 生 唱  
ZH_T03_0158_004:0257c01_2	『菩薩受記入不妄念智，修空不動意界法藏。	004	 菩 薩 受 記 入 不 妄 念 智  修 空 不 動 意 界 法 藏  
ZH_T03_0158_004:0257c02_11	』其中一切眾生，此法藏音入耳根已，一切欲愛乃至心意嫉妬滅；	004	 其 中 一 切 眾 生  此 法 藏 音 入 耳 根 已  一 切 欲 愛 乃 至 心 意 嫉 妬 滅  
ZH_T03_0158_004:0257c03_15	皆悉思念如佛境界智，發阿耨多羅三藐三菩提心；	004	皆 悉 思 念 如 佛 境 界 智  發 阿耨多羅三藐三菩提 心  
ZH_T03_0158_004:0257c04_10	須臾之頃，彼輪還來王子前住。	004	須臾之頃  彼 輪 還 來 王 子 前 住  
ZH_T03_0158_004:0257c04_15	「善男子！	004	 善 男 子  
ZH_T03_0158_004:0257c05_8	爾時寶藏如來歎阿彌具王子言：	004	爾 時 寶 藏 如 來 歎 阿 彌 具 王 子 言  
ZH_T03_0158_004:0257c05_15	『善哉，善哉！	004	 善 哉  善 哉  
ZH_T03_0158_004:0257c05_19	善男子！	004	善 男 子  
ZH_T03_0158_004:0257c08_16	如汝行菩薩行所願甚善，遣此自然輪寶至彼五濁空佛土中，令多阿僧祇億那由他百千眾生，住無濁心、無惱心，勸以菩提。	004	如 汝 行 菩 薩 行 所 願 甚 善  遣 此 自 然 輪 寶 至 彼 五 濁 空 佛 土 中  令 多 阿 僧 祇 億 那 由 他 百 千 眾 生  住 無 濁 心  無 惱 心  勸 以 菩 提  
ZH_T03_0158_004:0257c08_20	善男子！	004	善 男 子  
ZH_T03_0158_004:0257c09_6	是故字汝為無惱。	004	是 故 字 汝 為 無 惱  
ZH_T03_0158_004:0257c09_10	汝無惱！	004	汝 無 惱  
ZH_T03_0158_004:0257c10_8	當為世導，汝可取莊嚴佛土，隨汝所欲。	004	當 為 世 導  汝 可 取 莊 嚴 佛 土  隨 汝 所 欲  
ZH_T03_0158_004:0257c10_17	』「阿彌具白佛言：	004	  阿 彌 具 白 佛 言  
ZH_T03_0158_004:0257c10_21	『世尊！	004	 世 尊  
ZH_T03_0158_004:0257c12_11	我求如是莊嚴佛土，所謂一切黃金為地平正如掌，饒諸天寶周遍其中。	004	我 求 如 是 莊 嚴 佛 土  所 謂 一 切 黃 金 為 地 平 正 如 掌  饒 諸 天 寶 周 遍 其 中  
ZH_T03_0158_004:0257c14_1	令無瓦礫土石諸山，地柔軟觸猶劫波育，足下則下，舉足還復。	004	令 無 瓦 礫 土 石 諸 山  地 柔 軟 觸 猶 劫 波 育  足 下 則 下  舉 足 還 復  
ZH_T03_0158_004:0257c14_16	其中令無地獄、畜生、餓鬼之名。	004	其 中 令 無 地 獄  畜 生  餓 鬼 之 名  
ZH_T03_0158_004:0257c16_4	我佛土無諸臭穢，勝天妙香充滿其國，令天曼陀羅華周遍佛土。	004	我 佛 土 無 諸 臭 穢  勝 天 妙 香 充 滿 其 國  令 天曼陀羅華 周 遍 佛 土  
ZH_T03_0158_004:0257c17_4	令其中眾生無有老病，無相畏者，無相惱亂。	004	令 其 中 眾 生 無 有 老 病  無 相 畏 者  無 相 惱 亂  
ZH_T03_0158_004:0257c18_9	令其中眾生無有橫死，死無悔恨，無不入三昧而命終者。	004	令 其 中 眾 生 無 有 橫 死  死 無 悔 恨  無 不 入 三 昧 而 命 終 者  
ZH_T03_0158_004:0257c21_4	令其中眾生思惟念佛而取命終，終已不墮惡趣，不生五濁空佛土中，乃至菩提般涅槃，未常不見佛、不聞法、不供養僧。	004	令 其 中 眾 生 思 惟 念 佛 而 取 命 終  終 已 不 墮 惡 趣  不 生 五 濁 空 佛 土 中  乃至菩提 般 涅 槃  未 常 不 見 佛  不 聞 法  不 供 養 僧  
ZH_T03_0158_004:0257c21_20	令其中眾生少於愛欲、瞋恚、愚癡；	004	令 其 中 眾 生 少 於 愛 欲  瞋 恚  愚 癡  
ZH_T03_0158_004:0257c22_11	令其中一切眾生修十善業；	004	令 其 中 一 切 眾 生 修 十 善 業  
ZH_T03_0158_004:0257c23_6	令其佛土眾生無受戒無犯悔名；	004	令 其 佛 土 眾 生 無 受 戒 無 犯 悔 名  
ZH_T03_0158_004:0257c23_16	令其中眾生魔不得便；	004	令 其 中 眾 生 魔 不 得 便  
ZH_T03_0158_004:0257c24_7	令其中眾生無諸醜陋；	004	令 其 中 眾 生 無 諸 醜 陋  
ZH_T03_0158_004:0257c25_1	使其中眾生無有貴賤分別；	004	使 其 中 眾 生 無 有 貴 賤 分 別  
ZH_T03_0158_004:0257c25_13	使其中眾生無我所無所作；	004	使 其 中 眾 生 無 我 所 無 所 作  
ZH_T03_0158_004:0257c26_10	令其中聲聞、菩薩乃至夢中無失不淨；	004	令 其 中 聲 聞  菩 薩 乃 至 夢 中 無 失 不 淨  
ZH_T03_0158_004:0257c27_4	令其中一切眾生愛法求法；	004	令 其 中 一 切 眾 生 愛 法 求 法  
ZH_T03_0158_004:0257c27_17	令其佛土無有一人異學倒見；	004	令 其 佛 土 無 有 一 人 異 學 倒 見  
ZH_T03_0158_004:0257c28_12	令其中眾生身無疲懈心無勞惓；	004	令 其 中 眾 生 身 無 疲 懈 心 無 勞 惓  
ZH_T03_0158_004:0257c29_6	使其中一切眾生皆得五通；	004	使 其 中 一 切 眾 生 皆 得 五 通  
ZH_T03_0158_004:0258a01_14	使其中眾生無飢渴患，隨所欲食充滿寶器而在其前如欲界天；	004	使 其 中 眾 生 無 飢 渴 患  隨 所 欲 食 充 滿 寶 器 而 在 其 前 如 欲 界 天  
ZH_T03_0158_004:0258a02_15	令其中眾生無有屎尿、涕唾、目淚、身汗。	004	令 其 中 眾 生 無 有 屎 尿  涕 唾  目 淚  身 汗  
ZH_T03_0158_004:0258a03_2	令其中無有寒熱；	004	令 其 中 無 有 寒 熱  
ZH_T03_0158_004:0258a07_4	令其中香風軟觸以動人天，隨意所欲有求涼風，有求暖風，有求優鉢羅香風，有求木櫁香風，有求海此岸香，有求多伽羅香，有求沈水香，有求一切香風，隨心所念悉皆令得；	004	令 其 中 香 風 軟 觸 以 動 人 天  隨意所欲 有 求 涼 風  有 求 暖 風  有 求 優 鉢 羅 香 風  有 求 木 櫁 香 風  有 求 海 此 岸 香  有 求 多 伽 羅 香  有 求 沈 水 香  有 求 一 切 香 風  隨 心 所 念 悉 皆 令 得  
ZH_T03_0158_004:0258a07_13	令無如是五濁世界；	004	令 無 如 是 五 濁 世 界  
ZH_T03_0158_004:0258a11_5	令其國中有七寶臺，於彼臺中有七寶座，重敷茵蓐安置丹枕，觸甚柔軟如劫波育，人所住處令其寶臺周匝有池，八功德水充滿其中，彼諸眾生以此為用；	004	令 其 國 中 有 七 寶 臺  於 彼 臺 中 有 七 寶 座  重 敷 茵 蓐 安 置 丹 枕  觸 甚 柔 軟 如 劫 波 育  人 所 住 處 令 其 寶 臺 周 匝 有 池  八功德水 充 滿 其 中  彼 諸 眾 生 以 此 為 用  
ZH_T03_0158_004:0258a13_11	使其中諸樹行列須曼那莊嚴，以種種華、種種果、種種香、種種衣、種種蓋、種種瓔珞、種種嚴具以莊嚴樹；	004	使 其 中 諸 樹 行 列 須 曼 那 莊 嚴  以 種 種 華  種 種 果  種 種 香  種 種 衣  種 種 蓋  種 種 瓔 珞  種 種 嚴 具 以 莊 嚴 樹  
ZH_T03_0158_004:0258a15_4	其中眾生隨所樂衣，於如意樹上取而著之，如是華乃至嚴具隨取服之。	004	其 中 眾 生 隨 所 樂 衣  於 如 意 樹 上 取 而 著 之  如 是 華 乃 至 嚴 具 隨 取 服 之  
ZH_T03_0158_004:0258a18_21	我菩提樹令七寶成，高千由旬，其莖徑一由旬，枝葉分布一千由旬，微風來吹枝葉相𢾊，令出柔軟過天妙音，謂波羅蜜、神通、根、力、覺、道之聲，其有聞者心得離欲。	004	我 菩 提 樹 令 七 寶 成  高 千 由 旬  其 莖 徑 一 由 旬  枝 葉 分 布 一 千 由 旬  微 風 來 吹 枝 葉 相 𢾊  令 出 柔 軟 過 天 妙 音  謂 波 羅 蜜  神 通  根  力  覺  道 之 聲  其 有 聞 者 心 得 離 欲  
ZH_T03_0158_004:0258a20_15	令其佛土女人具諸功德，譬如兜率天女，又其中女人無諸臭穢，不兩舌、慳嫉姤。	004	令 其 佛 土 女 人 具諸功德  譬 如 兜 率 天 女  又 其 中 女 人 無 諸 臭 穢  不 兩 舌  慳 嫉 姤  
ZH_T03_0158_004:0258a24_1	使其男子不與女人觸身行欲，彼生欲心往觀女人，須臾之頃欲心即滅，生大慚愧而去，令得淨無塵三昧，以是三昧常離魔所，終不更生欲心。	004	使 其 男 子 不 與 女 人 觸 身 行 欲  彼 生 欲 心 往 觀 女 人  須臾之頃 欲 心 即 滅  生 大 慚 愧 而 去  令 得 淨 無 塵 三 昧  以 是 三 昧 常 離 魔 所  終 不 更 生 欲 心  
ZH_T03_0158_004:0258a25_6	彼女人以欲心視男子已，令即有胎，適視已欲心俱滅。	004	彼 女 人 以 欲 心 視 男 子 已  令 即 有 胎  適 視 已 欲 心 俱 滅  
ZH_T03_0158_004:0258a26_9	如是男女處胎身心受樂，譬如三十三天歡喜愛樂。	004	如 是 男 女 處 胎 身 心 受 樂  譬 如 三十三天 歡 喜 愛 樂  
ZH_T03_0158_004:0258a28_7	使其佛土男女處胎七日七夜如是受樂，女人懷妊亦受是樂，譬如比丘入第二禪。	004	使 其 佛 土 男 女 處 胎 七日七夜 如 是 受 樂  女 人 懷 妊 亦 受 是 樂  譬 如 比 丘 入 第 二 禪  
ZH_T03_0158_004:0258a29_15	彼處胎者不為不淨胎垢所污，於七日旦極香甚樂而得出生。	004	彼 處 胎 者 不 為 不 淨 胎 垢 所 污  於 七 日 旦 極 香 甚 樂 而 得 出 生  
ZH_T03_0158_004:0258b03_1	令彼女人不受苦痛俱入池浴，令彼女人心即離欲得淨無塵三昧，以是三昧令離魔事常入三昧；	004	令 彼 女 人 不 受 苦 痛 俱 入 池 浴  令 彼 女 人 心 即 離 欲 得 淨 無 塵 三 昧  以 是 三 昧 令 離 魔 事 常 入 三 昧  
ZH_T03_0158_004:0258b05_7	先身所作業行因緣，應多億劫受女人身，令以是三昧得盡除却一切女身，乃至菩提般涅槃更不復受。	004	先 身 所 作 業 行 因 緣  應 多 億 劫 受 女 人 身  令 以 是 三 昧 得 盡 除 却 一 切 女 身  乃至菩提 般 涅 槃 更 不 復 受  
ZH_T03_0158_004:0258b09_4	又有眾生，所作業行應過數劫常受胎苦，我逮菩提時，聞我名號心生喜樂者，於彼命終即來我國，受胎眾生，其中一切所作業行盡彼除滅，乃至菩提際更不受胎生。	004	又 有 眾 生  所 作 業 行 應 過 數 劫 常 受 胎 苦  我 逮 菩 提 時  聞 我 名 號 心 生 喜 樂 者  於 彼 命 終 即 來 我 國  受 胎 眾 生  其 中 一 切 所 作 業 行 盡 彼 除 滅  乃至菩提 際 更 不 受 胎 生  
