segmentnr	original	folio	stemmed
ZH_T46_1912_03a:0217a22_7	故名用體宗若引序品約行次第。	03a	故 名 用 體 宗 若 引 序 品 約 行 次 第  
ZH_T46_1912_03a:0217a22_13	故名體宗用。	03a	故 名 體 宗 用  
ZH_T46_1912_03a:0217a23_4	今文正當約行次第。	03a	今 文 正 當 約 行 次 第  
ZH_T46_1912_03a:0217a23_13	但以教相在於宗前。	03a	但 以 教 相 在 於 宗 前  
ZH_T46_1912_03a:0217a24_4	前後之意如向所說。	03a	前 後 之 意 如 向 所 說  
ZH_T46_1912_03a:0217a24_9	今解釋名。	03a	今 解 釋 名  
ZH_T46_1912_03a:0217a25_3	初結前生後亦是來意次第。	03a	初 結 前 生 後 亦 是 來 意 次 第  
ZH_T46_1912_03a:0217a25_10	大途去結前也。	03a	大 途 去 結 前 也  
ZH_T46_1912_03a:0217a25_17	復以去生後也。	03a	復 以 去 生 後 也  
ZH_T46_1912_03a:0217a26_2	途道也。	03a	途 道 也  
ZH_T46_1912_03a:0217a26_13	未委論其蹊徑故曰大途。	03a	未 委 論 其 蹊 徑 故 曰 大 途  
ZH_T46_1912_03a:0217a26_17	梗略也。	03a	梗 略 也  
ZH_T46_1912_03a:0217a27_2	概平也。	03a	概 平 也  
ZH_T46_1912_03a:0217a27_11	秖是粗略出其大綱。	03a	秖 是 粗 略 出 其 大 綱  
ZH_T46_1912_03a:0217a28_5	如前大意自他因果行解略足。	03a	如 前 大 意 自 他 因 果 行 解 略 足  
ZH_T46_1912_03a:0217a28_14	復以何義名為止觀。	03a	復 以 何 義 名 為 止 觀  
ZH_T46_1912_03a:0217a29_5	故今文中開為四門。	03a	故 今 文 中 開 為 四 門  
ZH_T46_1912_03a:0217b01_1	若無此釋將何以辨名體之功。	03a	若 無 此 釋 將 何 以 辨 名 體 之 功  
ZH_T46_1912_03a:0217b01_6	是故四段。	03a	是 故 四 段  
ZH_T46_1912_03a:0217b02_4	前三正明能詮之名後一旁立以所顯能。	03a	前 三 正 明 能 詮 之 名 後 一 旁 立 以 所 顯 能  
ZH_T46_1912_03a:0217b02_13	待詮次第絕詮不次。	03a	待 詮 次 第 絕 詮 不 次  
ZH_T46_1912_03a:0217b03_4	會異秖是絕待異名。	03a	會 異 秖 是 絕 待 異 名  
ZH_T46_1912_03a:0217b03_15	初相待者彼此互形曰相。	03a	初 相 待 者 彼 此 互 形 曰 相  
ZH_T46_1912_03a:0217b04_4	以他望己為待。	03a	以 他 望 己 為 待  
ZH_T46_1912_03a:0217b04_14	如長短大小互受其名。	03a	如 長 短 大 小 互 受 其 名  
ZH_T46_1912_03a:0217b04_18	莊子云。	03a	莊 子 云  
ZH_T46_1912_03a:0217b05_8	人長七尺不以為大。	03a	人 長 七 尺 不 以 為 大  
ZH_T46_1912_03a:0217b05_17	螻蟻七寸而得大名。	03a	螻 蟻 七 寸 而 得 大 名  
ZH_T46_1912_03a:0217b06_4	俱舍疏云。	03a	俱 舍 疏 云  
ZH_T46_1912_03a:0217b06_9	待謂觀待。	03a	待 謂 觀 待  
ZH_T46_1912_03a:0217b07_4	前觀於後名過後觀於前名未。	03a	前 觀 於 後 名 過 後 觀 於 前 名 未  
ZH_T46_1912_03a:0217b07_13	父子兄弟更互得名。	03a	父 子 兄 弟 更 互 得 名  
ZH_T46_1912_03a:0217b07_18	例此可見。	03a	例 此 可 見  
ZH_T46_1912_03a:0217b08_8	判今法華唯具二妙。	03a	判 今 法 華 唯 具 二 妙  
ZH_T46_1912_03a:0217b08_13	所謂待絕。	03a	所 謂 待 絕  
ZH_T46_1912_03a:0217b09_6	所言待者唯有待麁成妙。	03a	所 言 待 者 唯 有 待 麁 成 妙  
ZH_T46_1912_03a:0217b09_13	更無待妙成麁。	03a	更 無 待 妙 成 麁  
ZH_T46_1912_03a:0217b10_6	若以迹望本亦可互形。	03a	若 以 迹 望 本 亦 可 互 形  
ZH_T46_1912_03a:0217b10_16	若以部望部一向唯妙。	03a	若 以 部 望 部 一 向 唯 妙  
ZH_T46_1912_03a:0217b11_9	今約法華迹理復置互形。	03a	今 約 法 華 迹 理 復 置 互 形  
ZH_T46_1912_03a:0217b12_2	所以玄文待絕俱稱為妙。	03a	所 以 玄 文 待 絕 俱 稱 為 妙  
ZH_T46_1912_03a:0217b12_13	故以部教相望復有橫竪。	03a	故 以 部 教 相 望 復 有 橫 竪  
ZH_T46_1912_03a:0217b13_8	望前四時名為竪待圓望三教。	03a	望 前 四 時 名 為 竪 待 圓 望 三 教  
ZH_T46_1912_03a:0217b13_13	名為橫待。	03a	名 為 橫 待  
ZH_T46_1912_03a:0217b14_4	此文既依法華經意。	03a	此 文 既 依 法 華 經 意  
ZH_T46_1912_03a:0217b14_13	而釋名等大概準彼。	03a	而 釋 名 等 大 概 準 彼  
ZH_T46_1912_03a:0217b14_18	相待是麁。	03a	相 待 是 麁  
ZH_T46_1912_03a:0217b15_5	義當待麁論妙。	03a	義 當 待 麁 論 妙  
ZH_T46_1912_03a:0217b15_10	絕待是妙。	03a	絕 待 是 妙  
ZH_T46_1912_03a:0217b15_17	義當開麁論妙。	03a	義 當 開 麁 論 妙  
ZH_T46_1912_03a:0217b16_8	此二亦名廢麁開麁。	03a	此 二 亦 名 廢 麁 開 麁  
ZH_T46_1912_03a:0217b16_17	故法華中唯論二妙。	03a	故 法 華 中 唯 論 二 妙  
ZH_T46_1912_03a:0217b17_7	更無非待非絕之名。	03a	更 無 非 待 非 絕 之 名  
ZH_T46_1912_03a:0217b18_4	彼為判教故待之與絕同稱為妙。	03a	彼 為 判 教 故 待 之 與 絕 同 稱 為 妙  
ZH_T46_1912_03a:0217b18_13	今此相待則判為麁。	03a	今 此 相 待 則 判 為 麁  
ZH_T46_1912_03a:0217b19_8	唯明絕觀無部可待則無竪待。	03a	唯 明 絕 觀 無 部 可 待 則 無 竪 待  
ZH_T46_1912_03a:0217b20_1	無教可望名無橫待。	03a	無 教 可 望 名 無 橫 待  
ZH_T46_1912_03a:0217b20_10	故唯一絕以為能詮。	03a	故 唯 一 絕 以 為 能 詮  
ZH_T46_1912_03a:0217b21_1	雖立相待以顯絕待。	03a	雖 立 相 待 以 顯 絕 待  
ZH_T46_1912_03a:0217b21_10	尚無於絕何待之有。	03a	尚 無 於 絕 何 待 之 有  
ZH_T46_1912_03a:0217b22_1	為詮三德故假名絕。	03a	為 詮 三 德 故 假 名 絕  
ZH_T46_1912_03a:0217b22_10	借相待名判為思議。	03a	借 相 待 名 判 為 思 議  
ZH_T46_1912_03a:0217b23_1	故唯絕待方稱為妙。	03a	故 唯 絕 待 方 稱 為 妙  
ZH_T46_1912_03a:0217b23_12	所以思議境後佛界雖妙。	03a	所 以 思 議 境 後 佛 界 雖 妙  
ZH_T46_1912_03a:0217b24_7	居九界末通名為麁故並判云。	03a	居 九 界 末 通 名 為 麁 故 並 判 云  
ZH_T46_1912_03a:0217b24_12	非今所用。	03a	非 今 所 用  
ZH_T46_1912_03a:0217b25_3	次與不次意亦如是。	03a	次 與 不 次 意 亦 如 是  
ZH_T46_1912_03a:0217b25_12	故次第意但云衍門。	03a	故 次 第 意 但 云 衍 門  
ZH_T46_1912_03a:0217b26_5	用通用別但云似通似別。	03a	用 通 用 別 但 云 似 通 似 別  
ZH_T46_1912_03a:0217b27_2	雖云不用正約思議明不思議。	03a	雖 云 不 用 正 約 思 議 明 不 思 議  
ZH_T46_1912_03a:0217b27_11	開於所待以成能絕。	03a	開 於 所 待 以 成 能 絕  
ZH_T46_1912_03a:0217b28_2	即是今文妙觀意也。	03a	即 是 今 文 妙 觀 意 也  
ZH_T46_1912_03a:0217b28_11	釋名下去諸義皆然。	03a	釋 名 下 去 諸 義 皆 然  
ZH_T46_1912_03a:0217b29_1	所以釋名論待論絕。	03a	所 以 釋 名 論 待 論 絕  
ZH_T46_1912_03a:0217b29_10	體相唯論次與不次。	03a	體 相 唯 論 次 與 不 次  
ZH_T46_1912_03a:0217c01_13	攝法六義偏圓五門亦復如是雖無部會可以對論。	03a	攝 法 六 義 偏 圓 五 門 亦復如是 雖 無 部 會 可 以 對 論  
ZH_T46_1912_03a:0217c02_5	還借教味以顯圓妙。	03a	還 借 教 味 以 顯 圓 妙  
ZH_T46_1912_03a:0217c03_5	境境十觀秖應唯妙尚寄橫竪顯非橫竪。	03a	境 境 十 觀 秖 應 唯 妙 尚 寄 橫 竪 顯 非 橫 竪  
ZH_T46_1912_03a:0217c04_2	故知一部之文共成圓乘開權妙觀。	03a	故 知 一 部 之 文 共 成 圓 乘 開 權 妙 觀  
ZH_T46_1912_03a:0217c04_11	豈指一句別謂高深。	03a	豈 指 一 句 別 謂 高 深  
ZH_T46_1912_03a:0217c04_16	若其然者。	03a	若 其 然 者  
ZH_T46_1912_03a:0217c05_2	何殊體踏。	03a	何 殊 體 踏  
ZH_T46_1912_03a:0217c05_7	此中四段。	03a	此 中 四 段  
ZH_T46_1912_03a:0217c05_16	文四義二意唯在一。	03a	文 四 義 二 意 唯 在 一  
ZH_T46_1912_03a:0217c07_6	待絕為二意在於絕又所一能三亦名義一以所顯能故云意一。	03a	待 絕 為 二 意 在 於 絕 又 所 一 能 三 亦 名 義 一 以 所 顯 能 故 云 意 一  
ZH_T46_1912_03a:0217c07_10	三止者。	03a	三 止 者  
ZH_T46_1912_03a:0217c08_1	雖開三名名猶通總。	03a	雖 開 三 名 名 猶 通 總  
ZH_T46_1912_03a:0217c09_1	該括三諦未判淺深至顯體中分方優劣。	03a	該 括 三 諦 未 判 淺 深 至 顯 體 中 分 方 優 劣  
ZH_T46_1912_03a:0217c09_16	觀中三義亦復如是諸惡覺觀等者。	03a	觀 中 三 義 亦復如是 諸 惡 覺 觀 等 者  
ZH_T46_1912_03a:0217c10_7	語似見思意且通說。	03a	語 似 見 思 意 且 通 說  
ZH_T46_1912_03a:0217c10_16	所引淨名亦且通證。	03a	所 引 淨 名 亦 且 通 證  
ZH_T46_1912_03a:0217c11_9	若借體相文來此預辨者。	03a	若 借 體 相 文 來 此 預 辨 者  
ZH_T46_1912_03a:0217c12_2	謂止息見思停心真理。	03a	謂 止 息 見 思 停 心 真 理  
ZH_T46_1912_03a:0217c12_11	真理不當止與不止。	03a	真 理 不 當 止 與 不 止  
ZH_T46_1912_03a:0217c13_3	若止息塵沙停心俗理。	03a	若 止 息 塵 沙 停 心 俗 理  
ZH_T46_1912_03a:0217c13_12	俗理不當止與不止。	03a	俗 理 不 當 止 與 不 止  
ZH_T46_1912_03a:0217c14_4	若止息無明停心中理。	03a	若 止 息 無 明 停 心 中 理  
ZH_T46_1912_03a:0217c14_13	中理不當止與不止。	03a	中 理 不 當 止 與 不 止  
ZH_T46_1912_03a:0217c15_4	此則三諦各有三止。	03a	此 則 三 諦 各 有 三 止  
ZH_T46_1912_03a:0217c15_13	觀亦如是準說可知。	03a	觀 亦 如 是 準 說 可 知  
ZH_T46_1912_03a:0217c15_18	故下文云。	03a	故 下 文 云  
ZH_T46_1912_03a:0217c16_5	前三成次三。	03a	前 三 成 次 三  
ZH_T46_1912_03a:0217c16_11	後一具前三。	03a	後 一 具 前 三  
ZH_T46_1912_03a:0217c17_1	次第既爾一心例然。	03a	次 第 既 爾 一 心 例 然  
ZH_T46_1912_03a:0217c17_10	次停止中緣心諦理。	03a	次 停 止 中 緣 心 諦 理  
ZH_T46_1912_03a:0217c18_8	及仁王入理般若通而未別意亦如前。	03a	及 仁 王 入 理 般 若 通 而 未 別 意 亦 如 前  
ZH_T46_1912_03a:0217c18_14	故此中云理。	03a	故 此 中 云 理  
ZH_T46_1912_03a:0217c19_3	但語能入之智。	03a	但 語 能 入 之 智  
ZH_T46_1912_03a:0217c19_10	未云所入之理。	03a	未 云 所 入 之 理  
ZH_T46_1912_03a:0217c19_15	觀中亦然。	03a	觀 中 亦 然  
ZH_T46_1912_03a:0217c20_7	第三止中云語通意殊者。	03a	第 三 止 中 云 語 通 意 殊 者  
ZH_T46_1912_03a:0217c21_3	此中亦云對於不止以明止者。	03a	此 中 亦 云 對 於 不 止 以 明 止 者  
ZH_T46_1912_03a:0217c21_8	語似上文。	03a	語 似 上 文  
ZH_T46_1912_03a:0217c22_3	上之二止息對不息停對不停。	03a	上 之 二 止 息 對 不 息 停 對 不 停  
ZH_T46_1912_03a:0217c22_12	今以無明對於法性。	03a	今 以 無 明 對 於 法 性  
ZH_T46_1912_03a:0217c22_17	一往觀之。	03a	一 往 觀 之  
ZH_T46_1912_03a:0217c23_12	無明似不息不停法性似息似停。	03a	無 明 似 不 息 不 停 法 性 似 息 似 停  
ZH_T46_1912_03a:0217c24_6	故云語通上也意則不爾。	03a	故 云 語 通 上 也 意 則 不 爾  
ZH_T46_1912_03a:0217c24_12	無明即法性。	03a	無 明 即 法 性  
ZH_T46_1912_03a:0217c24_18	法性即無明。	03a	法 性 即 無 明  
ZH_T46_1912_03a:0217c25_8	體同名異相對立稱。	03a	體 同 名 異 相 對 立 稱  
ZH_T46_1912_03a:0217c25_17	是故永異上之二止。	03a	是 故 永 異 上 之 二 止  
ZH_T46_1912_03a:0217c26_13	上二不可云相即故今別約等者。	03a	上 二 不 可 云 相 即 故 今 別 約 等 者  
ZH_T46_1912_03a:0217c27_3	正出第三止相。	03a	正 出 第 三 止 相  
ZH_T46_1912_03a:0217c27_8	所言別者。	03a	所 言 別 者  
ZH_T46_1912_03a:0217c27_17	以上二止但屬通途。	03a	以 上 二 止 但 屬 通 途  
ZH_T46_1912_03a:0217c28_3	言通途者。	03a	言 通 途 者  
ZH_T46_1912_03a:0217c28_12	二止皆有一智一斷。	03a	二 止 皆 有 一 智 一 斷  
ZH_T46_1912_03a:0217c29_3	斷邊有智且對生死。	03a	斷 邊 有 智 且 對 生 死  
ZH_T46_1912_03a:0217c29_12	即約涅槃而立斷名。	03a	即 約 涅 槃 而 立 斷 名  
ZH_T46_1912_03a:0218a01_3	智邊有斷且對理外。	03a	智 邊 有 斷 且 對 理 外  
ZH_T46_1912_03a:0218a01_12	即約般若而立智名。	03a	即 約 般 若 而 立 智 名  
ZH_T46_1912_03a:0218a02_3	斷故名息智故名停。	03a	斷 故 名 息 智 故 名 停  
ZH_T46_1912_03a:0218a02_12	智約能斷斷約所斷。	03a	智 約 能 斷 斷 約 所 斷  
ZH_T46_1912_03a:0218a03_3	故云智斷通論二止。	03a	故 云 智 斷 通 論 二 止  
ZH_T46_1912_03a:0218a03_8	今則不爾。	03a	今 則 不 爾  
ZH_T46_1912_03a:0218a03_17	專約諦理理非能所。	03a	專 約 諦 理 理 非 能 所  
ZH_T46_1912_03a:0218a04_7	但由具惑惑即法性。	03a	但 由 具 惑 惑 即 法 性  
ZH_T46_1912_03a:0218a04_16	惑性相待非關智斷。	03a	惑 性 相 待 非 關 智 斷  
ZH_T46_1912_03a:0218a05_7	是故第三不同前二。	03a	是 故 第 三 不 同 前 二  
ZH_T46_1912_03a:0218a06_3	又第三止約理立名而止非理。	03a	又 第 三 止 約 理 立 名 而 止 非 理  
ZH_T46_1912_03a:0218a06_16	前之二止但依智斷智斷是止。	03a	前 之 二 止 但 依 智 斷 智 斷 是 止  
ZH_T46_1912_03a:0218a07_7	是故第三不同前二。	03a	是 故 第 三 不 同 前 二  
ZH_T46_1912_03a:0218a08_1	又智斷依理而智斷非理。	03a	又 智 斷 依 理 而 智 斷 非 理  
ZH_T46_1912_03a:0218a08_14	故前二止但以智斷而為親依。	03a	故 前 二 止 但 以 智 斷 而 為 親 依  
ZH_T46_1912_03a:0218a09_9	不同第三專以諦理而為親依。	03a	不 同 第 三 專 以 諦 理 而 為 親 依  
ZH_T46_1912_03a:0218a10_1	是故第三不同前二。	03a	是 故 第 三 不 同 前 二  
ZH_T46_1912_03a:0218a10_11	又且順思議故有斯異。	03a	又 且 順 思 議 故 有 斯 異  
ZH_T46_1912_03a:0218a11_2	若不思議三體本一。	03a	若 不 思 議 三 體 本 一  
ZH_T46_1912_03a:0218a11_8	如經下引證。	03a	如 經 下 引 證  
ZH_T46_1912_03a:0218a12_3	通引諸經未為別證故無的指。	03a	通 引 諸 經 未 為 別 證 故 無 的 指  
ZH_T46_1912_03a:0218a12_12	無明法性皆非生滅。	03a	無 明 法 性 皆 非 生 滅  
ZH_T46_1912_03a:0218a13_7	理雖俱非若云法性須言寂滅。	03a	理 雖 俱 非 若 云 法 性 須 言 寂 滅  
ZH_T46_1912_03a:0218a13_16	若云無明須言生滅。	03a	若 云 無 明 須 言 生 滅  
ZH_T46_1912_03a:0218a14_8	此則二名俱通三諦。	03a	此 則 二 名 俱 通 三 諦  
ZH_T46_1912_03a:0218a14_17	名皆對立理並無差。	03a	名 皆 對 立 理 並 無 差  
ZH_T46_1912_03a:0218a15_15	故知釋名且在消釋止觀二字名息貫等。	03a	故 知 釋 名 且 在 消 釋 止 觀 二 字 名 息 貫 等  
ZH_T46_1912_03a:0218a16_7	未暇委述能所淺深。	03a	未 暇 委 述 能 所 淺 深  
ZH_T46_1912_03a:0218a16_12	故下文云。	03a	故 下 文 云  
ZH_T46_1912_03a:0218a17_4	不可尋通名求於別體。	03a	不 可 尋 通 名 求 於 別 體  
ZH_T46_1912_03a:0218a17_13	三止既爾三觀例然。	03a	三 止 既 爾 三 觀 例 然  
ZH_T46_1912_03a:0218a18_3	初觀中云利钁等者。	03a	初 觀 中 云 利 钁 等 者  
ZH_T46_1912_03a:0218a18_8	大鉏曰钁。	03a	大 鉏 曰 钁  
ZH_T46_1912_03a:0218a18_14	此琢治玉耳。	03a	此 琢 治 玉 耳  
ZH_T46_1912_03a:0218a19_5	非今意也應作此󱆇。	03a	非 今 意 也 應 作 此   
ZH_T46_1912_03a:0218a19_10	斵者破也。	03a	斵 者 破 也  
ZH_T46_1912_03a:0218a20_5	大石曰磐粉石曰砂小石曰礫。	03a	大 石 曰 磐 粉 石 曰 砂 小 石 曰 礫  
ZH_T46_1912_03a:0218a20_13	大經十八性品云。	03a	大 經 十 八 性 品 云  
ZH_T46_1912_03a:0218a21_4	譬如有人善知伏藏。	03a	譬 如 有 人 善 知 伏 藏  
ZH_T46_1912_03a:0218a22_2	即以利钁󱆇地磐石砂礫直過無難。	03a	即 以 利 钁  地 磐 石 砂 礫 直 過 無 難  
ZH_T46_1912_03a:0218a22_11	唯至金剛不能穿徹。	03a	唯 至 金 剛 不 能 穿 徹  
ZH_T46_1912_03a:0218a23_7	今借彼譬總含三惑準止可知。	03a	今 借 彼 譬 總 含 三 惑 準 止 可 知  
ZH_T46_1912_03a:0218a23_16	應置金剛但存穿徹。	03a	應 置 金 剛 但 存 穿 徹  
ZH_T46_1912_03a:0218a24_4	即此中意。	03a	即 此 中 意  
ZH_T46_1912_03a:0218a24_17	次引法華穿鑿義邊以證貫穿。	03a	次 引 法 華 穿 鑿 義 邊 以 證 貫 穿  
ZH_T46_1912_03a:0218a25_8	未分乾濕故亦通也。	03a	未 分 乾 濕 故 亦 通 也  
ZH_T46_1912_03a:0218a26_1	次釋觀達中引瑞應文。	03a	次 釋 觀 達 中 引 瑞 應 文  
ZH_T46_1912_03a:0218a26_10	言雖有息意存達邊。	03a	言 雖 有 息 意 存 達 邊  
ZH_T46_1912_03a:0218a27_5	次不觀觀及引經等準止可知。	03a	次 不 觀 觀 及 引 經 等 準 止 可 知  
ZH_T46_1912_03a:0218a27_12	是故下結如文。	03a	是 故 下 結 如 文  
ZH_T46_1912_03a:0218a28_1	○次釋絕待者。	03a	 次 釋 絕 待 者  
ZH_T46_1912_03a:0218a28_7	先總標文意。	03a	先 總 標 文 意  
ZH_T46_1912_03a:0218a28_12	次破橫竪。	03a	次 破 橫 竪  
ZH_T46_1912_03a:0218a28_17	次正明絕。	03a	次 正 明 絕  
ZH_T46_1912_03a:0218a29_2	初文意者。	03a	初 文 意 者  
