segmentnr	original	folio	stemmed
ZH_T46_1929_001:0721b20_4	而何名乖詮次耶。	001	而 何 名 乖 詮 次 耶  
ZH_T46_1929_001:0721b20_7	答曰。	001	答 曰  
ZH_T46_1929_001:0721b20_13	說時非行時。	001	說 時 非 行 時  
ZH_T46_1929_001:0721b21_4	教起之次四阿含為先。	001	教 起 之 次 四 阿 含 為 先  
ZH_T46_1929_001:0721b21_13	修行之初木叉為首。	001	修 行 之 初 木 叉 為 首  
ZH_T46_1929_001:0721b21_19	又如八正道。	001	又 如 八 正 道  
ZH_T46_1929_001:0721b22_7	正見正思惟為先。	001	正 見 正 思 惟 為 先  
ZH_T46_1929_001:0721b23_1	次復正語等六法皆名為正。	001	次 復 正 語 等 六 法 皆 名 為 正  
ZH_T46_1929_001:0721b23_6	如人行法。	001	如 人 行 法  
ZH_T46_1929_001:0721b23_15	眼前瞻路然後發足。	001	眼 前 瞻 路 然 後 發 足  
ZH_T46_1929_001:0721b24_3	故大智度論云。	001	故 大 智 度 論 云  
ZH_T46_1929_001:0721b24_12	目足備故入清涼池。	001	目 足 備 故 入 清 涼 池  
ZH_T46_1929_001:0721b24_15	問曰。	001	問 曰  
ZH_T46_1929_001:0721b25_1	佛於三藏。	001	佛 於 三 藏  
ZH_T46_1929_001:0721b25_10	初開三乘大乘最勝。	001	初 開 三 乘 大 乘 最 勝  
ZH_T46_1929_001:0721b26_4	何不以大乘為正小乘為傍耶。	001	何 不 以 大 乘 為 正 小 乘 為 傍 耶  
ZH_T46_1929_001:0721b26_7	答曰。	001	答 曰  
ZH_T46_1929_001:0721b26_16	鹿苑初說四諦法輪。	001	鹿 苑 初 說 四 諦 法 輪  
ZH_T46_1929_001:0721b27_7	俱隣等五人見諦成道。	001	俱 隣 等 五 人 見 諦 成 道  
ZH_T46_1929_001:0721b27_16	八萬諸天得法眼淨。	001	八 萬 諸 天 得法眼淨  
ZH_T46_1929_001:0721b28_10	但有小乘得道未有大乘之益。	001	但 有 小 乘 得 道 未 有 大 乘 之 益  
ZH_T46_1929_001:0721b28_18	故以小乘為正也。	001	故 以 小 乘 為 正 也  
ZH_T46_1929_001:0721b29_5	大智度論云。	001	大 智 度 論 云  
ZH_T46_1929_001:0721b29_11	佛於阿含中。	001	佛 於 阿 含 中  
ZH_T46_1929_001:0721c01_1	雖別為彌勒授記。	001	雖 別 為 彌 勒 授 記  
ZH_T46_1929_001:0721c01_10	亦不說種種菩薩行。	001	亦 不 說 種 種 菩 薩 行  
ZH_T46_1929_001:0721c01_17	故大乘為傍也。	001	故 大 乘 為 傍 也  
ZH_T46_1929_001:0721c01_20	問曰。	001	問 曰  
ZH_T46_1929_001:0721c02_12	外人亦說戒定慧此有何異耶。	001	外 人 亦 說 戒 定 慧 此 有 何 異 耶  
ZH_T46_1929_001:0721c02_15	答曰。	001	答 曰  
ZH_T46_1929_001:0721c03_4	外人所說戒定慧。	001	外 人 所 說 戒 定 慧  
ZH_T46_1929_001:0721c03_9	即是舊醫。	001	即 是 舊 醫  
ZH_T46_1929_001:0721c03_16	如彼蠱道舊醫。	001	如 彼 蠱 道 舊 醫  
ZH_T46_1929_001:0721c04_1	戒有二。	001	戒 有 二  
ZH_T46_1929_001:0721c04_6	一邪二正。	001	一 邪 二 正  
ZH_T46_1929_001:0721c04_10	一邪者。	001	一 邪 者  
ZH_T46_1929_001:0721c04_18	即是鷄狗等戒也。	001	即 是 鷄 狗 等 戒 也  
ZH_T46_1929_001:0721c05_2	二正者。	001	二 正 者  
ZH_T46_1929_001:0721c05_9	即是十善道也。	001	即 是 十 善 道 也  
ZH_T46_1929_001:0721c05_14	舊定有二。	001	舊 定 有 二  
ZH_T46_1929_001:0721c05_19	一邪二正。	001	一 邪 二 正  
ZH_T46_1929_001:0721c06_3	一邪定者。	001	一 邪 定 者  
ZH_T46_1929_001:0721c07_4	即是九十六種外道經所說鬼神邪定之法。	001	即 是 九 十 六 種 外 道 經 所 說 鬼 神 邪 定 之 法  
ZH_T46_1929_001:0721c07_16	或能知世吉凶現神變相也。	001	或 能 知 世 吉 凶 現 神 變 相 也  
ZH_T46_1929_001:0721c08_2	二正定者。	001	二 正 定 者  
ZH_T46_1929_001:0721c08_15	即是四禪四無量心四無色定。	001	即 是 四 禪 四無量心 四無色定  
ZH_T46_1929_001:0721c09_4	及發五神通也。	001	及 發 五 神 通 也  
ZH_T46_1929_001:0721c09_9	舊慧有二。	001	舊 慧 有 二  
ZH_T46_1929_001:0721c09_14	一邪二正。	001	一 邪 二 正  
ZH_T46_1929_001:0721c09_18	一邪者。	001	一 邪 者  
ZH_T46_1929_001:0721c10_6	即是因身邊二見心。	001	即 是 因 身邊二見 心  
ZH_T46_1929_001:0721c10_15	發諸邪智撥無因果。	001	發 諸 邪 智 撥無因果  
ZH_T46_1929_001:0721c11_4	食糞裸形等也。	001	食 糞 裸 形 等 也  
ZH_T46_1929_001:0721c11_8	二正者。	001	二 正 者  
ZH_T46_1929_001:0721c11_17	即是因身邊二見心。	001	即 是 因 身邊二見 心  
ZH_T46_1929_001:0721c12_3	發諸世智。	001	發 諸 世 智  
ZH_T46_1929_001:0721c12_13	說有因果修諸善法也。	001	說 有 因 果 修 諸 善 法 也  
ZH_T46_1929_001:0721c13_1	今佛說三藏教。	001	今 佛 說 三 藏 教  
ZH_T46_1929_001:0721c13_11	所明客醫戒定慧即是。	001	所 明 客 醫 戒 定 慧 即 是  
ZH_T46_1929_001:0721c14_3	新醫從遠方來曉八種術。	001	新 醫 從 遠 方 來 曉 八 種 術  
ZH_T46_1929_001:0721c14_10	初說四枯正術。	001	初 說 四 枯 正 術  
ZH_T46_1929_001:0721c15_5	即是三藏教門所明戒定慧也。	001	即 是 三 藏 教 門 所 明 戒 定 慧 也  
ZH_T46_1929_001:0721c15_9	一戒者。	001	一 戒 者  
ZH_T46_1929_001:0721c15_16	即是十種得戒。	001	即 是 十 種 得 戒  
ZH_T46_1929_001:0721c16_4	發一切律儀無作。	001	發 一 切 律 儀 無 作  
ZH_T46_1929_001:0721c16_13	如是五部毘尼所明。	001	如 是 五 部 毘 尼 所 明  
ZH_T46_1929_001:0721c17_1	身口諸善法也。	001	身 口 諸 善 法 也  
ZH_T46_1929_001:0721c17_5	二定者。	001	二 定 者  
ZH_T46_1929_001:0721c17_12	即是依八背捨。	001	即 是 依 八 背 捨  
ZH_T46_1929_001:0721c17_18	入九次第定。	001	入 九次第定  
ZH_T46_1929_001:0721c18_17	師子奮迅超越三昧願智頂禪六通四辨等也。	001	師 子 奮 迅 超越三昧 願 智 頂 禪 六 通 四 辨 等 也  
ZH_T46_1929_001:0721c19_3	三慧者。	001	三 慧 者  
ZH_T46_1929_001:0721c19_10	即是生滅四諦。	001	即 是 生 滅 四 諦  
ZH_T46_1929_001:0721c20_1	破身邊二見六十二見。	001	破 身邊二見 六 十 二 見  
ZH_T46_1929_001:0721c20_6	發真無漏。	001	發 真 無 漏  
ZH_T46_1929_001:0721c20_16	成十一智三無漏根也。	001	成 十 一 智 三無漏根 也  
ZH_T46_1929_001:0721c21_1	此戒定慧。	001	此 戒 定 慧  
ZH_T46_1929_001:0721c21_9	外人尚不聞其名。	001	外 人 尚 不 聞 其 名  
ZH_T46_1929_001:0721c21_14	況有少分。	001	況 有 少 分  
ZH_T46_1929_001:0721c22_1	譬如驢乳牛乳。	001	譬 如 驢 乳 牛 乳  
ZH_T46_1929_001:0721c22_15	乳之色雖同若停驢乳則成臭糞。	001	乳 之 色 雖 同 若 停 驢 乳 則 成 臭 糞  
ZH_T46_1929_001:0721c23_8	若停牛乳便成酪蘇醍醐也。	001	若 停 牛 乳 便 成 酪 蘇 醍 醐 也  
ZH_T46_1929_001:0721c23_15	二釋通教名者。	001	二 釋 通 教 名 者  
ZH_T46_1929_001:0721c24_2	通者同也。	001	通 者 同 也  
ZH_T46_1929_001:0721c24_11	三乘同稟故名為通。	001	三 乘 同 稟 故 名 為 通  
ZH_T46_1929_001:0721c25_6	此教明因緣即空無生四真諦理。	001	此 教 明 因 緣 即 空 無 生 四 真 諦 理  
ZH_T46_1929_001:0721c25_15	是摩訶衍之初門也。	001	是 摩 訶 衍 之 初 門 也  
ZH_T46_1929_001:0722a01_5	正為菩薩傍通二乘。	001	正 為 菩 薩 傍 通 二 乘  
ZH_T46_1929_001:0722a01_11	故大品經云。	001	故 大 品 經 云  
ZH_T46_1929_001:0722a02_3	欲學聲聞乘者當學般若。	001	欲 學 聲 聞 乘 者 當 學 般 若  
ZH_T46_1929_001:0722a02_14	欲學緣覺乘者當學般若。	001	欲 學 緣 覺 乘 者 當 學 般 若  
ZH_T46_1929_001:0722a03_6	欲學菩薩乘者當學般若。	001	欲 學 菩 薩 乘 者 當 學 般 若  
ZH_T46_1929_001:0722a03_17	三乘同稟此教見第一義。	001	三 乘 同 稟 此 教 見 第 一 義  
ZH_T46_1929_001:0722a04_4	故云通教也。	001	故 云 通 教 也  
ZH_T46_1929_001:0722a04_10	所言通教者。	001	所 言 通 教 者  
ZH_T46_1929_001:0722a05_1	義乃多途略出八義。	001	義 乃 多 途 略 出 八 義  
ZH_T46_1929_001:0722a05_5	一教通。	001	一 教 通  
ZH_T46_1929_001:0722a05_9	二理通。	001	二 理 通  
ZH_T46_1929_001:0722a05_13	三智通。	001	三 智 通  
ZH_T46_1929_001:0722a05_17	四斷通。	001	四 斷 通  
ZH_T46_1929_001:0722a05_21	五行通。	001	五 行 通  
ZH_T46_1929_001:0722a06_3	六位通。	001	六 位 通  
ZH_T46_1929_001:0722a06_7	七因通。	001	七 因 通  
ZH_T46_1929_001:0722a06_12	八果通也。	001	八 果 通 也  
ZH_T46_1929_001:0722a06_16	教通者。	001	教 通 者  
ZH_T46_1929_001:0722a07_8	三乘通同稟因緣即空之教。	001	三 乘 通 同 稟 因 緣 即 空 之 教  
ZH_T46_1929_001:0722a07_12	理通者。	001	理 通 者  
ZH_T46_1929_001:0722a08_1	同見偏真之理。	001	同 見 偏 真 之 理  
ZH_T46_1929_001:0722a08_5	智通者。	001	智 通 者  
ZH_T46_1929_001:0722a08_13	同得巧度一切智。	001	同 得 巧 度 一 切 智  
ZH_T46_1929_001:0722a08_17	斷通者。	001	斷 通 者  
ZH_T46_1929_001:0722a09_4	界內惑斷同也。	001	界 內 惑 斷 同 也  
ZH_T46_1929_001:0722a09_8	行通者。	001	行 通 者  
ZH_T46_1929_001:0722a09_16	見思無漏行同也。	001	見 思 無 漏 行 同 也  
ZH_T46_1929_001:0722a09_20	位通者。	001	位 通 者  
ZH_T46_1929_001:0722a10_14	從乾慧地乃至辟支佛地位皆同也。	001	從 乾 慧 地 乃 至 辟支佛地 位 皆 同 也  
ZH_T46_1929_001:0722a11_5	因通者九無礙因同也。	001	因 通 者 九 無 礙 因 同 也  
ZH_T46_1929_001:0722a11_9	果通者。	001	果 通 者  
ZH_T46_1929_001:0722a12_7	九解脫有餘無餘二種涅槃之果同也。	001	九 解 脫 有 餘 無 餘 二 種 涅 槃 之 果 同 也  
ZH_T46_1929_001:0722a12_18	通義有八而但名通教者。	001	通 義 有 八 而 但 名 通 教 者  
ZH_T46_1929_001:0722a13_5	若不因通教。	001	若 不 因 通 教  
ZH_T46_1929_001:0722a13_11	即不知通理。	001	即 不 知 通 理  
ZH_T46_1929_001:0722a14_1	乃至得成通果也。	001	乃 至 得 成 通 果 也  
ZH_T46_1929_001:0722a14_8	故諸大乘方等。	001	故 諸 大 乘 方 等  
ZH_T46_1929_001:0722a14_13	及諸般若。	001	及 諸 般 若  
ZH_T46_1929_001:0722a14_20	有二乘得道者。	001	有 二 乘 得 道 者  
ZH_T46_1929_001:0722a15_6	為同稟此教也。	001	為 同 稟 此 教 也  
ZH_T46_1929_001:0722a15_15	問曰何故不名共教。	001	問 曰 何 故 不 名 共 教  
ZH_T46_1929_001:0722a16_12	答曰共名但得二乘近邊不得遠邊。	001	答 曰 共 名 但 得 二 乘 近 邊 不 得 遠 邊  
ZH_T46_1929_001:0722a17_3	若立通名近遠俱便。	001	若 立 通 名 近 遠 俱 便  
ZH_T46_1929_001:0722a17_13	言遠便者通別通圓也。	001	言 遠 便 者 通 別 通 圓 也  
ZH_T46_1929_001:0722a18_1	三釋別教名者。	001	三 釋 別 教 名 者  
ZH_T46_1929_001:0722a18_9	別者不共之名也。	001	別 者 不 共 之 名 也  
ZH_T46_1929_001:0722a18_18	此教不共二乘人說。	001	此 教 不 共 二 乘 人 說  
ZH_T46_1929_001:0722a19_3	故名別教。	001	故 名 別 教  
ZH_T46_1929_001:0722a19_12	此教正明因緣假名。	001	此 教 正 明 因 緣 假 名  
ZH_T46_1929_001:0722a19_19	無量四聖諦理。	001	無 量 四 聖 諦 理  
ZH_T46_1929_001:0722a20_8	的化菩薩不涉二乘。	001	的 化 菩 薩 不 涉 二 乘  
ZH_T46_1929_001:0722a20_18	故聲聞在座如聾如啞。	001	故 聲 聞 在 座 如 聾 如 啞  
ZH_T46_1929_001:0722a21_4	法華經明。	001	法 華 經 明  
ZH_T46_1929_001:0722a21_11	迦葉領解自述。	001	迦 葉 領 解 自 述  
ZH_T46_1929_001:0722a21_19	往昔聞方等大品。	001	往 昔 聞 方 等 大 品  
ZH_T46_1929_001:0722a22_8	淨佛國土成就眾生。	001	淨佛國土 成 就 眾 生  
ZH_T46_1929_001:0722a22_13	心不喜樂。	001	心 不 喜 樂  
ZH_T46_1929_001:0722a22_18	即其義也。	001	即 其 義 也  
ZH_T46_1929_001:0722a23_3	所言別者。	001	所 言 別 者  
ZH_T46_1929_001:0722a23_12	義乃多途略明有八。	001	義 乃 多 途 略 明 有 八  
ZH_T46_1929_001:0722a23_16	一教別。	001	一 教 別  
ZH_T46_1929_001:0722a23_20	二理別。	001	二 理 別  
ZH_T46_1929_001:0722a24_3	三智別。	001	三 智 別  
ZH_T46_1929_001:0722a24_7	四斷別。	001	四 斷 別  
ZH_T46_1929_001:0722a24_11	五行別。	001	五 行 別  
ZH_T46_1929_001:0722a24_15	六位別。	001	六 位 別  
ZH_T46_1929_001:0722a24_19	七因別。	001	七 因 別  
ZH_T46_1929_001:0722a25_3	八果別也。	001	八 果 別 也  
ZH_T46_1929_001:0722a25_9	故名別教也。	001	故 名 別 教 也  
ZH_T46_1929_001:0722a25_13	教別者。	001	教 別 者  
ZH_T46_1929_001:0722a26_1	佛說恒沙佛法。	001	佛 說 恒 沙 佛 法  
ZH_T46_1929_001:0722a26_10	別為菩薩不通二乘。	001	別 為 菩 薩 不 通 二 乘  
ZH_T46_1929_001:0722a26_14	理別者。	001	理 別 者  
ZH_T46_1929_001:0722a27_6	藏識有恒沙俗諦之理別也。	001	藏 識 有 恒 沙 俗 諦 之 理 別 也  
ZH_T46_1929_001:0722a27_10	智別者。	001	智 別 者  
ZH_T46_1929_001:0722a27_15	道種智也。	001	道 種 智 也  
ZH_T46_1929_001:0722a27_19	斷別者。	001	斷 別 者  
ZH_T46_1929_001:0722a28_12	塵沙無知界外見思無明斷也。	001	塵 沙 無 知 界 外 見 思 無 明 斷 也  
ZH_T46_1929_001:0722a28_16	行別者。	001	行 別 者  
ZH_T46_1929_001:0722a29_3	歷塵沙劫修。	001	歷 塵 沙 劫 修  
ZH_T46_1929_001:0722a29_17	行諸波羅蜜自行化他之行別也。	001	行 諸波羅蜜 自 行 化 他 之 行 別 也  
ZH_T46_1929_001:0722b01_3	位別者。	001	位 別 者  
ZH_T46_1929_001:0722b01_13	三十心伏無明是賢位。	001	三 十 心 伏 無 明 是 賢 位  
ZH_T46_1929_001:0722b02_2	十地發真斷無明。	001	十 地 發 真 斷 無 明  
ZH_T46_1929_001:0722b02_9	是聖位之別也。	001	是 聖 位 之 別 也  
ZH_T46_1929_001:0722b02_13	因別者。	001	因 別 者  
ZH_T46_1929_001:0722b03_2	無礙金剛之因也。	001	無 礙 金 剛 之 因 也  
ZH_T46_1929_001:0722b03_6	果別者。	001	果 別 者  
ZH_T46_1929_001:0722b03_17	解脫涅槃四德異二乘也。	001	解 脫 涅 槃 四 德 異 二 乘 也  
ZH_T46_1929_001:0722b04_2	別義有八。	001	別 義 有 八  
ZH_T46_1929_001:0722b04_9	種但名別教者。	001	種 但 名 別 教 者  
ZH_T46_1929_001:0722b04_15	若不因別教。	001	若 不 因 別 教  
ZH_T46_1929_001:0722b05_9	則不知別理乃至得成別果也。	001	則 不 知 別 理 乃 至 得 成 別 果 也  
ZH_T46_1929_001:0722b06_2	問曰何故不說為不共教。	001	問 曰 何 故 不 說 為 不 共 教  
ZH_T46_1929_001:0722b06_9	而作別教之名。	001	而 作 別 教 之 名  
ZH_T46_1929_001:0722b06_19	答曰智論明不共般若。	001	答 曰 智 論 明 不 共 般 若  
ZH_T46_1929_001:0722b07_9	即是不共二乘人說之。	001	即 是 不 共 二 乘 人 說 之  
ZH_T46_1929_001:0722b07_15	如不思議經。	001	如 不 思 議 經  
ZH_T46_1929_001:0722b08_8	今明別教如說方等大品。	001	今 明 別 教 如 說 方 等 大 品  
ZH_T46_1929_001:0722b08_18	二乘共聞而別教菩薩。	001	二 乘 共 聞 而 別 教 菩 薩  
ZH_T46_1929_001:0722b09_5	故用別名也。	001	故 用 別 名 也  
ZH_T46_1929_001:0722b09_12	兼欲簡非圓教。	001	兼 欲 簡 非 圓 教  
