segmentnr	original	folio	stemmed
ZH_T52_2106_002:0413c02_19_28	六唐雍州鄠縣金像出澧緣四十七唐沁州像現光	002	六唐雍州鄠縣金像出澧緣四十七唐沁州像現光
ZH_T52_2106_002:0413c02_19_29	明常照林谷緣四十八唐岱州五臺山像變聲現緣	002	明常照林谷緣四十八唐岱州五臺山像變聲現緣
ZH_T52_2106_002:0413c02_19_30	四十九唐遼口山崩自然出像緣五十東漢𬱃陽畫	002	四十九唐遼口山崩自然出像緣五十東漢𬱃陽畫
ZH_T52_2106_002:0413c02_19_31	釋迦像緣一初案南齊王琰冥祥記。	002	釋迦像緣一初案南齊王琰冥祥記。
ZH_T52_2106_002:0413c02_28	云漢明帝夢見神人。	002	云 漢 明 帝 夢 見 神 人  
ZH_T52_2106_002:0413c03_4	形垂二丈。	002	形 垂 二 丈  
ZH_T52_2106_002:0413c03_9	身黃金色。	002	身 黃 金 色  
ZH_T52_2106_002:0413c03_14	項佩日光。	002	項 佩 日 光  
ZH_T52_2106_002:0413c03_19	以問群臣。	002	以 問 群 臣  
ZH_T52_2106_002:0413c04_2	或對曰。	002	或 對 曰  
ZH_T52_2106_002:0413c04_7	西方有神。	002	西 方 有 神  
ZH_T52_2106_002:0413c04_12	其號曰佛。	002	其 號 曰 佛  
ZH_T52_2106_002:0413c04_19	形如陛下所夢。	002	形 如 陛 下 所 夢  
ZH_T52_2106_002:0413c05_4	得無是乎。	002	得 無 是 乎  
ZH_T52_2106_002:0413c05_11	於是發使天竺。	002	於 是 發 使 天 竺  
ZH_T52_2106_002:0413c06_1	寫致經像表之中夏。	002	寫 致 經 像 表 之 中 夏  
ZH_T52_2106_002:0413c06_7	自天子王侯。	002	自 天 子 王 侯  
ZH_T52_2106_002:0413c06_12	咸敬事之。	002	咸 敬 事 之  
ZH_T52_2106_002:0413c06_20	聞人死精神不滅。	002	聞 人 死 精 神 不 滅  
ZH_T52_2106_002:0413c07_6	莫不懼然自失。	002	莫 不 懼 然 自 失  
ZH_T52_2106_002:0413c08_4	初使者蔡愔將西域沙門迦葉摩騰等。	002	初 使 者 蔡 愔 將 西 域 沙 門 迦 葉 摩 騰 等  
ZH_T52_2106_002:0413c08_14	齎優填王畫釋迦倚像。	002	齎 優 填 王 畫 釋 迦 倚 像  
ZH_T52_2106_002:0413c08_18	帝重之。	002	帝 重 之  
ZH_T52_2106_002:0413c09_4	如夢所見也。	002	如夢所見 也  
ZH_T52_2106_002:0413c09_13	乃遣畫工圖之數本。	002	乃 遣 畫 工 圖 之 數 本  
ZH_T52_2106_002:0413c10_12	於南宮清涼臺及高陽門顯節壽陵上供養。	002	於 南 宮 清 涼 臺 及 高 陽 門 顯 節 壽 陵 上 供 養  
ZH_T52_2106_002:0413c11_1	又於白馬寺壁。	002	又 於 白 馬 寺 壁  
ZH_T52_2106_002:0413c11_13	畫千乘萬騎繞塔三匝之像。	002	畫 千 乘 萬 騎 繞 塔 三 匝 之 像  
ZH_T52_2106_002:0413c11_19	如諸傳備載。	002	如 諸 傳 備 載  
ZH_T52_2106_002:0413c12_14	南吳建鄴金像從地出緣二二吳時。	002	南 吳 建 鄴 金 像 從 地 出 緣 二 二 吳 時  
ZH_T52_2106_002:0413c12_22	於建鄴後園平地。	002	於 建 鄴 後 園 平 地  
ZH_T52_2106_002:0413c12_28	獲金像一軀。	002	獲 金 像 一 軀  
ZH_T52_2106_002:0413c13_3	討其本緣。	002	討 其 本 緣  
ZH_T52_2106_002:0413c13_11	即周初育王所造。	002	即 周 初 育 王 所 造  
ZH_T52_2106_002:0413c13_17	鎮於江府也。	002	鎮 於 江 府 也  
ZH_T52_2106_002:0413c14_2	何以知然。	002	何 以 知 然  
ZH_T52_2106_002:0413c14_11	自秦漢魏未有佛法。	002	自 秦 漢 魏 未 有 佛 法  
ZH_T52_2106_002:0413c15_3	江南何得有像埋瘞于地。	002	江 南 何 得 有 像 埋 瘞 于 地  
ZH_T52_2106_002:0413c15_11	皓得之素未有信。	002	皓 得 之 素 未 有 信  
ZH_T52_2106_002:0413c15_16	不甚尊重。	002	不 甚 尊 重  
ZH_T52_2106_002:0413c16_5	置於圊廁令執屏籌。	002	置 於 圊 廁 令 執 屏 籌  
ZH_T52_2106_002:0413c16_11	至四月八日。	002	至 四 月 八 日  
ZH_T52_2106_002:0413c16_17	皓如廁戲曰。	002	皓 如 廁 戲 曰  
ZH_T52_2106_002:0413c17_6	今是八日浴佛時。	002	今 是 八 日 浴 佛 時  
ZH_T52_2106_002:0413c17_12	遂尿像頭上。	002	遂 尿 像 頭 上  
ZH_T52_2106_002:0413c17_17	尋即通腫。	002	尋 即 通 腫  
ZH_T52_2106_002:0413c18_2	陰處尤劇。	002	陰 處 尤 劇  
ZH_T52_2106_002:0413c18_7	痛楚號呼。	002	痛 楚 號 呼  
ZH_T52_2106_002:0413c18_12	太史占曰。	002	太 史 占 曰  
ZH_T52_2106_002:0413c18_18	犯大神所致。	002	犯 大 神 所 致  
ZH_T52_2106_002:0413c19_7	便遍祀神祇卒無應効。	002	便 遍 祀 神 祇 卒 無 應 効  
ZH_T52_2106_002:0413c19_17	妓女中素有信佛者曰。	002	妓 女 中 素 有 信 佛 者 曰  
ZH_T52_2106_002:0413c20_3	佛為大神。	002	佛 為 大 神  
ZH_T52_2106_002:0413c20_9	陛下前穢之。	002	陛 下 前 穢 之  
ZH_T52_2106_002:0413c20_14	今可請也。	002	今 可 請 也  
ZH_T52_2106_002:0413c20_18	皓信之。	002	皓 信 之  
ZH_T52_2106_002:0413c21_2	伏枕歸依。	002	伏 枕 歸 依  
ZH_T52_2106_002:0413c21_7	有頃便愈。	002	有 頃 便 愈  
ZH_T52_2106_002:0413c21_19	遂以馬車迎沙門僧會入宮。	002	遂 以 馬 車 迎 沙 門 僧 會 入 宮  
ZH_T52_2106_002:0413c22_7	以香湯洗像慚謝。	002	以 香 湯 洗 像 慚 謝  
ZH_T52_2106_002:0413c22_18	重修功德送於建初寺云。	002	重 修 功 德 送 於 建 初 寺 云  
ZH_T52_2106_002:0413c23_15	西晉吳郡石像浮江緣三三西晉愍帝。	002	西 晉 吳 郡 石 像 浮 江 緣 三 三 西 晉 愍 帝  
ZH_T52_2106_002:0413c23_20	建興元年。	002	建 興 元 年  
ZH_T52_2106_002:0413c24_5	吳郡吳縣松江滬瀆口漁者萃焉。	002	吳 郡 吳 縣 松 江 滬 瀆 口 漁 者 萃 焉  
ZH_T52_2106_002:0413c24_18	遙見海中有二人現浮遊水上。	002	遙 見 海 中 有 二 人 現 浮 遊 水 上  
ZH_T52_2106_002:0413c25_6	漁人疑為海神。	002	漁 人 疑 為 海 神  
ZH_T52_2106_002:0413c25_16	延巫祝備牲牢以迎之。	002	延 巫 祝 備 牲 牢 以 迎 之  
ZH_T52_2106_002:0413c26_6	風濤彌盛駭懼而返。	002	風 濤 彌 盛 駭 懼 而 返  
ZH_T52_2106_002:0413c27_1	復有奉五斗米道黃老之徒曰。	002	復 有 奉 五 斗 米 道 黃 老 之 徒 曰  
ZH_T52_2106_002:0413c27_6	斯天師也。	002	斯 天 師 也  
ZH_T52_2106_002:0413c27_11	復共往接。	002	復 共 往 接  
ZH_T52_2106_002:0413c27_16	風浪如初。	002	風 浪 如 初  
ZH_T52_2106_002:0413c28_1	有奉佛居士。	002	有 奉 佛 居 士  
ZH_T52_2106_002:0413c28_8	吳縣華里朱膺。	002	吳 縣 華 里 朱 膺  
ZH_T52_2106_002:0413c28_13	聞之歎曰。	002	聞 之 歎 曰  
ZH_T52_2106_002:0413c29_2	將非大覺之垂降乎。	002	將 非 大 覺 之 垂 降 乎  
ZH_T52_2106_002:0414a01_4	乃潔齋共東雲寺帛尼及信佛者數人至瀆口。	002	乃 潔 齋 共 東 雲 寺 帛 尼 及 信 佛 者 數 人 至 瀆 口  
ZH_T52_2106_002:0414a01_13	稽首延之風波遂靜。	002	稽 首 延 之 風 波 遂 靜  
ZH_T52_2106_002:0414a02_3	浮江二人隨潮入浦。	002	浮 江 二 人 隨 潮 入 浦  
ZH_T52_2106_002:0414a02_8	漸近漸明。	002	漸 近 漸 明  
ZH_T52_2106_002:0414a02_13	乃知石像。	002	乃 知 石 像  
ZH_T52_2106_002:0414a02_18	將欲捧接。	002	將 欲 捧 接  
ZH_T52_2106_002:0414a03_2	人力未展。	002	人 力 未 展  
ZH_T52_2106_002:0414a03_7	聊試擎之。	002	聊 試 擎 之  
ZH_T52_2106_002:0414a03_12	飄然而起。	002	飄 然 而 起  
ZH_T52_2106_002:0414a03_19	便舉還通玄寺。	002	便 舉 還 通 玄 寺  
ZH_T52_2106_002:0414a04_4	看像背銘。	002	看 像 背 銘  
ZH_T52_2106_002:0414a04_9	一名惟衛。	002	一 名 惟 衛  
ZH_T52_2106_002:0414a04_14	二名迦葉。	002	二 名 迦 葉  
ZH_T52_2106_002:0414a04_19	莫測帝代。	002	莫 測 帝 代  
ZH_T52_2106_002:0414a05_5	而辭迹分明。	002	而 辭 迹 分 明  
ZH_T52_2106_002:0414a05_10	舉高七尺。	002	舉 高 七 尺  
ZH_T52_2106_002:0414a05_15	施設法座。	002	施 設 法 座  
ZH_T52_2106_002:0414a06_1	欲安二像。	002	欲 安 二 像  
ZH_T52_2106_002:0414a06_11	人雖數十而了不可動。	002	人 雖 數 十 而 了 不 可 動  
ZH_T52_2106_002:0414a07_2	復重啟請欻然得起。	002	復 重 啟 請 欻 然 得 起  
ZH_T52_2106_002:0414a07_7	以事表聞。	002	以 事 表 聞  
ZH_T52_2106_002:0414a08_1	朝庭士庶歸心者十室而九。	002	朝 庭 士 庶 歸 心 者 十 室 而 九  
ZH_T52_2106_002:0414a08_11	沙門釋法淵來自西域。	002	沙 門 釋 法 淵 來 自 西 域  
ZH_T52_2106_002:0414a09_3	稱經記東方有二石像。	002	稱 經 記 東 方 有 二 石 像  
ZH_T52_2106_002:0414a09_15	及阿育王塔有供養禮覲者。	002	及 阿 育 王 塔 有 供 養 禮 覲 者  
ZH_T52_2106_002:0414a10_2	除積劫罪云。	002	除 積 劫 罪 云  
ZH_T52_2106_002:0414a10_7	又別傳云。	002	又 別 傳 云  
ZH_T52_2106_002:0414a11_1	天竺沙門一十二人送像至郡。	002	天 竺 沙 門 一 十 二 人 送 像 至 郡  
ZH_T52_2106_002:0414a11_11	像乃立水上不沒不行。	002	像 乃 立 水 上 不 沒 不 行  
ZH_T52_2106_002:0414a11_16	以狀奏聞。	002	以 狀 奏 聞  
ZH_T52_2106_002:0414a13_2	下勅聽留吳郡見高僧傳及旌異記等今京邑咸陽長公主聞斯瑞迹。	002	下 勅 聽 留 吳 郡 見 高 僧 傳 及 旌 異 記 等 今 京 邑 咸 陽 長 公 主 聞 斯 瑞 迹  
ZH_T52_2106_002:0414a13_12	故遣人往通玄寺圖之。	002	故 遣 人 往 通 玄 寺 圖 之  
ZH_T52_2106_002:0414a14_3	在京起模方欲顯相云。	002	在 京 起 模 方 欲 顯 相 云  
ZH_T52_2106_002:0414a15_23	西晉泰山七國金像瑞緣四四西晉泰山金輿谷朗公寺者。	002	西 晉 泰 山 七 國 金 像 瑞 緣 四 四 西 晉 泰 山 金 輿 谷 朗 公 寺 者  
ZH_T52_2106_002:0414a16_4	昔中原值亂永嘉失馭。	002	昔 中 原 值 亂 永 嘉 失 馭  
ZH_T52_2106_002:0414a16_12	有沙門釋僧朗者。	002	有 沙 門 釋 僧 朗 者  
ZH_T52_2106_002:0414a16_15	姓李。	002	姓 李  
ZH_T52_2106_002:0414a16_18	冀人。	002	冀 人  
ZH_T52_2106_002:0414a17_3	西遊東返。	002	西 遊 東 返  
ZH_T52_2106_002:0414a17_13	與湛意兩僧俱入東岳。	002	與 湛 意 兩 僧 俱 入 東 岳  
ZH_T52_2106_002:0414a18_5	卜西北巖以為終焉之地。	002	卜 西 北 巖 以 為 終 焉 之 地  
ZH_T52_2106_002:0414a18_10	常有雲廕。	002	常 有 雲 廕  
ZH_T52_2106_002:0414a18_15	士俗咸異。	002	士 俗 咸 異  
ZH_T52_2106_002:0414a19_8	其禎感聲振殊國端居卒業。	002	其 禎 感 聲 振 殊 國 端 居 卒 業  
ZH_T52_2106_002:0414a20_1	于時天下無主英雄負圖。	002	于 時 天 下 無 主 英 雄 負 圖  
ZH_T52_2106_002:0414a20_12	秦宋燕趙莫不致書崇敬。	002	秦 宋 燕 趙 莫 不 致 書 崇 敬  
ZH_T52_2106_002:0414a21_2	割縣租稅以崇福焉。	002	割 縣 租 稅 以 崇 福 焉  
ZH_T52_2106_002:0414a22_8	故有高麗相國胡國女國吳國崑崙北代七國所送金銅像。	002	故 有 高 麗 相 國 胡 國 女 國 吳 國 崑 崙 北 代 七 國 所 送 金 銅 像  
ZH_T52_2106_002:0414a22_18	朗供事盡禮每陳祥瑞。	002	朗 供 事 盡 禮 每 陳 祥 瑞  
ZH_T52_2106_002:0414a23_12	今居一堂門牖常開鳥雀莫踐。	002	今 居 一 堂 門 牖 常 開 鳥 雀 莫 踐  
ZH_T52_2106_002:0414a24_1	咸敬而異之。	002	咸 敬 而 異 之  
ZH_T52_2106_002:0414a24_12	其寺至今三百五十許歲。	002	其 寺 至 今 三 百 五 十 許 歲  
ZH_T52_2106_002:0414a25_2	寺塔基構如其本焉。	002	寺 塔 基 構 如 其 本 焉  
ZH_T52_2106_002:0414a25_10	隋改為神通道場。	002	隋 改 為 神 通 道 場  
ZH_T52_2106_002:0414a25_15	今仍立寺。	002	今 仍 立 寺  
ZH_T52_2106_002:0414a26_18	東晉楊都金像出渚緣五五東晉成帝咸和中。	002	東 晉 楊 都 金 像 出 渚 緣 五 五 東 晉 成 帝 咸 和 中  
ZH_T52_2106_002:0414a26_24	丹陽尹高悝。	002	丹 陽 尹 高 悝  
ZH_T52_2106_002:0414a27_10	往還帝闕每見張侯橋浦有異光現。	002	往 還 帝 闕 每 見 張 侯 橋 浦 有 異 光 現  
ZH_T52_2106_002:0414a28_2	乃使吏尋之獲金像一。	002	乃 使 吏 尋 之 獲 金 像 一  
ZH_T52_2106_002:0414a28_11	西域古制光趺並缺。	002	西 域 古 制 光 趺 並 缺  
ZH_T52_2106_002:0414a28_17	悝下車載像。	002	悝 下 車 載 像  
ZH_T52_2106_002:0414a29_3	至長干巷口。	002	至 長 干 巷 口  
ZH_T52_2106_002:0414a29_8	牛不復行。	002	牛 不 復 行  
ZH_T52_2106_002:0414a29_13	悝止御者。	002	悝 止 御 者  
ZH_T52_2106_002:0414a29_18	任牛所往。	002	任 牛 所 往  
ZH_T52_2106_002:0414b01_4	遂徑趣長干寺。	002	遂 徑 趣 長 干 寺  
ZH_T52_2106_002:0414b01_9	因安置之。	002	因 安 置 之  
ZH_T52_2106_002:0414b01_16	揚都翕然觀拜。	002	揚 都 翕 然 觀 拜  
ZH_T52_2106_002:0414b02_2	悟者甚眾。	002	悟 者 甚 眾  
ZH_T52_2106_002:0414b02_13	像於中宵必放金光歲餘。	002	像 於 中 宵 必 放 金 光 歲 餘  
ZH_T52_2106_002:0414b03_15	臨海縣漁人張侯世於海上見銅蓮花趺丹光遊泛。	002	臨 海 縣 漁 人 張 侯 世 於 海 上 見 銅 蓮 花 趺 丹 光 遊 泛  
ZH_T52_2106_002:0414b04_3	乃馳舟接取。	002	乃 馳 舟 接 取  
ZH_T52_2106_002:0414b04_8	具送上臺。	002	具 送 上 臺  
ZH_T52_2106_002:0414b04_15	帝令試安悝足。	002	帝 令 試 安 悝 足  
ZH_T52_2106_002:0414b05_1	恰然符合。	002	恰 然 符 合  
ZH_T52_2106_002:0414b05_14	久之有西域五僧振錫詣悝云。	002	久 之 有 西 域 五 僧 振 錫 詣 悝 云  
ZH_T52_2106_002:0414b05_19	昔遊天竺。	002	昔 遊 天 竺  
ZH_T52_2106_002:0414b06_5	得阿育王像。	002	得 阿 育 王 像  
ZH_T52_2106_002:0414b06_14	至鄴遭亂藏于河濱。	002	至 鄴 遭 亂 藏 于 河 濱  
ZH_T52_2106_002:0414b07_4	王路既通尋覓失所。	002	王 路 既 通 尋 覓 失 所  
ZH_T52_2106_002:0414b07_9	近感夢云。	002	近 感 夢 云  
ZH_T52_2106_002:0414b07_19	吾出江東為高悝所得。	002	吾 出 江 東 為 高 悝 所 得  
ZH_T52_2106_002:0414b08_5	在阿育王寺。	002	在 阿 育 王 寺  
ZH_T52_2106_002:0414b08_11	故遠來相投。	002	故 遠 來 相 投  
ZH_T52_2106_002:0414b08_16	欲一禮拜。	002	欲 一 禮 拜  
ZH_T52_2106_002:0414b09_2	悝引至寺。	002	悝 引 至 寺  
ZH_T52_2106_002:0414b09_16	五僧見像歔欷涕泣像為之放光。	002	五 僧 見 像 歔 欷 涕 泣 像 為 之 放 光  
ZH_T52_2106_002:0414b10_6	照于堂內及遶僧形。	002	照 于 堂 內 及 遶 僧 形  
ZH_T52_2106_002:0414b10_9	僧云。	002	僧 云  
ZH_T52_2106_002:0414b10_18	本有圓光今在遠處。	002	本 有 圓 光 今 在 遠 處  
ZH_T52_2106_002:0414b11_4	亦尋當至。	002	亦 尋 當 至  
ZH_T52_2106_002:0414b11_11	五僧即住供養。	002	五 僧 即 住 供 養  
ZH_T52_2106_002:0414b11_17	至咸安元年。	002	至 咸 安 元 年  
ZH_T52_2106_002:0414b13_3	南海交州合浦採珠人董宗之每見海底有光浮于水上。	002	南 海 交 州 合 浦 採 珠 人 董 宗 之 每 見 海 底 有 光 浮 于 水 上  
ZH_T52_2106_002:0414b13_9	尋之得佛光。	002	尋 之 得 佛 光  
ZH_T52_2106_002:0414b13_14	以事上聞。	002	以 事 上 聞  
ZH_T52_2106_002:0414b14_3	簡文帝勅施其像。	002	簡 文 帝 勅 施 其 像  
ZH_T52_2106_002:0414b14_12	孔穴懸同光色無異。	002	孔 穴 懸 同 光 色 無 異  
ZH_T52_2106_002:0414b14_18	凡四十餘年。	002	凡 四 十 餘 年  
ZH_T52_2106_002:0414b15_7	東西祥感光趺方具。	002	東 西 祥 感 光 趺 方 具  
ZH_T52_2106_002:0414b15_16	此像花臺有西域書。	002	此 像 花 臺 有 西 域 書  
ZH_T52_2106_002:0414b16_4	諸來者多不識。	002	諸 來 者 多 不 識  
ZH_T52_2106_002:0414b16_15	唯三藏法師求那跋摩曰。	002	唯 三藏法師 求 那 跋 摩 曰  
ZH_T52_2106_002:0414b17_2	此古梵書也。	002	此 古 梵 書 也  
ZH_T52_2106_002:0414b17_12	是阿育王第四女所造。	002	是 阿 育 王 第 四 女 所 造  
ZH_T52_2106_002:0414b18_2	時凡官寺沙門慧邃。	002	時 凡 官 寺 沙 門 慧 邃  
ZH_T52_2106_002:0414b18_7	欲求摹寫。	002	欲 求 摹 寫  
ZH_T52_2106_002:0414b18_16	寺主僧尚恐損金色。	002	寺 主 僧 尚 恐 損 金 色  
ZH_T52_2106_002:0414b18_20	語邃曰。	002	語 邃 曰  
ZH_T52_2106_002:0414b19_11	若能令佛放光迴身西向者。	002	若 能 令 佛 放 光 迴 身 西 向 者  
ZH_T52_2106_002:0414b19_16	非余所及。	002	非 余 所 及  
ZH_T52_2106_002:0414b20_3	邃至誠祈請。	002	邃 至 誠 祈 請  
ZH_T52_2106_002:0414b20_10	中宵聞有異聲。	002	中 宵 聞 有 異 聲  
ZH_T52_2106_002:0414b20_15	開殿見像。	002	開 殿 見 像  
ZH_T52_2106_002:0414b20_20	大放光明。	002	大 放 光 明  
ZH_T52_2106_002:0414b21_4	轉坐面西。	002	轉 坐 面 西  
ZH_T52_2106_002:0414b21_11	於是乃許模之。	002	於 是 乃 許 模 之  
ZH_T52_2106_002:0414b21_17	傳寫數十軀。	002	傳 寫 數 十 軀  
ZH_T52_2106_002:0414b22_3	所在流布。	002	所 在 流 布  
ZH_T52_2106_002:0414b23_1	至梁武帝於光上加七樂天并二菩薩。	002	至 梁 武 帝 於 光 上 加 七 樂 天 并 二 菩 薩  
ZH_T52_2106_002:0414b23_8	至陳永定二年。	002	至 陳 永 定 二 年  
ZH_T52_2106_002:0414b23_15	王琳屯兵江浦。	002	王 琳 屯 兵 江 浦  
ZH_T52_2106_002:0414b23_20	將向金陵。	002	將 向 金 陵  
ZH_T52_2106_002:0414b24_6	武帝命將泝流。	002	武 帝 命 將 泝 流  
ZH_T52_2106_002:0414b24_11	軍發之時。	002	軍 發 之 時  
ZH_T52_2106_002:0414b25_1	像身動搖不能自安。	002	像 身 動 搖 不 能 自 安  
ZH_T52_2106_002:0414b25_6	因以奏聞。	002	因 以 奏 聞  
ZH_T52_2106_002:0414b25_18	帝檢之有實俄而鋒刃未交。	002	帝 檢 之 有 實 俄 而 鋒 刃 未 交  
ZH_T52_2106_002:0414b26_7	琳眾解散單騎奔北。	002	琳 眾 解 散 單 騎 奔 北  
ZH_T52_2106_002:0414b26_13	遂上流大定。	002	遂 上 流 大 定  
ZH_T52_2106_002:0414b26_19	故動容表之。	002	故 動 容 表 之  
ZH_T52_2106_002:0414b27_8	天嘉之中東南兵起。	002	天 嘉 之 中 東 南 兵 起  
ZH_T52_2106_002:0414b27_15	帝於像前乞願。	002	帝 於 像 前 乞 願  
ZH_T52_2106_002:0414b28_1	兇徒屏退。	002	兇 徒 屏 退  
ZH_T52_2106_002:0414b28_8	言訖光照階宇。	002	言 訖 光 照 階 宇  
ZH_T52_2106_002:0414b28_17	不久東陽閩越皆平。	002	不 久 東 陽 閩 越 皆 平  
ZH_T52_2106_002:0414b29_8	沙門慧曉長干領袖。	002	沙 門 慧 曉 長 干 領 袖  
ZH_T52_2106_002:0414b29_17	行化所及事若風移。	002	行 化 所 及 事 若 風 移  
ZH_T52_2106_002:0414c01_12	乃建重閣故使藻畫窮奇登臨極目。	002	乃 建 重 閣 故 使 藻 畫 窮 奇 登 臨 極 目  
ZH_T52_2106_002:0414c02_3	至德之始加造方趺。	002	至 德 之 始 加 造 方 趺  
ZH_T52_2106_002:0414c02_16	自晉迄陳五代王臣莫不歸敬。	002	自 晉 迄 陳 五 代 王 臣 莫 不 歸 敬  
ZH_T52_2106_002:0414c03_2	亢旱之時。	002	亢 旱 之 時  
ZH_T52_2106_002:0414c03_7	請像入宮。	002	請 像 入 宮  
