segmentnr	original	folio	stemmed
ZH_T47_1974_001:0355c12_15	乃以淨土諸經及各宗疏鈔。	001	乃 以 淨 土 諸 經 及 各 宗 疏 鈔  
ZH_T47_1974_001:0355c13_5	採其奧旨述以成編。	001	採 其 奧 旨 述 以 成 編  
ZH_T47_1974_001:0355c13_12	雖其言之不文。	001	雖 其 言 之 不 文  
ZH_T47_1974_001:0355c13_19	莫敢裁於胸臆。	001	莫 敢 裁 於 胸 臆  
ZH_T47_1974_001:0355c14_8	自為警省敢聞於人。	001	自 為 警 省 敢 聞 於 人  
ZH_T47_1974_001:0355c15_5	故以寶王三昧念佛直指定其名焉。	001	故 以 寶 王 三 昧 念 佛 直 指 定 其 名 焉  
ZH_T47_1974_001:0355c17_16	1 極樂依正極樂依正第一原夫無上正遍知覺聖主世尊普應機宜。	001	1   極 樂 依 正 極 樂 依 正 第 一 原 夫 無 上 正 遍 知 覺 聖 主 世 尊 普 應 機 宜  
ZH_T47_1974_001:0355c18_7	從兜率宮降神於世。	001	從 兜 率 宮 降 神 於 世  
ZH_T47_1974_001:0355c19_1	故四十年中說法三百餘會。	001	故 四 十 年 中 說 法 三 百 餘 會  
ZH_T47_1974_001:0355c19_10	皆令群有同證真常。	001	皆 令 群 有 同 證 真 常  
ZH_T47_1974_001:0355c20_4	乃至末後靈山會上方說法華。	001	乃 至 末 後 靈 山 會 上 方 說 法 華  
ZH_T47_1974_001:0355c20_17	俾令眾生開示悟入佛之知見。	001	俾 令 眾 生 開 示 悟 入 佛 之 知 見  
ZH_T47_1974_001:0355c21_7	出世本懷於茲暢矣。	001	出 世 本 懷 於 茲 暢 矣  
ZH_T47_1974_001:0355c22_1	然出世度生之道非但釋迦。	001	然 出 世 度 生 之 道 非 但 釋 迦  
ZH_T47_1974_001:0355c22_10	三世如來莫不咸爾。	001	三 世 如 來 莫 不 咸 爾  
ZH_T47_1974_001:0355c23_4	而於釋迦一代施化法門之中。	001	而 於 釋 迦 一 代 施 化 法 門 之 中  
ZH_T47_1974_001:0355c24_9	求其所以機宜相感生佛緣深至簡至易而功高徑捷者。	001	求 其 所 以 機 宜 相 感 生 佛 緣 深 至 簡 至 易 而 功 高 徑 捷 者  
ZH_T47_1974_001:0355c25_7	無越求生淨土一法門也蓋念佛法門。	001	無 越 求 生 淨 土 一 法 門 也 蓋 念 佛 法 門  
ZH_T47_1974_001:0355c26_5	首因法藏比丘於無量劫前為大國王。	001	首 因 法 藏 比 丘 於 無 量 劫 前 為 大 國 王  
ZH_T47_1974_001:0355c26_14	聞世自在王佛說法。	001	聞 世 自 在 王 佛 說 法  
ZH_T47_1974_001:0355c27_5	遂棄國出家而成比丘。	001	遂 棄 國 出 家 而 成 比 丘  
ZH_T47_1974_001:0355c28_13	其佛復為廣說二百一十億佛剎莊嚴人天善惡麁妙不同等事。	001	其 佛 復 為 廣 說 二 百 一 十 億 佛 剎 莊 嚴 人 天 善 惡 麁 妙 不 同 等 事  
ZH_T47_1974_001:0355c28_18	法藏聞已。	001	法 藏 聞 已  
ZH_T47_1974_001:0355c29_11	即於佛前發四十八種大願。	001	即 於 佛 前 發 四 十 八 種 大 願  
ZH_T47_1974_001:0355c29_16	願成佛時。	001	願 成 佛 時  
ZH_T47_1974_001:0356a02_1	國中無有三途三毒八苦八難九惱十纏等一切障礙。	001	國 中 無 有 三 途 三 毒 八 苦 八 難 九 惱 十 纏 等 一 切 障 礙  
ZH_T47_1974_001:0356a02_10	生我國者皆住正定。	001	生 我 國 者 皆 住 正 定  
ZH_T47_1974_001:0356a03_2	得忍悟心解脫勝智之人。	001	得 忍 悟 心 解 脫 勝 智 之 人  
ZH_T47_1974_001:0356a03_9	乃至十念得生。	001	乃 至 十 念 得 生  
ZH_T47_1974_001:0356a03_14	若不爾者。	001	若 不 爾 者  
ZH_T47_1974_001:0356a03_19	不取正覺。	001	不取正覺  
ZH_T47_1974_001:0356a04_6	其時大地震動。	001	其 時 大 地 震 動  
ZH_T47_1974_001:0356a04_11	天雨妙花。	001	天 雨 妙 花  
ZH_T47_1974_001:0356a04_16	空樂自鳴。	001	空 樂 自 鳴  
ZH_T47_1974_001:0356a05_1	佛與其記。	001	佛 與 其 記  
ZH_T47_1974_001:0356a05_6	今已得果。	001	今 已 得 果  
ZH_T47_1974_001:0356a05_11	成佛十劫。	001	成 佛 十 劫  
ZH_T47_1974_001:0356a05_16	因昔願勝。	001	因 昔 願 勝  
ZH_T47_1974_001:0356a06_10	功德神通光明力無畏等超過十方。	001	功 德 神 通 光 明 力 無 畏 等 超 過 十 方  
ZH_T47_1974_001:0356a06_16	佛號阿彌陀。	001	佛 號 阿 彌 陀  
ZH_T47_1974_001:0356a07_7	其阿彌陀佛所居之國。	001	其 阿 彌 陀 佛 所 居 之 國  
ZH_T47_1974_001:0356a08_4	從是娑婆世界直西過十萬億國土。	001	從 是 娑婆世界 直 西 過 十 萬 億 國 土  
ZH_T47_1974_001:0356a08_9	名曰極樂。	001	名 曰 極 樂  
ZH_T47_1974_001:0356a08_14	或曰安樂。	001	或 曰 安 樂  
ZH_T47_1974_001:0356a08_19	今見在彼。	001	今 見 在 彼  
ZH_T47_1974_001:0356a09_7	以昔大願及神通力。	001	以 昔 大 願 及 神 通 力  
ZH_T47_1974_001:0356a10_4	而為說法攝取十方世界念佛眾生。	001	而 為 說 法 攝 取 十方世界 念 佛 眾 生  
ZH_T47_1974_001:0356a10_13	眾生生者得不退轉。	001	眾 生 生 者 得不退轉  
ZH_T47_1974_001:0356a11_1	剎那尚莫勝數。	001	剎 那 尚 莫 勝 數  
ZH_T47_1974_001:0356a11_8	何況歷劫度脫。	001	何 況 歷 劫 度 脫  
ZH_T47_1974_001:0356a11_17	其生彼者有何限極。	001	其 生 彼 者 有 何 限 極  
ZH_T47_1974_001:0356a12_6	微塵恒沙所不能俞。	001	微 塵 恒 沙 所 不 能 俞  
ZH_T47_1974_001:0356a13_1	其佛國土莊嚴勝妙超過十方。	001	其 佛 國 土 莊 嚴 勝 妙 超 過 十 方  
ZH_T47_1974_001:0356a13_6	有諸寶池。	001	有 諸 寶 池  
ZH_T47_1974_001:0356a13_15	隨其大小皆七寶成。	001	隨 其 大 小 皆 七 寶 成  
ZH_T47_1974_001:0356a13_20	或有大池。	001	或 有 大 池  
ZH_T47_1974_001:0356a14_4	其量盈廣。	001	其 量 盈 廣  
ZH_T47_1974_001:0356a14_9	正住其中。	001	正 住 其 中  
ZH_T47_1974_001:0356a14_14	底布金沙。	001	底 布 金 沙  
ZH_T47_1974_001:0356a14_19	邊鋪階道。	001	邊 鋪 階 道  
ZH_T47_1974_001:0356a15_7	其池之上復有樓閣。	001	其 池 之 上 復 有 樓 閣  
ZH_T47_1974_001:0356a15_16	千層萬疊廣博妙好。	001	千 層 萬 疊 廣 博 妙 好  
ZH_T47_1974_001:0356a16_6	光明赫奕不可具說。	001	光 明 赫 奕 不 可 具 說  
ZH_T47_1974_001:0356a17_5	其池之內八功德水香美清徹盈溢充滿。	001	其 池 之 內 八功德水 香 美 清 徹 盈 溢 充 滿  
ZH_T47_1974_001:0356a17_10	為十四支。	001	為 十 四 支  
ZH_T47_1974_001:0356a17_19	於諸無量莊嚴具中。	001	於 諸 無 量 莊 嚴 具 中  
ZH_T47_1974_001:0356a18_4	尋流上下。	001	尋 流 上 下  
ZH_T47_1974_001:0356a18_13	出聲演說無量法門。	001	出 聲 演 說 無 量 法 門  
ZH_T47_1974_001:0356a19_8	是妙水中復有六十億七寶蓮華。	001	是 妙 水 中 復 有 六 十 億 七 寶 蓮 華  
ZH_T47_1974_001:0356a19_13	團圓正等。	001	團 圓 正 等  
ZH_T47_1974_001:0356a20_3	水注葉間四色四光。	001	水 注 葉 間 四 色 四 光  
ZH_T47_1974_001:0356a20_12	三輩九品行列次第。	001	三 輩 九 品 行 列 次 第  
ZH_T47_1974_001:0356a21_2	香潔微妙映蔽其國。	001	香 潔 微 妙 映 蔽 其 國  
ZH_T47_1974_001:0356a21_11	寶地平正願力所成。	001	寶 地 平 正 願 力 所 成  
ZH_T47_1974_001:0356a22_7	於其地上復有七重欄楯七重行樹。	001	於 其 地 上 復 有 七 重 欄 楯 七重行樹  
ZH_T47_1974_001:0356a23_6	寶幢臺榭旛蓋珠纓各各無量殊特妙好。	001	寶 幢 臺 榭 旛 蓋 珠 纓 各 各 無 量 殊 特 妙 好  
ZH_T47_1974_001:0356a23_15	周廻間列莊嚴其國。	001	周 廻 間 列 莊 嚴 其 國  
ZH_T47_1974_001:0356a24_1	又於虛空。	001	又 於 虛 空  
ZH_T47_1974_001:0356a24_14	甫諸天衣天香天花天繒天樂。	001	甫 諸 天 衣 天 香 天 花 天 繒 天 樂  
ZH_T47_1974_001:0356a24_19	各各無量。	001	各 各 無 量  
ZH_T47_1974_001:0356a25_8	繽紛散漫遍虛空界。	001	繽 紛 散 漫 遍 虛 空 界  
ZH_T47_1974_001:0356a25_17	如是無量諸莊嚴具。	001	如 是 無 量 諸 莊 嚴 具  
ZH_T47_1974_001:0356a27_13	皆金銀瑠璃硨磲碼瑙毘楞伽甄叔迦等金剛摩尼如意珠王不可思議眾寶所成。	001	皆 金 銀 瑠 璃 硨 磲 碼 瑙 毘 楞 伽 甄 叔 迦 等 金 剛 摩 尼 如 意 珠 王 不可思議 眾 寶 所 成  
ZH_T47_1974_001:0356a28_12	是眾寶內各放無量百千萬億寶色光王。	001	是 眾 寶 內 各 放 無量百千萬億 寶 色 光 王  
ZH_T47_1974_001:0356a28_17	互相輝映。	001	互 相 輝 映  
ZH_T47_1974_001:0356a29_9	一一遍照三千大千世界。	001	一 一 遍 照 三千大千世界  
ZH_T47_1974_001:0356a29_18	其光交羅不相障礙。	001	其 光 交 羅 不相障礙  
ZH_T47_1974_001:0356b01_8	極虛空際不可窮盡。	001	極 虛 空 際 不可窮盡  
ZH_T47_1974_001:0356b02_3	如是無量一一光明一一莊嚴。	001	如 是 無 量 一 一 光 明 一 一 莊 嚴  
ZH_T47_1974_001:0356b03_2	與虛空中天樂香花珍禽鈴網其聲雅正。	001	與 虛 空 中 天 樂 香 花 珍 禽 鈴 網 其 聲 雅 正  
ZH_T47_1974_001:0356b03_7	宮商清徹。	001	宮 商 清 徹  
ZH_T47_1974_001:0356b03_12	鏗鏘應節。	001	鏗 鏘 應 節  
ZH_T47_1974_001:0356b04_4	流出無量無邊微妙之音。	001	流 出 無量無邊 微 妙 之 音  
ZH_T47_1974_001:0356b04_9	其音遍滿。	001	其 音 遍 滿  
ZH_T47_1974_001:0356b04_14	不間不斷。	001	不 間 不 斷  
ZH_T47_1974_001:0356b05_7	悉能演說苦空無我諸波羅蜜。	001	悉 能 演 說 苦 空 無 我 諸波羅蜜  
ZH_T47_1974_001:0356b05_16	歎菩提道讚佛法僧。	001	歎 菩 提 道 讚 佛 法 僧  
ZH_T47_1974_001:0356b06_8	或說念處正勤根力覺道。	001	或 說 念 處 正 勤 根 力 覺 道  
ZH_T47_1974_001:0356b06_13	諸菩薩行。	001	諸 菩 薩 行  
ZH_T47_1974_001:0356b06_18	諦緣願度。	001	諦 緣 願 度  
ZH_T47_1974_001:0356b07_3	力無畏等。	001	力 無 畏 等  
ZH_T47_1974_001:0356b07_8	十八不共。	001	十八不共  
ZH_T47_1974_001:0356b07_17	大慈大悲大喜大捨。	001	大慈大悲 大 喜 大 捨  
ZH_T47_1974_001:0356b08_6	不可思議無量法門。	001	不可思議 無 量 法 門  
ZH_T47_1974_001:0356b08_11	其所說法。	001	其 所 說 法  
ZH_T47_1974_001:0356b09_5	三世十方依正色心融通無礙。	001	三 世 十 方 依 正 色 心 融 通 無 礙  
ZH_T47_1974_001:0356b09_10	及勸精進。	001	及 勸 精 進  
ZH_T47_1974_001:0356b09_19	如佛音聲等無有異。	001	如 佛 音 聲 等無有異  
ZH_T47_1974_001:0356b10_8	其國眾生聞是法已。	001	其 國 眾 生 聞 是 法 已  
ZH_T47_1974_001:0356b10_17	悉皆念念隨其所樂。	001	悉 皆 念 念 隨其所樂  
ZH_T47_1974_001:0356b11_15	速能證入三乘勝行一切道品無量解脫。	001	速 能 證 入 三 乘 勝 行 一 切 道 品 無 量 解 脫  
ZH_T47_1974_001:0356b12_2	如從佛聞。	001	如 從 佛 聞  
ZH_T47_1974_001:0356b12_7	得無差別。	001	得 無 差 別  
ZH_T47_1974_001:0356b12_12	縱是凡夫。	001	縱 是 凡 夫  
ZH_T47_1974_001:0356b13_1	聞此法故自然精進。	001	聞 此 法 故 自 然 精 進  
ZH_T47_1974_001:0356b13_10	尚無一念疲倦之心。	001	尚 無 一 念 疲 倦 之 心  
ZH_T47_1974_001:0356b13_17	云何更有退轉。	001	云 何 更 有 退 轉  
ZH_T47_1974_001:0356b14_10	又彼國土純一男子無有女人。	001	又 彼 國 土 純 一 男 子 無 有 女 人  
ZH_T47_1974_001:0356b15_1	蓮華化生不處胎胞。	001	蓮 華 化 生 不 處 胎 胞  
ZH_T47_1974_001:0356b15_10	妙服美味能成法喜。	001	妙 服 美 味 能 成 法 喜  
ZH_T47_1974_001:0356b15_15	從其所欲。	001	從 其 所 欲  
ZH_T47_1974_001:0356b16_1	悉隨念至。	001	悉 隨 念 至  
ZH_T47_1974_001:0356b16_7	無寒暑晝夜。	001	無 寒 暑 晝 夜  
ZH_T47_1974_001:0356b16_13	無生老病死。	001	無 生老病死  
ZH_T47_1974_001:0356b16_19	無土石諸山。	001	無 土 石 諸 山  
ZH_T47_1974_001:0356b17_4	無三途惡道。	001	無 三 途 惡 道  
ZH_T47_1974_001:0356b17_9	往來虛空。	001	往 來 虛 空  
ZH_T47_1974_001:0356b17_14	經行樹下。	001	經 行 樹 下  
ZH_T47_1974_001:0356b18_3	欲作佛事示現神通。	001	欲 作 佛 事 示 現 神 通  
ZH_T47_1974_001:0356b18_8	悉從心念。	001	悉 從 心 念  
ZH_T47_1974_001:0356b18_15	又復壽命無極。	001	又 復 壽 命 無 極  
ZH_T47_1974_001:0356b19_4	如是種種快樂無極。	001	如 是 種 種 快 樂 無 極  
ZH_T47_1974_001:0356b19_9	故名極樂。	001	故 名 極 樂  
ZH_T47_1974_001:0356b20_10	況復彌陀世尊功德光明威神相好各八萬四千。	001	況 復 彌 陀 世 尊 功 德 光 明 威 神 相 好 各 八萬四千  
ZH_T47_1974_001:0356b20_15	如紫金山。	001	如 紫 金 山  
ZH_T47_1974_001:0356b21_5	處大蓮華師子之座。	001	處 大 蓮 華 師 子 之 座  
ZH_T47_1974_001:0356b21_14	莊嚴赫奕超過虛空。	001	莊 嚴 赫 奕 超 過 虛 空  
ZH_T47_1974_001:0356b22_4	大海彌盧所不能及。	001	大 海 彌 盧 所 不 能 及  
ZH_T47_1974_001:0356b22_13	眉間白毫功德增勝。	001	眉間白毫 功 德 增 勝  
ZH_T47_1974_001:0356b23_3	如日舒光眾明悉絕。	001	如 日 舒 光 眾 明 悉 絕  
ZH_T47_1974_001:0356b23_16	光中化佛菩薩聲聞各放光明。	001	光 中 化 佛 菩 薩 聲 聞 各 放 光 明  
ZH_T47_1974_001:0356b24_6	遠照塵剎攝受眾生。	001	遠 照 塵 剎 攝 受 眾 生  
ZH_T47_1974_001:0356b24_15	彼二大士亦復如是。	001	彼 二 大 士 亦復如是  
ZH_T47_1974_001:0356b25_13	文殊師利普賢大行諸大菩薩皆住彼國。	001	文 殊 師 利 普 賢 大 行 諸 大 菩 薩 皆 住 彼 國  
ZH_T47_1974_001:0356b26_4	一生補處其數甚多。	001	一生補處 其 數 甚 多  
ZH_T47_1974_001:0356b26_13	諸上善人俱會一處。	001	諸 上 善 人 俱 會 一 處  
ZH_T47_1974_001:0356b26_18	悉為良友。	001	悉 為 良 友  
ZH_T47_1974_001:0356b27_3	以佛為師。	001	以 佛 為 師  
ZH_T47_1974_001:0356b27_8	親近慈容。	001	親 近 慈 容  
ZH_T47_1974_001:0356b27_13	聞第一義。	001	聞 第 一 義  
ZH_T47_1974_001:0356b28_3	頓超三界即證無生。	001	頓 超 三 界 即 證 無 生  
ZH_T47_1974_001:0356b28_12	十地高超二覺圓滿。	001	十 地 高 超 二 覺 圓 滿  
ZH_T47_1974_001:0356b29_6	況能於念念中供養十方三寶。	001	況 能 於念念中 供 養 十 方 三 寶  
ZH_T47_1974_001:0356b29_13	成就一切法門。	001	成 就 一切法門  
ZH_T47_1974_001:0356c01_3	遊戲神通淨佛國土。	001	遊戲神通 淨佛國土  
ZH_T47_1974_001:0356c01_12	乃至入於三途六道。	001	乃 至 入 於 三 途 六 道  
ZH_T47_1974_001:0356c02_2	舒光破暗救苦眾生。	001	舒 光 破 暗 救 苦 眾 生  
ZH_T47_1974_001:0356c02_9	或復塵剎分身。	001	或 復 塵 剎 分 身  
ZH_T47_1974_001:0356c02_14	隨機化導。	001	隨 機 化 導  
ZH_T47_1974_001:0356c02_19	應病與藥。	001	應 病 與 藥  
ZH_T47_1974_001:0356c03_3	如佛弘慈。	001	如 佛 弘 慈  
ZH_T47_1974_001:0356c03_8	於念念中。	001	於念念中  
ZH_T47_1974_001:0356c03_17	圓滿普賢所有行願。	001	圓 滿 普 賢 所 有 行 願  
ZH_T47_1974_001:0356c04_2	具文殊智。	001	具 文 殊 智  
ZH_T47_1974_001:0356c04_7	有大勢力。	001	有大勢力  
ZH_T47_1974_001:0356c04_12	如觀世音。	001	如 觀 世 音  
ZH_T47_1974_001:0356c04_17	同證菩提。	001	同 證 菩 提  
ZH_T47_1974_001:0356c05_1	同佛所住。	001	同 佛 所 住  
ZH_T47_1974_001:0356c05_11	則一切眾生性雖昏昧。	001	則 一 切 眾 生 性 雖 昏 昧  
ZH_T47_1974_001:0356c05_16	得聞此說。	001	得 聞 此 說  
ZH_T47_1974_001:0356c06_5	誰不歡喜而生信樂。	001	誰 不 歡 喜 而 生 信 樂  
ZH_T47_1974_001:0356c06_14	然彼妙土及莊嚴事。	001	然 彼 妙 土 及 莊 嚴 事  
ZH_T47_1974_001:0356c06_19	雖具我心。	001	雖 具 我 心  
ZH_T47_1974_001:0356c08_4	若非彌陀如來於過去世為度眾生行菩薩道不可稱計。	001	若 非 彌 陀 如 來 於 過 去 世 為 度 眾 生 行菩薩道 不可稱計  
ZH_T47_1974_001:0356c08_9	焉得成就。	001	焉 得 成 就  
ZH_T47_1974_001:0356c09_3	當知彼佛行願無邊莊嚴無盡。	001	當 知 彼 佛 行 願 無 邊 莊 嚴 無 盡  
ZH_T47_1974_001:0356c09_12	是故如來居彼國土。	001	是 故 如 來 居 彼 國 土  
ZH_T47_1974_001:0356c10_2	大願圓滿寶土斯成。	001	大 願 圓 滿 寶 土 斯 成  
ZH_T47_1974_001:0356c10_11	依正莊嚴悉皆具足。	001	依 正 莊 嚴 悉 皆 具 足  
ZH_T47_1974_001:0356c11_1	如是莊嚴依正境界。	001	如 是 莊 嚴 依 正 境 界  
ZH_T47_1974_001:0356c12_2	假使各十方面百恒河沙微塵剎數菩薩聲聞。	001	假 使 各 十 方 面 百 恒 河 沙 微 塵 剎 數 菩 薩 聲 聞  
ZH_T47_1974_001:0356c12_11	以大辯才如實稱揚。	001	以 大 辯 才 如 實 稱 揚  
ZH_T47_1974_001:0356c12_16	盡未來時。	001	盡 未 來 時  
ZH_T47_1974_001:0356c13_1	不可窮極。	001	不 可 窮 極  
ZH_T47_1974_001:0356c13_13	若善男子善女人聞如是說。	001	若 善 男 子 善 女 人 聞 如 是 說  
ZH_T47_1974_001:0356c14_4	至心信樂欲生彼國者。	001	至 心 信 樂 欲 生 彼 國 者  
ZH_T47_1974_001:0356c14_9	應如佛教。	001	應 如 佛 教  
ZH_T47_1974_001:0356c14_14	圓發三心。	001	圓 發 三 心  
ZH_T47_1974_001:0356c14_19	具足眾戒。	001	具 足 眾 戒  
ZH_T47_1974_001:0356c15_3	不犯威儀。	001	不 犯 威 儀  
ZH_T47_1974_001:0356c15_10	然後直心正向。	001	然 後 直 心 正 向  
ZH_T47_1974_001:0356c16_8	觀彼國土一切依正無量莊嚴勝妙境界。	001	觀 彼 國 土 一 切 依 正 無 量 莊 嚴 勝 妙 境 界  
ZH_T47_1974_001:0356c17_7	及彼如來八萬相好功德光明清淨之身。	001	及 彼 如 來 八 萬 相 好 功 德 光 明 清 淨 之 身  
ZH_T47_1974_001:0356c18_8	或復隨取一相一境乃至如來眉間白毫相光。	001	或 復 隨 取 一 相 一 境 乃 至 如 來 眉間白毫相光  
ZH_T47_1974_001:0356c19_1	遠離虛妄或一念至十念。	001	遠 離 虛 妄 或 一 念 至 十 念  
ZH_T47_1974_001:0356c19_8	或一日至七日。	001	或 一 日 至 七 日  
ZH_T47_1974_001:0356c19_17	譬如壯士屈伸臂頃。	001	譬 如 壯 士 屈 伸 臂 頃  
ZH_T47_1974_001:0356c20_2	即得往生。	001	即 得 往 生  
ZH_T47_1974_001:0356c21_1	其有直信有彼國土有彼如來願力威神。	001	其 有 直 信 有 彼 國 土 有 彼 如 來 願 力 威 神  
ZH_T47_1974_001:0356c21_6	不生疑惑。	001	不 生 疑 惑  
ZH_T47_1974_001:0356c21_18	但能一心不亂執持名號者。	001	但 能 一心不亂 執 持 名 號 者  
ZH_T47_1974_001:0356c22_7	不出所期亦得生彼。	001	不 出 所 期 亦 得 生 彼  
ZH_T47_1974_001:0356c22_18	何待色身報滿然後得生。	001	何 待 色 身 報 滿 然 後 得 生  
ZH_T47_1974_001:0356c23_10	當知阿彌陀佛接引眾生。	001	當 知 阿 彌 陀 佛 接 引 眾 生  
ZH_T47_1974_001:0356c24_1	令離苦海過彼慈親。	001	令 離 苦 海 過 彼 慈 親  
ZH_T47_1974_001:0356c24_10	於先劫中已立大誓。	001	於 先 劫 中 已 立 大 誓  
ZH_T47_1974_001:0356c24_15	無苦不忍。	001	無 苦 不 忍  
ZH_T47_1974_001:0356c25_1	無行不臻。	001	無 行 不 臻  
ZH_T47_1974_001:0356c25_6	無願不立。	001	無 願 不 立  
ZH_T47_1974_001:0356c25_11	無法不說。	001	無 法 不 說  
ZH_T47_1974_001:0356c25_20	為度我故方便百千。	001	為 度 我 故 方 便 百 千  
ZH_T47_1974_001:0356c26_4	今正是時。	001	今正是時  
ZH_T47_1974_001:0356c26_9	目睛不瞬。	001	目 睛 不 瞬  
ZH_T47_1974_001:0356c26_14	垂臂待我。	001	垂 臂 待 我  
ZH_T47_1974_001:0356c26_19	已歷十劫。	001	已 歷 十 劫  
ZH_T47_1974_001:0356c27_3	念念不捨。	001	念 念 不 捨  
ZH_T47_1974_001:0356c27_8	甚於剖心。	001	甚 於 剖 心  
ZH_T47_1974_001:0356c27_15	乃至其心激切。	001	乃 至 其 心 激 切  
ZH_T47_1974_001:0356c27_20	入生死中。	001	入 生 死 中  
ZH_T47_1974_001:0356c28_4	遍歷三道。	001	遍 歷 三 道  
ZH_T47_1974_001:0356c28_13	地獄猛火不辭勞倦。	001	地 獄 猛 火 不 辭 勞 倦  
ZH_T47_1974_001:0356c29_1	我若廻心向佛。	001	我 若 廻 心 向 佛  
ZH_T47_1974_001:0356c29_6	如子戀母。	001	如 子 戀 母  
ZH_T47_1974_001:0356c29_11	正慰所懷。	001	正 慰 所 懷  
ZH_T47_1974_001:0357a01_2	則不逾當念便得往生。	001	則 不 逾 當 念 便 得 往 生  
ZH_T47_1974_001:0357a01_11	何必更經十念之頃。	001	何 必 更 經 十 念 之 頃  
ZH_T47_1974_001:0357a01_16	然後得生。	001	然 後 得 生  
ZH_T47_1974_001:0357a03_10	2 斥妄顯真斥妄顯真第二行人欲生彼國出離生死。	001	2   斥 妄 顯 真 斥 妄 顯 真 第 二 行 人 欲 生 彼 國 出 離 生 死  
ZH_T47_1974_001:0357a04_5	先當深識求生彼土真妄之心。	001	先 當 深 識 求 生 彼 土 真 妄 之 心  
ZH_T47_1974_001:0357a04_18	且謂如是極樂世界為是在境。	001	且 謂 如 是 極樂世界 為 是 在 境  
ZH_T47_1974_001:0357a05_4	為是在心。	001	為 是 在 心  
ZH_T47_1974_001:0357a05_9	若在於心。	001	若 在 於 心  
ZH_T47_1974_001:0357a05_14	但有虛想。	001	但 有 虛 想  
ZH_T47_1974_001:0357a05_19	無土可生。	001	無 土 可 生  
ZH_T47_1974_001:0357a06_3	若在於境。	001	若 在 於 境  
ZH_T47_1974_001:0357a06_8	雖有生處。	001	雖 有 生 處  
ZH_T47_1974_001:0357a06_13	又復失心。	001	又 復 失 心  
ZH_T47_1974_001:0357a07_3	若謂心境二俱求生。	001	若 謂 心 境 二 俱 求 生  
ZH_T47_1974_001:0357a07_10	則我身心是一。	001	則 我 身 心 是 一  
ZH_T47_1974_001:0357a07_15	寧生兩處。	001	寧 生 兩 處  
ZH_T47_1974_001:0357a08_6	若謂心境是一一心求生。	001	若 謂 心 境 是 一 一 心 求 生  
ZH_T47_1974_001:0357a08_14	則自今心境宛爾。	001	則 自 今 心 境 宛 爾  
ZH_T47_1974_001:0357a08_19	難說是一。	001	難 說 是 一  
ZH_T47_1974_001:0357a09_9	又極樂娑婆淨穢不同。	001	又 極 樂 娑 婆 淨 穢 不 同  
ZH_T47_1974_001:0357a09_16	況是世尊垂教。	001	況 是 世 尊 垂 教  
ZH_T47_1974_001:0357a10_4	勅令捨穢求淨。	001	勅 令 捨 穢 求 淨  
ZH_T47_1974_001:0357a10_9	一義奚得。	001	一 義 奚 得  
ZH_T47_1974_001:0357a10_16	四句既不可求。	001	四 句 既 不 可 求  
ZH_T47_1974_001:0357a11_7	或謂處處皆是西方極樂。	001	或 謂 處 處 皆 是 西方極樂  
ZH_T47_1974_001:0357a11_16	或謂心淨則是極樂。	001	或 謂 心 淨 則 是 極 樂  
ZH_T47_1974_001:0357a12_6	或云極樂不離這個。	001	或 云 極 樂 不 離 這 個  
ZH_T47_1974_001:0357a12_11	若作此解。	001	若 作 此 解  
