segmentnr	original	folio	stemmed
ZH_T37_1750_001:0186c17_4	由聖人金口，故言經也。	001	由 聖 人 金 口  故 言 經 也  
ZH_T37_1750_001:0186c18_4	釋經五義：	001	釋 經 五 義  
ZH_T37_1750_001:0186c18_17	名、體、宗、用、教相云云。	001	名  體  宗  用  教 相 云 云  
ZH_T37_1750_001:0186c20_2	第一釋名者，一切眾經皆有通、別二名，通則經之一字，別則有七：	001	第 一 釋 名 者  一 切 眾 經 皆 有 通  別 二 名  通 則 經 之 一 字  別 則 有 七  
ZH_T37_1750_001:0186c20_16	或單人、法、譬，或複、或具。	001	或 單 人  法  譬  或 複  或 具  
ZH_T37_1750_001:0186c22_1	今經從能說所說人以立名，即教別同名為經，即教通為行不同。	001	今 經 從 能 說 所 說 人 以 立 名  即 教 別 同 名 為 經  即 教 通 為 行 不 同  
ZH_T37_1750_001:0186c22_19	從一乃至無量即行別，同會常樂即行通。	001	從 一 乃 至 無 量 即 行 別  同 會 常 樂 即 行 通  
ZH_T37_1750_001:0186c24_3	理雖無名，將門名理，理隨於門，四四十六，即名理別；	001	理 雖 無 名  將 門 名 理  理 隨 於 門  四 四 十 六  即 名 理 別  
ZH_T37_1750_001:0186c24_13	門隨於理，即名理通。	001	門 隨 於 理  即 名 理 通  
ZH_T37_1750_001:0186c25_2	此約一化以明通別。	001	此 約 一 化 以 明 通 別  
ZH_T37_1750_001:0186c26_4	更約一題，佛說即教，觀即是行，無量壽佛即是理。	001	更 約 一 題  佛 說 即 教  觀 即 是 行  無 量 壽 佛 即 是 理  
ZH_T37_1750_001:0186c26_16	教行理足，任運有通別意。	001	教 行 理 足  任 運 有 通 別 意  
ZH_T37_1750_001:0186c28_7	更就一字說者，釋論云「所行如所說」，說即是教，如即是理，行即是行。	001	更 就 一 字 說 者  釋 論 云  所 行 如 所 說   說 即 是 教  如 即 是 理  行 即 是 行  
ZH_T37_1750_001:0186c29_4	佛即法身，觀即般若，無量壽即解脫。	001	佛 即 法 身  觀 即 般 若  無 量 壽 即 解 脫  
ZH_T37_1750_001:0187a01_8	當知即一達三、即三達一，一中解無量、無量中解一。	001	當 知 即 一 達 三  即 三 達 一  一 中 解 無 量  無 量 中 解 一  
ZH_T37_1750_001:0187a02_14	於一字尚達無量義，況諸字、況一題、況一經、一切經耶！	001	於 一 字 尚 達 無 量 義  況 諸 字  況 一 題  況 一 經  一 切 經 耶  
ZH_T37_1750_001:0187a03_12	故經云「若聞首題名字，所得功德不可限量。	001	故 經 云  若 聞 首 題 名 字  所得功德 不 可 限 量  
ZH_T37_1750_001:0187a04_7	」若不如上解者，安獲無限功德耶？	001	 若 不 如 上 解 者  安 獲 無 限 功 德 耶  
ZH_T37_1750_001:0187a06_15	初釋佛者，佛是覺義，有六種，即《涅槃經》云「一切眾生即是佛，如貧女舍寶眾物具存、力士額珠圓明頓在」。	001	初 釋 佛 者  佛 是 覺 義  有 六 種  即  涅 槃 經  云  一 切 眾 生 即 是 佛  如 貧 女 舍 寶 眾 物 具 存  力 士 額 珠 圓 明 頓 在   
ZH_T37_1750_001:0187a08_13	《如來藏經》舉十喻，弊帛裹黃金、土模內像、闇室瓶盆、井中七寶，本自有之，非適今也。	001	 如 來 藏 經  舉 十 喻  弊 帛 裹 黃 金  土 模 內 像  闇 室 瓶 盆  井 中 七 寶  本 自 有 之  非 適 今 也  
ZH_T37_1750_001:0187a09_5	《淨名》云「一切眾生皆如也」。	001	 淨 名  云  一 切 眾 生 皆 如 也   
ZH_T37_1750_001:0187a09_24	《寶篋》云「佛界眾生界，一界無別界」。	001	 寶 篋  云  佛 界 眾 生 界  一 界 無 別 界   
ZH_T37_1750_001:0187a10_17	此是圓智圓覺諸法，遍一切處無不明了。	001	此 是 圓 智 圓 覺 諸 法  遍 一 切 處 無 不 明 了  
ZH_T37_1750_001:0187a11_8	雖五無間，皆解脫相；	001	雖 五 無 間  皆 解 脫 相  
ZH_T37_1750_001:0187a11_19	雖昏盲倒惑，其理存焉。	001	雖 昏 盲 倒 惑  其 理 存 焉  
ZH_T37_1750_001:0187a14_3	斯理灼然，世間常住，有佛不能益、無佛不能損，得之不為高、失之不為下，故言眾生即是佛，理佛也。	001	斯 理 灼 然  世 間 常 住  有 佛 不 能 益  無 佛 不 能 損  得 之 不 為 高  失 之 不 為 下  故 言 眾 生 即 是 佛  理 佛 也  
ZH_T37_1750_001:0187a14_18	如斯之理，佛若不說，無能知者。	001	如 斯 之 理  佛 若 不 說  無 能 知 者  
ZH_T37_1750_001:0187a15_13	《法華》云「一百八十劫，空過無有佛。	001	 法 華  云  一 百 八 十 劫  空 過 無 有 佛  
ZH_T37_1750_001:0187a16_4	世尊未出時，十方常闇瞑。	001	世 尊 未 出 時  十 方 常 闇 瞑  
ZH_T37_1750_001:0187a17_7	」《涅槃》云「於無量世，亦不聞有如來出世、大乘經名。	001	  涅 槃  云  於 無 量 世  亦 不 聞 有 如 來 出 世  大 乘 經 名  
ZH_T37_1750_001:0187a18_17	若佛出世，方能闡智慧日、識三寶之光明、開甘露門、知十號之妙味。	001	若 佛 出 世  方 能 闡 智 慧 日  識 三 寶 之 光 明  開 甘 露 門  知 十 號 之 妙 味  
ZH_T37_1750_001:0187a20_6	」因說生解、於寶適悅，故須達聞名身毛皆竪、昏夜大朗巨關自闢。	001	 因 說 生 解  於 寶 適 悅  故 須 達 聞 名 身 毛 皆 竪  昏 夜 大 朗 巨 關 自 闢  
ZH_T37_1750_001:0187a20_12	此名字佛也。	001	此 名 字 佛 也  
ZH_T37_1750_001:0187a22_10	觀行佛者，觀佛相好如鑄金像，心緣妙色與眼作對，開眼閉目、若明若闇常得不離。	001	觀 行 佛 者  觀 佛 相 好 如 鑄 金 像  心 緣 妙 色 與 眼 作 對  開 眼 閉 目  若 明 若 闇 常 得 不 離  
ZH_T37_1750_001:0187a24_3	見佛世尊從大相海流出小相，浩浩瀁瀁如大劫水，周眸遍覽無非佛界。	001	見 佛 世 尊 從 大 相 海 流 出 小 相  浩 浩 瀁 瀁 如 大 劫 水  周 眸 遍 覽 無 非 佛 界  
ZH_T37_1750_001:0187a25_15	念一佛與十方佛等，念現在佛與三世佛等，一身一智慧，力無畏亦然。	001	念 一 佛 與 十 方 佛 等  念 現 在 佛 與 三 世 佛 等  一 身 一 智 慧  力 無 畏 亦 然  
ZH_T37_1750_001:0187a26_19	念色身、念法門、念實相，常運念無不念時，念念皆覺。	001	念 色 身  念 法 門  念 實 相  常 運 念 無 不 念 時  念 念 皆 覺  
ZH_T37_1750_001:0187a27_5	是名觀行佛也。	001	是 名 觀 行 佛 也  
ZH_T37_1750_001:0187a28_2	相似佛者，念佛相好身，得相似相應；	001	相 似 佛 者  念 佛 相 好 身  得 相 似 相 應  
ZH_T37_1750_001:0187a28_14	念佛法門身，得相似相應；	001	念 佛 法 門 身  得 相 似 相 應  
ZH_T37_1750_001:0187a29_4	念實相身，得相似相應。	001	念 實 相 身  得 相 似 相 應  
ZH_T37_1750_001:0187b01_13	相似者，二物相類，如鍮似金、若瓜比瓠，猶火先煖、涉海初平。	001	相 似 者  二 物 相 類  如 鍮 似 金  若 瓜 比 瓠  猶 火 先 煖  涉 海 初 平  
ZH_T37_1750_001:0187b02_2	水性至冷，飲者乃知。	001	水 性 至 冷  飲 者 乃 知  
ZH_T37_1750_001:0187b02_12	渴不掘井，聽說何為？	001	渴 不 掘 井  聽 說 何 為  
ZH_T37_1750_001:0187b03_10	略舉其要，如《法華》中六根清淨，即是其相。	001	略 舉 其 要  如  法 華  中 六 根 清 淨  即 是 其 相  
ZH_T37_1750_001:0187b03_16	名相似佛也。	001	名 相 似 佛 也  
ZH_T37_1750_001:0187b06_5	分證佛者，初發心住，一發一切發，發一切功德、發一切智慧、發一切境界，不前不後亦不一時，三智一心中得。	001	分 證 佛 者  初 發 心 住  一 發 一 切 發  發 一切功德  發 一 切 智 慧  發 一切境界  不 前 不 後 亦 不 一 時  三 智 一 心 中 得  
ZH_T37_1750_001:0187b07_12	得如來妙色身，湛然應一切，開祕密藏，以不住法即住其中。	001	得 如 來 妙 色 身  湛 然 應 一 切  開 祕 密 藏  以 不 住 法 即 住 其 中  
ZH_T37_1750_001:0187b09_2	以普現色身作眾色像，一音隨類報答諸聲，不動真際群情等悅。	001	以 普 現 色 身 作 眾 色 像  一 音 隨 類 報 答 諸 聲  不 動 真 際 群 情 等 悅  
ZH_T37_1750_001:0187b10_18	應以三輪度者，能八相成道具佛威儀，以佛音聲方便而度脫之，況九法界三輪耶。	001	應 以 三 輪 度 者  能 八相成道 具 佛 威 儀  以 佛 音 聲 方 便 而 度 脫 之  況 九 法 界 三 輪 耶  
ZH_T37_1750_001:0187b11_9	初住尚爾，況等覺耶。	001	初 住 尚 爾  況 等 覺 耶  
ZH_T37_1750_001:0187b11_16	是名分證佛也。	001	是 名 分 證 佛 也  
ZH_T37_1750_001:0187b13_15	究竟佛者，道窮妙覺位，極於茶故，唯佛與佛乃能究盡諸法實相，邊際智滿、種覺頓圓。	001	究 竟 佛 者  道 窮 妙 覺 位  極 於 茶 故  唯 佛 與 佛 乃 能 究 盡 諸法實相  邊 際 智 滿  種 覺 頓 圓  
ZH_T37_1750_001:0187b14_4	無上士者，名無所斷。	001	無 上 士 者  名 無 所 斷  
ZH_T37_1750_001:0187b14_14	無上士者，更無過者。	001	無 上 士 者  更 無 過 者  
ZH_T37_1750_001:0187b15_18	如十五日月圓滿具足，眾星中王，最上最勝威德特尊。	001	如 十 五 日 月 圓 滿 具 足  眾 星 中 王  最 上 最 勝 威 德 特 尊  
ZH_T37_1750_001:0187b16_5	是名究竟佛義。	001	是 名 究 竟 佛 義  
ZH_T37_1750_001:0187b17_9	佛有無量德，應有無量號，舉一蔽諸，華嚴有十萬號。	001	佛 有 無 量 德  應 有 無 量 號  舉 一 蔽 諸  華 嚴 有 十 萬 號  
ZH_T37_1750_001:0187b17_15	又經有萬號。	001	又 經 有 萬 號  
ZH_T37_1750_001:0187b19_4	三世諸佛通有十號，《淨名》三號以劫壽說，不能令盡，何況諸號耶。	001	三世諸佛 通 有 十 號   淨 名  三 號 以 劫 壽 說  不 能 令 盡  何 況 諸 號 耶  
ZH_T37_1750_001:0187b20_11	說者，悅所懷也，即十二部經八萬法藏，六度四等一切法門。	001	說 者  悅 所 懷 也  即 十二部經 八 萬 法 藏  六 度 四 等 一切法門  
ZH_T37_1750_001:0187b23_13	又於一法中作四門分別，於一一門巧作四悉檀利益，聞者歡喜讚用受行，信戒進念而得開發，貪恚愚癡豁爾氷消，革凡成聖入法流水。	001	又 於 一 法 中 作 四 門 分 別  於 一 一 門 巧 作 四 悉 檀 利 益  聞 者 歡 喜 讚 用 受 行  信 戒 進 念 而 得 開 發  貪 恚 愚 癡 豁 爾 氷 消  革 凡 成 聖 入 法 流 水  
ZH_T37_1750_001:0187b24_8	或三二一益，若都無益則樂默然。	001	或 三 二 一 益  若 都 無 益 則 樂 默 然  
ZH_T37_1750_001:0187b25_10	若一機扣，聖於一門施四益者，餘三門亦如是。	001	若 一 機 扣  聖 於 一 門 施 四 益 者  餘 三 門 亦 如 是  
ZH_T37_1750_001:0187b26_7	為一緣說一法既爾，諸緣諸法亦如是。	001	為 一 緣 說 一 法 既 爾  諸 緣 諸 法 亦 如 是  
ZH_T37_1750_001:0187b26_18	觀者觀也，有次第三觀。	001	觀 者 觀 也  有 次 第 三 觀  
ZH_T37_1750_001:0187b29_19	一心中三觀，從假入空觀亦名二諦觀，從空入假觀亦名平等觀，二空觀為方便得入中道第一義諦觀，心心寂滅，自然流入薩婆若海。	001	一 心 中 三 觀  從 假 入 空 觀 亦 名 二 諦 觀  從 空 入 假 觀 亦 名 平 等 觀  二 空 觀 為 方 便 得 入 中 道 第一義諦 觀  心 心 寂 滅  自 然 流 入 薩 婆 若 海  
ZH_T37_1750_001:0187c01_8	此名出《瓔珞經》。	001	此 名 出  瓔 珞 經   
ZH_T37_1750_001:0187c01_22	今釋其意，假是虛妄，俗諦也。	001	今 釋 其 意  假 是 虛 妄  俗 諦 也  
ZH_T37_1750_001:0187c02_8	空是審實，真諦也。	001	空 是 審 實  真 諦 也  
ZH_T37_1750_001:0187c03_3	今欲去俗歸真，故言從假入空觀。	001	今 欲 去 俗 歸 真  故 言 從 假 入 空 觀  
ZH_T37_1750_001:0187c04_10	假是入空之詮，先須觀假，知假虛妄而得會真，故言二諦觀。	001	假 是 入 空 之 詮  先 須 觀 假  知 假 虛 妄 而 得 會 真  故 言 二 諦 觀  
ZH_T37_1750_001:0187c05_2	此觀若成，即證一切智也。	001	此 觀 若 成  即 證 一 切 智 也  
ZH_T37_1750_001:0187c05_20	從空入假觀者，若住於空，與二乘何異？	001	從 空 入 假 觀 者  若 住 於 空  與 二 乘 何 異  
ZH_T37_1750_001:0187c06_9	不成佛法、不益眾生。	001	不 成 佛 法  不 益 眾 生  
ZH_T37_1750_001:0187c08_5	是故觀空不住於空而入於假，知病識藥、應病授藥令得服行，故名從空入假觀。	001	是 故 觀 空 不 住 於 空 而 入 於 假  知 病 識 藥  應 病 授 藥 令 得 服 行  故 名 從 空 入 假 觀  
ZH_T37_1750_001:0187c08_17	而言平等者，望前稱平等。	001	而 言 平 等 者  望 前 稱 平 等  
ZH_T37_1750_001:0187c09_20	前破假用空，今破空用假，破用既均，故言平等觀。	001	前 破 假 用 空  今 破 空 用 假  破 用 既 均  故 言 平 等 觀  
ZH_T37_1750_001:0187c10_9	此觀成時，證道種智。	001	此 觀 成 時  證 道 種 智  
ZH_T37_1750_001:0187c11_19	二空為方便者，初觀空生死、次觀空涅槃，此之二空為雙遮之方便。	001	二 空 為 方 便 者  初 觀 空 生 死  次 觀 空 涅 槃  此 之 二 空 為 雙 遮 之 方 便  
ZH_T37_1750_001:0187c13_1	初觀用空、次觀用假，此之二用為雙照之方便。	001	初 觀 用 空  次 觀 用 假  此 之 二 用 為 雙 照 之 方 便  
ZH_T37_1750_001:0187c13_17	心心歸趣入薩婆若海，雙照二諦也。	001	心 心 歸 趣 入 薩 婆 若 海  雙 照 二 諦 也  
ZH_T37_1750_001:0187c14_8	此觀成時，證一切種智。	001	此 觀 成 時  證 一切種智  
ZH_T37_1750_001:0187c14_16	是為次第三觀也。	001	是 為 次 第 三 觀 也  
ZH_T37_1750_001:0187c15_9	一心三觀者，此出《釋論》。	001	一 心 三 觀 者  此 出  釋 論   
ZH_T37_1750_001:0187c15_21	論云「三智實在一心中」。	001	論 云  三 智 實 在 一 心 中   
ZH_T37_1750_001:0187c17_1	得秖一觀而三觀，觀於一諦而三諦，故名一心三觀。	001	得 秖 一 觀 而 三 觀  觀 於 一 諦 而 三 諦  故 名 一 心 三 觀  
ZH_T37_1750_001:0187c18_1	類如一心而有生住滅，如此三相在一心中。	001	類 如 一 心 而 有 生 住 滅  如 此 三 相 在 一 心 中  
ZH_T37_1750_001:0187c18_19	此觀成時，證一心三智，亦名一切種智。	001	此 觀 成 時  證 一 心 三 智  亦 名 一切種智  
ZH_T37_1750_001:0187c19_11	寂滅相種種行類相貌皆知也。	001	寂 滅 相 種 種 行 類 相 貌 皆 知 也  
ZH_T37_1750_001:0187c20_3	寂滅相者，是雙亡之力。	001	寂 滅 相 者  是 雙 亡 之 力  
ZH_T37_1750_001:0187c20_17	種種相貌皆知者，雙照之力也。	001	種 種 相 貌 皆 知 者  雙 照 之 力 也  
ZH_T37_1750_001:0187c22_12	《中論》云「因緣所生法，即空即假即中」，《釋論》云「三智實在一心中得」，即此意也。	001	 中 論  云  因緣所生 法  即 空 即 假 即 中    釋 論  云  三 智 實 在 一 心 中 得   即 此 意 也  
ZH_T37_1750_001:0187c24_13	此觀微妙，即一而三、即三而一，一觀一切觀、一切觀一觀，非一非一切，如此之觀攝一切觀也。	001	此 觀 微 妙  即 一 而 三  即 三 而 一  一 觀 一 切 觀  一 切 觀 一 觀  非 一 非 一 切  如 此 之 觀 攝 一 切 觀 也  
ZH_T37_1750_001:0187c27_7	無量壽者，天竺稱阿彌陀佛，本無身無壽亦無於量，隨順世間而論三身，亦隨順世間而論三壽，亦隨順世間而論三量。	001	無 量 壽 者  天 竺 稱 阿 彌 陀 佛  本 無 身 無 壽 亦 無 於 量  隨順世間 而 論 三 身  亦 隨順世間 而 論 三 壽  亦 隨順世間 而 論 三 量  
ZH_T37_1750_001:0187c28_3	法身者，師軌法性，還以法性為身。	001	法 身 者  師 軌 法 性  還 以 法 性 為 身  
ZH_T37_1750_001:0187c29_12	此身非色質亦非心智，非陰界入之所攝持，強指法性為法身耳。	001	此 身 非 色 質 亦 非 心 智  非 陰 界 入 之 所 攝 持  強 指 法 性 為 法 身 耳  
ZH_T37_1750_001:0188a01_19	法性壽者，非報得命根，亦無連持，強指不遷不變名之為壽。	001	法 性 壽 者  非 報 得 命 根  亦 無 連 持  強 指 不 遷 不 變 名 之 為 壽  
ZH_T37_1750_001:0188a03_4	此壽非長量亦非短量，無延無促，強指法界同虛空量。	001	此 壽 非 長 量 亦 非 短 量  無 延 無 促  強 指 法 界 同 虛 空 量  
ZH_T37_1750_001:0188a04_2	此即非身之身，無壽之壽，不量之量也。	001	此 即 非 身 之 身  無 壽 之 壽  不 量 之 量 也  
ZH_T37_1750_001:0188a04_11	報身者，修行所感。	001	報 身 者  修 行 所 感  
ZH_T37_1750_001:0188a06_13	《法華》云「久修業所得」，《涅槃》云「大般涅槃修道得故」，如如智照如如境，菩提智慧與法性相應相冥。	001	 法 華  云  久 修 業 所 得    涅 槃  云  大 般 涅 槃 修 道 得 故   如 如 智 照 如 如 境  菩 提 智 慧 與 法 性 相 應 相 冥  
ZH_T37_1750_001:0188a07_3	相應者，如函蓋相應。	001	相 應 者  如 函 蓋 相 應  
ZH_T37_1750_001:0188a07_13	相冥者，如水乳相冥。	001	相 冥 者  如 水 乳 相 冥  
ZH_T37_1750_001:0188a09_1	法身非身非不身，智既應冥，亦非身非不身，強名此智為報身。	001	法 身 非 身 非 不 身  智 既 應 冥  亦 非 身 非 不 身  強 名 此 智 為 報 身  
ZH_T37_1750_001:0188a10_8	法壽非壽非不壽，智既應冥，亦非壽非不壽，強名非壽為壽。	001	法 壽 非 壽 非 不 壽  智 既 應 冥  亦 非 壽 非 不 壽  強 名 非 壽 為 壽  
ZH_T37_1750_001:0188a11_16	法量非量非無量，智既應冥，亦非量非無量，強名無量為量也。	001	法 量 非 量 非 無 量  智 既 應 冥  亦 非 量 非 無 量  強 名 無 量 為 量 也  
ZH_T37_1750_001:0188a13_4	應身者，應同萬物為身也，應同連持為壽也，應同長短為量也。	001	應 身 者  應 同 萬 物 為 身 也  應 同 連 持 為 壽 也  應 同 長 短 為 量 也  
ZH_T37_1750_001:0188a14_6	智與體冥能起大用，如水銀和真金能塗諸色像。	001	智 與 體 冥 能 起 大 用  如 水 銀 和 真 金 能 塗 諸 色 像  
ZH_T37_1750_001:0188a16_3	功德和法身，處處應現往，能為身、非身，能為常壽、為無常壽，能為無量、能為有量。	001	功 德 和 法 身  處 處 應 現 往  能 為 身  非 身  能 為 常 壽  為 無 常 壽  能 為 無 量  能 為 有 量  
ZH_T37_1750_001:0188a16_9	有量有二義：	001	有 量 有 二 義  
ZH_T37_1750_001:0188a17_3	一為無量之量、二為有量之量。	001	一 為 無 量 之 量  二 為 有 量 之 量  
ZH_T37_1750_001:0188a18_1	如七百阿僧祇及八十等，是有量之量。	001	如 七 百 阿 僧 祇 及 八 十 等  是 有 量 之 量  
ZH_T37_1750_001:0188a19_2	如阿彌陀實有期限，人天莫數，是有量之無量。	001	如 阿 彌 陀 實 有 期 限  人 天 莫 數  是 有 量 之 無 量  
ZH_T37_1750_001:0188a19_18	應佛皆為兩量，逐物隨緣參差長短。	001	應 佛 皆 為 兩 量  逐 物 隨 緣 參 差 長 短  
ZH_T37_1750_001:0188a20_16	然此三身三壽不可並別一異，即乖法體；	001	然 此 三 身 三 壽 不 可 並 別 一 異  即 乖 法 體  
ZH_T37_1750_001:0188a21_11	即一而三即三而一，乃會玄文。	001	即 一 而 三 即 三 而 一  乃 會 玄 文  
ZH_T37_1750_001:0188a21_15	釋名竟。	001	釋 名 竟  
ZH_T37_1750_001:0188a22_6	次辯體者，體是主質。	001	次 辯 體 者  體 是 主 質  
ZH_T37_1750_001:0188a22_24	《釋論》云「除諸法實相，餘皆魔事」。	001	 釋 論  云  除 諸法實相  餘 皆 魔 事   
ZH_T37_1750_001:0188a26_8	大乘經以實相為印，為經正體，無量功德共莊嚴之，種種眾行而歸趣之，言說問答而詮辯之，譬眾星之環北辰、如萬流之宗東海，故以實相為經體也。	001	大 乘 經 以 實 相 為 印  為 經 正 體  無量功德 共 莊 嚴 之  種 種 眾 行 而 歸 趣 之  言 說 問 答 而 詮 辯 之  譬 眾 星 之 環 北 辰  如 萬 流 之 宗 東 海  故 以 實 相 為 經 體 也  
ZH_T37_1750_001:0188a26_18	書家解禮者，訓體也。	001	書 家 解 禮 者  訓 體 也  
ZH_T37_1750_001:0188a27_17	體有尊卑長幼，君父之體尊、臣子之體賤。	001	體 有 尊 卑 長 幼  君 父 之 體 尊  臣 子 之 體 賤  
ZH_T37_1750_001:0188a28_11	當知體禮之釋，是貴極之法也。	001	當 知 體 禮 之 釋  是 貴 極 之 法 也  
ZH_T37_1750_001:0188a29_18	復次體是底也，窮源極底、理盡淵府、究暢實際，乃名為底。	001	復 次 體 是 底 也  窮 源 極 底  理 盡 淵 府  究 暢 實 際  乃 名 為 底  
ZH_T37_1750_001:0188b01_19	《釋論》云「智度大海，唯佛窮底」，故以底釋體也。	001	 釋 論  云  智 度 大 海  唯 佛 窮 底   故 以 底 釋 體 也  
ZH_T37_1750_001:0188b04_2	復次體是達義，得此體意通達無壅，如風行空中自在無障礙，一切異名別說皆與實相不相違背。	001	復 次 體 是 達 義  得 此 體 意 通 達 無 壅  如 風 行 空 中 自 在 無 障 礙  一 切 異 名 別 說 皆 與 實 相 不 相 違 背  
ZH_T37_1750_001:0188b05_6	《釋論》云「般若是一法，佛說種種名」，故以體達釋經體也。	001	 釋 論  云  般 若 是 一 法  佛 說 種 種 名   故 以 體 達 釋 經 體 也  
ZH_T37_1750_001:0188b05_11	次明經宗。	001	次 明 經 宗  
ZH_T37_1750_001:0188b06_1	初簡宗體，次正明宗。	001	初 簡 宗 體  次 正 明 宗  
ZH_T37_1750_001:0188b06_5	有人言：	001	有 人 言  
ZH_T37_1750_001:0188b06_15	宗即是體、體即是宗。	001	宗 即 是 體  體 即 是 宗  
ZH_T37_1750_001:0188b06_20	今所不用。	001	今 所 不 用  
ZH_T37_1750_001:0188b07_2	何者？	001	何 者  
ZH_T37_1750_001:0188b07_12	宗既是二，體即不二。	001	宗 既 是 二  體 即 不 二  
ZH_T37_1750_001:0188b08_1	體若是二，體即非體；	001	體 若 是 二  體 即 非 體  
ZH_T37_1750_001:0188b08_11	宗若不二，宗即非宗。	001	宗 若 不 二  宗 即 非 宗  
ZH_T37_1750_001:0188b10_3	如梁柱是屋之綱維，屋空是梁柱所取，不應以梁柱是屋空、屋空是梁柱。	001	如 梁 柱 是 屋 之 綱 維  屋 空 是 梁 柱 所 取  不 應 以 梁 柱 是 屋 空  屋 空 是 梁 柱  
ZH_T37_1750_001:0188b10_13	宗體若一，其過如是。	001	宗 體 若 一  其 過 如 是  
ZH_T37_1750_001:0188b11_17	宗體異者，則二物孤調，宗非顯體之宗、體非宗家之體。	001	宗 體 異 者  則 二 物 孤 調  宗 非 顯 體 之 宗  體 非 宗 家 之 體  
ZH_T37_1750_001:0188b12_11	宗非顯體之宗，宗則邪倒無印；	001	宗 非 顯 體 之 宗  宗 則 邪 倒 無 印  
ZH_T37_1750_001:0188b13_14	體非宗家之體，則體狹不周，離法性外別有諸法。	001	體 非 宗 家 之 體  則 體 狹 不 周  離 法 性 外 別 有 諸 法  
ZH_T37_1750_001:0188b14_4	宗體若異，其過如是。	001	宗 體 若 異  其 過 如 是  
ZH_T37_1750_001:0188b15_4	今言不異而異，故有宗不一而一，故有體也。	001	今 言 不 異 而 異  故 有 宗 不 一 而 一  故 有 體 也  
ZH_T37_1750_001:0188b16_3	今此經宗，以心觀淨則佛土淨，為經宗致。	001	今 此 經 宗  以 心 觀 淨 則 佛 土 淨  為 經 宗 致  
