segmentnr	original	folio	stemmed
ZH_T36_1736_081:0633b15_17	論下料揀云「如何善逝有有餘依？	081	論 下 料 揀 云  如 何 善 逝 有 有 餘 依  
ZH_T36_1736_081:0633b16_1	」問也。	081	 問 也  
ZH_T36_1736_081:0633b18_1	「雖無實依而現似有，惑苦依盡說無餘依，非苦依在說有餘依，是故世尊可言具四。	081	 雖 無 實 依 而 現 似 有  惑 苦 依 盡 說 無 餘 依  非 苦 依 在 說 有 餘 依  是 故 世 尊 可 言 具 四  
ZH_T36_1736_081:0633b18_5	」釋曰：	081	 釋 曰  
ZH_T36_1736_081:0633b19_17	此答有二，前明示有同於二乘、後明以無漏蘊為有餘依，故云非苦依在。	081	此 答 有 二  前 明 示 有 同 於 二 乘  後 明 以 無 漏 蘊 為 有 餘 依  故 云 非 苦 依 在  
ZH_T36_1736_081:0633b22_1	疏「二性淨方便淨」者，亦名二德，亦名二寂，亦名同相不同相，並如初地示說分齊中辨。	081	疏  二 性 淨 方 便 淨  者  亦 名 二 德  亦 名 二 寂  亦 名 同 相 不 同 相  並 如 初 地 示 說 分 齊 中 辨  
ZH_T36_1736_081:0633b23_7	性本淨故，從因方便之所顯故、作用善巧故，亦是體用。	081	性 本 淨 故  從 因 方 便 之 所 顯 故  作 用 善 巧 故  亦 是 體 用  
ZH_T36_1736_081:0633b23_12	餘如別章。	081	餘 如 別 章  
ZH_T36_1736_081:0633b24_15	疏「二即自性真應」者，上明真應自性，合其二佛約淨；	081	疏  二 即 自 性 真 應  者  上 明 真 應 自 性  合 其 二 佛 約 淨  
ZH_T36_1736_081:0633b25_6	今開自性，通於染淨。	081	今 開 自 性  通 於 染 淨  
ZH_T36_1736_081:0633b25_19	疏或分為四，即《唯識論》。	081	疏 或 分 為 四  即  唯 識 論   
ZH_T36_1736_081:0633c01_16	論云「一本來自性清淨涅槃，謂一切法真如，理雖有客塵而本性淨，具無數量微妙功德，無生無滅湛若虛空，一切有情平等共有，與一切法不一不異，離一切相一切分別，尋思路絕名言道斷，唯真聖者自內所證。	081	論 云  一 本 來 自 性 清 淨 涅 槃  謂 一 切 法 真 如  理 雖 有 客 塵 而 本 性 淨  具 無 數 量 微 妙 功 德  無生無滅 湛 若 虛 空  一切有情 平 等 共 有  與 一 切 法 不 一 不 異  離一切相 一 切 分 別  尋 思 路 絕 名 言 道 斷  唯 真 聖 者 自內所證  
ZH_T36_1736_081:0633c02_7	其性本寂，故名涅槃。	081	其 性 本 寂  故 名 涅 槃  
ZH_T36_1736_081:0633c03_2	二有餘依、三無餘依，具如上說。	081	二 有 餘 依  三 無 餘 依  具 如 上 說  
ZH_T36_1736_081:0633c05_16	四無住處涅槃，謂即真如出所知障，大悲般若常所輔翼，由斯不住生死涅槃，利樂有情窮未來際，用而常寂故名涅槃。	081	四 無住處涅槃  謂 即 真 如 出 所 知 障  大 悲 般 若 常 所 輔 翼  由 斯 不 住 生死涅槃  利樂有情 窮未來際  用 而 常 寂 故 名 涅 槃  
ZH_T36_1736_081:0633c07_6	一切有情皆有初一，二乘無學容有前三，唯我世尊獨言具四。	081	一切有情 皆 有 初 一  二 乘 無 學 容 有 前 三  唯 我 世 尊 獨 言 具 四  
ZH_T36_1736_081:0633c07_16	」下疏結文用此四也。	081	 下 疏 結 文 用 此 四 也  
ZH_T36_1736_081:0633c08_11	疏「有餘無餘」下，三通相料揀。	081	疏  有 餘 無 餘  下  三 通 相 料 揀  
ZH_T36_1736_081:0633c08_23	「非獨應滅」，揀於異釋。	081	 非 獨 應 滅   揀 於 異 釋  
ZH_T36_1736_081:0633c10_4	疏「四彰業用」，初正明，亦即《無名論》第十〈玄得〉演中言也。	081	疏  四 彰 業 用   初 正 明  亦 即  無 名 論  第 十  玄 得  演 中 言 也  
ZH_T36_1736_081:0633c12_1	彼云「故能囊括終古導達群方，亭毒蒼生疎而不漏，汪哉洋哉，何莫由之哉。	081	彼 云  故 能 囊 括 終 古 導 達 群 方  亭 毒 蒼 生 疎 而 不 漏  汪 哉 洋 哉  何 莫 由 之 哉  
ZH_T36_1736_081:0633c12_6	故梵志曰：	081	故 梵 志 曰  
ZH_T36_1736_081:0633c13_9	『吾聞佛道，厥義弘深汪洋無涯，靡不成就、靡不度生。	081	 吾 聞 佛 道  厥 義 弘 深 汪 洋 無 涯  靡 不 成 就  靡 不 度 生  
ZH_T36_1736_081:0633c14_17	』然則三乘之路開、真偽之途辨，賢聖之道存、無名之致顯矣。	081	 然 則 三 乘 之 路 開  真 偽 之 途 辨  賢 聖 之 道 存  無 名 之 致 顯 矣  
ZH_T36_1736_081:0633c14_21	」釋曰：	081	 釋 曰  
ZH_T36_1736_081:0633c15_10	彼後歎無名，今略不舉。	081	彼 後 歎 無 名  今 略 不 舉  
ZH_T36_1736_081:0633c16_4	二「涅槃云」下，引證，前疏已引。	081	二  涅 槃 云  下  引 證  前 疏 已 引  
ZH_T36_1736_081:0633c16_17	三「則出現」下，結成深廣。	081	三  則 出 現  下  結 成 深 廣  
ZH_T36_1736_081:0633c17_12	今以出現為總門，則涅槃當其一德。	081	今 以 出 現 為 總 門  則 涅 槃 當 其 一 德  
ZH_T36_1736_081:0633c18_9	若涅槃為門，出現九門皆涅槃出矣。	081	若 涅 槃 為 門  出 現 九 門 皆 涅 槃 出 矣  
ZH_T36_1736_081:0633c19_1	四「然諸門」下，指廣在餘。	081	四  然 諸 門  下  指 廣 在 餘  
ZH_T36_1736_081:0633c19_15	已攝諸妙，故云「略在文具」。	081	已 攝 諸 妙  故 云  略 在 文 具   
ZH_T36_1736_081:0633c21_6	疏「今初根本自性」者，此三行疏，已具上列一二三四諸涅槃矣，思之可見。	081	疏  今 初 根 本 自 性  者  此 三 行 疏  已 具 上 列 一 二 三 四 諸 涅 槃 矣  思 之 可 見  
ZH_T36_1736_081:0633c22_2	疏「二指理同事」者，事即真應涅槃。	081	疏  二 指 理 同 事  者  事 即 真 應 涅 槃  
ZH_T36_1736_081:0633c22_6	於中三：	081	於 中 三  
ZH_T36_1736_081:0633c23_17	一略釋經文、二「真應無本」下總顯文意、三「所以列十」下釋十之由。	081	一 略 釋 經 文  二  真 應 無 本  下 總 顯 文 意  三  所 以 列 十  下 釋 十 之 由  
ZH_T36_1736_081:0633c25_2	二中，先反顯，真應涅槃若無自性涅槃為本，皆非不生。	081	二 中  先 反 顯  真 應 涅 槃 若 無 自性涅槃 為 本  皆 非 不 生  
ZH_T36_1736_081:0633c27_2	而真涅槃由性淨顯共許不生，而應涅槃皆謂生滅，故今特說應無性淨，安得不生？	081	而 真 涅 槃 由 性 淨 顯 共 許 不 生  而 應 涅 槃 皆 謂 生 滅  故 今 特 說 應 無 性 淨  安 得 不 生  
ZH_T36_1736_081:0633c28_10	後「故以本」下，順顯，以性淨本該真應末，真應對性淨稱末故。	081	後  故 以 本  下  順 顯  以 性 淨 本 該 真 應 末  真 應 對 性 淨 稱 末 故  
ZH_T36_1736_081:0633c29_16	真與性淨二俱為體，該應化用，皆為無住三德涅槃。	081	真 與 性 淨 二 俱 為 體  該 應 化 用  皆 為 無 住 三 德 涅 槃  
ZH_T36_1736_081:0634a01_24	三釋十所由中，「究竟妙道」者，即《無名論．難差》中文。	081	三 釋 十 所 由 中   究 竟 妙 道  者  即  無 名 論  難 差  中 文  
ZH_T36_1736_081:0634a02_6	文云「有名曰：	081	文 云  有 名 曰  
ZH_T36_1736_081:0634a03_12	涅槃既絕圖度之域，則超六境之外，不出不在而玄道獨存。	081	涅 槃 既 絕 圖 度 之 域  則 超 六 境 之 外  不 出 不 在 而 玄 道 獨 存  
ZH_T36_1736_081:0634a04_9	斯則窮理盡性究竟之道妙一無差。	081	斯 則 窮 理 盡 性 究 竟 之 道 妙 一 無 差  
ZH_T36_1736_081:0634a04_15	」今取意引。	081	 今 取 意 引  
ZH_T36_1736_081:0634a05_9	疏「是知玄道」下，結成正義。	081	疏  是 知 玄 道  下  結 成 正 義  
ZH_T36_1736_081:0634a05_20	言「妙悟」者，即能契。	081	言  妙 悟  者  即 能 契  
ZH_T36_1736_081:0634a06_18	是由能契即真，方得成此所契即真，即是性淨。	081	是 由 能 契 即 真  方 得 成 此 所 契 即 真  即 是 性 淨  
ZH_T36_1736_081:0634a07_13	即妄即真，生無生矣，豈非齊觀？	081	即 妄 即 真  生 無 生 矣  豈 非 齊 觀  
ZH_T36_1736_081:0634a08_11	齊觀一味，能所兩冥，故全真性以為我體。	081	齊 觀 一 味  能 所 兩 冥  故 全 真 性 以 為 我 體  
ZH_T36_1736_081:0634a09_11	真既湛然，故知雙林應滅非滅，以常住故。	081	真 既 湛 然  故 知 雙 林 應 滅 非 滅  以 常 住 故  
ZH_T36_1736_081:0634a10_2	言「無滅」者，本寂滅故。	081	言  無 滅  者  本 寂 滅 故  
ZH_T36_1736_081:0634a11_6	然此亦即〈妙存〉中文，上意業中用其一半，彼已其引。	081	然 此 亦 即  妙 存  中 文  上 意 業 中 用 其 一 半  彼 已 其 引  
ZH_T36_1736_081:0634a13_4	今側用兩句，謂彼「天地與我同根，萬物與我一體」，今順經文，以真如等為涅槃本。	081	今 側 用 兩 句  謂 彼  天 地 與 我 同 根  萬 物 與 我 一 體   今 順 經 文  以 真 如 等 為 涅 槃 本  
ZH_T36_1736_081:0634a14_12	疏「涅槃不空者謂有善色」者，遠公引此證色為體，今亦一義。	081	疏  涅 槃 不 空 者 謂 有 善 色  者  遠 公 引 此 證 色 為 體  今 亦 一 義  
ZH_T36_1736_081:0634a15_15	常身法身、栴檀座塔，《楞伽》之義，前皆已引。	081	常 身 法 身  栴 檀 座 塔   楞 伽  之 義  前 皆 已 引  
ZH_T36_1736_081:0634a16_12	疏「妙色湛然」者，六卷《泥洹經》純陀歎佛云：	081	疏  妙 色 湛 然  者  六 卷  泥 洹 經  純 陀 歎 佛 云  
ZH_T36_1736_081:0634a18_5	「妙色湛然常安隱，不為時節劫數遷，大聖曠劫行慈悲，獲得金剛不壞體。	081	 妙 色 湛 然 常 安 隱  不 為 時 節 劫 數 遷  大 聖 曠 劫 行 慈 悲  獲 得 金 剛 不 壞 體  
ZH_T36_1736_081:0634a18_10	」餘可知。	081	 餘 可 知  
ZH_T36_1736_081:0634a19_10	疏「第三至出沒常湛」等者，以此中經文有二：	081	疏  第 三 至 出 沒 常 湛  等 者  以 此 中 經 文 有 二  
ZH_T36_1736_081:0634a20_12	先明出沒之跡、後「而實如來」下明常湛之本。	081	先 明 出 沒 之 跡  後  而 實 如 來  下 明 常 湛 之 本  
ZH_T36_1736_081:0634a20_17	疏中有五：	081	疏 中 有 五  
ZH_T36_1736_081:0634a21_1	一立理；	081	一 立 理  
ZH_T36_1736_081:0634a21_12	二「無不為」下直消文；	081	二  無 不 為  下 直 消 文  
ZH_T36_1736_081:0634a22_2	三「不礙出沒」下覆疎顯意；	081	三  不 礙 出 沒  下 覆 疎 顯 意  
ZH_T36_1736_081:0634a23_12	四「是知寂然不動」下結成相融，上句體不礙用，下句用不礙體；	081	四  是 知 寂 然 不 動  下 結 成 相 融  上 句 體 不 礙 用  下 句 用 不 礙 體  
ZH_T36_1736_081:0634a24_5	五「豈可隨於」下結彈惑情。	081	五  豈 可 隨 於  下 結 彈 惑 情  
ZH_T36_1736_081:0634a26_13	然此五段，多用無名第三〈位體〉，論云「其為稱也，因應而作，顯跡為生、息跡為滅，生名有餘、滅名無餘。	081	然 此 五 段  多 用 無 名 第 三  位 體   論 云  其 為 稱 也  因 應 而 作  顯 跡 為 生  息 跡 為 滅  生 名 有 餘  滅 名 無 餘  
ZH_T36_1736_081:0634a27_14	然則有無之稱本乎無名，無名之道于何不名？	081	然 則 有 無 之 稱 本 乎 無 名  無 名 之 道 于 何 不 名  
ZH_T36_1736_081:0634a29_1	是以至人居方而方、止圓而圓，在天而天、處人而人。	081	是 以 至 人 居 方 而 方  止 圓 而 圓  在 天 而 天  處 人 而 人  
ZH_T36_1736_081:0634a29_17	原夫能天能人者，豈天人之所能哉？	081	原 夫 能 天 能 人 者  豈 天 人 之 所 能 哉  
ZH_T36_1736_081:0634b01_12	果以非天非人，故能天能人耳。	081	果 以 非 天 非 人  故 能 天 能 人 耳  
ZH_T36_1736_081:0634b04_16	其為治也，故應而不為、因而不施，因而不施故施莫之廣、應而不為故為莫之大，為莫之大故乃返於小成，施莫之廣故乃歸乎無名。	081	其 為 治 也  故 應 而 不 為  因 而 不 施  因 而 不 施 故 施 莫 之 廣  應 而 不 為 故 為 莫 之 大  為 莫 之 大 故 乃 返 於 小 成  施 莫 之 廣 故 乃 歸 乎 無 名  
ZH_T36_1736_081:0634b06_7	」又下云「意謂至人寂怕無兆、隱顯同原，存不為有、亡不為無。	081	 又 下 云  意 謂 至 人 寂 怕 無 兆  隱 顯 同 原  存 不 為 有  亡 不 為 無  
ZH_T36_1736_081:0634b06_10	何則？	081	何 則  
ZH_T36_1736_081:0634b06_13	佛言：	081	佛 言  
ZH_T36_1736_081:0634b07_3	『吾無生不生，雖生不生；	081	 吾 無 生 不 生  雖 生 不 生  
ZH_T36_1736_081:0634b07_13	無形不形，雖形不形。	081	無 形 不 形  雖 形 不 形  
ZH_T36_1736_081:0634b08_1	』以知存不為有。	081	 以 知 存 不 為 有  
ZH_T36_1736_081:0634b09_2	經云『菩薩入無盡三昧，盡見過去滅度諸佛。	081	經 云  菩 薩 入 無 盡 三 昧  盡 見 過 去 滅 度 諸 佛  
ZH_T36_1736_081:0634b09_15	』又云『入於涅槃而不涅槃。	081	 又 云  入 於 涅 槃 而 不 涅 槃  
ZH_T36_1736_081:0634b10_2	』以知亡不為無。	081	 以 知 亡 不 為 無  
ZH_T36_1736_081:0634b10_12	亡不為無，雖無而有；	081	亡 不 為 無  雖 無 而 有  
ZH_T36_1736_081:0634b11_3	存不為有，雖有而無。	081	存 不 為 有  雖 有 而 無  
ZH_T36_1736_081:0634b11_14	雖有而無，故所謂非有；	081	雖 有 而 無  故 所 謂 非 有  
ZH_T36_1736_081:0634b12_5	雖無而有，故所謂非無。	081	雖 無 而 有  故 所 謂 非 無  
ZH_T36_1736_081:0634b13_8	然則涅槃之道，果出有無之域絕、言象之逕斷矣。	081	然 則 涅 槃 之 道  果 出 有 無 之 域 絕  言 象 之 逕 斷 矣  
ZH_T36_1736_081:0634b13_12	子乃云：	081	子 乃 云  
ZH_T36_1736_081:0634b14_6	聖人患於有身，故滅身以歸無；	081	聖 人 患 於 有 身  故 滅 身 以 歸 無  
ZH_T36_1736_081:0634b15_3	勞勤莫先於有智，故絕智以淪虛。	081	勞 勤 莫 先 於 有 智  故 絕 智 以 淪 虛  
ZH_T36_1736_081:0634b15_17	無乃乖乎神極、傷於玄旨者哉。	081	無 乃 乖 乎 神 極  傷 於 玄 旨 者 哉  
ZH_T36_1736_081:0634b17_1	」上一段論文義理連環，但觀所引，自見疏意。	081	 上 一 段 論 文 義 理 連 環  但 觀 所 引  自 見 疏 意  
ZH_T36_1736_081:0634b20_4	其結彈文，亦彼章末云「而惑者居見聞之域、尋殊應之迹，秉執規矩而擬大方，欲以智勞至人、形患大聖，謂捨有入無，因以名之。	081	其 結 彈 文  亦 彼 章 末 云  而 惑 者 居 見 聞 之 域  尋 殊 應 之 迹  秉 執 規 矩 而 擬 大 方  欲 以 智 勞 至 人  形 患 大 聖  謂 捨 有 入 無  因 以 名 之  
ZH_T36_1736_081:0634b21_4	豈謂採微言於聽表，拔玄根於虛壞者哉？	081	豈 謂 採 微 言 於 聽 表  拔 玄 根 於 虛 壞 者 哉  
ZH_T36_1736_081:0634b22_2	」疏「後合，然法身無像」等者，疏文有三：	081	 疏  後 合  然 法 身 無 像  等 者  疏 文 有 三  
ZH_T36_1736_081:0634b22_14	初正釋、二引證、三揀定。	081	初 正 釋  二 引 證  三 揀 定  
ZH_T36_1736_081:0634b23_2	今初，亦前章後意。	081	今 初  亦 前 章 後 意  
ZH_T36_1736_081:0634b23_20	次彼論云「經云『法身無像，應物而形。	081	次 彼 論 云  經 云  法 身 無 像  應 物 而 形  
ZH_T36_1736_081:0634b24_9	般若無知，對緣而照。	081	般 若 無 知  對 緣 而 照  
ZH_T36_1736_081:0634b26_17	』萬機頓赴而不撓其神、干難殊對而不干其慮，動若行雲、止猶谷神，豈有心於彼此、情係於動靜者乎？	081	 萬 機 頓 赴 而 不 撓 其 神  干 難 殊 對 而 不 干 其 慮  動 若 行 雲  止 猶 谷 神  豈 有 心 於 彼 此  情 係 於 動 靜 者 乎  
ZH_T36_1736_081:0634b29_1	既無心於動靜，亦無像於去來，去來不以像故無器而不形、動靜不以心故無感而不應。	081	既 無 心 於 動 靜  亦 無 像 於 去 來  去 來 不 以 像 故 無 器 而 不 形  動 靜 不 以 心 故 無 感 而 不 應  
ZH_T36_1736_081:0634c02_12	然則心生於有心、像出於有像，像非我出故金石流而不燋、心非我生故曰用而不勤，紛紜自彼，於我何為？	081	然 則 心 生 於 有 心  像 出 於 有 像  像 非 我 出 故 金 石 流 而 不 燋  心 非 我 生 故 曰 用 而 不 勤  紛 紜 自 彼  於 我 何 為  
ZH_T36_1736_081:0634c05_7	所以智周萬物而弗勞、形充八極而無患，益不可盈、損不可虧，寧復痾癘中逵壽極雙樹、靈竭天棺體盡焚燎者哉？	081	所 以 智 周 萬 物 而 弗 勞  形 充 八 極 而 無 患  益 不 可 盈  損 不 可 虧  寧 復 痾 癘 中 逵 壽 極 雙 樹  靈 竭 天 棺 體 盡 焚 燎 者 哉  
ZH_T36_1736_081:0634c06_1	」疏「故攝論」下，第二引證釋。	081	 疏  故 攝 論  下  第 二 引 證 釋  
ZH_T36_1736_081:0634c06_18	先舉論、後「是以經言」下會釋經文。	081	先 舉 論  後  是 以 經 言  下 會 釋 經 文  
ZH_T36_1736_081:0634c07_14	論云「此頌顯示顯現甚深，在喻可知。	081	論 云  此 頌 顯 示 顯 現 甚 深  在 喻 可 知  
ZH_T36_1736_081:0634c09_4	」合者，釋論云「眾生心中無奢摩他清淵定水，佛影不現，非如來咎。	081	 合 者  釋 論 云  眾 生 心 中 無 奢 摩 他 清 淵 定 水  佛 影 不 現  非 如 來 咎  
ZH_T36_1736_081:0634c10_8	如說如來是真妙道，即無漏影，有感斯現，生盲不覩。	081	如 說 如 來 是 真 妙 道  即 無 漏 影  有 感 斯 現  生 盲 不 覩  
ZH_T36_1736_081:0634c11_18	」釋下半云「諸佛法日放契經等光，遍照有情世間，有緣教光斯現。	081	 釋 下 半 云  諸 佛 法 日 放 契 經 等 光  遍 照 有 情 世 間  有 緣 教 光 斯 現  
ZH_T36_1736_081:0634c12_9	如日流光，盲者不覩。	081	如 日 流 光  盲 者 不 覩  
ZH_T36_1736_081:0634c13_5	」疏「然此」下，第三揀定，亦展轉通妨。	081	 疏  然 此  下  第 三 揀 定  亦 展 轉 通 妨  
ZH_T36_1736_081:0634c13_9	於中三：	081	於 中 三  
ZH_T36_1736_081:0634c13_14	初正揀定。	081	初 正 揀 定  
ZH_T36_1736_081:0634c13_19	恐有問言：	081	恐 有 問 言  
ZH_T36_1736_081:0634c14_9	今說法身，何名涅槃？	081	今 說 法 身  何 名 涅 槃  
ZH_T36_1736_081:0634c14_13	釋意云：	081	釋 意 云  
ZH_T36_1736_081:0634c15_7	涅槃必具三德，此即法身；	081	涅 槃 必 具 三 德  此 即 法 身  
ZH_T36_1736_081:0634c16_1	餘之二德從法身流，則法身故。	081	餘 之 二 德 從 法 身 流  則 法 身 故  
ZH_T36_1736_081:0634c16_13	二「若爾」下，對前身揀。	081	二  若 爾  下  對 前 身 揀  
ZH_T36_1736_081:0634c17_1	先問、後「出現身」下答。	081	先 問  後  出 現 身  下 答  
ZH_T36_1736_081:0634c17_16	三「此有般若」下，三對菩提揀。	081	三  此 有 般 若  下  三 對 菩 提 揀  
ZH_T36_1736_081:0634c18_4	解脫無濫，故不揀之。	081	解 脫 無 濫  故 不 揀 之  
ZH_T36_1736_081:0634c18_19	於中，先問、後「若分相」下釋。	081	於 中  先 問  後  若 分 相  下 釋  
ZH_T36_1736_081:0634c19_12	於中，先明分相，即《唯識》等意。	081	於 中  先 明 分 相  即  唯 識  等 意  
ZH_T36_1736_081:0634c20_8	《唯識》第十釋轉依果，云「四所轉得。	081	 唯 識  第 十 釋 轉 依 果  云  四 所 轉 得  
ZH_T36_1736_081:0634c20_13	此復有二：	081	此 復 有 二  
ZH_T36_1736_081:0634c21_2	一所顯得，謂大涅槃。	081	一 所 顯 得  謂 大 涅 槃  
ZH_T36_1736_081:0634c22_2	此雖本來自性清淨，而有客障覆令不顯。	081	此 雖 本 來 自 性 清 淨  而 有 客 障 覆 令 不 顯  
