segmentnr	original	folio	stemmed
ZH_T08_0223_019:0356b05_1	』復次，阿難！	019	 復 次  阿 難  
ZH_T08_0223_019:0356b06_9	若菩薩摩訶薩不離般若波羅蜜時，魔復大愁毒，如箭入心。	019	若 菩薩摩訶薩 不 離 般 若 波 羅 蜜 時  魔 復 大 愁 毒  如 箭 入 心  
ZH_T08_0223_019:0356b08_9	是時魔復放大火風四方俱起，欲令菩薩心沒恐怖懈怠，於薩婆若中乃至起一亂念。	019	是 時 魔 復 放 大 火 風 四 方 俱 起  欲 令 菩 薩 心 沒 恐 怖 懈 怠  於 薩 婆 若 中 乃 至 起 一 亂 念  
ZH_T08_0223_019:0356b08_16	」阿難白佛言：	019	 阿 難 白 佛 言  
ZH_T08_0223_019:0356b08_20	「世尊！	019	 世 尊  
ZH_T08_0223_019:0356b09_8	魔為都嬈亂諸菩薩？	019	魔 為 都 嬈 亂 諸 菩 薩  
ZH_T08_0223_019:0356b09_14	有不嬈亂者？	019	有 不 嬈 亂 者  
ZH_T08_0223_019:0356b10_1	」佛告阿難：	019	 佛 告 阿 難  
ZH_T08_0223_019:0356b10_11	「有嬈者，有不嬈者。	019	 有 嬈 者  有 不 嬈 者  
ZH_T08_0223_019:0356b10_18	」阿難白佛言：	019	 阿 難 白 佛 言  
ZH_T08_0223_019:0356b10_22	「世尊！	019	 世 尊  
ZH_T08_0223_019:0356b11_8	何等菩薩為惡魔所嬈？	019	何 等 菩 薩 為 惡 魔 所 嬈  
ZH_T08_0223_019:0356b11_12	」佛言：	019	 佛 言  
ZH_T08_0223_019:0356b12_15	「有菩薩摩訶薩先世聞是深般若波羅蜜，心不信解。	019	 有 菩薩摩訶薩 先 世 聞 是 深 般 若 波 羅 蜜  心 不 信 解  
ZH_T08_0223_019:0356b13_7	如是菩薩，魔得其便。	019	如 是 菩 薩  魔 得 其 便  
ZH_T08_0223_019:0356b13_14	「復次，阿難！	019	 復 次  阿 難  
ZH_T08_0223_019:0356b15_3	菩薩聞說是深般若波羅蜜時，意疑是般若波羅蜜為實有、為實無？	019	菩 薩 聞 說 是 深 般 若 波 羅 蜜 時  意 疑 是 般 若 波 羅 蜜 為 實 有  為 實 無  
ZH_T08_0223_019:0356b15_12	如是菩薩魔得其便。	019	如 是 菩 薩 魔 得 其 便  
ZH_T08_0223_019:0356b15_19	「復次，阿難！	019	 復 次  阿 難  
ZH_T08_0223_019:0356b17_6	有菩薩遠離善知識，為惡知識所攝故，不聞深般若波羅蜜。	019	有 菩 薩 遠離善知識  為 惡 知 識 所 攝 故  不 聞 深 般 若 波 羅 蜜  
ZH_T08_0223_019:0356b17_17	不聞故不知不見，不問：	019	不 聞 故 不 知 不 見  不 問  
ZH_T08_0223_019:0356b18_8	『云何應行般若波羅蜜？	019	 云 何 應 行 般 若 波 羅 蜜  
ZH_T08_0223_019:0356b19_1	云何應修般若波羅蜜？	019	云 何 應 修 般 若 波 羅 蜜  
ZH_T08_0223_019:0356b19_12	』是菩薩，惡魔得其便。	019	 是 菩 薩  惡 魔 得 其 便  
ZH_T08_0223_019:0356b19_19	「復次，阿難！	019	 復 次  阿 難  
ZH_T08_0223_019:0356b21_2	若菩薩遠離般若波羅蜜受惡法，是菩薩為惡魔得便。	019	若 菩 薩 遠 離 般 若 波 羅 蜜 受 惡 法  是 菩 薩 為 惡 魔 得 便  
ZH_T08_0223_019:0356b21_7	魔作是念：	019	魔 作 是 念  
ZH_T08_0223_019:0356b22_1	『是輩當有伴黨，當滿我願。	019	 是 輩 當 有 伴 黨  當 滿 我 願  
ZH_T08_0223_019:0356b22_18	是菩薩自墮二地，亦使他人墮於二地。	019	是 菩 薩 自 墮 二 地  亦 使 他 人 墮 於 二 地  
ZH_T08_0223_019:0356b23_6	』「復次，阿難！	019	  復 次  阿 難  
ZH_T08_0223_019:0356b24_4	若菩薩聞說深般若波羅蜜時，語他人言：	019	若 菩 薩 聞 說 深 般 若 波 羅 蜜 時  語 他 人 言  
ZH_T08_0223_019:0356b25_17	『是般若波羅蜜甚深，我尚不能得底，汝復用聞、用學是般若波羅蜜為？	019	 是 般 若 波 羅 蜜 甚 深  我 尚 不 能 得 底  汝 復 用 聞  用 學 是 般 若 波 羅 蜜 為  
ZH_T08_0223_019:0356b26_9	』如是菩薩，魔得其便。	019	 如 是 菩 薩  魔 得 其 便  
ZH_T08_0223_019:0356b26_16	「復次，阿難！	019	 復 次  阿 難  
ZH_T08_0223_019:0356b27_4	若菩薩輕餘菩薩言：	019	若 菩 薩 輕 餘 菩 薩 言  
ZH_T08_0223_019:0356b27_18	『我行般若波羅蜜、行遠離空；	019	 我 行 般 若 波 羅 蜜  行 遠 離 空  
ZH_T08_0223_019:0356b28_4	汝無是功德。	019	汝 無 是 功 德  
ZH_T08_0223_019:0356b28_15	』是時惡魔大歡喜踊躍。	019	 是 時 惡 魔 大 歡喜踊躍  
ZH_T08_0223_019:0356c01_17	若有菩薩自恃名姓多人知識故，輕餘行善菩薩，是人無實阿惟越致行、類、相貌、功德。	019	若 有 菩 薩 自 恃 名 姓 多 人 知 識 故  輕 餘 行 善 菩 薩  是 人 無 實 阿惟越致 行  類  相 貌  功 德  
ZH_T08_0223_019:0356c03_1	無是功德故，生諸煩惱，但著虛名故，輕賤餘人言：	019	無 是 功 德 故  生 諸 煩 惱  但 著 虛 名 故  輕 賤 餘 人 言  
ZH_T08_0223_019:0356c03_12	『汝不在如我所得法中。	019	 汝 不 在 如 我 所 得 法 中  
ZH_T08_0223_019:0356c04_1	』爾時惡魔作是念：	019	 爾 時 惡 魔 作 是 念  
ZH_T08_0223_019:0356c04_17	『今我境界宮殿不空，增益三惡道。	019	 今 我 境 界 宮 殿 不 空  增 益 三 惡 道  
ZH_T08_0223_019:0356c05_12	』惡魔助其威力，令餘人信受其語。	019	 惡 魔 助 其 威 力  令 餘 人 信 受 其 語  
ZH_T08_0223_019:0356c06_9	信受其語故，受行其經，如說修學。	019	信 受 其 語 故  受 行 其 經  如 說 修 學  
ZH_T08_0223_019:0356c07_2	如說修學時，增益諸結使。	019	如 說 修 學 時  增 益 諸 結 使  
ZH_T08_0223_019:0356c08_2	是諸人心顛倒故，身、口、意業所作皆受惡報。	019	是 諸 人 心 顛 倒 故  身  口  意 業 所 作 皆 受 惡 報  
ZH_T08_0223_019:0356c09_3	以是因緣，增益三惡道，魔之眷屬宮殿益多。	019	以是因緣  增 益 三 惡 道  魔 之 眷 屬 宮 殿 益 多  
ZH_T08_0223_019:0356c09_6	阿難！	019	阿 難  
ZH_T08_0223_019:0356c09_18	魔見是利故，大歡喜踊躍。	019	魔 見 是 利 故  大 歡喜踊躍  
ZH_T08_0223_019:0356c10_1	阿難！	019	阿 難  
ZH_T08_0223_019:0356c11_6	若行菩薩道者與求聲聞道家共諍鬪，魔作是念：	019	若 行菩薩道 者 與 求 聲 聞 道 家 共 諍 鬪  魔 作 是 念  
ZH_T08_0223_019:0356c11_14	『是遠離薩婆若。	019	 是 遠 離 薩 婆 若  
ZH_T08_0223_019:0356c11_18	』阿難！	019	 阿 難  
ZH_T08_0223_019:0356c13_4	若菩薩、菩薩共諍鬪瞋恚罵詈，是時惡魔便大歡喜踊躍，言：	019	若 菩 薩  菩 薩 共 諍 鬪 瞋 恚 罵 詈  是 時 惡 魔 便 大 歡喜踊躍  言  
ZH_T08_0223_019:0356c13_12	『兩離薩婆若遠。	019	 兩 離 薩 婆 若 遠  
ZH_T08_0223_019:0356c13_19	』復次，阿難！	019	 復 次  阿 難  
ZH_T08_0223_019:0356c15_10	若未受記菩薩向得記菩薩生惡心諍鬪罵詈，隨起念多少，劫若干劫數。	019	若 未 受 記 菩 薩 向 得 記 菩 薩 生 惡 心 諍 鬪 罵 詈  隨 起 念 多 少  劫 若 干 劫 數  
ZH_T08_0223_019:0356c16_10	若不捨一切種智，然後乃補爾所劫大莊嚴。	019	若 不 捨 一切種智  然 後 乃 補 爾 所 劫 大 莊 嚴  
ZH_T08_0223_019:0356c16_17	」阿難白佛言：	019	 阿 難 白 佛 言  
ZH_T08_0223_019:0356c17_1	「世尊！	019	 世 尊  
ZH_T08_0223_019:0356c18_3	是惡心乃經爾所劫數，於其中間寧得出除不？	019	是 惡 心 乃 經 爾 所 劫 數  於其中間 寧 得 出 除 不  
ZH_T08_0223_019:0356c18_7	」佛言：	019	 佛 言  
ZH_T08_0223_019:0356c18_11	「阿難！	019	 阿 難  
ZH_T08_0223_019:0356c19_9	我雖說求菩薩道及聲聞人得出罪，阿難！	019	我 雖 說 求 菩 薩 道 及 聲 聞 人 得 出 罪  阿 難  
ZH_T08_0223_019:0356c21_9	若求菩薩道人共諍鬪瞋恚罵詈懷恨，不悔不捨者，我不說有出，必當更爾所劫數。	019	若 求 菩 薩 道 人 共 諍 鬪 瞋 恚 罵 詈 懷 恨  不 悔 不 捨 者  我 不 說 有 出  必 當 更 爾 所 劫 數  
ZH_T08_0223_019:0356c22_6	若不捨一切種智，然後乃大莊嚴。	019	若 不 捨 一切種智  然 後 乃 大 莊 嚴  
ZH_T08_0223_019:0356c22_9	阿難！	019	阿 難  
ZH_T08_0223_019:0356c23_10	若是菩薩鬪諍瞋恚罵詈，便自改悔，作是念：	019	若 是 菩 薩 鬪 諍 瞋 恚 罵 詈  便 自 改 悔  作 是 念  
ZH_T08_0223_019:0356c23_16	『我為大失！	019	 我 為 大 失  
ZH_T08_0223_019:0356c25_15	我當為一切眾生下屈，今世後世皆使和解，我當忍受一切眾生履踐，如橋梁如聾如瘂。	019	我 當 為 一 切 眾 生 下 屈  今 世 後 世 皆 使 和 解  我 當 忍 受 一 切 眾 生 履 踐  如 橋 梁 如 聾 如 瘂  
ZH_T08_0223_019:0356c26_5	云何以惡語報人？	019	云 何 以 惡 語 報 人  
ZH_T08_0223_019:0356c27_6	我不應壞是甚深阿耨多羅三藐三菩提心。	019	我 不 應 壞 是 甚 深 阿耨多羅三藐三菩提 心  
ZH_T08_0223_019:0356c29_1	我得阿耨多羅三藐三菩提時，應當度是一切苦惱眾生，云何當起瞋恚？	019	我 得阿耨多羅三藐三菩提 時  應 當 度 是 一 切 苦 惱 眾 生  云 何 當 起 瞋 恚  
ZH_T08_0223_019:0356c29_9	』」阿難白佛言：	019	  阿 難 白 佛 言  
ZH_T08_0223_019:0356c29_13	「世尊！	019	 世 尊  
ZH_T08_0223_019:0356c29_23	菩薩、菩薩共住云何？	019	菩 薩  菩 薩 共 住 云 何  
ZH_T08_0223_019:0357a01_4	」佛告阿難：	019	 佛 告 阿 難  
ZH_T08_0223_019:0357a01_20	「菩薩、菩薩共住，相視當如世尊。	019	 菩 薩  菩 薩 共 住  相 視 當 如 世 尊  
ZH_T08_0223_019:0357a02_3	何以故？	019	何 以 故  
ZH_T08_0223_019:0357a02_14	是菩薩摩訶薩應作是念：	019	是 菩薩摩訶薩 應 作 是 念  
ZH_T08_0223_019:0357a03_6	『是我真伴，共乘一舡。	019	 是 我 真 伴  共 乘 一 舡  
ZH_T08_0223_019:0357a04_6	彼學我學，所謂檀那波羅蜜乃至一切種智。	019	彼 學 我 學  所 謂 檀 那 波 羅 蜜 乃 至 一切種智  
ZH_T08_0223_019:0357a05_6	若是菩薩雜行、離薩婆若心，我不應如是學。	019	若 是 菩 薩 雜 行  離 薩 婆 若 心  我 不 應 如 是 學  
ZH_T08_0223_019:0357a06_10	若是菩薩不雜行、不離薩婆若心，我亦應如是學。	019	若 是 菩 薩 不 雜 行  不 離 薩 婆 若 心  我 亦 應 如 是 學  
ZH_T08_0223_019:0357a07_7	』菩薩摩訶薩如是學者，是為同學。	019	 菩薩摩訶薩 如 是 學 者  是 為 同 學  
ZH_T08_0223_019:0357a09_6	」63 等學品摩訶般若波羅蜜經等學品第六十三須菩提白佛言：	019	 6 3   等 學 品 摩訶般若波羅蜜 經 等 學 品 第 六 十 三 須 菩 提 白 佛 言  
ZH_T08_0223_019:0357a09_10	「世尊！	019	 世 尊  
ZH_T08_0223_019:0357a10_1	何等是菩薩摩訶薩等法？	019	何 等 是 菩薩摩訶薩 等 法  
ZH_T08_0223_019:0357a10_7	菩薩所應學。	019	菩 薩 所 應 學  
ZH_T08_0223_019:0357a10_13	」「須菩提！	019	  須 菩 提  
ZH_T08_0223_019:0357a10_21	內空是菩薩等法；	019	內 空 是 菩 薩 等 法  
ZH_T08_0223_019:0357a11_15	外空乃至無法有法空，是菩薩等法。	019	外 空 乃 至 無法有法空  是 菩 薩 等 法  
ZH_T08_0223_019:0357a12_1	須菩提！	019	須 菩 提  
ZH_T08_0223_019:0357a13_18	色、色相空，受想行識、識相空，乃至阿耨多羅三藐三菩提、阿耨多羅三藐三菩提相空。	019	色  色 相 空  受 想 行 識  識 相 空  乃 至 阿耨多羅三藐三菩提  阿耨多羅三藐三菩提 相 空  
ZH_T08_0223_019:0357a14_3	須菩提！	019	須 菩 提  
ZH_T08_0223_019:0357a14_13	是名菩薩摩訶薩等法。	019	是 名 菩薩摩訶薩 等 法  
ZH_T08_0223_019:0357a15_10	住是等法，得阿耨多羅三藐三菩提。	019	住 是 等 法  得阿耨多羅三藐三菩提  
ZH_T08_0223_019:0357a15_18	」須菩提白佛言：	019	 須 菩 提 白 佛 言  
ZH_T08_0223_019:0357a16_3	「世尊！	019	 世 尊  
ZH_T08_0223_019:0357a17_2	若菩薩摩訶薩為色盡故學，為學薩婆若；	019	若 菩薩摩訶薩 為 色 盡 故 學  為 學 薩 婆 若  
ZH_T08_0223_019:0357a18_1	為色離故學、為色滅故學，為學薩婆若；	019	為 色 離 故 學  為 色 滅 故 學  為 學 薩 婆 若  
ZH_T08_0223_019:0357a18_14	為色不生故學，為學薩婆若。	019	為 色 不 生 故 學  為 學 薩 婆 若  
ZH_T08_0223_019:0357a19_3	受想行識亦如是。	019	受 想 行 識 亦 如 是  
ZH_T08_0223_019:0357a20_12	修行四念處乃至十八不共法，盡、離、滅、不生故，學為學薩婆若。	019	修 行 四 念 處 乃 至 十八不共法  盡  離  滅  不 生 故  學 為 學 薩 婆 若  
ZH_T08_0223_019:0357a20_19	」佛告須菩提：	019	 佛 告 須 菩 提  
ZH_T08_0223_019:0357a22_3	「如須菩提所說，為色盡、離、滅、不生故學，為學薩婆若；	019	 如 須 菩 提 所 說  為 色 盡  離  滅  不 生 故 學  為 學 薩 婆 若  
ZH_T08_0223_019:0357a23_10	受想行識乃至十八不共法盡、離、滅、不生故學，為學薩婆若。	019	受 想 行 識 乃 至 十八不共法 盡  離  滅  不 生 故 學  為 學 薩 婆 若  
ZH_T08_0223_019:0357a23_17	」佛告須菩提：	019	 佛 告 須 菩 提  
ZH_T08_0223_019:0357a25_20	「於汝意云何，色如、受想行識如，乃至阿耨多羅三藐三菩提如、佛如，是諸如，盡、滅、斷不？	019	 於汝意云何  色 如  受 想 行 識 如  乃 至 阿耨多羅三藐三菩提 如  佛 如  是 諸 如  盡  滅  斷 不  
ZH_T08_0223_019:0357a26_2	」須菩提言：	019	 須 菩 提 言  
ZH_T08_0223_019:0357a26_9	「不也，世尊！	019	 不 也  世 尊  
ZH_T08_0223_019:0357a26_16	」佛告須菩提：	019	 佛 告 須 菩 提  
ZH_T08_0223_019:0357a27_10	「菩薩摩訶薩如是學如，為學薩婆若。	019	 菩薩摩訶薩 如 是 學 如  為 學 薩 婆 若  
ZH_T08_0223_019:0357a28_3	是如不作證、不滅不斷。	019	是 如 不 作 證  不 滅 不 斷  
ZH_T08_0223_019:0357a28_7	須菩提！	019	須 菩 提  
ZH_T08_0223_019:0357a29_4	菩薩摩訶薩如是學如，為學薩婆若。	019	菩薩摩訶薩 如 是 學 如  為 學 薩 婆 若  
ZH_T08_0223_019:0357a29_8	須菩提！	019	須 菩 提  
ZH_T08_0223_019:0357b02_1	菩薩摩訶薩如是學，為學六波羅蜜，為學四念處乃至十八不共法。	019	菩薩摩訶薩 如 是 學  為 學 六波羅蜜  為 學 四 念 處 乃 至 十八不共法  
ZH_T08_0223_019:0357b03_3	若學六波羅蜜乃至十八不共法，為學薩婆若。	019	若 學 六波羅蜜 乃 至 十八不共法  為 學 薩 婆 若  
ZH_T08_0223_019:0357b03_7	須菩提！	019	須 菩 提  
ZH_T08_0223_019:0357b03_17	如是學，為盡諸學邊。	019	如 是 學  為 盡 諸 學 邊  
ZH_T08_0223_019:0357b04_11	如是學，魔若魔天所不能壞。	019	如 是 學  魔 若 魔 天 所 不 能 壞  
ZH_T08_0223_019:0357b05_4	如是學，直到阿惟越致地。	019	如 是 學  直 到 阿惟越致地  
ZH_T08_0223_019:0357b05_15	如是學，為學佛所行道。	019	如 是 學  為 學 佛 所 行 道  
ZH_T08_0223_019:0357b07_7	如是學，為得擁護法，為學大慈大悲，為學淨佛國土、成就眾生。	019	如 是 學  為 得 擁 護 法  為 學 大慈大悲  為 學 淨佛國土  成 就 眾 生  
ZH_T08_0223_019:0357b07_11	須菩提！	019	須 菩 提  
ZH_T08_0223_019:0357b08_6	如是學，為學三轉十二行法輪故。	019	如 是 學  為 學 三 轉 十 二 行 法 輪 故  
ZH_T08_0223_019:0357b08_16	如是學，為學度眾生。	019	如 是 學  為 學 度 眾 生  
ZH_T08_0223_019:0357b09_9	如是學，為學不斷佛種。	019	如 是 學  為 學 不 斷 佛 種  
ZH_T08_0223_019:0357b10_1	如是學，為學開甘露門。	019	如 是 學  為 學 開 甘 露 門  
ZH_T08_0223_019:0357b10_13	如是學，為學欲示無為性。	019	如 是 學  為 學 欲 示 無 為 性  
ZH_T08_0223_019:0357b10_17	須菩提！	019	須 菩 提  
ZH_T08_0223_019:0357b11_7	下劣之人不能作是學。	019	下 劣 之 人 不 能 作 是 學  
ZH_T08_0223_019:0357b12_5	如是學者，為欲拔沈沒生死眾生。	019	如 是 學 者  為 欲 拔 沈 沒 生 死 眾 生  
ZH_T08_0223_019:0357b15_8	菩薩摩訶薩如是學，終不墮地獄、餓鬼、畜生中，終不生邊地，終不生旃陀羅家，終不聾盲瘖瘂拘癖，諸根不缺、眷屬成就、終不孤窮。	019	菩薩摩訶薩 如 是 學  終 不 墮 地 獄  餓 鬼  畜 生 中  終 不 生 邊 地  終 不 生 旃 陀 羅 家  終 不 聾 盲 瘖 瘂 拘 癖  諸 根 不 缺  眷 屬 成 就  終 不 孤 窮  
ZH_T08_0223_019:0357b16_6	菩薩如是學，終不殺生乃至終不邪見。	019	菩 薩 如 是 學  終 不 殺 生 乃 至 終 不 邪 見  
ZH_T08_0223_019:0357b17_6	如是學，不作邪命活，不攝惡人及破戒者。	019	如 是 學  不 作 邪 命 活  不 攝 惡 人 及 破 戒 者  
ZH_T08_0223_019:0357b18_3	如是學，以方便力故不生長壽天。	019	如 是 學  以 方 便 力 故 不 生 長 壽 天  
ZH_T08_0223_019:0357b18_10	何等是方便力？	019	何 等 是 方 便 力  
ZH_T08_0223_019:0357b19_2	如般若波羅蜜品中所說。	019	如 般 若 波 羅 蜜 品 中 所 說  
ZH_T08_0223_019:0357b20_18	菩薩摩訶薩以方便力故，入四禪、四無量心、四無色定，不隨禪無量無色定生。	019	菩薩摩訶薩 以 方 便 力 故  入 四 禪  四無量心  四無色定  不 隨 禪 無 量 無 色 定 生  
ZH_T08_0223_019:0357b21_2	須菩提！	019	須 菩 提  
ZH_T08_0223_019:0357b22_8	菩薩如是學，一切法中得清淨，所謂淨聲聞、辟支佛心。	019	菩 薩 如 是 學  一 切 法 中 得 清 淨  所 謂 淨 聲 聞  辟 支 佛 心  
ZH_T08_0223_019:0357b22_16	」須菩提白佛言：	019	 須 菩 提 白 佛 言  
ZH_T08_0223_019:0357b22_20	「世尊！	019	 世 尊  
