segmentnr	original	folio	stemmed
ZH_T21_1265_001:0294c23_4	遍身瓔珞毒蛇相縛環釧。	001	遍 身 瓔 珞 毒 蛇 相 縛 環 釧  
ZH_T21_1265_001:0294c23_15	毒蛇面前畫一青衣童子。	001	毒 蛇 面 前 畫 一 青 衣 童 子  
ZH_T21_1265_001:0294c24_12	把水椀及香案百種毒菓子及諸毒漿。	001	把 水 椀 及 香 案 百 種 毒 菓 子 及 諸 毒 漿  
ZH_T21_1265_001:0294c25_2	普在常瞿利面前。	001	普 在 常 瞿 利 面 前  
ZH_T21_1265_001:0294c25_9	遍四面各畫山。	001	遍 四 面 各 畫 山  
ZH_T21_1265_001:0294c26_13	山兩邊畫虎狼師子蚖蛇毒龍蝮蝎諸惡毒蛇四面周圍。	001	山 兩 邊 畫 虎 狼 師 子 蚖 蛇 毒 龍 蝮 蝎 諸 惡 毒 蛇 四 面 周 圍  
ZH_T21_1265_001:0294c26_17	若作壇。	001	若 作 壇  
ZH_T21_1265_001:0294c27_5	隨心一肘二肘。	001	隨 心 一 肘 二 肘  
ZH_T21_1265_001:0294c27_11	壇上安形像。	001	壇 上 安 形 像  
ZH_T21_1265_001:0294c27_16	誦呪供養。	001	誦 呪 供 養  
ZH_T21_1265_001:0294c28_5	其壇用牛糞和香泥。	001	其 壇 用 牛 糞 和 香 泥  
ZH_T21_1265_001:0294c29_3	泥□下五盤食鳥頭湯供養了棄淨處。	001	泥  下 五 盤 食 鳥 頭 湯 供 養 了 棄 淨 處  
ZH_T21_1265_001:0294c29_12	燒蔓覩蘿作香供養。	001	燒 蔓 覩 蘿 作 香 供 養  
ZH_T21_1265_001:0294c29_18	誦呪七千遍。	001	誦 呪 七 千 遍  
ZH_T21_1265_001:0295a01_6	上功中功三萬遍。	001	上 功 中 功 三 萬 遍  
ZH_T21_1265_001:0295a01_12	下功七萬遍。	001	下 功 七 萬 遍  
ZH_T21_1265_001:0295a01_18	能救世治毒。	001	能 救 世 治 毒  
ZH_T21_1265_001:0295a02_7	但呪水服治一切毒。	001	但 呪 水 服 治 一 切 毒  
ZH_T21_1265_001:0295a03_4	略說法要。	001	略 說 法 要  
ZH_T21_1265_001:0295a08_10	〔印用霹靂棗木方一寸七分、用朱砂印毒兼印紙上、與患者吞之治一切病大驗〕。	001	 印 用 霹 靂 棗 木 方 一 寸 七 分  用 朱 砂 印 毒 兼 印 紙 上  與 患 者 吞 之 治 一 切 病 大 驗   
ZH_T21_1265_001:0295a13_9	〔印用白檀木一寸三分、同前印紙并印毒□及吞〕。	001	 印 用 白 檀 木 一 寸 三 分  同 前 印 紙 并 印 毒  及 吞   
ZH_T21_1265_001:0295a16_0	　幡　　　　　幡	001	 幡      幡 
ZH_T21_1265_001:0295a17_0	形像食食食食　　花樹花樹　釰壇	001	形 像 食 食 食 食   花 樹 花 樹  釰 壇 
ZH_T21_1265_001:0295a18_0	　幡　　　　　幡	001	 幡      幡 
ZH_T21_1265_001:0295a19_8	爾時世尊說此呪已。	001	爾 時 世 尊 說 此 呪 已  
ZH_T21_1265_001:0295a20_14	會中無量呪仙及諸藥叉阿蘇羅迦樓羅緊那羅人非人等。	001	會 中 無 量 呪 仙 及 諸 藥 叉 阿 蘇 羅 迦 樓 羅 緊 那 羅 人 非 人 等  
ZH_T21_1265_001:0295a21_5	聞佛所說治毒神呪。	001	聞 佛 所 說 治 毒 神 呪  
ZH_T21_1265_001:0295a21_10	皆大歡喜。	001	皆大歡喜  
ZH_T21_1265_001:0295a22_4	盡諸印可頂戴受持作禮而去。	001	盡 諸 印 可 頂 戴 受 持 作 禮 而 去  
ZH_T21_1265_001:0295a23_16	　　　　此符用墨書毒上呪七遍甚驗。	001	    此 符 用 墨 書 毒 上 呪 七 遍 甚 驗  
ZH_T21_1265_001:0295b03_0	口口，口　　　　日日日　日日日　日日日	001	口 口  口     日 日 日  日 日 日  日 日 日 
ZH_T21_1265_001:0295b04_0	常瞿利加持印　　常瞿　　利治　　百毒	001	常 瞿 利 加 持 印   常 瞿   利 治   百 毒 
ZH_T21_1265_001:0295b05_0	口，口口　　　　日日日　日日日　日日日	001	口  口 口     日 日 日  日 日 日  日 日 日 
ZH_T21_1265_001:0295b07_0	殺縛　　禁縛　　天攝　　鎖訶	001	殺 縛   禁 縛   天 攝   鎖 訶 
ZH_T21_1265_001:0295b09_16	日日日　日日日　日日日　日日日〔用朱書紙上封了帶之、除諸鬼氣〕。	001	日 日 日  日 日 日  日 日 日  日 日 日  用 朱 書 紙 上 封 了 帶 之  除 諸 鬼 氣   
ZH_T21_1265_001:0295b10_10	已上符用朱書紙上吞之。	001	已 上 符 用 朱 書 紙 上 吞 之  
ZH_T21_1265_001:0295b10_17	除腹中諸病痛。	001	除 腹 中 諸 病 痛  
ZH_T21_1265_001:0295b11_7	大須敬重勿觸污之。	001	大 須 敬 重 勿 觸 污 之  
ZH_T21_1265_001:0295b16_0	　　　　承□呪神	001	    承  呪 神 
ZH_T21_1265_001:0295b17_13	或說云左無名指第二節□□也。	001	或 說 云 左 無 名 指 第 二 節   也  
ZH_T21_1265_001:0295b18_10	右無名指第二節惡賊目。	001	右 無 名 指 第 二 節 惡 賊 目  
ZH_T21_1265_001:0295b19_2	又云。	001	又 云  
ZH_T21_1265_001:0295b19_19	左大指中節同無名指第二節鬼目云云。	001	左 大 指 中 節 同 無 名 指 第 二 節 鬼 目 云 云  
ZH_T21_1265_001:0295b24_9	凡念誦人若出入觸處。	001	凡 念 誦 人 若 出 入 觸 處  
ZH_T21_1265_001:0295b24_17	應用觸護陀羅尼。	001	應 用 觸 護 陀 羅 尼  
ZH_T21_1265_001:0295b26_100	唵末日羅俱嚧馱吽惹仁平二年八月三日於勸修寺書寫之	001	唵 末 日 羅 俱 嚧 馱 吽 惹 仁 平 二 年 八 月 三 日 於 勸 修 寺 書 寫 之 
