segmentnr	original	folio	stemmed
ZH_T29_1558_022:0114a11_6	便觀苦滅，滅即滅諦。	022	便 觀 苦 滅  滅 即 滅 諦  
ZH_T29_1558_022:0114a11_15	後觀苦滅以誰為道？	022	後 觀 苦 滅 以 誰 為 道  
ZH_T29_1558_022:0114a12_6	便觀滅道，道即道諦。	022	便 觀 滅 道  道 即 道 諦  
ZH_T29_1558_022:0114a13_6	如見病已，次尋病因，續思病愈，後求良藥。	022	如 見 病 已  次 尋 病 因  續 思 病 愈  後 求 良 藥  
ZH_T29_1558_022:0114a13_15	契經亦說諦次第喻。	022	契 經 亦 說 諦 次 第 喻  
ZH_T29_1558_022:0114a14_1	何契經說？	022	何 契 經 說  
ZH_T29_1558_022:0114a14_8	謂《良醫經》。	022	謂  良 醫 經   
ZH_T29_1558_022:0114a14_13	如彼經言：	022	如 彼 經 言  
ZH_T29_1558_022:0114a15_5	夫醫王者，謂具四德能拔毒箭：	022	夫 醫 王 者  謂 具 四 德 能 拔 毒 箭  
ZH_T29_1558_022:0114a16_10	一善知病狀、二善知病因、三善知病愈、四善知良藥。	022	一 善 知 病 狀  二 善 知 病 因  三 善 知 病 愈  四 善 知 良 藥  
ZH_T29_1558_022:0114a17_10	如來亦爾，為大醫王，如實了知苦集滅道。	022	如 來 亦 爾  為 大 醫 王  如實了知 苦集滅道  
ZH_T29_1558_022:0114a19_10	故加行位如是次觀，現觀位中次第亦爾，由加行力所引發故，如已觀地縱馬奔馳。	022	故 加 行 位 如 是 次 觀  現 觀 位 中 次 第 亦 爾  由 加 行 力 所 引 發 故  如 已 觀 地 縱 馬 奔 馳  
ZH_T29_1558_022:0114a20_1	此現觀名為目何義？	022	此 現 觀 名 為 目 何 義  
ZH_T29_1558_022:0114a20_10	應知此目現等覺義。	022	應 知 此 目 現 等 覺 義  
ZH_T29_1558_022:0114a21_1	何緣說此唯是無漏？	022	何 緣 說 此 唯 是 無 漏  
ZH_T29_1558_022:0114a22_1	對向涅槃正覺境故，此覺真淨故得正名。	022	對 向 涅 槃 正 覺 境 故  此 覺 真 淨 故 得 正 名  
ZH_T29_1558_022:0114a23_9	應知此中果性取蘊名為苦諦，因性取蘊名為集諦，是能集故。	022	應 知 此 中 果 性 取 蘊 名 為 苦 諦  因 性 取 蘊 名 為 集 諦  是 能 集 故  
ZH_T29_1558_022:0114a24_8	由此苦集因果性分，名雖有殊非物有異。	022	由 此 苦 集 因 果 性 分  名 雖 有 殊 非 物 有 異  
ZH_T29_1558_022:0114a25_8	滅道二諦物亦有殊，何義經中說為聖諦？	022	滅 道 二 諦 物 亦 有 殊  何 義 經 中 說 為 聖 諦  
ZH_T29_1558_022:0114a25_17	是聖者諦故得聖名。	022	是 聖 者 諦 故 得 聖 名  
ZH_T29_1558_022:0114a26_8	於非聖者此豈成妄？	022	於 非 聖 者 此 豈 成 妄  
ZH_T29_1558_022:0114a27_2	於一切是諦，性無顛倒故。	022	於 一 切 是 諦  性 無 顛 倒 故  
ZH_T29_1558_022:0114a28_2	然唯聖者實見非餘，是故經中但名聖諦。	022	然 唯 聖 者 實 見 非 餘  是 故 經 中 但 名 聖 諦  
ZH_T29_1558_022:0114a28_12	非非聖諦，顛倒見故。	022	非 非 聖 諦  顛 倒 見 故  
ZH_T29_1558_022:0114a28_17	如有頌言：	022	如 有 頌 言  
ZH_T29_1558_022:0114a29_9	聖者說是樂，非聖說為苦；	022	聖 者 說 是 樂  非 聖 說 為 苦  
ZH_T29_1558_022:0114b01_2	聖者說為苦，非聖說是樂。	022	聖 者 說 為 苦  非 聖 說 是 樂  
ZH_T29_1558_022:0114b02_4	有餘師說：	022	有餘師說  
ZH_T29_1558_022:0114b02_18	二唯聖諦，餘二通是聖非聖諦。	022	二 唯 聖 諦  餘 二 通 是 聖 非 聖 諦  
ZH_T29_1558_022:0114b03_12	唯受一分是苦自體，所餘並非。	022	唯 受 一 分 是 苦 自 體  所 餘 並 非  
ZH_T29_1558_022:0114b04_7	如何可言諸有漏行皆是苦諦？	022	如 何 可 言 諸 有 漏 行 皆 是 苦 諦  
ZH_T29_1558_022:0114b04_10	頌曰：	022	頌 曰  
ZH_T29_1558_022:0114b05_0	苦由三苦合，　　如所應一切，	022	苦 由 三 苦 合    如 所 應 一 切  
ZH_T29_1558_022:0114b06_13	可意非可意，　　餘有漏行法。	022	可 意 非 可 意    餘 有 漏 行 法  
ZH_T29_1558_022:0114b07_2	論曰：	022	論 曰  
ZH_T29_1558_022:0114b08_2	有三苦性，一苦苦性、二行苦性、三壞苦性。	022	有 三 苦 性  一 苦 苦 性  二 行 苦 性  三 壞 苦 性  
ZH_T29_1558_022:0114b09_11	諸有漏行如其所應，與此三種苦性合故，皆是苦諦亦無有失。	022	諸 有 漏 行 如其所應  與 此 三 種 苦 性 合 故  皆 是 苦 諦 亦 無 有 失  
ZH_T29_1558_022:0114b10_11	此中可意有漏行法，與壞苦合故名為苦。	022	此 中 可 意 有 漏 行 法  與 壞 苦 合 故 名 為 苦  
ZH_T29_1558_022:0114b11_11	諸非可意有漏行法，與苦苦合故名為苦。	022	諸 非 可 意 有 漏 行 法  與 苦 苦 合 故 名 為 苦  
ZH_T29_1558_022:0114b12_11	除此所餘有漏行法，與行苦合故名為苦。	022	除 此 所 餘 有 漏 行 法  與 行 苦 合 故 名 為 苦  
ZH_T29_1558_022:0114b13_3	何謂為可意非可意餘？	022	何 謂 為 可 意 非 可 意 餘  
ZH_T29_1558_022:0114b14_14	謂樂等三受如其次第，由三受力令順樂受等諸有漏行得可意等名。	022	謂 樂 等 三 受 如 其 次 第  由 三 受 力 令 順 樂 受 等 諸 有 漏 行 得 可 意 等 名  
ZH_T29_1558_022:0114b15_1	所以者何？	022	所以者何  
ZH_T29_1558_022:0114b15_11	若諸樂受由壞成苦性。	022	若 諸 樂 受 由 壞 成 苦 性  
ZH_T29_1558_022:0114b15_16	如契經言。	022	如 契 經 言  
ZH_T29_1558_022:0114b17_2	諸樂受生時樂住時樂壞時苦，若諸苦受由體成苦性。	022	諸 樂 受 生 時 樂 住 時 樂 壞 時 苦  若 諸 苦 受 由 體 成 苦 性  
ZH_T29_1558_022:0114b17_7	如契經言：	022	如 契 經 言  
ZH_T29_1558_022:0114b17_18	諸苦受生時苦、住時苦。	022	諸 苦 受 生 時 苦  住 時 苦  
ZH_T29_1558_022:0114b18_13	不苦不樂受由行成苦性，眾緣造故。	022	不苦不樂受 由 行 成 苦 性  眾 緣 造 故  
ZH_T29_1558_022:0114b18_18	如契經言：	022	如 契 經 言  
ZH_T29_1558_022:0114b19_6	若非常即是苦。	022	若 非 常 即 是 苦  
ZH_T29_1558_022:0114b19_16	如受順受，諸行亦然。	022	如 受 順 受  諸 行 亦 然  
ZH_T29_1558_022:0114b20_1	有餘師釋：	022	有 餘 師 釋  
ZH_T29_1558_022:0114b21_4	苦即苦性名苦苦性，如是乃至行即苦性名行苦性。	022	苦 即 苦 性 名 苦 苦 性  如 是 乃 至 行 即 苦 性 名 行 苦 性  
ZH_T29_1558_022:0114b22_9	應知此中說可意非可意為壞苦苦苦者，由不共故。	022	應 知 此 中 說 可 意 非 可 意 為 壞 苦 苦 苦 者  由 不 共 故  
ZH_T29_1558_022:0114b23_8	理實一切行苦故苦，此唯聖者所能觀見。	022	理 實 一切行苦 故 苦  此 唯 聖 者 所 能 觀 見  
ZH_T29_1558_022:0114b23_13	故有頌言：	022	故 有 頌 言  
ZH_T29_1558_022:0114b24_0	如以一睫毛，　　置掌人不覺，	022	如 以 一 睫 毛    置 掌 人 不 覺  
ZH_T29_1558_022:0114b25_13	若置眼睛上，　　為損及不安。	022	若 置 眼 睛 上    為 損 及 不 安  
ZH_T29_1558_022:0114b26_0	愚夫如手掌，　　不覺行苦睫，	022	愚 夫 如 手 掌    不 覺 行 苦 睫  
ZH_T29_1558_022:0114b27_13	智者如眼睛，　　緣極生厭怖。	022	智 者 如 眼 睛    緣 極 生 厭 怖  
ZH_T29_1558_022:0114b29_8	以諸愚夫於無間獄受劇苦蘊生苦怖心，不如眾聖於有頂蘊。	022	以 諸 愚 夫 於 無 間 獄 受 劇 苦 蘊 生 苦 怖 心  不 如 眾 聖 於 有 頂 蘊  
ZH_T29_1558_022:0114c01_4	道諦亦應是行苦攝，有為性故。	022	道 諦 亦 應 是 行 苦 攝  有 為 性 故  
ZH_T29_1558_022:0114c01_18	道諦非苦，違逆聖心是行苦相。	022	道 諦 非 苦  違 逆 聖 心 是 行 苦 相  
ZH_T29_1558_022:0114c02_17	非聖道起違逆聖心，由此能引眾苦盡故。	022	非 聖 道 起 違 逆 聖 心  由 此 能 引 眾 苦 盡 故  
ZH_T29_1558_022:0114c05_2	若觀諸有為涅槃寂靜者，亦由先見彼法是苦、後觀彼滅以為寂靜，故有為言唯顯有漏。	022	若 觀 諸 有 為 涅槃寂靜 者  亦 由 先 見 彼 法 是 苦  後 觀 彼 滅 以 為 寂 靜  故 有 為 言 唯 顯 有 漏  
ZH_T29_1558_022:0114c06_2	若諸法中亦許有樂，何緣但說苦為聖諦？	022	若 諸 法 中 亦 許 有 樂  何 緣 但 說 苦 為 聖 諦  
ZH_T29_1558_022:0114c06_7	有一類釋：	022	有 一 類 釋  
ZH_T29_1558_022:0114c06_12	由樂少故。	022	由 樂 少 故  
ZH_T29_1558_022:0114c07_11	如置綠豆烏豆聚中，以少從多名烏豆聚。	022	如 置 綠 豆 烏 豆 聚 中  以 少 從 多 名 烏 豆 聚  
ZH_T29_1558_022:0114c08_11	誰有智者瀝水澆癰有少樂生，計癰為樂？	022	誰 有 智 者 瀝 水 澆 癰 有 少 樂 生  計 癰 為 樂  
ZH_T29_1558_022:0114c09_3	有餘於此以頌釋言：	022	有 餘 於 此 以 頌 釋 言  
ZH_T29_1558_022:0114c10_0	能為苦因故，　　能集眾苦故，	022	能 為 苦 因 故    能 集 眾 苦 故  
ZH_T29_1558_022:0114c11_13	有苦希彼故，　　說樂亦名苦。	022	有 苦 希 彼 故    說 樂 亦 名 苦  
ZH_T29_1558_022:0114c13_16	理實應言，聖者觀察諸有及樂體皆是苦，以就行苦同一味故，由此立苦為諦非樂。	022	理 實 應 言  聖 者 觀 察 諸 有 及 樂 體 皆 是 苦  以 就 行 苦 同 一 味 故  由 此 立 苦 為 諦 非 樂  
ZH_T29_1558_022:0114c14_8	如何亦觀樂受為苦？	022	如 何 亦 觀 樂 受 為 苦  
ZH_T29_1558_022:0114c14_17	由性非常違聖心故。	022	由 性 非 常 違 聖 心 故  
ZH_T29_1558_022:0114c15_17	如以苦相觀色等時，非彼苦相一如苦受。	022	如 以 苦 相 觀 色 等 時  非 彼 苦 相 一 如 苦 受  
ZH_T29_1558_022:0114c16_8	有謂樂受是苦因故。	022	有 謂 樂 受 是 苦 因 故  
ZH_T29_1558_022:0114c17_18	諸聖亦觀彼為苦者，此釋非理，能為苦因是集行相，豈關於苦？	022	諸 聖 亦 觀 彼 為 苦 者  此 釋 非 理  能 為 苦 因 是 集 行 相  豈 關 於 苦  
ZH_T29_1558_022:0114c18_17	又諸聖者生色無色，緣彼如何有苦想轉？	022	又 諸 聖 者 生色無色  緣 彼 如 何 有 苦 想 轉  
ZH_T29_1558_022:0114c19_8	非彼諸蘊為苦受因。	022	非 彼 諸 蘊 為 苦 受 因  
ZH_T29_1558_022:0114c19_17	又經復說行苦何用？	022	又 經 復 說 行 苦 何 用  
ZH_T29_1558_022:0114c20_17	若由非常觀樂為苦，非常苦觀行相何別？	022	若 由 非 常 觀 樂 為 苦  非 常 苦 觀 行 相 何 別  
ZH_T29_1558_022:0114c21_17	生滅法故觀為非常，違聖心故觀之為苦。	022	生 滅 法 故 觀 為 非 常  違 聖 心 故 觀 之 為 苦  
ZH_T29_1558_022:0114c23_2	但見非常知違聖心，故非常行相能引苦行相。	022	但 見 非 常 知 違 聖 心  故 非 常 行 相 能 引 苦 行 相  
ZH_T29_1558_022:0114c23_11	有餘部師作如是執：	022	有 餘 部 師 作 如 是 執  
ZH_T29_1558_022:0114c24_2	定無實樂，受唯是苦。	022	定 無 實 樂  受 唯 是 苦  
ZH_T29_1558_022:0114c24_7	云何知然？	022	云 何 知 然  
ZH_T29_1558_022:0114c24_13	由教、理故。	022	由 教  理 故  
ZH_T29_1558_022:0114c24_18	云何由教？	022	云 何 由 教  
ZH_T29_1558_022:0114c25_3	如世尊言：	022	如 世 尊 言  
ZH_T29_1558_022:0114c25_12	諸所有受無非是苦。	022	諸 所 有 受 無 非 是 苦  
ZH_T29_1558_022:0114c25_17	又契經言：	022	又 契 經 言  
ZH_T29_1558_022:0114c26_7	汝應以苦觀於樂受。	022	汝 應 以 苦 觀 於 樂 受  
ZH_T29_1558_022:0114c26_12	又契經言：	022	又 契 經 言  
ZH_T29_1558_022:0114c27_3	於苦謂樂名為顛倒。	022	於 苦 謂 樂 名 為 顛 倒  
ZH_T29_1558_022:0114c27_8	云何由理？	022	云 何 由 理  
ZH_T29_1558_022:0114c27_17	以諸樂因皆不定故。	022	以 諸 樂 因 皆 不 定 故  
ZH_T29_1558_022:0115a01_6	謂諸所有衣服飲食冷煖等事，諸有情類許為樂因，此若非時過量受用便能生苦，復成苦因不應樂因。	022	謂 諸 所 有 衣 服 飲 食 冷 煖 等 事  諸 有 情 類 許 為 樂 因  此 若 非 時 過 量 受 用 便 能 生 苦  復 成 苦 因 不 應 樂 因  
ZH_T29_1558_022:0115a02_12	於增盛位或雖平等，但由非時，便成苦因能生於苦。	022	於 增 盛 位 或 雖 平 等  但 由 非 時  便 成 苦 因 能 生 於 苦  
ZH_T29_1558_022:0115a03_12	故知衣等本是苦因，苦增盛時其相方顯。	022	故 知 衣 等 本 是 苦 因  苦 增 盛 時 其 相 方 顯  
ZH_T29_1558_022:0115a04_2	威儀易脫理亦應然。	022	威 儀 易 脫 理 亦 應 然  
ZH_T29_1558_022:0115a05_2	又治苦時方起樂覺，及苦易脫樂覺乃生。	022	又 治 苦 時 方 起 樂 覺  及 苦 易 脫 樂 覺 乃 生  
ZH_T29_1558_022:0115a06_11	謂若未遭飢渴寒熱疲欲等苦所逼迫時，不於樂因生於樂覺。	022	謂 若 未 遭 飢 渴 寒 熱 疲 欲 等 苦 所 逼 迫 時  不 於 樂 因 生 於 樂 覺  
ZH_T29_1558_022:0115a08_3	故於對治重苦因中，愚夫妄計此能生樂，實無決定能生樂因。	022	故 於 對 治 重 苦 因 中  愚 夫 妄 計 此 能 生 樂  實 無 決 定 能 生 樂 因  
ZH_T29_1558_022:0115a09_3	苦易脫中愚夫謂樂，如荷重擔暫易肩等。	022	苦 易 脫 中 愚 夫 謂 樂  如 荷 重 擔 暫 易 肩 等  
ZH_T29_1558_022:0115a09_13	故受唯苦，定無實樂。	022	故 受 唯 苦  定 無 實 樂  
ZH_T29_1558_022:0115a10_8	對法諸師言樂實有，此言應理。	022	對法諸師 言 樂 實 有  此 言 應 理  
ZH_T29_1558_022:0115a10_13	云何知然？	022	云 何 知 然  
ZH_T29_1558_022:0115a11_8	且應反徵撥無樂者何名為苦？	022	且 應 反 徵 撥 無 樂 者 何 名 為 苦  
ZH_T29_1558_022:0115a12_6	若謂逼迫既有適悅，有樂應成。	022	若 謂 逼 迫 既 有 適 悅  有 樂 應 成  
ZH_T29_1558_022:0115a13_2	若謂損害既有饒益，有樂應成。	022	若 謂 損 害 既 有 饒 益  有 樂 應 成  
ZH_T29_1558_022:0115a13_16	若謂非愛既有可愛，有樂應成。	022	若 謂 非 愛 既 有 可 愛  有 樂 應 成  
ZH_T29_1558_022:0115a15_7	若謂可愛體非成實，以諸聖者於離染時，可愛復成非可愛故。	022	若 謂 可 愛 體 非 成 實  以 諸 聖 者 於 離 染 時  可 愛 復 成 非 可 愛 故  
ZH_T29_1558_022:0115a15_10	不爾。	022	不 爾  
ZH_T29_1558_022:0115a16_7	可愛聖離染時，由異門觀為非愛故。	022	可 愛 聖 離 染 時  由 異 門 觀 為 非 愛 故  
ZH_T29_1558_022:0115a17_7	謂若有受自相可愛，此受未常成非可愛。	022	謂 若 有 受 自 相 可 愛  此 受 未 常 成 非 可 愛  
ZH_T29_1558_022:0115a20_7	然諸聖者於離染時，以餘行相厭患此受，謂觀此受是放逸處，要由廣大功力所成變壞無常故非可愛，非彼自相是非愛法。	022	然 諸 聖 者 於 離 染 時  以 餘 行 相 厭 患 此 受  謂 觀 此 受 是 放 逸 處  要 由 廣 大 功 力 所 成 變 壞 無 常 故 非 可 愛  非 彼 自 相 是 非 愛 法  
ZH_T29_1558_022:0115a21_6	若彼自體是非可愛，不應於中有起愛者。	022	若 彼 自 體 是 非 可 愛  不 應 於 中 有 起 愛 者  
ZH_T29_1558_022:0115a23_7	若不起愛，於離染時聖者不應以餘行相觀察樂受深生厭患，故由自相有實樂受。	022	若 不 起 愛  於 離 染 時 聖 者 不 應 以 餘 行 相 觀 察 樂 受 深 生 厭 患  故 由 自 相 有 實 樂 受  
ZH_T29_1558_022:0115a24_8	然世尊言諸所有受無非苦者，佛自釋通。	022	然 世 尊 言 諸 所 有 受 無 非 苦 者  佛 自 釋 通  
ZH_T29_1558_022:0115a24_13	如契經言：	022	如 契 經 言  
ZH_T29_1558_022:0115a24_18	佛告慶喜：	022	佛 告 慶 喜  
ZH_T29_1558_022:0115a26_3	我依諸行皆是無常，及諸有為皆是變壞，密作是說。	022	我 依 諸 行 皆 是 無 常  及 諸 有 為 皆 是 變 壞  密 作 是 說  
ZH_T29_1558_022:0115a27_7	諸所有受無非是苦，故知此經不依苦苦作如是說。	022	諸 所 有 受 無 非 是 苦  故 知 此 經 不 依 苦 苦 作如是說  
ZH_T29_1558_022:0115a28_8	若由自相說受皆苦，何緣慶喜作是問言：	022	若 由 自 相 說 受 皆 苦  何 緣 慶 喜 作 是 問 言  
ZH_T29_1558_022:0115a29_9	佛於餘經說有三受，謂樂及苦、不苦不樂。	022	佛 於 餘 經 說 有 三 受  謂 樂 及 苦  不苦不樂  
ZH_T29_1558_022:0115b01_7	依何密意此經復言諸所有受無非是苦？	022	依 何 密 意 此 經 復 言 諸 所 有 受 無 非 是 苦  
ZH_T29_1558_022:0115b01_16	慶喜但應作如是問：	022	慶 喜 但 應 作 如 是 問  
ZH_T29_1558_022:0115b02_7	依何密意說有三受？	022	依 何 密 意 說 有 三 受  
ZH_T29_1558_022:0115b02_16	世尊亦應但作是答：	022	世 尊 亦 應 但 作 是 答  
ZH_T29_1558_022:0115b03_10	我依此密意，故說有三受。	022	我 依 此 密 意  故 說 有 三 受  
ZH_T29_1558_022:0115b04_10	經中既無如是問答，故由自相實有三受。	022	經 中 既 無 如 是 問 答  故 由 自 相 實 有 三 受  
ZH_T29_1558_022:0115b06_9	世尊既言我密意說諸所有受無非是苦，即已顯示此所說經依別意說非真了義。	022	世 尊 既 言 我 密 意 說 諸 所 有 受 無 非 是 苦  即 已 顯 示 此 所 說 經 依 別 意 說 非 真 了 義  
ZH_T29_1558_022:0115b08_1	又契經言，汝應以苦觀樂受者，應知此經意顯樂受有二種性：	022	又 契 經 言  汝 應 以 苦 觀 樂 受 者  應 知 此 經 意 顯 樂 受 有 二 種 性  
ZH_T29_1558_022:0115b09_1	一有樂性，謂此樂受依自相門是可愛故；	022	一 有 樂 性  謂 此 樂 受 依 自 相 門 是 可 愛 故  
ZH_T29_1558_022:0115b10_1	二有苦性，謂依異門亦是無常變壞法故。	022	二 有 苦 性  謂 依 異 門 亦 是 無 常 變 壞 法 故  
ZH_T29_1558_022:0115b11_1	然觀樂時能為繫縛，諸有貪者噉此味故。	022	然 觀 樂 時 能 為 繫 縛  諸 有 貪 者 噉 此 味 故  
ZH_T29_1558_022:0115b12_1	若觀苦時能令解脫，如是觀者得離貪故。	022	若 觀 苦 時 能 令 解 脫  如 是 觀 者 得 離 貪 故  
ZH_T29_1558_022:0115b13_2	佛以觀苦能令解脫，故勸有情觀樂為苦。	022	佛 以 觀 苦 能 令 解 脫  故 勸 有 情 觀 樂 為 苦  
ZH_T29_1558_022:0115b13_11	如何知此自相是樂？	022	如 何 知 此 自 相 是 樂  
ZH_T29_1558_022:0115b13_16	如有頌言：	022	如 有 頌 言  
ZH_T29_1558_022:0115b14_0	諸佛正遍覺，　　知諸行非常，	022	諸 佛 正 遍 覺    知 諸 行 非 常  
ZH_T29_1558_022:0115b15_13	及有為變壞，　　故說受皆苦。	022	及 有 為 變 壞    故 說 受 皆 苦  
ZH_T29_1558_022:0115b18_7	又契經言於苦謂樂名顛倒者，此別意說，以諸世間於諸樂受妙欲諸有一分樂中一向計樂故成顛倒。	022	又 契 經 言 於 苦 謂 樂 名 顛 倒 者  此 別 意 說  以 諸 世 間 於 諸 樂 受 妙 欲 諸 有 一 分 樂 中 一 向 計 樂 故 成 顛 倒  
ZH_T29_1558_022:0115b19_16	謂諸樂受若依異門亦有苦性，然諸世間唯觀為樂故成顛倒。	022	謂 諸 樂 受 若 依 異 門 亦 有 苦 性  然 諸 世 間 唯 觀 為 樂 故 成 顛 倒  
ZH_T29_1558_022:0115b20_16	諸妙欲境樂少苦多，唯觀為樂故成顛倒。	022	諸 妙 欲 境 樂 少 苦 多  唯 觀 為 樂 故 成 顛 倒  
ZH_T29_1558_022:0115b21_15	諸有亦然，故不由此能證樂受無實理成。	022	諸 有 亦 然  故 不 由 此 能 證 樂 受 無 實 理 成  
ZH_T29_1558_022:0115b22_15	若受自相實皆苦者，佛說三受有何勝利？	022	若 受 自 相 實 皆 苦 者  佛 說 三 受 有 何 勝 利  
ZH_T29_1558_022:0115b23_11	若謂世尊隨俗說者，不應正理。	022	若 謂 世 尊 隨 俗 說 者  不 應 正 理  
