segmentnr	original	folio	stemmed
ZH_T02_0100_005:0403a29_8	若出家者，剃除鬚髮，被服法衣，應得阿那含。	005	若 出 家 者  剃除鬚髮  被 服 法 衣  應 得 阿 那 含  
ZH_T02_0100_005:0403b01_4	若第三時，聚集錢財，應為第三長者。	005	若 第 三 時  聚 集 錢 財  應 為 第 三 長 者  
ZH_T02_0100_005:0403b01_20	剃除鬚髮，被服法衣，應得須陀洹。	005	剃除鬚髮  被 服 法 衣  應 得 須 陀 洹  
ZH_T02_0100_005:0403b03_2	如今老熟，亦不能聚財，不能精勤，亦不得上人法。	005	如 今 老 熟  亦 不 能 聚 財  不 能 精 勤  亦 不 得 上 人 法  
ZH_T02_0100_005:0403b04_9	」爾時，世尊即說偈言：	005	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_005:0403b05_0	「少不修梵行，　　亦不聚財寶，	005	 少 不 修 梵 行    亦 不 聚 財 寶  
ZH_T02_0100_005:0403b06_13	猶如老鸛雀，　　拪止守空池。	005	猶 如 老 鸛 雀    拪 止 守 空 池  
ZH_T02_0100_005:0403b07_0	不修於梵行，　　壯不聚財寶，	005	不 修 於 梵 行    壯 不 聚 財 寶  
ZH_T02_0100_005:0403b08_13	念壯所好樂，　　住立如曲弓。	005	念 壯 所 好 樂    住 立 如 曲 弓  
ZH_T02_0100_005:0403b09_17	」佛說是已，諸比丘聞佛所說，歡喜奉行。	005	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_005:0403b10_10	86（八六）如是我聞：	005	8 6  八 六  如是我聞  
ZH_T02_0100_005:0403b11_2	一時，佛在舍衛國祇樹給孤獨園。	005	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_005:0403b14_16	爾時，有一老婆羅門年耆根熟，先於往日，多造眾惡，極為麁弊，毀犯所禁，不信福善，不先作福，臨終之時，無所依止，往詣佛所，問訊佛已，在一面坐，而白佛言：	005	爾 時  有 一 老 婆 羅 門 年 耆 根 熟  先 於 往 日  多 造 眾 惡  極 為 麁 弊  毀 犯 所 禁  不 信 福 善  不 先 作 福  臨 終 之 時  無所依止  往 詣 佛 所  問 訊 佛 已  在 一 面 坐  而 白 佛 言  
ZH_T02_0100_005:0403b14_20	「世尊！	005	 世 尊  
ZH_T02_0100_005:0403b17_7	我於往日，多造眾惡，極為麁弊，毀犯所禁，不能修福，又不修善，亦復不能先作福德，臨終之時，無所依止。	005	我 於 往 日  多 造 眾 惡  極 為 麁 弊  毀 犯 所 禁  不 能 修 福  又 不 修 善  亦 復 不 能 先 作 福 德  臨 終 之 時  無所依止  
ZH_T02_0100_005:0403b17_11	」佛言：	005	 佛 言  
ZH_T02_0100_005:0403b17_17	「實如汝語。	005	 實 如 汝 語  
ZH_T02_0100_005:0403b18_1	」老婆羅門言：	005	 老 婆羅門言  
ZH_T02_0100_005:0403b18_5	「善哉！	005	 善 哉  
ZH_T02_0100_005:0403b18_8	瞿曇！	005	瞿 曇  
ZH_T02_0100_005:0403b19_4	當為我說，使我長夜獲於安樂，得義得利。	005	當 為 我 說  使 我 長 夜 獲 於 安 樂  得 義 得 利  
ZH_T02_0100_005:0403b19_8	」佛言：	005	 佛 言  
ZH_T02_0100_005:0403b21_11	「實如汝說，汝於往日，身口意業不作善行，毀犯禁戒，不修福德，不能先造，臨命終時，作所怙恃。	005	 實 如 汝 說  汝 於 往 日  身口意業 不 作 善 行  毀 犯 禁 戒  不 修 福 德  不 能 先 造  臨命終時  作 所 怙 恃  
ZH_T02_0100_005:0403b23_16	汝於今者，實為衰老，先造眾罪，所作麁惡，不造福業，不修善行，不能先造，可畏之時，所歸依處。	005	汝 於 今 者  實 為 衰 老  先 造 眾 罪  所 作 麁 惡  不 造 福 業  不 修 善 行  不 能 先 造  可 畏 之 時  所 歸 依 處  
ZH_T02_0100_005:0403b25_11	譬如有人，將欲死時，思願逃避，入善舍宅，以自救護，如是之事，都不可得。	005	譬 如 有 人  將 欲 死 時  思 願 逃 避  入 善 舍 宅  以 自 救 護  如 是 之 事  都 不 可 得  
ZH_T02_0100_005:0403b27_6	是故今當身修善行，意口亦然，若三業善，臨命之時，即是舍宅，可逃避處。	005	是 故 今 當 身 修 善 行  意 口 亦 然  若 三 業 善  臨 命 之 時  即 是 舍 宅  可 逃 避 處  
ZH_T02_0100_005:0403b28_9	」爾時，世尊即說偈言：	005	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_005:0403b29_14	「人生壽命促，　　必將付於死。	005	 人 生 壽 命 促    必 將 付 於 死  
ZH_T02_0100_005:0403c01_13	衰老之所侵，　　無有能救者。	005	衰 老 之 所 侵    無 有 能 救 者  
ZH_T02_0100_005:0403c02_13	是以應畏死，　　唯有入佛法。	005	是 以 應 畏 死    唯 有 入 佛 法  
ZH_T02_0100_005:0403c03_13	若修善法者，　　是則歸依處。	005	若 修 善 法 者    是 則 歸 依 處  
ZH_T02_0100_005:0403c05_3	」佛說是已，第二經無差別，應求歸依處，大人宜修善。	005	 佛 說 是 已  第 二 經 無 差 別  應 求 歸 依 處  大 人 宜 修 善  
ZH_T02_0100_005:0403c05_16	第三長行別偈則不同，偈言：	005	第 三 長 行 別 偈 則 不 同  偈 言  
ZH_T02_0100_005:0403c06_0	「壯盛及衰老，　　三時皆過去，	005	 壯 盛 及 衰 老    三 時 皆 過 去  
ZH_T02_0100_005:0403c07_13	餘命既無幾，　　常為老所患。	005	餘 命 既 無 幾    常 為 老 所 患  
ZH_T02_0100_005:0403c08_0	近到閻王際，　　婆羅門欲生，	005	近 到 閻 王 際    婆 羅 門 欲 生  
ZH_T02_0100_005:0403c09_13	二間無住處，　　汝都無資粮。	005	二 間 無 住 處    汝 都 無 資 粮  
ZH_T02_0100_005:0403c10_0	應作小明燈，　　依憑於精勤，	005	應 作 小 明 燈    依 憑 於 精 勤  
ZH_T02_0100_005:0403c11_13	前除於諸使，　　不復生老死。	005	前 除 於 諸 使    不 復 生 老 死  
ZH_T02_0100_005:0403c12_10	」87（八七）如是我聞：	005	 8 7  八 七  如是我聞  
ZH_T02_0100_005:0403c13_2	一時，佛在舍衛國祇樹給孤獨園。	005	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_005:0403c14_10	爾時，有一老婆羅門往至佛所，問訊佛已，在一面坐，白佛言：	005	爾 時  有 一 老 婆 羅 門 往 至 佛 所  問 訊 佛 已  在 一 面 坐  白 佛 言  
ZH_T02_0100_005:0403c14_14	「世尊！	005	 世 尊  
ZH_T02_0100_005:0403c16_9	吾今朽邁，往昔已來，造作眾惡，未曾作福，未更修善，又所不行離於怖畏救護之法。	005	吾 今 朽 邁  往 昔 已 來  造 作 眾 惡  未 曾 作 福  未 更 修 善  又 所 不 行 離 於 怖 畏 救 護 之 法  
ZH_T02_0100_005:0403c16_12	善哉！	005	善 哉  
ZH_T02_0100_005:0403c16_15	瞿曇！	005	瞿 曇  
ZH_T02_0100_005:0403c17_19	為我說法，使我命終有所救護、屋宅、歸依、逃避之處。	005	為 我 說 法  使 我 命 終 有 所 救 護  屋 宅  歸 依  逃 避 之 處  
ZH_T02_0100_005:0403c18_4	」佛告婆羅門：	005	 佛 告 婆 羅 門  
ZH_T02_0100_005:0403c18_10	「世間熾然。	005	 世 間 熾 然  
ZH_T02_0100_005:0403c18_15	何謂熾然？	005	何 謂 熾 然  
ZH_T02_0100_005:0403c18_20	謂老病死。	005	謂 老 病 死  
ZH_T02_0100_005:0403c19_13	以是之故，應身修善，口意亦然。	005	以 是 之 故  應 身 修 善  口 意 亦 然  
ZH_T02_0100_005:0403c22_8	汝都不修身口意善，汝今若能於身口意修於善者，即是汝之船濟，乃至死時，能為汝救護，為汝屋宅，為汝歸依、逃避之處。	005	汝 都 不 修 身 口 意 善  汝 今 若 能 於 身 口 意 修 於 善 者  即 是 汝 之 船 濟  乃 至 死 時  能 為 汝 救 護  為 汝 屋 宅  為 汝 歸 依  逃 避 之 處  
ZH_T02_0100_005:0403c23_9	」爾時，世尊即說偈言：	005	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_005:0403c24_0	「譬如失火家，　　焚燒於屋宅，	005	 譬 如 失 火 家    焚 燒 於 屋 宅  
ZH_T02_0100_005:0403c25_13	宜急出財寶，　　以置無火處。	005	宜 急 出 財 寶    以 置 無 火 處  
ZH_T02_0100_005:0403c26_0	生老病死火，　　焚燒於眾生，	005	生老病死 火    焚 燒 於 眾 生  
ZH_T02_0100_005:0403c27_13	宜應修惠施，　　賑眾於貧窮。	005	宜 應 修 惠 施    賑 眾 於 貧 窮  
ZH_T02_0100_005:0403c28_0	世間金寶等，　　王賊水火侵，	005	世 間 金 寶 等    王 賊 水 火 侵  
ZH_T02_0100_005:0403c29_13	死時悉捨離，　　無有隨人者。	005	死 時 悉 捨 離    無 有 隨 人 者  
ZH_T02_0100_005:0404a01_0	施逐人不捨，　　猶如堅牢藏，	005	施 逐 人 不 捨    猶 如 堅 牢 藏  
ZH_T02_0100_005:0404a02_13	王賊及水火，　　無能侵奪者。	005	王 賊 及 水 火    無 能 侵 奪 者  
ZH_T02_0100_005:0404a03_13	慳貪不布施，　　是名常睡眠；	005	慳 貪 不 布 施    是 名 常 睡 眠  
ZH_T02_0100_005:0404a04_13	修施濟匱乏，　　是名為覺悟。	005	修 施 濟 匱 乏    是 名 為 覺 悟  
ZH_T02_0100_005:0404a05_17	」佛說是已，諸比丘聞佛所說，歡喜奉行。	005	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_005:0404a06_10	88（八八）如是我聞：	005	8 8  八 八  如是我聞  
ZH_T02_0100_005:0404a07_2	一時，佛在舍衛國祇樹給孤獨園。	005	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_005:0404a08_8	爾時，烏答摩納往至佛所，問訊佛已，在一面坐，而作是言：	005	爾 時  烏 答 摩 納 往 至 佛 所  問 訊 佛 已  在 一 面 坐  而 作 是 言  
ZH_T02_0100_005:0404a08_12	「瞿曇！	005	 瞿 曇  
ZH_T02_0100_005:0404a09_1	我如法乞財，供養父母。	005	我 如 法 乞 財  供 養 父 母  
ZH_T02_0100_005:0404a10_1	又以正理，使得樂處，正理供給，得大福不？	005	又 以 正 理  使 得 樂 處  正 理 供 給  得 大 福 不  
ZH_T02_0100_005:0404a10_5	」佛言：	005	 佛 言  
ZH_T02_0100_005:0404a10_16	「如是供養，實得大福。	005	 如 是 供 養  實 得 大 福  
ZH_T02_0100_005:0404a10_20	」佛言：	005	 佛 言  
ZH_T02_0100_005:0404a10_24	「摩納！	005	 摩 納  
ZH_T02_0100_005:0404a12_14	不限汝也，一切如法乞財，又以正理供養父母，正理使樂，正理供給，獲無量福。	005	不 限 汝 也  一 切 如 法 乞 財  又 以 正 理 供 養 父 母  正 理 使 樂  正 理 供 給  獲 無 量 福  
ZH_T02_0100_005:0404a12_18	何以故？	005	何 以 故  
ZH_T02_0100_005:0404a13_9	當知是人，梵天即在其家。	005	當 知 是 人  梵 天 即 在 其 家  
ZH_T02_0100_005:0404a14_6	若正理供養父母，是阿闍梨即在其家。	005	若 正 理 供 養 父 母  是 阿 闍 梨 即 在 其 家  
ZH_T02_0100_005:0404a15_9	若能正理供養父母，正理得樂，一切皆遙敬其家。	005	若 能 正 理 供 養 父 母  正 理 得 樂  一 切 皆 遙 敬 其 家  
ZH_T02_0100_005:0404a16_17	若能正理供養父母，正理使樂，正理供給，當知大天即在其家。	005	若 能 正 理 供 養 父 母  正 理 使 樂  正 理 供 給  當 知 大 天 即 在 其 家  
ZH_T02_0100_005:0404a18_5	若能正理供養父母，正理與樂供給，當知一切諸天即在其家。	005	若 能 正 理 供 養 父 母  正 理 與 樂 供 給  當 知 一 切 諸 天 即 在 其 家  
ZH_T02_0100_005:0404a18_9	何以故？	005	何 以 故  
ZH_T02_0100_005:0404a19_7	梵天王由正理供養父母故，得生梵世。	005	梵 天 王 由 正 理 供 養 父 母 故  得 生 梵 世  
ZH_T02_0100_005:0404a20_7	若欲供養阿闍梨者，供養父母，即是阿闍梨。	005	若 欲 供 養 阿 闍 梨 者  供 養 父 母  即 是 阿 闍 梨  
ZH_T02_0100_005:0404a20_19	若欲禮拜，先應禮拜父母。	005	若 欲 禮 拜  先 應 禮 拜 父 母  
ZH_T02_0100_005:0404a21_10	若欲事火，先當供養父母。	005	若 欲 事 火  先 當 供 養 父 母  
ZH_T02_0100_005:0404a22_9	若欲事天，先當供養父母，即是供養諸天。	005	若 欲 事 天  先 當 供 養 父 母  即 是 供 養 諸 天  
ZH_T02_0100_005:0404a23_9	」爾時，世尊即說偈言：	005	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_005:0404a24_0	「梵天及火神，　　阿闍梨諸天，	005	 梵 天 及 火 神    阿 闍 梨 諸 天  
ZH_T02_0100_005:0404a25_0	若供養彼者，　　應奉養二親，	005	若 供 養 彼 者    應 奉 養 二 親  
ZH_T02_0100_005:0404a26_13	今世得名譽，　　來世生梵天。	005	今 世 得 名 譽    來 世 生 梵 天  
ZH_T02_0100_005:0404a27_10	」89（八九）如是我聞：	005	 8 9  八 九  如是我聞  
ZH_T02_0100_005:0404a28_2	一時，佛在舍衛國祇樹給孤獨園。	005	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_005:0404a29_9	爾時，有一摩納名優北伽，往詣佛所，稽首問訊，在一面坐。	005	爾 時  有 一 摩 納 名 優 北 伽  往 詣 佛 所  稽 首 問 訊  在 一 面 坐  
ZH_T02_0100_005:0404a29_13	白佛言：	005	白 佛 言  
ZH_T02_0100_005:0404a29_17	「世尊！	005	 世 尊  
ZH_T02_0100_005:0404b01_13	婆羅門如法乞財，聚設大祀，教他設祀。	005	婆 羅 門 如 法 乞 財  聚 設 大 祀  教 他 設 祀  
ZH_T02_0100_005:0404b02_7	如是之祀，為當作祀，為當不作？	005	如 是 之 祀  為 當 作 祀  為 當 不 作  
ZH_T02_0100_005:0404b02_18	」爾時，世尊說偈答言：	005	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0100_005:0404b03_0	「馬脂及人脂，　　牛脂并美食，	005	 馬 脂 及 人 脂    牛 脂 并 美 食  
ZH_T02_0100_005:0404b04_13	吸風開祀門，　　此六名大祀；	005	吸 風 開 祀 門    此 六 名 大 祀  
ZH_T02_0100_005:0404b05_13	作業雖廣大，　　仙聖所毀呰。	005	作 業 雖 廣 大    仙 聖 所 毀 呰  
ZH_T02_0100_005:0404b06_0	䍧羊及羖羊，　　牛王諸小牛，	005	䍧 羊 及 羖 羊    牛 王 諸 小 牛  
ZH_T02_0100_005:0404b07_0	一切殺生類，　　此不為正祀，	005	一 切 殺 生 類    此 不 為 正 祀  
ZH_T02_0100_005:0404b08_13	如是是邪祀，　　眾聖所不過。	005	如 是 是 邪 祀    眾 聖 所 不 過  
ZH_T02_0100_005:0404b09_0	若設正祀者，　　終不惱群生，	005	若 設 正 祀 者    終 不 惱 群 生  
ZH_T02_0100_005:0404b10_0	不害有生命，　　設祀斷諸有，	005	不 害 有 生 命    設 祀 斷 諸 有  
ZH_T02_0100_005:0404b11_5	是名為正祀。	005	是 名 為 正 祀  
ZH_T02_0100_005:0404b12_0	大仙必往彼，　　施及祀場餘，	005	大 仙 必 往 彼    施 及 祀 場 餘  
ZH_T02_0100_005:0404b13_5	宜與彼應供。	005	宜 與 彼 應 供  
ZH_T02_0100_005:0404b14_5	　　清淨心惠施，時施施何處？	005	  清 淨 心 惠 施  時 施 施 何 處  
ZH_T02_0100_005:0404b14_13	　　當施勝福田。	005	  當 施 勝 福 田  
ZH_T02_0100_005:0404b15_5	云何勝福田？	005	云 何 勝 福 田  
ZH_T02_0100_005:0404b15_13	　　所謂修梵行。	005	  所 謂 修 梵 行  
ZH_T02_0100_005:0404b16_13	若能如是施，　　斯名廣大祀。	005	若 能 如 是 施    斯 名 廣 大 祀  
ZH_T02_0100_005:0404b17_0	設如是大祀，　　以如法聚財，	005	設 如 是 大 祀    以 如 法 聚 財  
ZH_T02_0100_005:0404b18_0	淨水手自與，　　若能如是施，	005	淨 水 手 自 與    若 能 如 是 施  
ZH_T02_0100_005:0404b19_0	諸天生信敬，　　名為自他利，	005	諸 天 生 信 敬    名 為 自 他 利  
ZH_T02_0100_005:0404b20_5	必獲大果報。	005	必 獲 大 果 報  
ZH_T02_0100_005:0404b21_0	唯有智者能，　　能生於淨信，	005	唯 有 智 者 能    能 生 於 淨 信  
ZH_T02_0100_005:0404b22_0	亦得心解脫，　　惱害不能加，	005	亦 得 心 解 脫    惱 害 不 能 加  
ZH_T02_0100_005:0404b23_13	得世間眾樂，　　得生於勝處。	005	得 世 間 眾 樂    得 生 於 勝 處  
ZH_T02_0100_005:0404b24_13	是名為智者，　　所設之大祀。	005	是 名 為 智 者    所 設 之 大 祀  
ZH_T02_0100_005:0404b26_1	」佛說是已，優北伽摩納聞佛所說，歡喜而去。	005	 佛 說 是 已  優 北 伽 摩 納 聞 佛 所 說  歡 喜 而 去  
ZH_T02_0100_005:0404b27_10	90（九〇）如是我聞：	005	9 0  九 〇  如是我聞  
ZH_T02_0100_005:0404b28_2	一時，佛在舍衛國祇樹給孤獨園。	005	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_005:0404b29_7	時有摩納名優北伽，往詣佛所，稽首問訊，在一面坐。	005	時 有 摩 納 名 優 北 伽  往 詣 佛 所  稽 首 問 訊  在 一 面 坐  
ZH_T02_0100_005:0404b29_11	白佛言：	005	白 佛 言  
ZH_T02_0100_005:0404b29_15	「世尊！	005	 世 尊  
ZH_T02_0100_005:0404c01_11	婆羅門如法乞財，聚斂大祀，教他設祀。	005	婆 羅 門 如 法 乞 財  聚 斂 大 祀  教 他 設 祀  
ZH_T02_0100_005:0404c02_6	如是之祀，為當作祀，為當不作？	005	如 是 之 祀  為 當 作 祀  為 當 不 作  
ZH_T02_0100_005:0404c02_17	」爾時，世尊說偈答言：	005	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0100_005:0404c03_0	「施設大祀具，　　不擾害群生，	005	 施 設 大 祀 具    不 擾 害 群 生  
ZH_T02_0100_005:0404c04_0	若能如是祀，　　所作皆清淨，	005	若 能 如 是 祀    所 作 皆 清 淨  
ZH_T02_0100_005:0404c05_13	是名祀深隱，　　梵行者所受。	005	是 名 祀 深 隱    梵 行 者 所 受  
ZH_T02_0100_005:0404c06_0	現於世間中，　　名聞極遠者，	005	現 於 世 間 中    名 聞 極 遠 者  
ZH_T02_0100_005:0404c07_0	遠離於戰諍，　　如是祀可讚，	005	遠 離 於 戰 諍    如 是 祀 可 讚  
ZH_T02_0100_005:0404c08_5	諸佛所稱善。	005	諸 佛 所 稱 善  
ZH_T02_0100_005:0404c09_0	以清淨惠施，　　宜施彼應供，	005	以 清 淨 惠 施    宜 施 彼 應 供  
ZH_T02_0100_005:0404c10_0	施時施何處，　　斯名廣大祀，	005	施 時 施 何 處    斯 名 廣 大 祀  
ZH_T02_0100_005:0404c11_5	諸天所信敬。	005	諸 天 所 信 敬  
ZH_T02_0100_005:0404c12_0	淨水手自與，　　若能如是祀，	005	淨 水 手 自 與    若 能 如 是 祀  
ZH_T02_0100_005:0404c13_13	名為自他利，　　必獲大果報。	005	名 為 自 他 利    必 獲 大 果 報  
ZH_T02_0100_005:0404c14_0	如是之大祀，　　唯有智者能，	005	如 是 之 大 祀    唯 有 智 者 能  
ZH_T02_0100_005:0404c15_0	能生於淨信，　　亦得心解脫，	005	能 生 於 淨 信    亦 得 心 解 脫  
ZH_T02_0100_005:0404c16_0	惱害不能加，　　得世間最樂，	005	惱 害 不 能 加    得 世 間 最 樂  
ZH_T02_0100_005:0404c17_13	得生於勝處，　　名為有智者。	005	得 生 於 勝 處    名 為 有 智 者  
ZH_T02_0100_005:0404c18_17	」佛說是已，優北伽聞佛所說，歡喜而去。	005	 佛 說 是 已  優 北 伽 聞 佛 所 說  歡 喜 而 去  
ZH_T02_0100_005:0404c19_10	91（九一）如是我聞：	005	9 1  九 一  如是我聞  
ZH_T02_0100_005:0404c20_2	一時，佛在舍衛國祇樹給孤獨園。	005	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_005:0404c21_8	爾時，有一摩納名曰佛移，往詣佛所，稽首問訊，在一面坐。	005	爾 時  有 一 摩 納 名 曰 佛 移  往 詣 佛 所  稽 首 問 訊  在 一 面 坐  
ZH_T02_0100_005:0404c21_12	白佛言：	005	白 佛 言  
ZH_T02_0100_005:0404c21_16	「世尊！	005	 世 尊  
ZH_T02_0100_005:0404c22_16	為有幾法，教在家人處於家中得現報利，并得利樂？	005	為 有 幾 法  教 在 家 人 處 於 家 中 得 現 報 利  并 得 利 樂  
ZH_T02_0100_005:0404c23_2	」佛告摩納：	005	 佛 告 摩 納  
ZH_T02_0100_005:0404c24_1	「有四法使在家人得現世報，獲利益樂。	005	 有 四 法 使 在 家 人 得 現 世 報  獲 利 益 樂  
ZH_T02_0100_005:0404c24_6	何謂為四？	005	何 謂 為 四  
ZH_T02_0100_005:0404c25_10	一能精勤，二能守護諸根，三得善知識，四正理養命。	005	一 能 精 勤  二 能 守 護 諸 根  三 得 善 知 識  四 正 理 養 命  
ZH_T02_0100_005:0404c25_15	云何精勤？	005	云 何 精 勤  
ZH_T02_0100_005:0404c29_16	隨所作業，家計資生，或為王臣，或為農夫，或復治生，或復牧人，隨其所作，不憚劬勞，寒暑風雨，飢渴飽滿，蚊虻蠅蜂，雖有勤苦，不捨作業，為成業故，終不休廢，是名精勤。	005	隨 所 作 業  家 計 資 生  或 為 王 臣  或 為 農 夫  或 復 治 生  或 復 牧 人  隨 其 所 作  不 憚 劬 勞  寒 暑 風 雨  飢 渴 飽 滿  蚊 虻 蠅 蜂  雖 有 勤 苦  不 捨 作 業  為 成 業 故  終 不 休 廢  是 名 精 勤  
ZH_T02_0100_005:0405a01_5	云何名為守護諸根？	005	云 何 名 為 守 護 諸 根  
ZH_T02_0100_005:0405a03_11	若族姓子如法聚財，設有方計，不為王賊水火之所劫奪，怨憎之處悉不得侵，不生惡子，是名守護。	005	若 族 姓 子 如 法 聚 財  設 有 方 計  不 為 王 賊 水 火 之 所 劫 奪  怨 憎 之 處 悉 不 得 侵  不 生 惡 子  是 名 守 護  
ZH_T02_0100_005:0405a03_20	云何名為近於善友？	005	云 何 名 為 近 於 善 友  
ZH_T02_0100_005:0405a06_2	若族姓子近於善友，而此善友資性賢良，終不姦盜，亦不放逸飲酒醉亂，吐出實言，不為欺誑。	005	若 族 姓 子 近 於 善 友  而 此 善 友 資 性 賢 良  終 不 姦 盜  亦 不 放 逸 飲 酒 醉 亂  吐 出 實 言  不 為 欺 誑  
ZH_T02_0100_005:0405a08_13	與如此人共為親友，未生憂惱能令不生，已生憂惱能使滅除，未生喜樂能使得生，已生喜樂能使不失，是名善友。	005	與 如 此 人 共 為 親 友  未 生 憂 惱 能 令 不 生  已 生 憂 惱 能 使 滅 除  未 生 喜 樂 能 使 得 生  已 生 喜 樂 能 使 不 失  是 名 善 友  
ZH_T02_0100_005:0405a09_3	云何名為正理養命？	005	云 何 名 為 正 理 養 命  
ZH_T02_0100_005:0405a10_12	若族姓子知其財物，量其多少，節其財用，入多於出，莫苟輕用。	005	若 族 姓 子 知 其 財 物  量 其 多 少  節 其 財 用  入 多 於 出  莫 苟 輕 用  
ZH_T02_0100_005:0405a11_12	譬如有人食優曇果，初食之時，樹上甚多。	005	譬 如 有 人 食 優 曇 果  初 食 之 時  樹 上 甚 多  
ZH_T02_0100_005:0405a12_1	既食之已，醉眠七日。	005	既 食 之 已  醉 眠 七 日  
ZH_T02_0100_005:0405a12_11	既醒悟已，方覺失果。	005	既 醒 悟 已  方 覺 失 果  
ZH_T02_0100_005:0405a13_1	宜處以理，奢儉得中。	005	宜 處 以 理  奢 儉 得 中  
