segmentnr	original	folio	analyzed
ZH_X66_1297_002:0284b18	犯。端然衣錦自還鄉。(大慧杲)	002	犯  端 然 衣 錦 自 還 鄉   大 慧 杲  
ZH_X66_1297_002:0284b19	未離兜率降王宮。便就刀山入鑊湯。等閒擒住白拈	002	未 離 兜 率 降 王 宮  便 就 刀 山 入 鑊 湯  等 閒 擒 住 白 拈 
ZH_X66_1297_002:0284b20	賊。滿眼俱為敗露贓。(瞎堂遠)	002	賊  滿 眼 俱 為 敗 露 贓   瞎 堂 遠  
ZH_X66_1297_002:0284b21	肌骨當初赫赤窮。面皮今日厚千重。撩頭搭尾應更	002	肌 骨 當 初 赫 赤 窮  面 皮 今 日 厚 千 重  撩 頭 搭 尾 應 更 
ZH_X66_1297_002:0284b22	點。贏賽闍黎齋後鐘。(或菴體)	002	點  贏 賽 闍 黎 齋 後 鐘   或 菴 體  
ZH_X66_1297_002:0284b23	日出天歡喜。雲生地起愁。如何人不老。得似水長流。	002	日 出 天 歡 喜  雲 生 地 起 愁  如 何 人 不 老  得 似 水 長 流  
ZH_X66_1297_002:0284b24	(千巖長)	002	 千 巖 長  
ZH_X66_1297_002:0284c01	朱絃彈夜月。翠袖舞春風。祇者逍遙處。何人得與同。	002	朱 絃 彈 夜 月  翠 袖 舞 春 風  祇 者 逍 遙 處  何 人 得 與 同  
ZH_X66_1297_002:0284c02	(恕中慍)	002	 恕 中 慍  
ZH_X66_1297_002:0284c03	蜀魄千年尚怨誰。聲聲啼血向花枝。滿山明月東風	002	蜀 魄 千 年 尚 怨 誰  聲 聲 啼 血 向 花 枝  滿 山 明 月 東 風 
ZH_X66_1297_002:0284c04	夜。正是愁人不寐時。(天嶽晝)	002	夜  正 是 愁 人 不 寐 時   天 嶽 晝  
ZH_X66_1297_002:0284c05	者貼老鼠藥。佳人恨喫著。喫著便成顛。不髼頭定亦	002	者 貼 老 鼠 藥  佳 人 恨 喫 著  喫 著 便 成 顛  不 髼 頭 定 亦 
ZH_X66_1297_002:0284c06	脚(漢關喻)	002	脚  漢 關 喻  
ZH_X66_1297_002:0284c07	諸經	002	諸 經 
ZH_X66_1297_002:0284c08	經首[米-木+八]。	002	經 首 [米木八]  
ZH_X66_1297_002:0284c09	僧問地藏琛。以字不成八字不是。未審是甚麼字。藏	002	僧 問 地 藏 琛  以 字 不 成 八 字 不 是  未 審 是 甚 麼 字  藏 
ZH_X66_1297_002:0284c10	云看取下註脚。　古南門云。即[米-木+八]是注脚。	002	云 看 取 下 註 脚   古 南 門 云  即 [米木八] 是 注 脚  
ZH_X66_1297_002:0284c11	以字不是八不成。森羅萬象此中明。直饒巧說千般	002	以 字 不 是 八 不 成  森 羅 萬 象 此 中 明  直 饒 巧 說 千 般 
ZH_X66_1297_002:0284c12	妙。不是漚和不是經。(披雲寂)	002	妙  不 是 漚 和 不 是 經   披 雲 寂  
ZH_X66_1297_002:0284c13	我佛金言義海深。開遮惟要悟真心。首標妙在當頭	002	我 佛 金 言 義 海 深  開 遮 惟 要 悟 真 心  首 標 妙 在 當 頭 
ZH_X66_1297_002:0284c14	劄。密使泥牛曉夜吟。(雲居祐)	002	劄  密 使 泥 牛 曉 夜 吟   雲 居 祐  
ZH_X66_1297_002:0284c15	以字不成八字非。爍迦羅眼不能窺。一毛頭上重拈	002	以 字 不 成 八 字 非  爍 迦 羅 眼 不 能 窺  一 毛 頭 上 重 拈 
ZH_X66_1297_002:0284c16	出。忿怒那吒失却威。(徑山杲)	002	出  忿 怒 那 吒 失 却 威   徑 山 杲  
ZH_X66_1297_002:0284c17	鳥跡半露蒼苔。蝌蚪并遊春水。若不信受奉行。未免	002	鳥 跡 半 露 蒼 苔  蝌 蚪 并 遊 春 水  若 不 信受奉行  未 免 
ZH_X66_1297_002:0284c18	即從座起。(石[(工*几)/石]明)	002	即 從 座 起   石 [工几石] 明  
ZH_X66_1297_002:0284c19	不向經題識本真。紙堆討甚法王身。未開梵篋承當	002	不 向 經 題 識 本 真  紙 堆 討 甚 法 王 身  未 開 梵 篋 承 當 
ZH_X66_1297_002:0284c20	去。免作循行數墨人。(絕岸湘)	002	去  免 作 循 行 數 墨 人   絕 岸 湘  
ZH_X66_1297_002:0284c21	以字不成八不是。春風拂檻花猶睡。王孫何處未歸	002	以 字 不 成 八 不 是  春 風 拂 檻 花 猶 睡  王 孫 何 處 未 歸 
ZH_X66_1297_002:0284c22	來。芳草萋萋愁滿地。(覺浪盛)	002	來  芳 草 萋 萋 愁 滿 地   覺 浪 盛  
ZH_X66_1297_002:0284c23	以字不成。八字不就。乍看是豈。細讀如豆。不若兩宜。	002	以 字 不 成  八 字 不 就  乍 看 是 豈  細 讀 如 豆  不 若 兩 宜  
ZH_X66_1297_002:0284c24	剜衿續袖。[○@(人*人)]。(三宜盂)	002	剜 衿 續 袖  [人人]   三 宜 盂  
ZH_X66_1297_002:0285a01	由來種樹為乘凉。樹長猶嫌暗客牕。盡力推開推不	002	由 來 種 樹 為 乘 凉  樹 長 猶 嫌 暗 客 牕  盡 力 推 開 推 不 
ZH_X66_1297_002:0285a02	去。令人千古費商量。(且[矢*出]訥)	002	去  令 人 千 古 費 商 量   且 [矢出] 訥  
ZH_X66_1297_002:0285a03	蒼頡難造。羅什難譯。牟尼拈出。自先不識。(僧頴實)	002	蒼 頡 難 造  羅 什 難 譯  牟 尼 拈 出  自 先 不 識   僧 頴 實  
ZH_X66_1297_002:0285a04	楞嚴阿難自行乞食次。	002	楞 嚴 阿 難 自 行 乞 食 次  
ZH_X66_1297_002:0285a05	乞食原無一定方。若為非意問檀郎。慈傷月面袈裟	002	乞 食 原 無 一 定 方  若 為 非 意 問 檀 郎  慈 傷 月 面 袈 裟 
ZH_X66_1297_002:0285a06	客。情溺山眉窈窕娘。嬌許鏡分花避笑。豔留釵比玉	002	客  情 溺 山 眉 窈 窕 娘  嬌 許 鏡 分 花 避 笑  豔 留 釵 比 玉 
ZH_X66_1297_002:0285a07	慙香。若非鸚鵡將人喚。肯信溫柔是夢鄉。(自求膺)	002	慙 香  若 非 鸚 鵡 將 人 喚  肯 信 溫 柔 是 夢 鄉   自 求 膺  
ZH_X66_1297_002:0285a08	楞嚴。佛告阿難。吾不見時。何不見吾不見之處。若	002	楞 嚴  佛 告 阿 難  吾 不 見 時  何 不 見 吾 不 見 之 處  若 
ZH_X66_1297_002:0285a09	見不見。自然非彼不見之相。若不見吾不見之地。	002	見 不 見  自 然 非 彼 不 見 之 相  若 不 見 吾 不 見 之 地  
ZH_X66_1297_002:0285a10	自然非物。云何非汝。	002	自 然 非 物  云 何 非 汝  
ZH_X66_1297_002:0285a11	博山來云。盡大地是個釋迦。阿難[祝/土]著釋迦鼻孔。盡	002	博 山 來 云  盡 大 地 是 個 釋 迦  阿 難 [祝土] 著 釋 迦 鼻 孔  盡 
ZH_X66_1297_002:0285a12	大地是個阿難。釋迦裂破阿難胸襟。且道向甚麼處	002	大 地 是 個 阿 難  釋 迦 裂 破 阿 難 胸 襟  且 道 向 甚 麼 處 
ZH_X66_1297_002:0285a13	見。甚麼處不見。者裏著得一隻眼。黃面老子非但瞞	002	見  甚 麼 處 不 見  者 裏 著 得 一 隻 眼  黃 面 老 子 非 但 瞞 
ZH_X66_1297_002:0285a14	人亦乃自瞞。　妙偉俊云。世尊此語有兩負門。若檢	002	人 亦 乃 自 瞞   妙 偉 俊 云  世 尊 此 語 有 兩 負 門  若 檢 
ZH_X66_1297_002:0285a15	點得出。一對鴦鴛池邊獨立。檢點不出。一雙孤雁撲	002	點 得 出  一 對 鴦 鴛 池 邊 獨 立  檢 點 不 出  一 雙 孤 雁 撲 
ZH_X66_1297_002:0285a16	地高飛。	002	地 高 飛  
ZH_X66_1297_002:0285a17	全象全牛意不殊。從來作者共名模。如今要見瞿曇	002	全 象 全 牛 意 不 殊  從 來 作 者 共 名 模  如 今 要 見 瞿 曇 
ZH_X66_1297_002:0285a18	老。剎剎塵塵在半途。(雪竇顯)	002	老  剎 剎 塵 塵 在 半 途   雪 竇 顯  
ZH_X66_1297_002:0285a19	堂前露柱久懷胎。產下孩兒頗俊哉。未解語言先作	002	堂 前 露 柱 久 懷 胎  產 下 孩 兒 頗 俊 哉  未 解 語 言 先 作 
ZH_X66_1297_002:0285a20	賦。一操直取狀元來。(白雲端)	002	賦  一 操 直 取 狀 元 來   白 雲 端  
ZH_X66_1297_002:0285a21	說離百非存規則。言無一法尚筌罤。毗耶默默曾緘	002	說 離 百 非 存 規 則  言 無 一 法 尚 筌 罤  毗 耶 默 默 曾 緘 
ZH_X66_1297_002:0285a22	口。摩竭寥寥正掩扉。(佛鑑懃)	002	口  摩 竭 寥 寥 正 掩 扉   佛 鑑 懃  
ZH_X66_1297_002:0285a23	初學賣花日。嬌羞掩齒牙。及至容顏老。脫然無可遮。	002	初 學 賣 花 日  嬌 羞 掩 齒 牙  及 至 容 顏 老  脫 然 無 可 遮  
ZH_X66_1297_002:0285a24	却笑白雲空自散。不知明月落誰家。(崇覺空)	002	却 笑 白 雲 空 自 散  不 知 明 月 落 誰 家   崇 覺 空  
ZH_X66_1297_002:0285b01	滄海瀝乾。太虗充滿。衲僧鼻孔長。古佛舌頭短。珠絲	002	滄 海 瀝 乾  太 虗 充 滿  衲 僧 鼻 孔 長  古 佛 舌 頭 短  珠 絲 
ZH_X66_1297_002:0285b02	度九曲。玉璣纔一轉。直下相逢不識渠。始信斯人不	002	度 九 曲  玉 璣 纔 一 轉  直 下 相 逢 不 識 渠  始 信 斯 人 不 
ZH_X66_1297_002:0285b03	合伴。(宏智覺)	002	合 伴   宏 智 覺  
ZH_X66_1297_002:0285b04	隔林彷彿聞機杼。知有人家在翠微。及至入門親見	002	隔 林 彷 彿 聞 機 杼  知 有 人 家 在 翠 微  及 至 入 門 親 見 
ZH_X66_1297_002:0285b05	了。元來直是小兒嘻。(簡堂機)	002	了  元 來 直 是 小 兒 嘻   簡 堂 機  
ZH_X66_1297_002:0285b06	石潤非玉。水麗非金。大禹決而西溯。卞和泣而陸沉。	002	石 潤 非 玉  水 麗 非 金  大 禹 決 而 西 溯  卞 和 泣 而 陸 沉  
ZH_X66_1297_002:0285b07	美兮渺兮。錯古礱今。(虗堂愚)	002	美 兮 渺 兮  錯 古 礱 今   虗 堂 愚  
ZH_X66_1297_002:0285b08	愁腸百結事難別。啞子喫苦向誰說。有語祇可訴東	002	愁 腸 百 結 事 難 別  啞 子 喫 苦 向 誰 說  有 語 祇 可 訴 東 
ZH_X66_1297_002:0285b09	風。相如怎解中心結。(湛然澄)	002	風  相 如 怎 解 中 心 結   湛 然 澄  
ZH_X66_1297_002:0285b10	甕牖繩樞甿隷家。揭竿斬木枉喧譁。要知紫葢雲屯	002	甕 牖 繩 樞 甿 隷 家  揭 竿 斬 木 枉 喧 譁  要 知 紫 葢 雲 屯 
ZH_X66_1297_002:0285b11	者。一劍能誅白帝蛇。(靈潤機)	002	者  一 劍 能 誅 白 帝 蛇   靈 潤 機  
ZH_X66_1297_002:0285b12	楞嚴。佛敕文殊將呪往護。	002	楞 嚴  佛 敕 文 殊 將 呪 往 護  
ZH_X66_1297_002:0285b13	休尋貝葉及樺皮。文彩隨形即污伊。頂法豈常情測	002	休 尋 貝 葉 及 樺 皮  文 彩 隨 形 即 污 伊  頂 法 豈 常 情 測 
ZH_X66_1297_002:0285b14	度。呪心須大智傳持。紅爐那許留春雪。黑沼空悲染	002	度  呪 心 須 大 智 傳 持  紅 爐 那 許 留 春 雪  黑 沼 空 悲 染 
ZH_X66_1297_002:0285b15	素絲。會得它山皆故里。縱橫有路自超岐。(自求膺)	002	素 絲  會 得 它 山 皆 故 里  縱 橫 有 路 自 超 岐   自 求 膺  
ZH_X66_1297_002:0285b16	楞嚴。佛謂阿難若能轉物即同如來。	002	楞 嚴  佛 謂 阿 難 若 能 轉 物 即 同 如 來  
ZH_X66_1297_002:0285b17	若能轉物即如來。春暖山花處處開。自有一雙窮相	002	若 能 轉 物 即 如 來  春 暖 山 花 處 處 開  自 有 一 雙 窮 相 
ZH_X66_1297_002:0285b18	手。不曾容易舞三台。(白雲端)	002	手  不 曾 容 易 舞 三 台   白 雲 端  
ZH_X66_1297_002:0285b19	雨色和烟匝四維。眼皮未綻若為窺。等閒覰破金剛	002	雨 色 和 烟 匝 四 維  眼 皮 未 綻 若 為 窺  等 閒 覰 破 金 剛 
ZH_X66_1297_002:0285b20	際。坦蕩無因役路岐。(或菴體)	002	際  坦 蕩 無 因 役 路 岐   或 菴 體  
ZH_X66_1297_002:0285b21	他人住處我不住。他人行處我不行。不是與人難共	002	他 人 住 處 我 不 住  他 人 行 處 我 不 行  不 是 與 人 難 共 
ZH_X66_1297_002:0285b22	住。大都緇素要分明。(此山應)	002	住  大 都 緇 素 要 分 明   此 山 應  
ZH_X66_1297_002:0285b23	堯之垂衣。禹之行水。輪扁斲而手美。紀昌射而利矢。	002	堯 之 垂 衣  禹 之 行 水  輪 扁 斲 而 手 美  紀 昌 射 而 利 矢  
ZH_X66_1297_002:0285b24	能其能。所其所。人兮物兮。孰此孰彼。(德微昱)	002	能 其 能  所 其 所  人 兮 物 兮  孰 此 孰 彼   德 微 昱  
ZH_X66_1297_002:0285c01	田裏青螺皮作骨。階前紅莧葉為花。[虫*巢]蛣身腹無非	002	田 裏 青 螺 皮 作 骨  階 前 紅 莧 葉 為 花  [虫巢] 蛣 身 腹 無 非 
ZH_X66_1297_002:0285c02	蟹。水母眼睛全是蝦。(斷流渡)	002	蟹  水 母 眼 睛 全 是 蝦   斷 流 渡  
ZH_X66_1297_002:0285c03	楞嚴。見見之時。見非是見。見猶離見。見不能及。	002	楞 嚴  見 見 之 時  見 非 是 見  見 猶 離 見  見 不 能 及  
ZH_X66_1297_002:0285c04	能仁珪云。落花有意隨流水。流水無心戀落花。　寒	002	能 仁 珪 云  落 花 有 意 隨 流 水  流 水 無 心 戀 落 花   寒 
ZH_X66_1297_002:0285c05	松操云。世祖功臣三十六。雲臺爭似釣臺高。　妙偉	002	松 操 云  世 祖 功 臣 三 十 六  雲 臺 爭 似 釣 臺 高   妙 偉 
ZH_X66_1297_002:0285c06	俊云。世尊一似小兒喫李。忙向赤邊齩。忽然齩破指	002	俊 云  世 尊 一 似 小 兒 喫 李  忙 向 赤 邊 齩  忽 然 齩 破 指 
ZH_X66_1297_002:0285c07	頭。直得血濺梵天。	002	頭  直 得 血 濺 梵 天  
ZH_X66_1297_002:0285c08	沒絃琴上無私曲。一度彈來轉轆轆。斷巖流水少知	002	沒 絃 琴 上 無 私 曲  一 度 彈 來 轉 轆 轆  斷 巖 流 水 少 知 
ZH_X66_1297_002:0285c09	音。六六不成三十六。(妙峰善)	002	音  六 六 不 成 三 十 六   妙 峰 善  
ZH_X66_1297_002:0285c10	瘦藤拄到風烟上。乞與遊人眼界寬。不知眼界寬多	002	瘦 藤 拄 到 風 烟 上  乞 與 遊 人 眼 界 寬  不 知 眼 界 寬 多 
ZH_X66_1297_002:0285c11	少。白鳥去盡青天還。(樸翁銛)	002	少  白 鳥 去 盡 青 天 還   樸 翁 銛  
ZH_X66_1297_002:0285c12	雨洗淡紅桃萼嫩。風搖淺碧柳絲輕。白雲影裏怪石	002	雨 洗 淡 紅 桃 萼 嫩  風 搖 淺 碧 柳 絲 輕  白 雲 影 裏 怪 石 
ZH_X66_1297_002:0285c13	露。綠水光中古木清。(潛菴光)	002	露  綠 水 光 中 古 木 清   潛 菴 光  
ZH_X66_1297_002:0285c14	海底波斯失却金。雙盲婆子草中尋。夜深摸得松毛	002	海 底 波 斯 失 却 金  雙 盲 婆 子 草 中 尋  夜 深 摸 得 松 毛 
ZH_X66_1297_002:0285c15	刺。走徧東村叫賣鍼。(天如則)	002	刺  走 徧 東 村 叫 賣 鍼   天 如 則  
ZH_X66_1297_002:0285c16	驁山艶艶樂從遊。儘夜風光映碧流。月落更殘天際	002	驁 山 艶 艶 樂 從 遊  儘 夜 風 光 映 碧 流  月 落 更 殘 天 際 
ZH_X66_1297_002:0285c17	曉。醉扶公子上高樓。(印山先)	002	曉  醉 扶 公 子 上 高 樓   印 山 先  
ZH_X66_1297_002:0285c18	一片潮聲下石頭。江亭送別使人愁。可憐垂柳絲千	002	一 片 潮 聲 下 石 頭  江 亭 送 別 使 人 愁  可 憐 垂 柳 絲 千 
ZH_X66_1297_002:0285c19	尺。似為春江綰去舟。(靈潤機)	002	尺  似 為 春 江 綰 去 舟   靈 潤 機  
ZH_X66_1297_002:0285c20	楞嚴。七處徵心。	002	楞 嚴  七 處 徵 心  
ZH_X66_1297_002:0285c21	七處徵心款便成。推窮尋逐案分明。都緣家賊難防	002	七 處 徵 心 款 便 成  推 窮 尋 逐 案 分 明  都 緣 家 賊 難 防 
ZH_X66_1297_002:0285c22	避。撥亂乾坤見太平。(卍菴顏)	002	避  撥 亂 乾 坤 見 太 平   卍 菴 顏  
ZH_X66_1297_002:0285c23	吹糠著米。翻成特地。不因一事。不長一智。(北磵簡)	002	吹 糠 著 米  翻 成 特 地  不 因 一 事  不 長 一 智   北 磵 簡  
ZH_X66_1297_002:0285c24	七處徵他天外天。毫光直射阿難肩。瞿曇忒殺憐兒	002	七 處 徵 他 天 外 天  毫 光 直 射 阿 難 肩  瞿 曇 忒 殺 憐 兒 
ZH_X66_1297_002:0286a01	切。逼得鮎魚上竹竿。(絕岸湘)	002	切  逼 得 鮎 魚 上 竹 竿   絕 岸 湘  
ZH_X66_1297_002:0286a02	滄溟吸盡露珊瑚。直取驪龍頷下珠。三十餘年尋海	002	滄 溟 吸 盡 露 珊 瑚  直 取 驪 龍 頷 下 珠  三 十 餘 年 尋 海 
ZH_X66_1297_002:0286a03	藏。不知身在寶山居。(玉笈乾)	002	藏  不 知 身 在 寶 山 居   玉 笈 乾  
ZH_X66_1297_002:0286a04	楞嚴。八還辨見。	002	楞 嚴  八 還 辨 見  
ZH_X66_1297_002:0286a05	明暗色空不可還。不可還者絕躋攀。夾截虗空成畔	002	明 暗 色 空 不 可 還  不 可 還 者 絕 躋 攀  夾 截 虗 空 成 畔 
ZH_X66_1297_002:0286a06	岸。一重水隔一重山。(卍菴顏)	002	岸  一 重 水 隔 一 重 山   卍 菴 顏  
ZH_X66_1297_002:0286a07	楞嚴。阿難大眾獲本妙心。	002	楞 嚴  阿 難 大 眾 獲 本 妙 心  
ZH_X66_1297_002:0286a08	東西南北捉虗空。海角天涯信不通。力盡神疲無處	002	東 西 南 北 捉 虗 空  海 角 天 涯 信 不 通  力 盡 神 疲 無 處 
ZH_X66_1297_002:0286a09	覓。萬年松在祝融峰。(卍菴顏)	002	覓  萬 年 松 在 祝 融 峰   卍 菴 顏  
ZH_X66_1297_002:0286a10	適我昔所願。今者已滿足。是玉也大奇。祇恐不是玉。	002	適 我 昔 所 願  今 者 已 滿 足  是 玉 也 大 奇  祇 恐 不 是 玉  
ZH_X66_1297_002:0286a11	(北磵簡)	002	 北 磵 簡  
ZH_X66_1297_002:0286a12	楞嚴。妙性圓明離諸名相。	002	楞 嚴  妙 性 圓 明 離 諸 名 相  
ZH_X66_1297_002:0286a13	侶巖荷云。妙性豈不是名。圓明豈不是相。作麼生說	002	侶 巖 荷 云  妙 性 豈 不 是 名  圓 明 豈 不 是 相  作 麼 生 說 
ZH_X66_1297_002:0286a14	個離諸名相底道理。	002	個 離 諸 名 相 底 道 理  
ZH_X66_1297_002:0286a15	一錢為本萬錢利。富而不足貧有餘。換骨奪胎些子	002	一 錢 為 本 萬 錢 利  富 而 不 足 貧 有 餘  換 骨 奪 胎 些 子 
ZH_X66_1297_002:0286a16	藥。輸他潘閬倒騎驢。(卍菴顏)	002	藥  輸 他 潘 閬 倒 騎 驢   卍 菴 顏  
ZH_X66_1297_002:0286a17	金盤不可動。轆轆轉難住。停待良久間。圓明湛如露。	002	金 盤 不 可 動  轆 轆 轉 難 住  停 待 良 久 間  圓 明 湛 如 露  
ZH_X66_1297_002:0286a18	(北磵簡)	002	 北 磵 簡  
ZH_X66_1297_002:0286a19	子丑寅卯。丙丁甲乙。小盡廿九。大盡三十。海神知貴	002	子 丑 寅 卯  丙 丁 甲 乙  小 盡 廿 九  大 盡 三 十  海 神 知 貴 
ZH_X66_1297_002:0286a20	不知價。留與人間光照夜。(牧雲門)	002	不 知 價  留 與 人 間 光 照 夜   牧 雲 門  
ZH_X66_1297_002:0286a21	楞嚴。諸可還者自然非汝。不汝還者非汝而誰。	002	楞 嚴  諸 可 還 者 自 然 非 汝  不 汝 還 者 非 汝 而 誰  
ZH_X66_1297_002:0286a22	能仁珪云。常恨春歸無覓處。不知轉入此中來。喝一	002	能 仁 珪 云  常 恨 春 歸 無 覓 處  不 知 轉 入 此 中 來  喝 一 
ZH_X66_1297_002:0286a23	喝云。三十年後莫道能仁教壞人家兒女。　寒松操	002	喝 云  三 十 年 後 莫 道 能 仁 教 壞 人 家 兒 女   寒 松 操 
ZH_X66_1297_002:0286a24	云。本欲逃名山裏住。住山名反出人間。	002	云  本 欲 逃 名 山 裏 住  住 山 名 反 出 人 間  
ZH_X66_1297_002:0286b01	還還還後更無還。一個閒人天地間。昨夜大蟲遭虎	002	還 還 還 後 更 無 還  一 個 閒 人 天 地 間  昨 夜 大 蟲 遭 虎 
ZH_X66_1297_002:0286b02	齩。皮毛落盡體元斑。(絕岸湘)	002	齩  皮 毛 落 盡 體 元 斑   絕 岸 湘  
ZH_X66_1297_002:0286b03	日暖風和景更奇。華華草草露全機。荼䕷一陣香風	002	日 暖 風 和 景 更 奇  華 華 草 草 露 全 機  荼 䕷 一 陣 香 風 
ZH_X66_1297_002:0286b04	起。引得遊蜂到處飛。(心聞賁)	002	起  引 得 遊 蜂 到 處 飛   心 聞 賁  
ZH_X66_1297_002:0286b05	不汝還者復是誰。殘紅流在釣魚磯。日斜風定無人	002	不 汝 還 者 復 是 誰  殘 紅 流 在 釣 魚 磯  日 斜 風 定 無 人 
ZH_X66_1297_002:0286b06	掃。燕子銜來水際飛。(天目禮)	002	掃  燕 子 銜 來 水 際 飛   天 目 禮  
ZH_X66_1297_002:0286b07	梧桐葉落正三秋。鴈羽翩翩去自由。漠漠楚天飛不	002	梧 桐 葉 落 正 三 秋  鴈 羽 翩 翩 去 自 由  漠 漠 楚 天 飛 不 
ZH_X66_1297_002:0286b08	到。且隨寒月宿汀洲。(伊菴彥)	002	到  且 隨 寒 月 宿 汀 洲   伊 菴 彥  
ZH_X66_1297_002:0286b09	日永烟消古殿凉。太平無事酒旗香。放牛歸馬知誰	002	日 永 烟 消 古 殿 凉  太 平 無 事 酒 旗 香  放 牛 歸 馬 知 誰 
ZH_X66_1297_002:0286b10	力。恬憺風規有一腔。(證心修)	002	力  恬 憺 風 規 有 一 腔   證 心 修  
ZH_X66_1297_002:0286b11	故國飄零事已非。烟波江上月明歸。酣歌驚起沙汀	002	故 國 飄 零 事 已 非  烟 波 江 上 月 明 歸  酣 歌 驚 起 沙 汀 
ZH_X66_1297_002:0286b12	鴈。盡向蘆花深處飛。(師瞿濟)	002	鴈  盡 向 蘆 花 深 處 飛   師 瞿 濟  
ZH_X66_1297_002:0286b13	孤舟閒繫汨羅灣。終日沉沉烟雨攢。天際曉風吹散	002	孤 舟 閒 繫 汨 羅 灣  終 日 沉 沉 烟 雨 攢  天 際 曉 風 吹 散 
ZH_X66_1297_002:0286b14	後。霜眉獨對水晶盤。(越德祖)	002	後  霜 眉 獨 對 水 晶 盤   越 德 祖  
ZH_X66_1297_002:0286b15	楞嚴。六解一亡。	002	楞 嚴  六 解 一 亡  
ZH_X66_1297_002:0286b16	根塵縛脫本同源。一處休復六用捐。手把一條紅斷	002	根 塵 縛 脫 本 同 源  一 處 休 復 六 用 捐  手 把 一 條 紅 斷 
ZH_X66_1297_002:0286b17	貫。孃生鼻孔一時穿。(卍菴顏)	002	貫  孃 生 鼻 孔 一 時 穿   卍 菴 顏  
ZH_X66_1297_002:0286b18	六用無功信不通。一時分付與春風。篆烟一縷閒清	002	六 用 無 功 信 不 通  一 時 分 付 與 春 風  篆 烟 一 縷 閒 清 
ZH_X66_1297_002:0286b19	晝。百鳥不來花自紅。(北磵簡)	002	晝  百 鳥 不 來 花 自 紅   北 磵 簡  
ZH_X66_1297_002:0286b20	楞嚴。阿難大眾復白佛言。若此妙明真淨妙心本	002	楞 嚴  阿 難 大 眾 復 白 佛 言  若 此 妙 明 真 淨 妙 心 本 
ZH_X66_1297_002:0286b21	來徧圓如是。乃至大地草木蠕動含靈本元真如	002	來 徧 圓 如 是  乃 至 大 地 草 木 蠕 動 含 靈 本 元 真 如 
ZH_X66_1297_002:0286b22	即是如來成佛真體。佛體真實。云何復有地獄餓	002	即 是 如 來 成 佛 真 體  佛 體 真 實  云 何 復 有 地 獄 餓 
ZH_X66_1297_002:0286b23	鬼畜生。	002	鬼 畜 生  
ZH_X66_1297_002:0286b24	雙劍峰前古寺基。天尊元是一牟尼。時難祇得同香	002	雙 劍 峰 前 古 寺 基  天 尊 元 是 一 牟 尼  時 難 祇 得 同 香 
ZH_X66_1297_002:0286c01	火。莫聽閒人說是非。(卍菴顏)	002	火  莫 聽 閒 人 說 是 非   卍 菴 顏  
ZH_X66_1297_002:0286c02	三蛇九鼠。一畝之地。竿木隨身。逢場作戲。(北磵簡)	002	三 蛇 九 鼠  一 畝 之 地  竿 木 隨 身  逢 場 作 戲   北 磵 簡  
ZH_X66_1297_002:0286c03	楞嚴。汝但棄其生滅守於真常。常光現前。根塵識	002	楞 嚴  汝 但 棄 其 生 滅 守 於 真 常  常 光 現 前  根 塵 識 
ZH_X66_1297_002:0286c04	心自然銷落。	002	心 自 然 銷 落  
ZH_X66_1297_002:0286c05	靈巖儲喝一喝云。黃面老子和麩糶麫。二千年來罕	002	靈 巖 儲 喝 一 喝 云  黃 面 老 子 和 麩 糶 麫  二 千 年 來 罕 
ZH_X66_1297_002:0286c06	人酬價。天寧既開者個行戶。難教客貨久滯。今朝一	002	人 酬 價  天 寧 既 開 者 個 行 戶  難 教 客 貨 久 滯  今 朝 一 
ZH_X66_1297_002:0286c07	時攤向人前。知時達變者便請滿載而去。其或遲鈍。	002	時 攤 向 人 前  知 時 達 變 者 便 請 滿 載 而 去  其 或 遲 鈍  
ZH_X66_1297_002:0286c08	卓拄杖云。早晚行情不定。莫言不道。	002	卓 拄 杖 云  早 晚 行 情 不 定  莫 言 不 道  
ZH_X66_1297_002:0286c09	楞嚴。若以能推底是汝心則是認賊為子。	002	楞 嚴  若 以 能 推 底 是 汝 心 則 是 認 賊 為 子  
ZH_X66_1297_002:0286c10	脩山主別云。若能推底不是汝心。則是認子為賊。	002	脩 山 主 別 云  若 能 推 底 不 是 汝 心  則 是 認 子 為 賊  
ZH_X66_1297_002:0286c11	　天童覺云。如今推也。是子是賊。買帽相頭。食魚去骨。	002	 天 童 覺 云  如 今 推 也  是 子 是 賊  買 帽 相 頭  食 魚 去 骨  
ZH_X66_1297_002:0286c12	　寶壽新云。世尊祇知其一不知其二。龍濟祇知其	002	 寶 壽 新 云  世 尊 祇 知 其 一 不 知 其 二  龍 濟 祇 知 其 
ZH_X66_1297_002:0286c13	二不知其一。者裏則不然。能推底是心也得。不是心	002	二 不 知 其 一  者 裏 則 不 然  能 推 底 是 心 也 得  不 是 心 
ZH_X66_1297_002:0286c14	也得。何故。朝朝正月半。夜夜是元宵。	002	也 得  何 故  朝 朝 正 月 半  夜 夜 是 元 宵  
ZH_X66_1297_002:0286c15	楞嚴。當知虗空生汝心內。猶如片雲點太清裏。況	002	楞 嚴  當 知 虗 空 生 汝 心 內  猶 如 片 雲 點 太 清 裏  況 
ZH_X66_1297_002:0286c16	諸世界在虗空耶。汝等一人發真歸元。此十方空	002	諸 世 界 在 虗 空 耶  汝 等 一 人 發 真 歸 元  此 十 方 空 
