segmentnr	original	folio	analyzed
ZH_X70_1400_002:0693b09	師云。一轉語天懸地殊。一轉語言端語的。具眼底	002	師 云  一 轉 語 天 懸 地 殊  一 轉 語 言 端 語 的  具 眼 底 
ZH_X70_1400_002:0693b10	試辨看。	002	試 辨 看  
ZH_X70_1400_002:0693b11	聲明三藏。善別音聲。劉大王請玄沙驗之。沙乃將銅	002	聲 明 三 藏  善 別 音 聲  劉 大 王 請 玄 沙 驗 之  沙 乃 將 銅 
ZH_X70_1400_002:0693b12	火筯敲鐵火爐。問云。是甚麼聲。藏云。銅鐵聲。沙云。大	002	火 筯 敲 鐵 火 爐  問 云  是 甚 麼 聲  藏 云  銅 鐵 聲  沙 云  大 
ZH_X70_1400_002:0693b13	王莫受外國人瞞。	002	王 莫 受 外 國 人 瞞  
ZH_X70_1400_002:0693b14	師云。大小玄沙。能所未忘。當時賴遇是劉大王。若	002	師 云  大 小 玄 沙  能 所 未 忘  當 時 賴 遇 是 劉 大 王  若 
ZH_X70_1400_002:0693b15	撞著箇本分衲僧。管取一場漏逗。	002	撞 著 箇 本 分 衲 僧  管 取 一 場 漏 逗  
ZH_X70_1400_002:0693b16	玄沙坐次。見面前地上一點白。指問侍者云。見麼。者	002	玄 沙 坐 次  見 面 前 地 上 一 點 白  指 問 侍 者 云  見 麼  者 
ZH_X70_1400_002:0693b17	云。見。如是三問。如是三對。沙云。你也見。我也見。因甚	002	云  見  如 是 三 問  如 是 三 對  沙 云  你 也 見  我 也 見  因 甚 
ZH_X70_1400_002:0693b18	麼道不會。	002	麼 道 不 會  
ZH_X70_1400_002:0693b19	師云。大眾。見即見。會即會。無復疑矣。且道遮一點	002	師 云  大 眾  見 即 見  會 即 會  無 復 疑 矣  且 道 遮 一 點 
ZH_X70_1400_002:0693b20	白。決定是箇甚麼。	002	白  決 定 是 箇 甚 麼  
ZH_X70_1400_002:0693b21	仙天和尚。因一僧參。擬作禮次。天云。野狐兒。見甚麼	002	仙 天 和 尚  因 一 僧 參  擬 作 禮 次  天 云  野 狐 兒  見 甚 麼 
ZH_X70_1400_002:0693b22	了便禮拜。僧云。老禿奴。見甚麼了即便與麼問。天云。	002	了 便 禮 拜  僧 云  老 禿 奴  見 甚 麼 了 即 便 與 麼 問  天 云  
ZH_X70_1400_002:0693b23	苦哉苦哉。仙天今日忘前失後。僧云。要且得時。終不	002	苦 哉 苦 哉  仙 天 今 日 忘 前 失 後  僧 云  要 且 得 時  終 不 
ZH_X70_1400_002:0693b24	補失。天云。爭不如此。僧云。誰甘。天呵呵笑云。遠之遠	002	補 失  天 云  爭 不 如 此  僧 云  誰 甘  天 呵 呵 笑 云  遠 之 遠 
ZH_X70_1400_002:0693c01	矣。僧以目四顧便出。	002	矣  僧 以 目 四 顧 便 出  
ZH_X70_1400_002:0693c02	師云。一問一答。有賓有主。盡謂二俱作家。若據高	002	師 云  一 問 一 答  有 賓 有 主  盡 謂 二 俱 作 家  若 據 高 
ZH_X70_1400_002:0693c03	峰點檢將來。遮僧猶自可。仙天笑殺人。	002	峰 點 檢 將 來  遮 僧 猶 自 可  仙 天 笑 殺 人  
ZH_X70_1400_002:0693c04	和安通禪師。因仰山作沙彌時。常喚寂子。與我拈牀	002	和 安 通 禪 師  因 仰 山 作 沙 彌 時  常 喚 寂 子  與 我 拈 牀 
ZH_X70_1400_002:0693c05	子來。仰持至。通云。送舊處著。復問寂子。牀那邊是甚	002	子 來  仰 持 至  通 云  送 舊 處 著  復 問 寂 子  牀 那 邊 是 甚 
ZH_X70_1400_002:0693c06	麼。曰無物。遮邊聻。曰無物。通又召寂子。子應諾。通云。	002	麼  曰 無 物  遮 邊 聻  曰 無 物  通 又 召 寂 子  子 應 諾  通 云  
ZH_X70_1400_002:0693c07	去。	002	去  
ZH_X70_1400_002:0693c08	師云。潦倒和安。用心不臧。仰山命蹇。為魅所著。山	002	師 云  潦 倒 和 安  用 心 不 臧  仰 山 命 蹇  為 魅 所 著  山 
ZH_X70_1400_002:0693c09	僧恁麼道。也是逆風秉炬。	002	僧 恁 麼 道  也 是 逆 風 秉 炬  
ZH_X70_1400_002:0693c10	僧問佛日弼禪師。如何是毗盧印。弼云。草鞋踏雪。僧	002	僧 問 佛 日 弼 禪 師  如 何 是 毗 盧 印  弼 云  草 鞋 踏 雪  僧 
ZH_X70_1400_002:0693c11	云。學人不會。弼云。步步成跡。	002	云  學 人 不 會  弼 云  步 步 成 跡  
ZH_X70_1400_002:0693c12	師云。佛日和尚。雖則不負來機。高提祖印。殊不知	002	師 云  佛 日 和 尚  雖 則 不 負 來 機  高 提 祖 印  殊 不 知 
ZH_X70_1400_002:0693c13	古篆難明。致令遮僧。遇如不遇。若是高峰則不然。	002	古 篆 難 明  致 令 遮 僧  遇 如 不 遇  若 是 高 峰 則 不 然  
ZH_X70_1400_002:0693c14	忽有人問如何是毗盧印。但言文不加點。又云學	002	忽 有 人 問 如 何 是 毗 盧 印  但 言 文 不 加 點  又 云 學 
ZH_X70_1400_002:0693c15	人不會。但云要會作麼。且道與佛日是同是別。	002	人 不 會  但 云 要 會 作 麼  且 道 與 佛 日 是 同 是 別  
ZH_X70_1400_002:0693c16	僧問高安澄禪師。舊歲已去。新歲到來。還有不受歲	002	僧 問 高 安 澄 禪 師  舊 歲 已 去  新 歲 到 來  還 有 不 受 歲 
ZH_X70_1400_002:0693c17	者麼。澄云。作麼生。僧云。恁麼則不受歲也。澄云。城上	002	者 麼  澄 云  作 麼 生  僧 云  恁 麼 則 不 受 歲 也  澄 云  城 上 
ZH_X70_1400_002:0693c18	已吹新歲角。窗前猶點舊年燈。僧云。如何是舊年燈。	002	已 吹 新 歲 角  窗 前 猶 點 舊 年 燈  僧 云  如 何 是 舊 年 燈  
ZH_X70_1400_002:0693c19	澄云。臘月三十日。	002	澄 云  臘 月 三 十 日  
ZH_X70_1400_002:0693c20	師云。大小高安。被遮僧隨後一逐。如鼠入牛角相	002	師 云  大 小 高 安  被 遮 僧 隨 後 一 逐  如 鼠 入 牛 角 相 
ZH_X70_1400_002:0693c21	似。直至如今。轉身不得。莫有救得底麼。且待來年。	002	似  直 至 如 今  轉 身 不 得  莫 有 救 得 底 麼  且 待 來 年  
ZH_X70_1400_002:0693c22	雪竇和尚示眾云。客從遠方來。遺我徑寸璧。中有四	002	雪 竇 和 尚 示 眾 云  客 從 遠 方 來  遺 我 徑 寸 璧  中 有 四 
ZH_X70_1400_002:0693c23	箇字。字字無人識。佛鑑師翁拈云。客從遠方來。遺我	002	箇 字  字 字 無 人 識  佛 鑑 師 翁 拈 云  客 從 遠 方 來  遺 我 
ZH_X70_1400_002:0693c24	徑寸璧。中有四箇字。不必重拈出。	002	徑 寸 璧  中 有 四 箇 字  不 必 重 拈 出  
ZH_X70_1400_002:0694a01	師云。二大老一人說易。一人說難。未免見有偏枯。	002	師 云  二 大 老 一 人 說 易  一 人 說 難  未 免 見 有 偏 枯  
ZH_X70_1400_002:0694a02	高峰則不然。客從遠方來。遺我徑寸璧。中有四箇	002	高 峰 則 不 然  客 從 遠 方 來  遺 我 徑 寸 璧  中 有 四 箇 
ZH_X70_1400_002:0694a03	字。字字無平仄。	002	字  字 字 無 平 仄  
ZH_X70_1400_002:0694a04	頌古	002	頌 古 
ZH_X70_1400_002:0694a05	世尊在靈山會上。拈一枝花。瞬青蓮目。普視大眾。	002	世 尊 在 靈 山 會 上  拈 一 枝 花  瞬 青 蓮 目  普 視 大 眾  
ZH_X70_1400_002:0694a06	時百萬人天。惟迦葉破顏微笑。世尊云。吾有正法	002	時 百 萬 人 天  惟 迦 葉 破 顏 微 笑  世 尊 云  吾 有 正 法 
ZH_X70_1400_002:0694a07	眼藏。涅槃妙心。實相無相。微妙法門。付囑摩訶迦	002	眼 藏  涅 槃 妙 心  實 相 無 相  微 妙 法 門  付 囑 摩 訶 迦 
ZH_X70_1400_002:0694a08	葉。	002	葉  
ZH_X70_1400_002:0694a09	靈山拈出一枝花。百萬都來是作家。惟有飲光猶未	002	靈 山 拈 出 一 枝 花  百 萬 都 來 是 作 家  惟 有 飲 光 猶 未 
ZH_X70_1400_002:0694a10	瞥。那堪眼裏又添沙。	002	瞥  那 堪 眼 裏 又 添 沙  
ZH_X70_1400_002:0694a11	世尊昔因文殊至諸佛集處。值諸佛各還本處。惟	002	世 尊 昔 因 文 殊 至 諸 佛 集 處  值 諸 佛 各 還 本 處  惟 
ZH_X70_1400_002:0694a12	有一女人近彼佛坐。入於三昧。文殊乃白佛。云何	002	有 一 女 人 近 彼 佛 坐  入於三昧  文 殊 乃 白 佛  云 何 
ZH_X70_1400_002:0694a13	此人得近佛坐。而我不得。佛告文殊。汝但覺此女。	002	此 人 得 近 佛 坐  而 我 不 得  佛 告 文 殊  汝 但 覺 此 女  
ZH_X70_1400_002:0694a14	令從三昧起。汝自問之。文殊遶女人三帀。鳴指一	002	令 從 三 昧 起  汝 自 問 之  文 殊 遶 女 人 三 帀  鳴 指 一 
ZH_X70_1400_002:0694a15	下。乃托至梵天。盡其神力。而不能出。世尊云。假使	002	下  乃 托 至 梵 天  盡 其 神 力  而 不 能 出  世 尊 云  假 使 
ZH_X70_1400_002:0694a16	百千文殊。亦出此女人定不得。下方過四十二恒	002	百 千 文 殊  亦 出 此 女 人 定 不 得  下 方 過 四 十 二 恒 
ZH_X70_1400_002:0694a17	河沙國土。有罔明菩薩。能出此女人定。須臾罔明	002	河 沙 國 土  有 罔 明 菩 薩  能 出 此 女 人 定  須 臾 罔 明 
ZH_X70_1400_002:0694a18	大士。從地涌出。作禮世尊。勅罔明出。罔明却至女	002	大 士  從地涌出  作 禮 世 尊  勅 罔 明 出  罔 明 却 至 女 
ZH_X70_1400_002:0694a19	子前鳴指一下。女子於是從定而出。	002	子 前 鳴 指 一 下  女 子 於 是 從 定 而 出  
ZH_X70_1400_002:0694a20	兩兩成羣罪莫窮。謾將鼠伎逞英雄。當時若作今時	002	兩 兩 成 羣 罪 莫 窮  謾 將 鼠 伎 逞 英 雄  當 時 若 作 今 時 
ZH_X70_1400_002:0694a21	世。縱使瞿曇也不中。	002	世  縱 使 瞿 曇 也 不 中  
ZH_X70_1400_002:0694a22	達磨大師。一日命門人曰。時將至矣。汝等盍各言	002	達 磨 大 師  一 日 命 門 人 曰  時 將 至 矣  汝 等 盍 各 言 
ZH_X70_1400_002:0694a23	所得乎。時有道副對曰。如我所見。不執文字。不離	002	所 得 乎  時 有 道 副 對 曰  如 我 所 見  不 執 文 字  不 離 
ZH_X70_1400_002:0694a24	文字。而為道用。祖曰。汝得吾皮。又尼總持曰。我今	002	文 字  而 為 道 用  祖 曰  汝 得 吾 皮  又 尼 總 持 曰  我 今 
ZH_X70_1400_002:0694b01	所解。如慶喜見阿閦佛國。一見更不再見。祖曰。汝	002	所 解  如 慶 喜 見 阿 閦 佛 國  一 見 更 不 再 見  祖 曰  汝 
ZH_X70_1400_002:0694b02	得吾肉。又道育曰。四大本空。五蘊非有。而我見處。	002	得 吾 肉  又 道 育 曰  四 大 本 空  五 蘊 非 有  而 我 見 處  
ZH_X70_1400_002:0694b03	無一法何當情。祖曰。汝得吾骨。最後慧可大師出	002	無 一 法 何 當 情  祖 曰  汝 得 吾 骨  最 後 慧 可 大 師 出 
ZH_X70_1400_002:0694b04	禮拜。依位而立。祖曰。汝得吾髓。乃傳衣付偈。	002	禮 拜  依 位 而 立  祖 曰  汝 得 吾 髓  乃 傳 衣 付 偈  
ZH_X70_1400_002:0694b05	死欵都來一口供。情窮理極卒難容。若將皮髓論高	002	死 欵 都 來 一 口 供  情 窮 理 極 卒 難 容  若 將 皮 髓 論 高 
ZH_X70_1400_002:0694b06	下。爭見花開五葉紅。	002	下  爭 見 花 開 五 葉 紅  
ZH_X70_1400_002:0694b07	僧問六祖。黃梅意旨甚麼人得。祖云。會佛法人得。	002	僧 問 六 祖  黃 梅 意 旨 甚 麼 人 得  祖 云  會 佛 法 人 得  
ZH_X70_1400_002:0694b08	僧云。和尚還得麼。祖云。我不得。僧云。為甚麼不得。	002	僧 云  和 尚 還 得 麼  祖 云  我 不 得  僧 云  為 甚 麼 不 得  
ZH_X70_1400_002:0694b09	祖云。我不會佛法。	002	祖 云  我 不 會 佛 法  
ZH_X70_1400_002:0694b10	祖師不會禪。夫子不識字。棒打石人頭。嚗嚗論實事。	002	祖 師 不 會 禪  夫 子 不 識 字  棒 打 石 人 頭  嚗 嚗 論 實 事  
ZH_X70_1400_002:0694b11	僧問馬大師。離四句。絕百非。請師直指西來意。師	002	僧 問 馬 大 師  離 四 句  絕 百 非  請 師 直 指 西 來 意  師 
ZH_X70_1400_002:0694b12	云。我今日勞倦。不能為汝說。去問取智藏。僧問藏。	002	云  我 今 日 勞 倦  不 能 為 汝 說  去 問 取 智 藏  僧 問 藏  
ZH_X70_1400_002:0694b13	藏云。我今日頭疼。不能為汝說。去問取海兄。僧問	002	藏 云  我 今 日 頭 疼  不 能 為 汝 說  去 問 取 海 兄  僧 問 
ZH_X70_1400_002:0694b14	海。海云。我到遮裏却不會。僧回舉似師。師云。藏頭	002	海  海 云  我 到 遮 裏 却 不 會  僧 回 舉 似 師  師 云  藏 頭 
ZH_X70_1400_002:0694b15	白。海頭黑。	002	白  海 頭 黑  
ZH_X70_1400_002:0694b16	攢花簇錦絕纖塵。一度拈來一度新。啼得血流無用	002	攢 花 簇 錦 絕 纖 塵  一 度 拈 來 一 度 新  啼 得 血 流 無 用 
ZH_X70_1400_002:0694b17	處。不如緘口過殘春。	002	處  不 如 緘 口 過 殘 春  
ZH_X70_1400_002:0694b18	馬大師云。即心是佛。又云。非心非佛。	002	馬 大 師 云  即 心 是 佛  又 云  非 心 非 佛  
ZH_X70_1400_002:0694b19	殺人猶可恕。再犯豈能容。貶向無生國。千聖不知蹤。	002	殺 人 猶 可 恕  再 犯 豈 能 容  貶 向 無 生 國  千 聖 不 知 蹤  
ZH_X70_1400_002:0694b20	藥山久不陞堂。院主白云。大眾久思和尚示誨。山	002	藥 山 久 不 陞 堂  院 主 白 云  大 眾 久 思 和 尚 示 誨  山 
ZH_X70_1400_002:0694b21	云。打鐘著。時眾方集。藥山便下座歸方丈。院主復	002	云  打 鐘 著  時 眾 方 集  藥 山 便 下 座 歸 方 丈  院 主 復 
ZH_X70_1400_002:0694b22	白云。和尚許為眾說法。為甚一言不施。山云。經有	002	白 云  和 尚 許 為 眾 說 法  為 甚 一 言 不 施  山 云  經 有 
ZH_X70_1400_002:0694b23	經師。論有論師。爭怪得老僧。	002	經 師  論 有 論 師  爭 怪 得 老 僧  
ZH_X70_1400_002:0694b24	眉毛罅裏積山嶽。鼻孔中藏師子兒。南北東西無限	002	眉 毛 罅 裏 積 山 嶽  鼻 孔 中 藏 師 子 兒  南 北 東 西 無 限 
ZH_X70_1400_002:0694c01	意。此心能有幾人知。	002	意  此 心 能 有 幾 人 知  
ZH_X70_1400_002:0694c02	溈山云。老僧百年後。向山下作一頭水牯牛。左肋	002	溈 山 云  老 僧 百 年 後  向 山 下 作 一 頭 水 牯 牛  左 肋 
ZH_X70_1400_002:0694c03	書五字。云溈山僧某甲。此時若喚作溈山僧。又是	002	書 五 字  云 溈 山 僧 某 甲  此 時 若 喚 作 溈 山 僧  又 是 
ZH_X70_1400_002:0694c04	水牯牛。喚作水牯牛。又云溈山僧某甲。且道喚作	002	水 牯 牛  喚 作 水 牯 牛  又 云 溈 山 僧 某 甲  且 道 喚 作 
ZH_X70_1400_002:0694c05	甚麼。	002	甚 麼  
ZH_X70_1400_002:0694c06	綠樹陰濃夏日長。樓臺倒影入池塘。水晶簾動微風	002	綠 樹 陰 濃 夏 日 長  樓 臺 倒 影 入 池 塘  水 晶 簾 動 微 風 
ZH_X70_1400_002:0694c07	起。滿架薔薇一院香。	002	起  滿 架 薔 薇 一 院 香  
ZH_X70_1400_002:0694c08	甘贄行者。因巖頭在家過夏。一日把針次。甘贄前	002	甘 贄 行 者  因 巖 頭 在 家 過 夏  一 日 把 針 次  甘 贄 前 
ZH_X70_1400_002:0694c09	立。頭乃以針作劄勢。甘遂歸著衣擬出禮謝。妻乃	002	立  頭 乃 以 針 作 劄 勢  甘 遂 歸 著 衣 擬 出 禮 謝  妻 乃 
ZH_X70_1400_002:0694c10	問翁作甚麼。甘云。不得說。妻云。有甚事也要大家	002	問 翁 作 甚 麼  甘 云  不 得 說  妻 云  有 甚 事 也 要 大 家 
ZH_X70_1400_002:0694c11	知。甘舉前話。妻云。從此三十年後。須知一度喫水	002	知  甘 舉 前 話  妻 云  從 此 三 十 年 後  須 知 一 度 喫 水 
ZH_X70_1400_002:0694c12	一度噎殺人。女子聞。乃云。還知盡大地人性命。被	002	一 度 噎 殺 人  女 子 聞  乃 云  還 知 盡 大 地 人 性 命  被 
ZH_X70_1400_002:0694c13	奯上座針頭上劄將去也無。	002	奯 上 座 針 頭 上 劄 將 去 也 無  
ZH_X70_1400_002:0694c14	幸然無事鼓風濤。激起洪波萬丈高。直得渾家都浸	002	幸 然 無 事 鼓 風 濤  激 起 洪 波 萬 丈 高  直 得 渾 家 都 浸 
ZH_X70_1400_002:0694c15	殺。至今平地浪滔滔。	002	殺  至 今 平 地 浪 滔 滔  
ZH_X70_1400_002:0694c16	趙州勘婆子。	002	趙 州 勘 婆 子  
ZH_X70_1400_002:0694c17	自小丹青晝不成。年來始覺藝方精。等閑擲筆成龍	002	自 小 丹 青 晝 不 成  年 來 始 覺 藝 方 精  等 閑 擲 筆 成 龍 
ZH_X70_1400_002:0694c18	去。喚却時人眼裏睛。	002	去  喚 却 時 人 眼 裏 睛  
ZH_X70_1400_002:0694c19	趙州三佛。	002	趙 州 三 佛  
ZH_X70_1400_002:0694c20	泥佛不度水。毗嵐風忽起。大地黑漫漫。衲僧爭敢視。	002	泥 佛 不 度 水  毗 嵐 風 忽 起  大 地 黑 漫 漫  衲 僧 爭 敢 視  
ZH_X70_1400_002:0694c21	金佛不度爐。鐵裹夜明珠。一槌俱粉碎。清光何處無。	002	金 佛 不 度 爐  鐵 裹 夜 明 珠  一 槌 俱 粉 碎  清 光 何 處 無  
ZH_X70_1400_002:0694c22	木佛不度火。掣開金殿鎖。內外絕遮欄。時人猶懡[怡-台+羅]。	002	木 佛 不 度 火  掣 開 金 殿 鎖  內 外 絕 遮 欄  時 人 猶 懡 [怡台羅]  
ZH_X70_1400_002:0694c23	趙州無字。	002	趙 州 無 字  
ZH_X70_1400_002:0694c24	趙州狗子佛性無。十分春色播江湖。幾多摘葉尋枝	002	趙 州 狗 子 佛 性 無  十 分 春 色 播 江 湖  幾 多 摘 葉 尋 枝 
ZH_X70_1400_002:0695a01	客。空使洛陽花滿途。	002	客  空 使 洛 陽 花 滿 途  
ZH_X70_1400_002:0695a02	趙州一日在佛殿上。見文遠侍者禮佛。以拄杖打	002	趙 州 一 日 在 佛 殿 上  見 文 遠 侍 者 禮 佛  以 拄 杖 打 
ZH_X70_1400_002:0695a03	遠一下。遠云。禮佛也是好事。州云。好事不如無。	002	遠 一 下  遠 云  禮 佛 也 是 好 事  州 云  好 事 不 如 無  
ZH_X70_1400_002:0695a04	禮佛修行不較多。何須特地起干戈。直饒打得回頭	002	禮 佛 修 行 不 較 多  何 須 特 地 起 干 戈  直 饒 打 得 回 頭 
ZH_X70_1400_002:0695a05	後。兔子何曾離得窠。	002	後  兔 子 何 曾 離 得 窠  
ZH_X70_1400_002:0695a06	萬法歸一一歸何處。	002	萬 法 歸 一 一 歸 何 處  
ZH_X70_1400_002:0695a07	四面洪波萬丈深。上天無路地無門。箇中有理應難	002	四 面 洪 波 萬 丈 深  上 天 無 路 地 無 門  箇 中 有 理 應 難 
ZH_X70_1400_002:0695a08	訴。不是愁人也斷魂。	002	訴  不 是 愁 人 也 斷 魂  
ZH_X70_1400_002:0695a09	嚴陽尊者問趙州。一物不將來時如何。州云。放下	002	嚴 陽 尊 者 問 趙 州  一 物 不 將 來 時 如 何  州 云  放 下 
ZH_X70_1400_002:0695a10	著。陽云。一物不將來。放下箇甚麼。州云。看你放不	002	著  陽 云  一 物 不 將 來  放 下 箇 甚 麼  州 云  看 你 放 不 
ZH_X70_1400_002:0695a11	下。陽當下大悟。	002	下  陽 當 下 大 悟  
ZH_X70_1400_002:0695a12	吞而復吐冷烟浮。月落寒山猶未休。重把絲綸輕一	002	吞 而 復 吐 冷 烟 浮  月 落 寒 山 猶 未 休  重 把 絲 綸 輕 一 
ZH_X70_1400_002:0695a13	掣。豈知元只在鈎頭。	002	掣  豈 知 元 只 在 鈎 頭  
ZH_X70_1400_002:0695a14	尼問趙州密密意。州以腕上掐一掐。尼云。和尚猶	002	尼 問 趙 州 密 密 意  州 以 腕 上 掐 一 掐  尼 云  和 尚 猶 
ZH_X70_1400_002:0695a15	有遮箇在。州云。你猶有遮箇在。	002	有 遮 箇 在  州 云  你 猶 有 遮 箇 在  
ZH_X70_1400_002:0695a16	猛虎深藏淺草窠。幾回明月入烟蘿。頂門縱有金剛	002	猛 虎 深 藏 淺 草 窠  幾 回 明 月 入 烟 蘿  頂 門 縱 有 金 剛 
ZH_X70_1400_002:0695a17	眼。未免當頭蹉過他。	002	眼  未 免 當 頭 蹉 過 他  
ZH_X70_1400_002:0695a18	臨濟示眾云。赤肉團上。有一無位真人。常在面門	002	臨 濟 示 眾 云  赤 肉 團 上  有 一 無 位 真 人  常 在 面 門 
ZH_X70_1400_002:0695a19	出入。	002	出 入  
ZH_X70_1400_002:0695a20	颯颯秋風滿院涼。芬芳籬菊半經霜。可憐不遇攀花	002	颯 颯 秋 風 滿 院 涼  芬 芳 籬 菊 半 經 霜  可 憐 不 遇 攀 花 
ZH_X70_1400_002:0695a21	手。狼籍枝頭多少香。	002	手  狼 籍 枝 頭 多 少 香  
ZH_X70_1400_002:0695a22	僧問興化。四方八面來時如何。化云。打中間底。僧	002	僧 問 興 化  四 方 八 面 來 時 如 何  化 云  打 中 間 底  僧 
ZH_X70_1400_002:0695a23	便禮拜。化云。我昨日赴箇村齋。中途遇卒風暴雨。	002	便 禮 拜  化 云  我 昨 日 赴 箇 村 齋  中 途 遇 卒 風 暴 雨  
ZH_X70_1400_002:0695a24	却向古廟裏躲得過。	002	却 向 古 廟 裏 躲 得 過  
ZH_X70_1400_002:0695b01	飢火炎炎燒斷腸。親逢王膳不能嘗。可憐併逐溪流	002	飢 火 炎 炎 燒 斷 腸  親 逢 王 膳 不 能 嘗  可 憐 併 逐 溪 流 
ZH_X70_1400_002:0695b02	去。百億滄溟透底香。	002	去  百 億 滄 溟 透 底 香  
ZH_X70_1400_002:0695b03	肅宗皇帝問忠國師云。百年後所須何物。忠云。與	002	肅 宗 皇 帝 問 忠 國 師 云  百 年 後 所 須 何 物  忠 云  與 
ZH_X70_1400_002:0695b04	老僧造箇無縫塔。帝云。就師請塔樣。忠良久云。會	002	老 僧 造 箇 無 縫 塔  帝 云  就 師 請 塔 樣  忠 良 久 云  會 
ZH_X70_1400_002:0695b05	麼。帝云。不會。忠云。吾有付法弟子耽源。却諳此事。	002	麼  帝 云  不 會  忠 云  吾 有 付 法 弟 子 耽 源  却 諳 此 事  
ZH_X70_1400_002:0695b06	請問之。後詔問源。源乃有頌云。湘之南。潭之北。中	002	請 問 之  後 詔 問 源  源 乃 有 頌 云  湘 之 南  潭 之 北  中 
ZH_X70_1400_002:0695b07	有黃金充一國。無影樹下合同船。瑠璃殿上無知	002	有 黃 金 充 一 國  無 影 樹 下 合 同 船  瑠 璃 殿 上 無 知 
ZH_X70_1400_002:0695b08	識。	002	識  
ZH_X70_1400_002:0695b09	國師塔樣最尖新。覿面拈來不露文。却被耽源添一	002	國 師 塔 樣 最 尖 新  覿 面 拈 來 不 露 文  却 被 耽 源 添 一 
ZH_X70_1400_002:0695b10	線。至今描邈亂紛紛。	002	線  至 今 描 邈 亂 紛 紛  
ZH_X70_1400_002:0695b11	陸亘大夫問南泉。弟子家中有一片石。也曾坐。也	002	陸 亘 大 夫 問 南 泉  弟 子 家 中 有 一 片 石  也 曾 坐  也 
ZH_X70_1400_002:0695b12	曾臥。擬鑴作佛得麼。泉云。得得。亘云。莫不得麼。泉	002	曾 臥  擬 鑴 作 佛 得 麼  泉 云  得 得  亘 云  莫 不 得 麼  泉 
ZH_X70_1400_002:0695b13	云。不得不得。	002	云  不 得 不 得  
ZH_X70_1400_002:0695b14	楊柳溪邊垂綠線。黃鶯枝上聲聲囀。幾多貪玩不知	002	楊 柳 溪 邊 垂 綠 線  黃 鶯 枝 上 聲 聲 囀  幾 多 貪 玩 不 知 
ZH_X70_1400_002:0695b15	春。空使落花千萬片。	002	春  空 使 落 花 千 萬 片  
ZH_X70_1400_002:0695b16	靈雲見桃花悟道。	002	靈 雲 見 桃 花 悟 道  
ZH_X70_1400_002:0695b17	三十年來在夢中。生涯喪盡絕行蹤。自慚一見桃花	002	三 十 年 來 在 夢 中  生 涯 喪 盡 絕 行 蹤  自 慚 一 見 桃 花 
ZH_X70_1400_002:0695b18	後。依舊漫天鼓黑風。	002	後  依 舊 漫 天 鼓 黑 風  
ZH_X70_1400_002:0695b19	玄沙云。諦當甚諦當。敢保老兄未徹在。	002	玄 沙 云  諦 當 甚 諦 當  敢 保 老 兄 未 徹 在  
ZH_X70_1400_002:0695b20	落花臺上重鋪錦。瑪瑙堦前布赤沙。情義盡從貧處	002	落 花 臺 上 重 鋪 錦  瑪 瑙 堦 前 布 赤 沙  情 義 盡 從 貧 處 
ZH_X70_1400_002:0695b21	斷。世人偏向有錢家。	002	斷  世 人 偏 向 有 錢 家  
ZH_X70_1400_002:0695b22	夾山和尚示眾云。我二十年住此山。未嘗舉著宗	002	夾 山 和 尚 示 眾 云  我 二 十 年 住 此 山  未 嘗 舉 著 宗 
ZH_X70_1400_002:0695b23	門中事。一日有僧問。承和尚有言。二十年住此山。	002	門 中 事  一 日 有 僧 問  承 和 尚 有 言  二 十 年 住 此 山  
ZH_X70_1400_002:0695b24	未曾舉著宗門中事。是否。山云。是。僧便掀倒禪牀。	002	未 曾 舉 著 宗 門 中 事  是 否  山 云  是  僧 便 掀 倒 禪 牀  
ZH_X70_1400_002:0695c01	山休去。至明日普請掘一坑。令侍者請昨日問話	002	山 休 去  至 明 日 普 請 掘 一 坑  令 侍 者 請 昨 日 問 話 
ZH_X70_1400_002:0695c02	僧來。山云。老僧二十年來。只說無義語。今請上座	002	僧 來  山 云  老 僧 二 十 年 來  只 說 無 義 語  今 請 上 座 
ZH_X70_1400_002:0695c03	打殺老僧。埋向坑中。便請便請。上座若不打殺老	002	打 殺 老 僧  埋 向 坑 中  便 請 便 請  上 座 若 不 打 殺 老 
ZH_X70_1400_002:0695c04	僧。上座自著打殺。埋此坑中始得。其僧歸堂。裝束	002	僧  上 座 自 著 打 殺  埋 此 坑 中 始 得  其 僧 歸 堂  裝 束 
ZH_X70_1400_002:0695c05	潛去。	002	潛 去  
ZH_X70_1400_002:0695c06	紅輪杲杲正當空。昨日今朝事不同。盡謂古今都坐	002	紅 輪 杲 杲 正 當 空  昨 日 今 朝 事 不 同  盡 謂 古 今 都 坐 
ZH_X70_1400_002:0695c07	斷。誰知賊過後張弓。	002	斷  誰 知 賊 過 後 張 弓  
ZH_X70_1400_002:0695c08	百丈云。汝等為我開田。吾為汝說大義。僧開田了。	002	百 丈 云  汝 等 為 我 開 田  吾 為 汝 說 大 義  僧 開 田 了  
ZH_X70_1400_002:0695c09	白云。開田已竟。請和尚說大義。百丈行數步而立。	002	白 云  開 田 已 竟  請 和 尚 說 大 義  百 丈 行 數 步 而 立  
ZH_X70_1400_002:0695c10	展開兩手。	002	展 開 兩 手  
