segmentnr	original	folio	stemmed
ZH_T45_1874_001:0613a21_13	為令眾生念佛求一切智。	001	為 令 眾 生 念 佛 求 一 切 智  
ZH_T45_1874_001:0613a21_18	故立佛寶。	001	故 立 佛 寶  
ZH_T45_1874_001:0613a22_7	為令念法求證真如。	001	為 令 念 法 求 證 真 如  
ZH_T45_1874_001:0613a22_12	故立法寶。	001	故 立 法 寶  
ZH_T45_1874_001:0613a23_3	為令念僧求入聖眾數。	001	為 令 念 僧 求 入 聖 眾 數  
ZH_T45_1874_001:0613a23_8	故立僧寶。	001	故 立 僧 寶  
ZH_T45_1874_001:0613a23_14	故雜心論云。	001	故 雜 心 論 云  
ZH_T45_1874_001:0613a24_8	為開眾生佛法僧念故說三寶也。	001	為 開 眾 生 佛 法 僧 念 故 說 三 寶 也  
ZH_T45_1874_001:0613a24_17	五約三義故立三寶。	001	五 約 三 義 故 立 三 寶  
ZH_T45_1874_001:0613a25_3	一調御師。	001	一 調 御 師  
ZH_T45_1874_001:0613a25_9	二調御師法。	001	二 調 御 師 法  
ZH_T45_1874_001:0613a25_16	三調御師弟子。	001	三 調 御 師 弟 子  
ZH_T45_1874_001:0613a26_2	故寶性論云。	001	故 寶 性 論 云  
ZH_T45_1874_001:0613a26_5	問曰。	001	問 曰  
ZH_T45_1874_001:0613a26_14	依何等義故立三寶。	001	依 何 等 義 故 立 三 寶  
ZH_T45_1874_001:0613a26_17	答曰。	001	答 曰  
ZH_T45_1874_001:0613a27_9	偈言依調御師所證弟子故也。	001	偈 言 依 調 御 師 所 證 弟 子 故 也  
ZH_T45_1874_001:0613a28_1	六約三乘人故立三寶。	001	六 約 三 乘 人 故 立 三 寶  
ZH_T45_1874_001:0613a28_13	為大乘人取佛菩提諸菩薩。	001	為 大 乘 人 取 佛 菩 提 諸 菩 薩  
ZH_T45_1874_001:0613a28_18	故立佛寶。	001	故 立 佛 寶  
ZH_T45_1874_001:0613a29_6	以此人求作佛故。	001	以 此 人 求 作 佛 故  
ZH_T45_1874_001:0613b01_1	為緣覺人自然知法故立法寶。	001	為 緣 覺 人 自 然 知 法 故 立 法 寶  
ZH_T45_1874_001:0613b01_12	以此人但求證深因緣法。	001	以 此 人 但 求 證 深 因 緣 法  
ZH_T45_1874_001:0613b02_6	不求佛僧故為聲聞人立僧寶。	001	不 求 佛 僧 故 為 聲 聞 人 立 僧 寶  
ZH_T45_1874_001:0613b02_18	以此人但求依僧求解脫故。	001	以 此 人 但 求 依 僧 求 解 脫 故  
ZH_T45_1874_001:0613b03_4	不求餘也。	001	不 求 餘 也  
ZH_T45_1874_001:0613b03_13	七約三根故立三寶。	001	七 約 三 根 故 立 三 寶  
ZH_T45_1874_001:0613b04_6	為信供養諸佛如來福田人。	001	為 信 供 養 諸佛如來 福 田 人  
ZH_T45_1874_001:0613b04_11	故立佛寶。	001	故 立 佛 寶  
ZH_T45_1874_001:0613b05_4	為信供養第一妙法福田人。	001	為 信 供 養 第 一 妙 法 福 田 人  
ZH_T45_1874_001:0613b05_9	故立法寶。	001	故 立 法 寶  
ZH_T45_1874_001:0613b06_2	為信供養第一聖眾福田人。	001	為 信 供 養 第 一 聖 眾 福 田 人  
ZH_T45_1874_001:0613b06_7	故立僧寶。	001	故 立 僧 寶  
ZH_T45_1874_001:0613b06_18	此上三門並如寶性論說。	001	此 上 三 門 並 如 寶 性 論 說  
ZH_T45_1874_001:0613b07_3	故彼偈云。	001	故 彼 偈 云  
ZH_T45_1874_001:0613b07_12	為三乘信三供養等。	001	為 三 乘 信 三 供 養 等  
ZH_T45_1874_001:0613b07_18	是故說三寶。	001	是 故 說 三 寶  
ZH_T45_1874_001:0613b08_5	第二釋名者。	001	第 二 釋 名 者  
ZH_T45_1874_001:0613b08_10	於中有二。	001	於 中 有 二  
ZH_T45_1874_001:0613b08_15	先釋總名。	001	先 釋 總 名  
ZH_T45_1874_001:0613b09_8	三是數寶是喻義從數義立名。	001	三 是 數 寶 是 喻 義 從 數 義 立 名  
ZH_T45_1874_001:0613b09_14	即帶數釋也。	001	即 帶 數 釋 也  
ZH_T45_1874_001:0613b10_2	又寶是可貴義。	001	又 寶 是 可 貴 義  
ZH_T45_1874_001:0613b10_11	依寶性論寶有六義。	001	依 寶 性 論 寶 有 六 義  
ZH_T45_1874_001:0613b10_16	一希有義。	001	一 希 有 義  
ZH_T45_1874_001:0613b11_5	如世珍寶以難得故。	001	如 世 珍 寶 以 難 得 故  
ZH_T45_1874_001:0613b12_1	無善根眾生經百千劫不能得故。	001	無 善 根 眾 生 經 百 千 劫 不 能 得 故  
ZH_T45_1874_001:0613b12_6	二無垢義。	001	二 無 垢 義  
ZH_T45_1874_001:0613b12_15	如世珍寶清淨無垢。	001	如 世 珍 寶 清 淨 無 垢  
ZH_T45_1874_001:0613b12_20	三寶亦爾。	001	三 寶 亦 爾  
ZH_T45_1874_001:0613b13_8	以離一切有漏法故。	001	以 離 一切有漏法 故  
ZH_T45_1874_001:0613b13_13	三勢力義。	001	三 勢 力 義  
ZH_T45_1874_001:0613b14_3	如世珠寶置濁水中。	001	如 世 珠 寶 置 濁 水 中  
ZH_T45_1874_001:0613b14_8	令水澄淨。	001	令 水 澄 淨  
ZH_T45_1874_001:0613b14_13	三寶亦爾。	001	三 寶 亦 爾  
ZH_T45_1874_001:0613b15_2	以具六通等功德故。	001	以 具 六 通 等 功 德 故  
ZH_T45_1874_001:0613b15_12	令眾生澄惑業苦三濁。	001	令 眾 生 澄 惑 業 苦 三 濁  
ZH_T45_1874_001:0613b15_19	成淨信智等故。	001	成 淨 信 智 等 故  
ZH_T45_1874_001:0613b16_4	四莊嚴義。	001	四 莊 嚴 義  
ZH_T45_1874_001:0613b16_16	如世珍寶能雨寶莊嚴眾生。	001	如 世 珍 寶 能 雨 寶 莊 嚴 眾 生  
ZH_T45_1874_001:0613b17_2	三寶亦爾。	001	三 寶 亦 爾  
ZH_T45_1874_001:0613b17_11	莊嚴行者出世行故。	001	莊 嚴 行 者 出 世 行 故  
ZH_T45_1874_001:0613b17_16	五最上義。	001	五 最 上 義  
ZH_T45_1874_001:0613b18_1	如世珍寶。	001	如 世 珍 寶  
ZH_T45_1874_001:0613b18_10	於諸物中最為微妙。	001	於 諸 物 中 最 為 微 妙  
ZH_T45_1874_001:0613b18_19	三寶亦爾過世間故。	001	三 寶 亦 爾 過 世 間 故  
ZH_T45_1874_001:0613b19_4	六不變義。	001	六 不 變 義  
ZH_T45_1874_001:0613b19_13	如世珍寶以體真故。	001	如 世 珍 寶 以 體 真 故  
ZH_T45_1874_001:0613b19_18	不可改易。	001	不 可 改 易  
ZH_T45_1874_001:0613b20_3	三寶亦爾。	001	三 寶 亦 爾  
ZH_T45_1874_001:0613b20_10	以得無流法故。	001	以 得 無 流 法 故  
ZH_T45_1874_001:0613b21_2	世間八法所不能動故也。	001	世間八法 所 不 能 動 故 也  
ZH_T45_1874_001:0613b21_7	彼論偈云。	001	彼 論 偈 云  
ZH_T45_1874_001:0613b21_13	真寶世希有。	001	真 寶 世 希 有  
ZH_T45_1874_001:0613b21_19	明淨及勢力。	001	明 淨 及 勢 力  
ZH_T45_1874_001:0613b22_4	能莊嚴世間。	001	能 莊 嚴 世 間  
ZH_T45_1874_001:0613b22_11	最上不變等也。	001	最 上 不 變 等 也  
ZH_T45_1874_001:0613b22_16	後別名者。	001	後 別 名 者  
ZH_T45_1874_001:0613b23_1	佛陀此云。	001	佛 陀 此 云  
ZH_T45_1874_001:0613b23_4	覺者。	001	覺 者  
ZH_T45_1874_001:0613b23_9	覺有二種。	001	覺 有 二 種  
ZH_T45_1874_001:0613b23_15	一是覺悟義。	001	一 是 覺 悟 義  
ZH_T45_1874_001:0613b24_1	謂理智照真故。	001	謂 理 智 照 真 故  
ZH_T45_1874_001:0613b24_7	二是覺察義。	001	二 是 覺 察 義  
ZH_T45_1874_001:0613b24_14	謂量智鑒俗故。	001	謂 量 智 鑒 俗 故  
ZH_T45_1874_001:0613b25_2	又覺察煩惱賊故。	001	又 覺 察 煩 惱 賊 故  
ZH_T45_1874_001:0613b25_9	從無明睡覺故。	001	從 無 明 睡 覺 故  
ZH_T45_1874_001:0613b26_5	自覺覺他覺行窮滿故也者是假人。	001	自覺覺他 覺 行 窮 滿 故 也 者 是 假 人  
ZH_T45_1874_001:0613b26_15	即有覺之者名為覺者。	001	即 有 覺 之 者 名 為 覺 者  
ZH_T45_1874_001:0613b27_1	有財釋也。	001	有 財 釋 也  
ZH_T45_1874_001:0613b27_7	達摩此云法。	001	達 摩 此 云 法  
ZH_T45_1874_001:0613b27_12	法有三義。	001	法 有 三 義  
ZH_T45_1874_001:0613b27_18	一自體名法。	001	一 自 體 名 法  
ZH_T45_1874_001:0613b28_5	如說諸法離他性。	001	如 說 諸 法 離 他 性  
ZH_T45_1874_001:0613b28_11	各自住己性。	001	各 自 住 己 性  
ZH_T45_1874_001:0613b28_17	即離分別也。	001	即 離 分 別 也  
ZH_T45_1874_001:0613b29_3	二對意名法。	001	二 對 意 名 法  
ZH_T45_1874_001:0613b29_10	如法處法界等。	001	如 法 處 法 界 等  
ZH_T45_1874_001:0613b29_16	三軌則名法。	001	三 軌 則 名 法  
ZH_T45_1874_001:0613c01_7	法有軌範開生物解故也。	001	法 有 軌 範 開 生 物 解 故 也  
ZH_T45_1874_001:0613c01_14	此中正取後一。	001	此 中 正 取 後 一  
ZH_T45_1874_001:0613c02_1	兼明前二也。	001	兼 明 前 二 也  
ZH_T45_1874_001:0613c02_9	僧伽此云和合眾。	001	僧 伽 此 云 和 合 眾  
ZH_T45_1874_001:0613c02_14	此有二義。	001	此 有 二 義  
ZH_T45_1874_001:0613c02_18	一理和。	001	一 理 和  
ZH_T45_1874_001:0613c03_3	謂見諦理時。	001	謂 見 諦 理 時  
ZH_T45_1874_001:0613c03_13	心雖各異所證理同故。	001	心 雖 各 異 所 證 理 同 故  
ZH_T45_1874_001:0613c03_17	二事和。	001	二 事 和  
ZH_T45_1874_001:0613c04_14	謂四人已上人雖各別同秉成一羯磨事。	001	謂 四 人 已 上 人 雖 各 別 同 秉 成 一 羯 磨 事  
ZH_T45_1874_001:0613c05_1	故名事和。	001	故 名 事 和  
ZH_T45_1874_001:0613c05_9	是則佛是覺照義。	001	是 則 佛 是 覺 照 義  
ZH_T45_1874_001:0613c05_15	僧是和合義。	001	僧 是 和 合 義  
ZH_T45_1874_001:0613c06_1	法是軌範義。	001	法 是 軌 範 義  
ZH_T45_1874_001:0613c06_9	皆從義用立名也。	001	皆 從 義 用 立 名 也  
ZH_T45_1874_001:0613c06_14	又智論云。	001	又 智 論 云  
ZH_T45_1874_001:0613c07_1	僧伽秦言眾多。	001	僧 伽 秦 言 眾 多  
ZH_T45_1874_001:0613c07_9	比丘共一處和合。	001	比 丘 共 一 處 和 合  
ZH_T45_1874_001:0613c07_14	是名僧伽。	001	是 名 僧 伽  
ZH_T45_1874_001:0613c08_1	第三出體者。	001	第 三 出 體 者  
ZH_T45_1874_001:0613c08_6	三寶有三。	001	三 寶 有 三  
ZH_T45_1874_001:0613c08_10	一同相。	001	一 同 相  
ZH_T45_1874_001:0613c08_14	二別相。	001	二 別 相  
ZH_T45_1874_001:0613c08_18	三住持。	001	三 住 持  
ZH_T45_1874_001:0613c09_3	初中有三義。	001	初 中 有 三 義  
ZH_T45_1874_001:0613c09_10	一約事就義門。	001	一 約 事 就 義 門  
ZH_T45_1874_001:0613c10_4	即佛體上覺照義邊名為佛寶。	001	即 佛 體 上 覺 照 義 邊 名 為 佛 寶  
ZH_T45_1874_001:0613c10_9	則彼佛德。	001	則 彼 佛 德  
ZH_T45_1874_001:0613c10_18	軌則義邊名為法寶。	001	軌 則 義 邊 名 為 法 寶  
ZH_T45_1874_001:0613c11_7	違諍過盡名為僧寶。	001	違 諍 過 盡 名 為 僧 寶  
ZH_T45_1874_001:0613c11_17	三義雖別然佛德不殊。	001	三 義 雖 別 然 佛 德 不 殊  
ZH_T45_1874_001:0613c12_3	故云同相。	001	故 云 同 相  
ZH_T45_1874_001:0613c12_14	此即以佛無漏功德為體。	001	此 即 以 佛 無 漏 功 德 為 體  
ZH_T45_1874_001:0613c13_6	此義通諸乘但淺深異耳。	001	此 義 通 諸 乘 但 淺 深 異 耳  
ZH_T45_1874_001:0613c13_11	唯除人天。	001	唯 除 人 天  
ZH_T45_1874_001:0613c13_17	以彼不了故。	001	以 彼 不 了 故  
ZH_T45_1874_001:0613c14_5	二約會事從理門。	001	二 約 會 事 從 理 門  
ZH_T45_1874_001:0613c14_12	即三寶相雖別。	001	即 三 寶 相 雖 別  
ZH_T45_1874_001:0613c15_3	然同以真空妙理為性。	001	然 同 以 真 空 妙 理 為 性  
ZH_T45_1874_001:0613c15_8	故云同也。	001	故 云 同 也  
ZH_T45_1874_001:0613c15_13	涅槃經云。	001	涅 槃 經 云  
ZH_T45_1874_001:0613c16_4	若能觀三寶常住同真諦。	001	若 能 觀 三 寶 常 住 同 真 諦  
ZH_T45_1874_001:0613c16_11	我性佛性無別。	001	我 性 佛 性 無 別  
ZH_T45_1874_001:0613c16_19	此即以真空為體。	001	此 即 以 真 空 為 體  
ZH_T45_1874_001:0613c17_10	此義通諸教唯除凡小也。	001	此 義 通 諸 教 唯 除 凡 小 也  
ZH_T45_1874_001:0613c17_18	三約理義融顯門。	001	三 約 理 義 融 顯 門  
ZH_T45_1874_001:0613c18_12	心性真如中離念本覺名佛寶。	001	心 性 真 如 中 離 念 本 覺 名 佛 寶  
ZH_T45_1874_001:0613c19_7	即此中有恒沙性功德可軌用。	001	即 此 中 有 恒 沙 性 功 德 可 軌 用  
ZH_T45_1874_001:0613c19_12	故名法寶。	001	故 名 法 寶  
ZH_T45_1874_001:0613c20_6	即此恒沙德冥和不二名僧寶。	001	即 此 恒 沙 德 冥 和 不 二 名 僧 寶  
ZH_T45_1874_001:0613c20_10	故經云。	001	故 經 云  
ZH_T45_1874_001:0613c21_1	於佛性中即有法僧也。	001	於 佛 性 中 即 有 法 僧 也  
ZH_T45_1874_001:0613c21_7	又淨名經云。	001	又 淨 名 經 云  
ZH_T45_1874_001:0613c21_16	佛即是法法即是眾。	001	佛 即 是 法 法 即 是 眾  
ZH_T45_1874_001:0613c22_10	是三寶無為相與虛空等為同相。	001	是 三 寶 無 為 相 與虛空等 為 同 相  
ZH_T45_1874_001:0613c23_1	是故若就覺義而論。	001	是 故 若 就 覺 義 而 論  
ZH_T45_1874_001:0613c23_6	並稱為佛。	001	並 稱 為 佛  
ZH_T45_1874_001:0613c23_15	軌則而言無非是法。	001	軌 則 而 言 無 非 是 法  
ZH_T45_1874_001:0613c24_5	冥符和合莫不皆僧義。	001	冥 符 和 合 莫 不 皆 僧 義  
ZH_T45_1874_001:0613c24_13	說有三不可為一。	001	說 有 三 不 可 為 一  
ZH_T45_1874_001:0613c25_3	然無別體豈為異也。	001	然 無 別 體 豈 為 異 也  
ZH_T45_1874_001:0613c25_8	故云同相。	001	故 云 同 相  
ZH_T45_1874_001:0613c25_14	此義通諸教。	001	此 義 通 諸 教  
ZH_T45_1874_001:0613c26_2	唯除小乘及始教。	001	唯 除 小 乘 及 始 教  
ZH_T45_1874_001:0613c26_7	同體門竟。	001	同 體 門 竟  
ZH_T45_1874_001:0613c26_13	第二別相中。	001	第 二 別 相 中  
ZH_T45_1874_001:0613c26_18	先明佛寶。	001	先 明 佛 寶  
ZH_T45_1874_001:0613c27_6	若約世間人天所得。	001	若 約 世 間 人 天 所 得  
ZH_T45_1874_001:0613c27_14	以有漏五蘊為體。	001	以 有 漏 五 蘊 為 體  
ZH_T45_1874_001:0613c28_5	以同世間示黑象脚身。	001	以 同 世 間 示 黑 象 脚 身  
ZH_T45_1874_001:0613c28_11	及樹神身等。	001	及 樹 神 身 等  
ZH_T45_1874_001:0613c29_4	若小乘中毘曇等宗有二佛。	001	若 小 乘 中 毘 曇 等 宗 有 二 佛  
ZH_T45_1874_001:0613c29_8	一生身。	001	一 生 身  
ZH_T45_1874_001:0613c29_17	謂父母生相好之形。	001	謂 父 母 生 相 好 之 形  
ZH_T45_1874_001:0614a01_5	是報無記非可重。	001	是 報 無 記 非 可 重  
ZH_T45_1874_001:0614a01_11	故不入佛寶。	001	故 不 入 佛 寶  
ZH_T45_1874_001:0614a01_15	二法身。	001	二 法 身  
ZH_T45_1874_001:0614a02_4	以五分功德為法身。	001	以 五 分 功 德 為 法 身  
ZH_T45_1874_001:0614a02_13	此中唯取無漏功德。	001	此 中 唯 取 無 漏 功 德  
ZH_T45_1874_001:0614a03_4	謂道後盡智無生智等。	001	謂 道 後 盡 智 無 生 智 等  
ZH_T45_1874_001:0614a03_13	五蘊實法為佛寶體。	001	五 蘊 實 法 為 佛 寶 體  
ZH_T45_1874_001:0614a04_3	以有漏功德非可重。	001	以 有 漏 功 德 非 可 重  
ZH_T45_1874_001:0614a04_9	故不入佛寶。	001	故 不 入 佛 寶  
ZH_T45_1874_001:0614a05_4	或有漏及報相從名佛於理無傷。	001	或 有 漏 及 報 相 從 名 佛 於 理 無 傷  
ZH_T45_1874_001:0614a05_9	又此宗中。	001	又 此 宗 中  
ZH_T45_1874_001:0614a05_19	於彼實法上假施人名。	001	於 彼 實 法 上 假 施 人 名  
ZH_T45_1874_001:0614a06_9	無別假人如貧名富等。	001	無 別 假 人 如 貧 名 富 等  
ZH_T45_1874_001:0614a07_2	若成實等宗五蘊功德等。	001	若 成 實 等 宗 五 蘊 功 德 等  
ZH_T45_1874_001:0614a07_7	屬法寶攝。	001	屬 法 寶 攝  
ZH_T45_1874_001:0614a07_16	別說假人為佛寶體。	001	別 說 假 人 為 佛 寶 體  
ZH_T45_1874_001:0614a08_13	以有假名行人為師匠益要在假中故也。	001	以 有 假 名 行 人 為 師 匠 益 要 在 假 中 故 也  
ZH_T45_1874_001:0614a09_3	若三乘中三身佛。	001	若 三 乘 中 三 身 佛  
ZH_T45_1874_001:0614a09_14	或以五聚法中一分為體。	001	或 以 五 聚 法 中 一 分 為 體  
ZH_T45_1874_001:0614a10_8	謂無為中真如擇滅等為法身。	001	謂 無 為 中 真 如 擇 滅 等 為 法 身  
ZH_T45_1874_001:0614a10_14	色處為化身。	001	色 處 為 化 身  
ZH_T45_1874_001:0614a11_2	以心無化義故。	001	以 心 無 化 義 故  
ZH_T45_1874_001:0614a11_12	以無漏清淨八識心王。	001	以 無 漏 清 淨 八 識 心 王  
ZH_T45_1874_001:0614a11_18	二十一心所。	001	二 十 一 心 所  
ZH_T45_1874_001:0614a12_7	及不相應行中小分。	001	及 不相應行 中 小 分  
ZH_T45_1874_001:0614a12_18	并色法界所成假者等相。	001	并 色 法 界 所 成 假 者 等 相  
ZH_T45_1874_001:0614a13_6	從總為受用體。	001	從 總 為 受 用 體  
ZH_T45_1874_001:0614a13_13	此如瑜伽等說。	001	此 如 瑜 伽 等 說  
ZH_T45_1874_001:0614a14_2	此約始教之初說。	001	此 約 始 教 之 初 說  
ZH_T45_1874_001:0614a14_11	亦是迴心聲聞教也。	001	亦 是 迴 心 聲 聞 教 也  
ZH_T45_1874_001:0614a14_19	或以真如為法身。	001	或 以 真 如 為 法 身  
ZH_T45_1874_001:0614a15_7	大定智悉為應身。	001	大 定 智 悉 為 應 身  
ZH_T45_1874_001:0614a15_13	色形為化身。	001	色 形 為 化 身  
ZH_T45_1874_001:0614a15_19	如梁攝論說。	001	如 梁 攝 論 說  
ZH_T45_1874_001:0614a16_8	或約五法攝大覺地。	001	或 約 五 法 攝 大 覺 地  
ZH_T45_1874_001:0614a16_18	謂以清淨法界為法身。	001	謂 以 清 淨 法 界 為 法 身  
ZH_T45_1874_001:0614a17_10	鏡智及平等智為受用身。	001	鏡 智 及 平 等 智 為 受 用 身  
ZH_T45_1874_001:0614a17_17	作事智為化身。	001	作 事 智 為 化 身  
ZH_T45_1874_001:0614a18_5	妙觀智通二身。	001	妙 觀 智 通 二 身  
ZH_T45_1874_001:0614a18_12	此如佛地論說。	001	此 如 佛 地 論 說  
ZH_T45_1874_001:0614a19_2	此等約始教之終說。	001	此 等 約 始 教 之 終 說  
ZH_T45_1874_001:0614a19_10	義當為直進人說。	001	義 當 為 直 進 人 說  
ZH_T45_1874_001:0614a20_1	或唯以大智為三身體。	001	或 唯 以 大 智 為 三 身 體  
ZH_T45_1874_001:0614a20_15	如攝論以無垢無罣礙智為法身。	001	如 攝 論 以 無 垢 無 罣 礙 智 為 法 身  
ZH_T45_1874_001:0614a21_5	以後得智為受用身。	001	以 後 得 智 為 受 用 身  
ZH_T45_1874_001:0614a21_16	後得智之差別為變化身。	001	後 得 智 之 差 別 為 變 化 身  
ZH_T45_1874_001:0614a22_7	或唯以真如為三身體。	001	或 唯 以 真 如 為 三 身 體  
ZH_T45_1874_001:0614a22_13	如起信論中。	001	如 起 信 論 中  
ZH_T45_1874_001:0614a22_19	真如三大內。	001	真 如 三 大 內  
ZH_T45_1874_001:0614a23_8	以體相二大為法身。	001	以 體 相 二 大 為 法 身  
ZH_T45_1874_001:0614a23_14	用大為二身。	001	用 大 為 二 身  
ZH_T45_1874_001:0614a24_2	此等約終教說。	001	此 等 約 終 教 說  
ZH_T45_1874_001:0614a24_11	此中化身亦有化心。	001	此 中 化 身 亦 有 化 心  
ZH_T45_1874_001:0614a25_8	如大迦葉觀如來心知向阿難如是等。	001	如 大 迦 葉 觀 如 來 心 知 向 阿 難 如 是 等  
ZH_T45_1874_001:0614a25_14	又涅槃經云。	001	又 涅 槃 經 云  
ZH_T45_1874_001:0614a26_4	如來所化無量形類。	001	如 來 所 化 無 量 形 類  
ZH_T45_1874_001:0614a26_13	各令有心故知有心。	001	各 令 有 心 故 知 有 心  
ZH_T45_1874_001:0614a27_3	但前教生故順小說。	001	但 前 教 生 故 順 小 說  
ZH_T45_1874_001:0614a27_16	或唯一實性離言絕慮為佛寶。	001	或 唯 一 實 性 離 言 絕 慮 為 佛 寶  
ZH_T45_1874_001:0614a28_4	亦不分三二等。	001	亦 不 分 三 二 等  
ZH_T45_1874_001:0614a28_10	此約頓教說。	001	此 約 頓 教 說  
ZH_T45_1874_001:0614a28_15	若依一乘。	001	若 依 一 乘  
ZH_T45_1874_001:0614a29_5	二種十佛既通三世間。	001	二 種 十 佛 既 通 三 世 間  
ZH_T45_1874_001:0614a29_16	即知用一切理事人法等。	001	即 知 用 一 切 理 事 人 法 等  
ZH_T45_1874_001:0614b01_3	總為佛寶體。	001	總 為 佛 寶 體  
ZH_T45_1874_001:0614b01_10	仍皆就覺義說。	001	仍 皆 就 覺 義 說  
ZH_T45_1874_001:0614b02_3	若約所依以海印三昧為體。	001	若 約 所 依 以 海印三昧 為 體  
ZH_T45_1874_001:0614b02_12	亦即攝前諸教所明。	001	亦 即 攝 前 諸 教 所 明  
ZH_T45_1874_001:0614b02_17	並在其中。	001	並 在 其 中  
ZH_T45_1874_001:0614b03_5	以具同別二門故。	001	以 具 同 別 二 門 故  
ZH_T45_1874_001:0614b03_10	餘可准知。	001	餘 可 准 知  
ZH_T45_1874_001:0614b03_15	法寶體者。	001	法 寶 體 者  
ZH_T45_1874_001:0614b04_4	小乘中理故行果。	001	小 乘 中 理 故 行 果  
ZH_T45_1874_001:0614b04_17	一以四諦十六行等為理法體。	001	一 以 四 諦 十 六 行 等 為 理 法 體  
ZH_T45_1874_001:0614b05_6	二小乘三藏教等。	001	二 小 乘 三 藏 教 等  
ZH_T45_1874_001:0614b05_12	音聲名句文。	001	音 聲 名 句 文  
ZH_T45_1874_001:0614b05_19	聲處法處二法。	001	聲 處 法 處 二 法  
ZH_T45_1874_001:0614b06_4	為教法體。	001	為 教 法 體  
ZH_T45_1874_001:0614b06_13	三以菩薩無漏五蘊。	001	三 以 菩 薩 無 漏 五 蘊  
ZH_T45_1874_001:0614b07_6	即見道八忍八智斷非想結。	001	即 見 道 八 忍 八 智 斷 非 想 結  
ZH_T45_1874_001:0614b07_18	九無間八解脫合三十三心。	001	九 無 間 八 解 脫 合 三 十 三 心  
