segmentnr	original	stemmed
ZH_T54_2128_100:0927c14_6	擘地裂上音百。	擘 地 裂 上 音 百  
ZH_T54_2128_100:0927c15_9	瀑布上音僕懸流水也。	瀑 布 上 音 僕 懸 流 水 也  
ZH_T54_2128_100:0927c16_12	頤貞上音夷人名安西節度使。	頤 貞 上 音 夷 人 名 安 西 節 度 使  
ZH_T54_2128_100:0927c17_11	張莫󲼅當浪反番語人名也。	張 莫  當 浪 反 番 語 人 名 也  
ZH_T54_2128_100:0927c18_15	迦師佶𥠖佶勤乙反胡語唐云䓗嶺鎮。	迦 師 佶 𥠖 佶 勤 乙 反 胡 語 唐 云 䓗 嶺 鎮  
ZH_T54_2128_100:0927c19_30	薺苨上齊祭反下泥底反藥名也言阿魏根似此藥而臭如大蒜煎成阿魏藥。	薺 苨 上 齊 祭 反 下 泥 底 反 藥 名 也 言 阿 魏 根 似 此 藥 而 臭 如 大 蒜 煎 成 阿 魏 藥  
ZH_T54_2128_100:0927c20_21	囟沙上撓交反白色石藥也鍍金作用似白礬而耎也。	囟 沙 上 撓 交 反 白 色 石 藥 也 鍍 金 作 用 似 白 礬 而 耎 也  
ZH_T54_2128_100:0927c21_6	剋捷下潛葉反。	剋 捷 下 潛 葉 反  
ZH_T54_2128_100:0927c22_7	明惲威粉反僧名。	明 惲 威 粉 反 僧 名  
ZH_T54_2128_100:0927c23_8	姓麴穹六反羌姓也。	姓 麴 穹 六 反 羌 姓 也  
ZH_T54_2128_100:0927c24_9	邵子明音紹亦人名也。	邵 子 明 音 紹 亦 人 名 也  
ZH_T54_2128_100:0928a02_29	無行法師書荊州沙門無行從中天附書於唐國諸大德倏經上昇六反考聲云倏忽光動皃集訓云不覺光陰移改迅疾過時之也。	無 行 法 師 書 荊 州 沙 門 無 行 從 中 天 附 書 於 唐 國 諸 大 德 倏 經 上 昇 六 反 考 聲 云 倏 忽 光 動 皃 集 訓 云 不 覺 光 陰 移 改 迅 疾 過 時 之 也  
ZH_T54_2128_100:0928a03_9	翹英秖遙反英字從草。	翹 英 秖 遙 反 英 字 從 草  
ZH_T54_2128_100:0928a04_28	解纜上皆騃反上聲字若音賈者非也下藍淡反繫船索也從糸形聲字。	解 纜 上 皆 騃 反 上 聲 字 若 音 賈 者 非 也 下 藍 淡 反 繫 船 索 也 從 糸 形 聲 字  
ZH_T54_2128_100:0928a05_14	殉命旬俊反韻詮云亾身從物曰殉。	殉 命 旬 俊 反 韻 詮 云 亾 身 從 物 曰 殉  
ZH_T54_2128_100:0928a06_14	寶嶼徐與反上聲字海中洲與聲也。	寶 嶼 徐 與 反 上 聲 字 海 中 洲 與 聲 也  
ZH_T54_2128_100:0928a07_23	兩轍纏列反韻英云車輪行轍跡也說文云從車徹省聲也。	兩 轍 纏 列 反 韻 英 云 車 輪 行 轍 跡 也 說 文 云 從 車 徹 省 聲 也  
ZH_T54_2128_100:0928a08_16	翎羽歷丁反韻英云鳥羽也從羽令聲也。	翎 羽 歷 丁 反 韻 英 云 鳥 羽 也 從 羽 令 聲 也  
ZH_T54_2128_100:0928a09_25	玄飆褾姚反考聲云疾風也自下而上也從風猋聲也猋音同上。	玄 飆 褾 姚 反 考 聲 云 疾 風 也 自 下 而 上 也 從 風 猋 聲 也 猋 音 同 上  
ZH_T54_2128_100:0928a10_23	滄溟上音倉海東海之別名也溟即北海之名也亦有南海。	滄 溟 上 音 倉 海 東 海 之 別 名 也 溟 即 北 海 之 名 也 亦 有 南 海  
ZH_T54_2128_100:0928a12_8	肇論肇論序肇論序小招提撰　慧琳音僧叡唯芮反僧名也。	肇 論 肇 論 序 肇 論 序 小 招 提 撰  慧 琳 音 僧 叡 唯 芮 反 僧 名 也  
ZH_T54_2128_100:0928a13_36	善覈行革反漢書其審覈之務也說文考實事也從覀敫聲覀音呼賈反論文從兩作𩅢非也。	善 覈 行 革 反 漢 書 其 審 覈 之 務 也 說 文 考 實 事 也 從 覀 敫 聲 覀 音 呼 賈 反 論 文 從 兩 作 𩅢 非 也  
ZH_T54_2128_100:0928a14_34	精󱨯瘦鄒反杜注左傳󱨯閱也字書求也聲類索也說文從手叜聲論文作搜俗字非也。	精  瘦 鄒 反 杜 注 左 傳  閱 也 字 書 求 也 聲 類 索 也 說 文 從 手 叜 聲 論 文 作 搜 俗 字 非 也  
ZH_T54_2128_100:0928a16_2	懿典猗器反爾雅懿美也謚法云柔克有光曰懿體和居中曰懿毛詩傳大也說文從壹恣聲也論文從恣作懿古文也。	懿 典 猗 器 反 爾 雅 懿 美 也 謚 法 云 柔 克 有 光 曰 懿 體 和 居 中 曰 懿 毛 詩 傳 大 也 說 文 從 壹 恣 聲 也 論 文 從 恣 作 懿 古 文 也  
ZH_T54_2128_100:0928a17_43	淵海上恚涓反毛詩傳云淵深水也說文回水也從水象形水在左右岸中也古作困或省水𣶒論文作淵訛誤。	淵 海 上 恚 涓 反 毛 詩 傳 云 淵 深 水 也 說 文 回 水 也 從 水 象 形 水 在 左 右 岸 中 也 古 作 困 或 省 水 𣶒 論 文 作 淵 訛 誤  
ZH_T54_2128_100:0928a18_34	猥生烏賄反許慎注淮南子猥總凡也蒼頡篇頓也廣雅眾也說文犬吠聲也從犬畏聲。	猥 生 烏 賄 反 許 慎 注 淮 南 子 猥 總 凡 也 蒼 頡 篇 頓 也 廣 雅 眾 也 說 文 犬 吠 聲 也 從 犬 畏 聲  
ZH_T54_2128_100:0928a19_32	爰暨其器反孔注尚書暨與也杜注左傳至也爾雅及也說文頗見也從旦既聲也。	爰 暨 其 器 反 孔 注 尚 書 暨 與 也 杜 注 左 傳 至 也 爾 雅 及 也 說 文 頗 見 也 從 旦 既 聲 也  
ZH_T54_2128_100:0928a20_30	諺云上言變反考聲云諺傳古語也左傳周諺有之是也說文傳言從言彥聲。	諺 云 上 言 變 反 考 聲 云 諺 傳 古 語 也 左 傳 周 諺 有 之 是 也 說 文 傳 言 從 言 彥 聲  
ZH_T54_2128_100:0928a22_1	所詭歸委反毛詩云無縱詭隨韻詮云詐也廣雅欺也說文責也從言危聲一本云眾端所說詭說二字未知孰是也。	所 詭 歸 委 反 毛 詩 云 無 縱 詭 隨 韻 詮 云 詐 也 廣 雅 欺 也 說 文 責 也 從 言 危 聲 一 本 云 眾 端 所 說 詭 說 二 字 未 知 孰 是 也  
ZH_T54_2128_100:0928a23_17	俟來事滓反爾雅俟待也說文從人矣聲也。	俟 來 事 滓 反 爾 雅 俟 待 也 說 文 從 人 矣 聲 也  
ZH_T54_2128_100:0928a24_23	罄佛上輕徑反毛詩云罄無不冝說文器中空也從缶罄聲。	罄 佛 上 輕 徑 反 毛 詩 云 罄 無 不 冝 說 文 器 中 空 也 從 缶 罄 聲  
ZH_T54_2128_100:0928b02_9	翰牘上寒幹反毛詩云詞翰文翰藻翰翰墨者取其文彩如鷄也鄭箋云發舉如鳥之飛翰其中豪俊者文字典說大鷄羽也從羽倝聲也。	翰 牘 上 寒 幹 反 毛 詩 云 詞 翰 文 翰 藻 翰 翰 墨 者 取 其 文 彩 如 鷄 也 鄭 箋 云 發 舉 如 鳥 之 飛 翰 其 中 豪 俊 者 文 字 典 說 大 鷄 羽 也 從 羽 倝 聲 也  
ZH_T54_2128_100:0928b04_12	1 上卷肇論上卷漚和烏侯反梵語也此云智也。	1   上 卷 肇 論 上 卷 漚 和 烏 侯 反 梵 語 也 此 云 智 也  
ZH_T54_2128_100:0928b05_23	迭遷上田結反杜注左傳迭更也方言代也說文從辵失聲。	迭 遷 上 田 結 反 杜 注 左 傳 迭 更 也 方 言 代 也 說 文 從 辵 失 聲  
ZH_T54_2128_100:0928b06_37	噫聖上於其反孔注論語云噫歎恨聲也文字典說痛傷聲也從口意聲蒼頡篇從言作譩訓同。	噫 聖 上 於 其 反 孔 注 論 語 云 噫 歎 恨 聲 也 文 字 典 說 痛 傷 聲 也 從 口 意 聲 蒼 頡 篇 從 言 作 譩 訓 同  
ZH_T54_2128_100:0928b07_29	㦍然上五各反字書㦍驚也說文直言也從心㖾聲論文作愕俗字通用也。	㦍 然 上 五 各 反 字 書 㦍 驚 也 說 文 直 言 也 從 心 㖾 聲 論 文 作 愕 俗 字 通 用 也  
ZH_T54_2128_100:0928b08_22	聆流上歷丁反蒼頡篇聆聽也文字典說訓同從耳令聲。	聆 流 上 歷 丁 反 蒼 頡 篇 聆 聽 也 文 字 典 說 訓 同 從 耳 令 聲  
ZH_T54_2128_100:0928b10_3	蜘蛛雉知反下柱誅反博雅踟跦猶豫也正作躊躇也文字典說云蹢躅也並從足知朱皆聲也跦字論文作蹰俗字偽也。	蜘 蛛 雉 知 反 下 柱 誅 反 博 雅 踟 跦 猶 豫 也 正 作 躊 躇 也 文 字 典 說 云 蹢 躅 也 並 從 足 知 朱 皆 聲 也 跦 字 論 文 作 蹰 俗 字 偽 也  
ZH_T54_2128_100:0928b11_30	殆非上臺改反鄭箋毛詩云殆近也鄭注禮記云幾也說文危也從歹台聲也。	殆 非 上 臺 改 反 鄭 箋 毛 詩 云 殆 近 也 鄭 注 禮 記 云 幾 也 說 文 危 也 從 歹 台 聲 也  
ZH_T54_2128_100:0928b12_22	滌除上亭歷反孔注尚書滌除也說文洒也從水條聲也。	滌 除 上 亭 歷 反 孔 注 尚 書 滌 除 也 說 文 洒 也 從 水 條 聲 也  
ZH_T54_2128_100:0928b13_34	虛豁呼适反漢書云高祖意豁如也顧野王云豁達大量也文字典說通谷也從谷害聲。	虛 豁 呼 适 反 漢 書 云 高 祖 意 豁 如 也 顧 野 王 云 豁 達 大 量 也 文 字 典 說 通 谷 也 從 谷 害 聲  
ZH_T54_2128_100:0928b14_22	韜光上討刀反蒼頡篇韜杜衣也說文劒衣也從韋舀聲。	韜 光 上 討 刀 反 蒼 頡 篇 韜 杜 衣 也 說 文 劒 衣 也 從 韋 舀 聲  
ZH_T54_2128_100:0928b15_34	渾而上胡󱠻反郭注爾雅渾水落皃也廣雅大也文字典說云無分別皃也從水軍聲也。	渾 而 上 胡  反 郭 注 爾 雅 渾 水 落 皃 也 廣 雅 大 也 文 字 典 說 云 無 分 別 皃 也 從 水 軍 聲 也  
ZH_T54_2128_100:0928b16_25	明踰庾朱反毛詩傳云踰越也說文度也從足俞聲或作逾訓同。	明 踰 庾 朱 反 毛 詩 傳 云 踰 越 也 說 文 度 也 從 足 俞 聲 或 作 逾 訓 同  
ZH_T54_2128_100:0928b17_20	弊瘵側界反毛詩傳云瘵病也文字典說從疒祭聲。	弊 瘵 側 界 反 毛 詩 傳 云 瘵 病 也 文 字 典 說 從 疒 祭 聲  
ZH_T54_2128_100:0928b18_39	企懷上詰以反毛詩傳云如人之企也司馬彪注莊子云企望也說文舉踵而望也從人止聲或作󲺚。	企 懷 上 詰 以 反 毛 詩 傳 云 如 人 之 企 也 司 馬 彪 注 莊 子 云 企 望 也 說 文 舉 踵 而 望 也 從 人 止 聲 或 作   
ZH_T54_2128_100:0928b19_41	恂恂侚勻反孔注尚書恂信也王肅注論語云溫恭皃也廣雅敬也文字典說云均也從心旬聲或音詢也。	恂 恂 侚 勻 反 孔 注 尚 書 恂 信 也 王 肅 注 論 語 云 溫 恭 皃 也 廣 雅 敬 也 文 字 典 說 云 均 也 從 心 旬 聲 或 音 詢 也  
ZH_T54_2128_100:0928b20_38	清儁遵峻反許叔重注淮南子云才過千人曰儁古今正字從人雋音旋兖反論文從乃作㑺誤也。	清 儁 遵 峻 反 許 叔 重 注 淮 南 子 云 才 過 千 人 曰 儁 古 今 正 字 從 人 雋 音 旋 兖 反 論 文 從 乃 作 㑺 誤 也  
ZH_T54_2128_100:0928b21_31	㨻其杉減反鄭注禮記云㨻之言芟也倉頡篇稍也說文󲇅也從丰斬聲或作漸。	㨻 其 杉 減 反 鄭 注 禮 記 云 㨻 之 言 芟 也 倉 頡 篇 稍 也 說 文  也 從 丰 斬 聲 或 作 漸  
ZH_T54_2128_100:0928b22_20	雖緬綿衍反賈注國語云緬思皃也說文從糸面聲。	雖 緬 綿 衍 反 賈 注 國 語 云 緬 思 皃 也 說 文 從 糸 面 聲  
ZH_T54_2128_100:0928b23_16	无恙羊亮反爾雅恙憂也說文從心羊聲。	无 恙 羊 亮 反 爾 雅 恙 憂 也 說 文 從 心 羊 聲  
ZH_T54_2128_100:0928b24_36	致慨開愛反淮南子云慷慨不得志憤壯也歎也文字典說惋憤從心既聲或作愾亦作嘅也。	致 慨 開 愛 反 淮 南 子 云 慷 慨 不 得 志 憤 壯 也 歎 也 文 字 典 說 惋 憤 從 心 既 聲 或 作 愾 亦 作 嘅 也  
ZH_T54_2128_100:0928c01_39	城塹僉厭反左傳塹防門而守之周書無渠塹而守書一曰城隉也說文󳄃也從土斬聲󳄃音語󲎱反。	城 塹 僉 厭 反 左 傳 塹 防 門 而 守 之 周 書 無 渠 塹 而 守 書 一 曰 城 隉 也 說 文  也 從 土 斬 聲  音 語  反  
ZH_T54_2128_100:0928c03_19	󳇳悒上亡倣反爾雅󳈁無也文字集略亦切誣也亦作𠕀說文作𣥙󱶜文作网下音於汲反大戴禮云終身守此悒悒也王注楚辭悁悒也說文不悅也從心邑聲也。	 悒 上 亡 倣 反 爾 雅  無 也 文 字 集 略 亦 切 誣 也 亦 作 𠕀 說 文 作 𣥙  文 作 网 下 音 於 汲 反 大 戴 禮 云 終 身 守 此 悒 悒 也 王 注 楚 辭 悁 悒 也 說 文 不 悅 也 從 心 邑 聲 也  
ZH_T54_2128_100:0928c04_41	靜躁遭到反謚法曰好變動民曰躁賈注國語擾也論語云未及之而言謂之躁文字典說動也從足喿聲。	靜 躁 遭 到 反 謚 法 曰 好 變 動 民 曰 躁 賈 注 國 語 擾 也 論 語 云 未 及 之 而 言 謂 之 躁 文 字 典 說 動 也 從 足 喿 聲  
ZH_T54_2128_100:0928c07_25	2 下卷下卷渺𣾘上彌褾反文字典說渺漫也古今正字渺󳄩大皃也從水眇聲下茫牓反王注楚辭󳄩平也淮南子云濛澒󳄩沅莫知其門也顧野王云廣大皃也文字典說浹󳄩也從水󲽢聲。	2   下 卷 下 卷 渺 𣾘 上 彌 褾 反 文 字 典 說 渺 漫 也 古 今 正 字 渺  大 皃 也 從 水 眇 聲 下 茫 牓 反 王 注 楚 辭  平 也 淮 南 子 云 濛 澒  沅 莫 知 其 門 也 顧 野 王 云 廣 大 皃 也 文 字 典 說 浹  也 從 水  聲  
ZH_T54_2128_100:0928c08_29	廓然上苦郭反鄭注禮記廓然憂悼在心之皃也廣雅空也說文從广郭聲。	廓 然 上 苦 郭 反 鄭 注 禮 記 廓 然 憂 悼 在 心 之 皃 也 廣 雅 空 也 說 文 從 广 郭 聲  
ZH_T54_2128_100:0928c10_3	󱼷惚上呼廣反下昏骨反老子云道之為物惟󱼷惟惚王注楚辭云失意皃也文字典說云云昏亂皃也並從心巟怱皆聲。	 惚 上 呼 廣 反 下 昏 骨 反 老 子 云 道 之 為 物 惟  惟 惚 王 注 楚 辭 云 失 意 皃 也 文 字 典 說 云 云 昏 亂 皃 也 並 從 心 巟 怱 皆 聲  
ZH_T54_2128_100:0928c12_30	窈冥上邀晈反郭注毛詩云窈幽靜也說文深遠也從穴幼聲論文作󲿵誤也下莫瓶反毛詩傳冥亦窈也郭注爾雅云幼稚者冥昧也文字典說云幽也十六日月始虧也從日從六從冂聲也。	窈 冥 上 邀 晈 反 郭 注 毛 詩 云 窈 幽 靜 也 說 文 深 遠 也 從 穴 幼 聲 論 文 作  誤 也 下 莫 瓶 反 毛 詩 傳 冥 亦 窈 也 郭 注 爾 雅 云 幼 稚 者 冥 昧 也 文 字 典 說 云 幽 也 十 六 日 月 始 虧 也 從 日 從 六 從 冂 聲 也  
ZH_T54_2128_100:0928c13_31	怏怏央亮反蒼頡篇怏懟也史記其意怏怏不服是也廣雅強也說文從心央聲。	怏 怏 央 亮 反 蒼 頡 篇 怏 懟 也 史 記 其 意 怏 怏 不 服 是 也 廣 雅 強 也 說 文 從 心 央 聲  
ZH_T54_2128_100:0928c14_30	劃然上花麥反孟子云毀瓦畫墁是也說文以錐刀劃也從刀畫聲援音喧也。	劃 然 上 花 麥 反 孟 子 云 毀 瓦 畫 墁 是 也 說 文 以 錐 刀 劃 也 從 刀 畫 聲 援 音 喧 也  
ZH_T54_2128_100:0928c16_4	蔚登上威䫻反蒼頡篇蔚草木盛也周易其文蔚也顧野王云文綵繁數也文字典說云茂也從草尉聲也䫻音雲欝反。	蔚 登 上 威 䫻 反 蒼 頡 篇 蔚 草 木 盛 也 周 易 其 文 蔚 也 顧 野 王 云 文 綵 繁 數 也 文 字 典 說 云 茂 也 從 草 尉 聲 也 䫻 音 雲 欝 反  
ZH_T54_2128_100:0928c17_21	竅體上詰弔反鄭注禮記竅孔也說文穴也從穴敫聲。	竅 體 上 詰 弔 反 鄭 注 禮 記 竅 孔 也 說 文 穴 也 從 穴 敫 聲  
ZH_T54_2128_100:0928c18_30	提搒百萠反廣雅榜擊也漢書目榜百是也聲類笞也說文掩也從手旁聲也。	提 搒 百 萠 反 廣 雅 榜 擊 也 漢 書 目 榜 百 是 也 聲 類 笞 也 說 文 掩 也 從 手 旁 聲 也  
ZH_T54_2128_100:0928c19_27	憩七覺上欺𦋺反毛詩傳云憩息也文字典說義同從心作愒訓用同。	憩 七 覺 上 欺 𦋺 反 毛 詩 傳 云 憩 息 也 文 字 典 說 義 同 從 心 作 愒 訓 用 同  
ZH_T54_2128_100:0928c20_24	神驥飢致反驥不稱其力而稱其德說文千里馬也從馬冀聲。	神 驥 飢 致 反 驥 不 稱 其 力 而 稱 其 德 說 文 千 里 馬 也 從 馬 冀 聲  
ZH_T54_2128_100:0928c21_39	玄樞吹珠反周易云樞機口發韓康伯曰樞機制動之主也廣雅云本也文字典說扇樞也從木區聲。	玄 樞 吹 珠 反 周 易 云 樞 機 口 發 韓 康 伯 曰 樞 機 制 動 之 主 也 廣 雅 云 本 也 文 字 典 說 扇 樞 也 從 木 區 聲  
ZH_T54_2128_100:0928c22_44	桎梏上真曰反下公屋反鄭注周禮在手曰桎在足曰梏文字典說云桎手械也梏足械也並從木至告皆聲者也。	桎 梏 上 真 曰 反 下 公 屋 反 鄭 注 周 禮 在 手 曰 桎 在 足 曰 梏 文 字 典 說 云 桎 手 械 也 梏 足 械 也 並 從 木 至 告 皆 聲 者 也  
ZH_T54_2128_100:0928c23_24	胎󱽏苦角反字書𣫢鳥手夘皮也說文卵已乎也從卵殼聲也。	胎  苦 角 反 字 書 𣫢 鳥 手 夘 皮 也 說 文 卵 已 乎 也 從 卵 殼 聲 也  
ZH_T54_2128_100:0928c24_30	不撓鐃絞反左傳云撓亂我同盟廣雅云亂也聲類攪也說文擾也從手堯聲。	不 撓 鐃 絞 反 左 傳 云 撓 亂 我 同 盟 廣 雅 云 亂 也 聲 類 攪 也 說 文 擾 也 從 手 堯 聲  
ZH_T54_2128_100:0929a02_7	規矩上癸隳反顧野王規猶圓也說文從夫從見下俱禹反爾雅矩常也馬融注論語云法也文字典說云規矩也從矢巨聲亦作榘。	規 矩 上 癸 隳 反 顧 野 王 規 猶 圓 也 說 文 從 夫 從 見 下 俱 禹 反 爾 雅 矩 常 也 馬 融 注 論 語 云 法 也 文 字 典 說 云 規 矩 也 從 矢 巨 聲 亦 作 榘  
ZH_T54_2128_100:0929a03_43	譎怪上古穴反鄭注論語譎詐也方言自關而東謂詐為譎說文權詐梁益曰謬天下曰譎從言矞聲或作憰也。	譎 怪 上 古 穴 反 鄭 注 論 語 譎 詐 也 方 言 自 關 而 東 謂 詐 為 譎 說 文 權 詐 梁 益 曰 謬 天 下 曰 譎 從 言 矞 聲 或 作 憰 也  
ZH_T54_2128_100:0929a04_30	不該改哀反賈注國語該備也廣雅譖也方言咸也文字典說皆也從言亥聲。	不 該 改 哀 反 賈 注 國 語 該 備 也 廣 雅 譖 也 方 言 咸 也 文 字 典 說 皆 也 從 言 亥 聲  
ZH_T54_2128_100:0929a06_4	髣髴上芳𠕀反下芳勿反漢書蔑陰髣髴相似也西京賦云髣髴甚如蔑是也文字典說聞見不諦也並從髟方弗皆聲也。	髣 髴 上 芳 𠕀 反 下 芳 勿 反 漢 書 蔑 陰 髣 髴 相 似 也 西 京 賦 云 髣 髴 甚 如 蔑 是 也 文 字 典 說 聞 見 不 諦 也 並 從 髟 方 弗 皆 聲 也  
ZH_T54_2128_100:0929a07_26	恬澹上疊兼反孔注尚書云恬安也文字典說靜也從心甜省聲也。	恬 澹 上 疊 兼 反 孔 注 尚 書 云 恬 安 也 文 字 典 說 靜 也 從 心 甜 省 聲 也  
ZH_T54_2128_100:0929a08_20	莫窺跬䂓反說文窺小視也從穴規聲或作闚同也。	莫 窺 跬 䂓 反 說 文 窺 小 視 也 從 穴 規 聲 或 作 闚 同 也  
ZH_T54_2128_100:0929a09_26	人戢簪歰反毛詩傳云戢聚也字林凡收藏物曰戢說文從戈咠聲。	人 戢 簪 歰 反 毛 詩 傳 云 戢 聚 也 字 林 凡 收 藏 物 曰 戢 說 文 從 戈 咠 聲  
ZH_T54_2128_100:0929a10_15	融冶音野說文冶銷金鑄也從冫台聲。	融 冶 音 野 說 文 冶 銷 金 鑄 也 從 冫 台 聲  
ZH_T54_2128_100:0929a11_33	囊括上諾當反毛詩傳云大日囊字書有底曰囊說文從橐襄省聲橐音託襄音相也。	囊 括 上 諾 當 反 毛 詩 傳 云 大 日 囊 字 書 有 底 曰 囊 說 文 從 橐 襄 省 聲 橐 音 託 襄 音 相 也  
ZH_T54_2128_100:0929a13_23	汪哉烏光反杜注左傳汪池王注楚辭大水廣無極也漢書汪汪萬頃之陂也說文作󳂥水深廣也從水王聲下音灾韻詮語助也說文言之間也從口󲹌聲󲹌音同俗作󶙢。	汪 哉 烏 光 反 杜 注 左 傳 汪 池 王 注 楚 辭 大 水 廣 無 極 也 漢 書 汪 汪 萬 頃 之 陂 也 說 文 作  水 深 廣 也 從 水 王 聲 下 音 灾 韻 詮 語 助 也 說 文 言 之 間 也 從 口  聲  音 同 俗 作   
ZH_T54_2128_100:0929a15_36	止觀1 上卷止觀上卷沙門慧琳撰智顗魚豈反爾雅顗靜也聲類閑習也字書好皃也說文謹莊皃也從頁豈聲造論禪師名也。	止 觀 1   上 卷 止 觀 上 卷 沙 門 慧 琳 撰 智 顗 魚 豈 反 爾 雅 顗 靜 也 聲 類 閑 習 也 字 書 好 皃 也 說 文 謹 莊 皃 也 從 頁 豈 聲 造 論 禪 師 名 也  
ZH_T54_2128_100:0929a16_37	嫉妒下都固說文婦妒夫也為名利起如準此應知從女從戶形聲字也有從后或從石皆非也。	嫉 妒 下 都 固 說 文 婦 妒 夫 也 為 名 利 起 如 準 此 應 知 從 女 從 戶 形 聲 字 也 有 從 后 或 從 石 皆 非 也  
ZH_T54_2128_100:0929a17_9	由藉情夜反從草耤聲。	由 藉 情 夜 反 從 草 耤 聲  
ZH_T54_2128_100:0929a18_14	說易行難易音移施反行音幸耕反。	說 易 行 難 易 音 移 施 反 行 音 幸 耕 反  
ZH_T54_2128_100:0929a19_41	階梯上音皆考聲云登堂級也說文階也從𨸏皆聲下體𠔃反賈注國語云梯階也說文訓同賈逵形聲字。	階 梯 上 音 皆 考 聲 云 登 堂 級 也 說 文 階 也 從 𨸏 皆 聲 下 體 𠔃 反 賈 注 國 語 云 梯 階 也 說 文 訓 同 賈 逵 形 聲 字  
ZH_T54_2128_100:0929a20_21	知觸衝燭反止觀中𧢻俗字也下文更有並準此知之。	知 觸 衝 燭 反 止 觀 中 𧢻 俗 字 也 下 文 更 有 並 準 此 知 之  
ZH_T54_2128_100:0929a21_31	掉悔條曜反考聲動也說文搖也從手止觀中從心作悼非也是書寫人錯誤也。	掉 悔 條 曜 反 考 聲 動 也 說 文 搖 也 從 手 止 觀 中 從 心 作 悼 非 也 是 書 寫 人 錯 誤 也  
ZH_T54_2128_100:0929a23_25	戲謔上羲義反爾疋戲亦謔也考聲弄也說文從戈䖒聲䖒音義下香虐反郭注尒雅云謂相啁戲也說文謔即戲也從言虐聲說文虐字上從虍下從仰瓜作山從亡者通俗字也。	戲 謔 上 羲 義 反 爾 疋 戲 亦 謔 也 考 聲 弄 也 說 文 從 戈 䖒 聲 䖒 音 義 下 香 虐 反 郭 注 尒 雅 云 謂 相 啁 戲 也 說 文 謔 即 戲 也 從 言 虐 聲 說 文 虐 字 上 從 虍 下 從 仰 瓜 作 山 從 亡 者 通 俗 字 也  
ZH_T54_2128_100:0929b01_1	搔動掃遭反考聲云󲹋動也或從馬作騷義亦通說文括也從手蚤聲蚤音早上從必作蚤古文爪字也括音關滑反。	搔 動 掃 遭 反 考 聲 云  動 也 或 從 馬 作 騷 義 亦 通 說 文 括 也 從 手 蚤 聲 蚤 音 早 上 從 必 作 蚤 古 文 爪 字 也 括 音 關 滑 反  
ZH_T54_2128_100:0929b02_29	二喘川耎反儀禮云喘轉也漢書云邴吉見牛喘是也說文疾息從口耑聲。	二 喘 川 耎 反 儀 禮 云 喘 轉 也 漢 書 云 邴 吉 見 牛 喘 是 也 說 文 疾 息 從 口 耑 聲  
ZH_T54_2128_100:0929b04_42	唌流祥延反或作𣵿並俗字也說文正作㳄時人不審知為與次字相濫諸儒隨意競作不同束晢作唌賈誼作㵪史籀大篆作𣶙從二水最太古不入時用說丈本作㳄從水從欠集訓云唌者口中滓液今依說文餘皆不取。	唌 流 祥 延 反 或 作 𣵿 並 俗 字 也 說 文 正 作 㳄 時 人 不 審 知 為 與 次 字 相 濫 諸 儒 隨 意 競 作 不 同 束 晢 作 唌 賈 誼 作 㵪 史 籀 大 篆 作 𣶙 從 二 水 最 太 古 不 入 時 用 說 丈 本 作 㳄 從 水 從 欠 集 訓 云 唌 者 口 中 滓 液 今 依 說 文 餘 皆 不 取  
ZH_T54_2128_100:0929b05_44	煩躁遭到反時用字也賈注國語云躁擾也鄭注論語云不安靜也顧野王云躁動也說文從走喿聲喿音桑到反。	煩 躁 遭 到 反 時 用 字 也 賈 注 國 語 云 躁 擾 也 鄭 注 論 語 云 不 安 靜 也 顧 野 王 云 躁 動 也 說 文 從 走 喿 聲 喿 音 桑 到 反  
ZH_T54_2128_100:0929b06_31	鑽火祖端反火燧也世本云燧人氏鑽木出火從金贊聲止觀中從手作攢非也。	鑽 火 祖 端 反 火 燧 也 世 本 云 燧 人 氏 鑽 木 出 火 從 金 贊 聲 止 觀 中 從 手 作 攢 非 也  
ZH_T54_2128_100:0929b07_10	儔量宙流反𣊹字從童也。	儔 量 宙 流 反 𣊹 字 從 童 也  
ZH_T54_2128_100:0929b08_26	對治上對字正從丵丵音牀學反從土從寸今俗從至非也下音持。	對 治 上 對 字 正 從 丵 丵 音 牀 學 反 從 土 從 寸 今 俗 從 至 非 也 下 音 持  
ZH_T54_2128_100:0929b09_41	憕懵上登鄧反下墨堋反並去聲字考聲云懵精神不爽也並從心止觀從目作瞪矒並非也堋音北瞢反。	憕 懵 上 登 鄧 反 下 墨 堋 反 並 去 聲 字 考 聲 云 懵 精 神 不 爽 也 並 從 心 止 觀 從 目 作 瞪 矒 並 非 也 堋 音 北 瞢 反  
ZH_T54_2128_100:0929b11_30	2 下卷止觀下卷視瞬水潤反說文目動也亦作瞚止觀中從䀏作眴是縣字俗用從旬亦非也。	2   下 卷 止 觀 下 卷 視 瞬 水 潤 反 說 文 目 動 也 亦 作 瞚 止 觀 中 從 䀏 作 眴 是 縣 字 俗 用 從 旬 亦 非 也  
ZH_T54_2128_100:0929b13_3	萎嚲上委圍反字鏡云草木萎悴也或從歹作󲱁亦同也下多可反韻詮云草木萎垂皃也止觀委陀恐非也失經意也。	萎 嚲 上 委 圍 反 字 鏡 云 草 木 萎 悴 也 或 從 歹 作  亦 同 也 下 多 可 反 韻 詮 云 草 木 萎 垂 皃 也 止 觀 委 陀 恐 非 也 失 經 意 也  
