segmentnr	original	folio	analyzed
ZH_X29_0596_001:0151c17	佛章中所明總言遺留釋此妙教之法將與後代善	001	佛 章 中 所 明 總 言 遺 留 釋 此 妙 教 之 法 將 與 後 代 善 
ZH_X29_0596_001:0151c18	巧信順希向妙道之人相與用之要期約契會同趣	001	巧 信 順 希 向 妙 道 之 人 相 與 用 之 要 期 約 契 會 同 趣 
ZH_X29_0596_001:0151c19	諸佛微妙智慧之道諸佛出世唯為於此本門亦然	001	諸 佛 微 妙 智 慧 之 道 諸佛出世 唯 為 於 此 本 門 亦 然 
ZH_X29_0596_001:0151c20	具如經文廣明今奉順佛意故遺留此文意亦唯在	001	具 如 經 文 廣 明 今 奉 順 佛 意 故 遺 留 此 文 意 亦 唯 在 
ZH_X29_0596_001:0151c21	於此故云爾也此則盡矣要矣時多相放雖有繁詞	001	於 此 故 云 爾 也 此 則 盡 矣 要 矣 時 多 相 放 雖 有 繁 詞 
ZH_X29_0596_001:0151c22	都非文意思之警之世以珍財美好之物資送遠行	001	都 非 文 意 思 之 警 之 世 以 珍 財 美 好 之 物 資 送 遠 行 
ZH_X29_0596_001:0151c23	名之為贈又以道德美妙之言資送為贈故老子送	001	名 之 為 贈 又 以 道 德 美 妙 之 言 資 送 為 贈 故 老 子 送 
ZH_X29_0596_001:0151c24	仲尼云吾聞富貴者送人以財仁者送人以言吾雖	001	仲 尼 云 吾 聞 富 貴 者 送 人 以 財 仁 者 送 人 以 言 吾 雖 
ZH_X29_0596_001:0152a01	不富貴敢竊仁者之號請送子以言故知不獨以財	001	不 富 貴 敢 竊 仁 者 之 號 請 送 子 以 言 故 知 不 獨 以 財 
ZH_X29_0596_001:0152a02	復以言為贈也古賢又云送人以言勝以車軒此明	001	復 以 言 為 贈 也 古 賢 又 云 送 人 以 言 勝 以 車 軒 此 明 
ZH_X29_0596_001:0152a03	言贈以財也世間尚爾況出世耶今此即當以妙道	001	言 贈 以 財 也 世 間 尚 爾 況 出 世 耶 今 此 即 當 以 妙 道 
ZH_X29_0596_001:0152a04	之言贈送末代遠趣妙道之人豈直勝世財寶亦勝	001	之 言 贈 送 末 代 遠 趣 妙 道 之 人 豈 直 勝 世 財 寶 亦 勝 
ZH_X29_0596_001:0152a05	出世諸權道法也前云甘露此云佛慧通則一也分	001	出 世 諸 權 道 法 也 前 云 甘 露 此 云 佛 慧 通 則 一 也 分 
ZH_X29_0596_001:0152a06	別甘露即妙理境佛慧是約智慧蓋能所之殊耳要	001	別 甘 露 即 妙 理 境 佛 慧 是 約 智 慧 蓋 能 所 之 殊 耳 要 
ZH_X29_0596_001:0152a07	而言之總三德秘藏正為此而作方便因緣故也玄	001	而 言 之 總 三 德 秘 藏 正 為 此 而 作 方 便 因 緣 故 也 玄 
ZH_X29_0596_001:0152a08	義止觀要歸只在於此後釋方便更自明矣。	001	義 止 觀 要 歸 只 在 於 此 後 釋 方 便 更 自 明 矣  
ZH_X29_0596_001:0152a09	委釋以下即第三正釋經文句也然此消釋之前仍	001	委 釋 以 下 即 第 三 正 釋 經 文 句 也 然 此 消 釋 之 前 仍 
ZH_X29_0596_001:0152a10	有數重義意文既稍長又散難見起盡說者雖各隨	001	有 數 重 義 意 文 既 稍 長 又 散 難 見 起 盡 說 者 雖 各 隨 
ZH_X29_0596_001:0152a11	意斟酌要未尅韻其實今略節束令意易見用自備	001	意 斟 酌 要 未 尅 韻 其 實 今 略 節 束 令 意 易 見 用 自 備 
ZH_X29_0596_001:0152a12	於謬忘耳於中先約四重科節後結以明正要初四	001	於 謬 忘 耳 於 中 先 約 四 重 科 節 後 結 以 明 正 要 初 四 
ZH_X29_0596_001:0152a13	重者一大為五初結示前已釋通名次釋別章初一	001	重 者 一 大 為 五 初 結 示 前 已 釋 通 名 次 釋 別 章 初 一 
ZH_X29_0596_001:0152a14	題目佛赴緣下三科節經文今帖文下第四釋文方	001	題 目 佛 赴 緣 下 三 科 節 經 文 今 帖 文 下 第 四 釋 文 方 
ZH_X29_0596_001:0152a15	法序有通別以下第五隨文解釋又亦可大分為四	001	法 序 有 通 別 以 下 第 五 隨 文 解 釋 又 亦 可 大 分 為 四 
ZH_X29_0596_001:0152a16	初釋序品題目第二科判經文第三釋文方法第四	001	初 釋 序 品 題 目 第 二 科 判 經 文 第 三 釋 文 方 法 第 四 
ZH_X29_0596_001:0152a17	隨文消釋此四於前五中但合初二為一也又亦可	001	隨 文 消 釋 此 四 於 前 五 中 但 合 初 二 為 一 也 又 亦 可 
ZH_X29_0596_001:0152a18	大科為三初釋序品題目第二科釋經文第三隨文	001	大 科 為 三 初 釋 序 品 題 目 第 二 科 釋 經 文 第 三 隨 文 
ZH_X29_0596_001:0152a19	解釋又亦可大科為二初結示前釋經題目序者以	001	解 釋 又 亦 可 大 科 為 二 初 結 示 前 釋 經 題 目 序 者 以 
ZH_X29_0596_001:0152a20	下第二正明科釋經文上用四番科分已竟後結從	001	下 第 二 正 明 科 釋 經 文 上 用 四 番 科 分 已 竟 後 結 從 
ZH_X29_0596_001:0152a21	正要者於前四中雖義並可通用而第三為三最為	001	正 要 者 於 前 四 中 雖 義 並 可 通 用 而 第 三 為 三 最 為 
ZH_X29_0596_001:0152a22	要當何者於此三中各有二義義勢又相連帶故也	001	要 當 何 者 於 此 三 中 各 有 二 義 義 勢 又 相 連 帶 故 也 
ZH_X29_0596_001:0152a23	何者且初先結釋通正釋於別第二通論科判大體	001	何 者 且 初 先 結 釋 通 正 釋 於 別 第 二 通 論 科 判 大 體 
ZH_X29_0596_001:0152a24	正別科判此經第三通明一部釋文要方然後正別	001	正 別 科 判 此 經 第 三 通 明 一 部 釋 文 要 方 然 後 正 別 
ZH_X29_0596_001:0152b01	隨文消釋於此三中皆前前為通為由後後為別為	001	隨 文 消 釋 於 此 三 中 皆 前 前 為 通 為 由 後 後 為 別 為 
ZH_X29_0596_001:0152b02	正故最為要當於此置思思過半矣乃知作者之思	001	正 故 最 為 要 當 於 此 置 思 思 過 半 矣 乃 知 作 者 之 思 
ZH_X29_0596_001:0152b03	巧妙是今之所正用矣思之悉之。	001	巧 妙 是 今 之 所 正 用 矣 思 之 悉 之  
ZH_X29_0596_001:0152b04	初言委釋等者正結示前已釋通名也謂委悉細解	001	初 言 委 釋 等 者 正 結 示 前 已 釋 通 名 也 謂 委 悉 細 解 
ZH_X29_0596_001:0152b05	釋也經題謂妙等字即是名也爾雅云題額也妙等	001	釋 也 經 題 謂 妙 等 字 即 是 名 也 爾 雅 云 題 額 也 妙 等 
ZH_X29_0596_001:0152b06	五字秘典之都名標署置在一經之首如人面額一	001	五 字 秘 典 之 都 名 標 署 置 在 一 經 之 首 如 人 面 額 一 
ZH_X29_0596_001:0152b07	身之最上故名為題亦去聲呼其義無別如上說者	001	身 之 最 上 故 名 為 題 亦 去 聲 呼 其 義 無 別 如 上 說 者 
ZH_X29_0596_001:0152b08	如前玄義一部十軸之所說也前談玄義即委細解	001	如 前 玄 義 一 部 十 軸 之 所 說 也 前 談 玄 義 即 委 細 解 
ZH_X29_0596_001:0152b09	釋妙等五字義竟故云委釋等也以此結文足知此	001	釋 妙 等 五 字 義 竟 故 云 委 釋 等 也 以 此 結 文 足 知 此 
ZH_X29_0596_001:0152b10	文是釋文句不應述也然玄義一部都有五重謂釋	001	文 是 釋 文 句 不 應 述 也 然 玄 義 一 部 都 有 五 重 謂 釋 
ZH_X29_0596_001:0152b11	名顯體明宗辨用判教釋此五重有通有別通謂七	001	名 顯 體 明 宗 辨 用 判 教 釋 此 五 重 有 通 有 別 通 謂 七 
ZH_X29_0596_001:0152b12	重共解於五別則隨其當章別釋亦即略廣義也具	001	重 共 解 於 五 別 則 隨 其 當 章 別 釋 亦 即 略 廣 義 也 具 
ZH_X29_0596_001:0152b13	在玄文然別釋經名文近七軸釋餘四章則略不然	001	在 玄 文 然 別 釋 經 名 文 近 七 軸 釋 餘 四 章 則 略 不 然 
ZH_X29_0596_001:0152b14	故云委釋等也今謂釋名有通有別別則如向所說	001	故 云 委 釋 等 也 今 謂 釋 名 有 通 有 別 別 則 如 向 所 說 
ZH_X29_0596_001:0152b15	通則不爾五重十軸一部之文並是釋經名也所以	001	通 則 不 爾 五 重 十 軸 一 部 之 文 並 是 釋 經 名 也 所 以 
ZH_X29_0596_001:0152b16	然者以經現實唯名與文五章共釋名故後之四章	001	然 者 以 經 現 實 唯 名 與 文 五 章 共 釋 名 故 後 之 四 章 
ZH_X29_0596_001:0152b17	因名起故名一是總餘是別故又以後四顯成前名	001	因 名 起 故 名 一 是 總 餘 是 別 故 又 以 後 四 顯 成 前 名 
ZH_X29_0596_001:0152b18	義故是以光明玄義初云釋經為二初釋名次釋文	001	義 故 是 以 光 明 玄 義 初 云 釋 經 為 二 初 釋 名 次 釋 文 
ZH_X29_0596_001:0152b19	釋名為五即列五重玄義以是故知五章通是解釋	001	釋 名 為 五 即 列 五 重 玄 義 以 是 故 知 五 章 通 是 解 釋 
ZH_X29_0596_001:0152b20	經之名也今則正是通指前談玄並是釋名故云委	001	經 之 名 也 今 則 正 是 通 指 前 談 玄 並 是 釋 名 故 云 委 
ZH_X29_0596_001:0152b21	如上說既含通別何以知通而不指別如向文義已	001	如 上 說 既 含 通 別 何 以 知 通 而 不 指 別 如 向 文 義 已 
ZH_X29_0596_001:0152b22	章何須更惑又經只有名文前開五重名為義只是	001	章 何 須 更 惑 又 經 只 有 名 文 前 開 五 重 名 為 義 只 是 
ZH_X29_0596_001:0152b23	釋名恐人不知今將釋文故先結示五重並是釋名	001	釋 名 恐 人 不 知 今 將 釋 文 故 先 結 示 五 重 並 是 釋 名 
ZH_X29_0596_001:0152b24	以起今釋文也以是故知通而不別問古今釋此名	001	以 起 今 釋 文 也 以 是 故 知 通 而 不 別 問 古 今 釋 此 名 
ZH_X29_0596_001:0152c01	者或三數紙極廣不逾一軸而今獨此廣者何耶答	001	者 或 三 數 紙 極 廣 不 逾 一 軸 而 今 獨 此 廣 者 何 耶 答 
ZH_X29_0596_001:0152c02	夫名說一部要旨一要之旨必備五重釋必五重方	001	夫 名 說 一 部 要 旨 一 要 之 旨 必 備 五 重 釋 必 五 重 方 
ZH_X29_0596_001:0152c03	會其極況此無方之曲約五佛以開權顯實歷三世	001	會 其 極 況 此 無 方 之 曲 約 五 佛 以 開 權 顯 實 歷 三 世 
ZH_X29_0596_001:0152c04	以發迹顯本總諸經之要會極法界以為名自非昔	001	以 發 迹 顯 本 總 諸 經 之 要 會 極 法 界 以 為 名 自 非 昔 
ZH_X29_0596_001:0152c05	日鷲峯之上親承此世寶山之下獨得入權實本迹	001	日 鷲 峯 之 上 親 承 此 世 寶 山 之 下 獨 得 入 權 實 本 迹 
ZH_X29_0596_001:0152c06	重玄之門見五時八教深廣之心以闡斯幽致者則	001	重 玄 之 門 見 五 時 八 教 深 廣 之 心 以 闡 斯 幽 致 者 則 
ZH_X29_0596_001:0152c07	此無方絕稱之首何由能顯暢哉十軸猶擬簡約安	001	此 無 方 絕 稱 之 首 何 由 能 顯 暢 哉 十 軸 猶 擬 簡 約 安 
ZH_X29_0596_001:0152c08	得以嫌繁廣故大師談玄末云我以五重略談玄義	001	得 以 嫌 繁 廣 故 大 師 談 玄 末 云 我 以 五 重 略 談 玄 義 
ZH_X29_0596_001:0152c09	斯言信矣又傳末云備可三十卷略談前分十卷耳	001	斯 言 信 矣 又 傳 末 云 備 可 三 十 卷 略 談 前 分 十 卷 耳 
ZH_X29_0596_001:0152c10	古今釋者未探大體詎識幽宗各計所習竟隨意見	001	古 今 釋 者 未 探 大 體 詎 識 幽 宗 各 計 所 習 竟 隨 意 見 
ZH_X29_0596_001:0152c11	蘭菊可以一時自適豈可以為通致明者自會不俟	001	蘭 菊 可 以 一 時 自 適 豈 可 以 為 通 致 明 者 自 會 不 俟 
ZH_X29_0596_001:0152c12	繁詞問論中何亦不然答論中非直不明其五品乃	001	繁 詞 問 論 中 何 亦 不 然 答 論 中 非 直 不 明 其 五 品 乃 
ZH_X29_0596_001:0152c13	未具其一何者論只因釋無量義名略釋法華之義	001	未 具 其 一 何 者 論 只 因 釋 無 量 義 名 略 釋 法 華 之 義 
ZH_X29_0596_001:0152c14	又只直解蓮華亦不釋於妙法法之與譬並未可解	001	又 只 直 解 蓮 華 亦 不 釋 於 妙 法 法 之 與 譬 並 未 可 解 
ZH_X29_0596_001:0152c15	故云未具其一且論釋文猶極多闕況於文外而能	001	故 云 未 具 其 一 且 論 釋 文 猶 極 多 闕 況 於 文 外 而 能 
ZH_X29_0596_001:0152c16	具耶蓋品隨方時宜示未可以為通准又諸論經釋	001	具 耶 蓋 品 隨 方 時 宜 示 未 可 以 為 通 准 又 諸 論 經 釋 
ZH_X29_0596_001:0152c17	於名或有或無於文或廣或略餘論多無釋名佛地	001	於 名 或 有 或 無 於 文 或 廣 或 略 餘 論 多 無 釋 名 佛 地 
ZH_X29_0596_001:0152c18	論中略有智論金剛則廣法涅槃則略西方既而不	001	論 中 略 有 智 論 金 剛 則 廣 法 涅 槃 則 略 西 方 既 而 不 
ZH_X29_0596_001:0152c19	一此方固當有異以此為論則今五章委釋經題盡	001	一 此 方 固 當 有 異 以 此 為 論 則 今 五 章 委 釋 經 題 盡 
ZH_X29_0596_001:0152c20	其要矣謂不然者何其野哉然一家解釋餘文亦明	001	其 要 矣 謂 不 然 者 何 其 野 哉 然 一 家 解 釋 餘 文 亦 明 
ZH_X29_0596_001:0152c21	五章而不然者餘經所說未章出世本懷未明三世	001	五 章 而 不 然 者 餘 經 所 說 未 章 出 世 本 懷 未 明 三 世 
ZH_X29_0596_001:0152c22	利用談體未易其方題名不稱為妙故雖五章粗點	001	利 用 談 體 未 易 其 方 題 名 不 稱 為 妙 故 雖 五 章 粗 點 
ZH_X29_0596_001:0152c23	則可此經反是故釋不可尋常此既已廣後則不繁	001	則 可 此 經 反 是 故 釋 不 可 尋 常 此 既 已 廣 後 則 不 繁 
ZH_X29_0596_001:0152c24	故釋大經亦粗而已順佛意故文云已今當說最為	001	故 釋 大 經 亦 粗 而 已 順 佛 意 故 文 云 已 今 當 說 最 為 
ZH_X29_0596_001:0153a01	第一正以特出三說之表故稱第一以第一故故立	001	第 一 正 以 特 出 三 說 之 表 故 稱 第 一 以 第 一 故 故 立 
ZH_X29_0596_001:0153a02	第一之名不為殊常之釋安能顯於非常之名旨哉	001	第 一 之 名 不 為 殊 常 之 釋 安 能 顯 於 非 常 之 名 旨 哉 
ZH_X29_0596_001:0153a03	所以此先結釋總者略有四義一以總別兩名連題	001	所 以 此 先 結 釋 總 者 略 有 四 義 一 以 總 別 兩 名 連 題 
ZH_X29_0596_001:0153a04	經首既釋總名別為部表於前今若便釋別名恐後	001	經 首 既 釋 總 名 別 為 部 表 於 前 今 若 便 釋 別 名 恐 後 
ZH_X29_0596_001:0153a05	乍見不知其然故將釋別先結其總令知其總有在	001	乍 見 不 知 其 然 故 將 釋 別 先 結 其 總 令 知 其 總 有 在 
ZH_X29_0596_001:0153a06	故也二者即是結前釋經玄義起後釋經文句三者	001	故 也 二 者 即 是 結 前 釋 經 玄 義 起 後 釋 經 文 句 三 者 
ZH_X29_0596_001:0153a07	二文並是解釋而前直從所今正示其能故特爾也	001	二 文 並 是 解 釋 而 前 直 從 所 今 正 示 其 能 故 特 爾 也 
ZH_X29_0596_001:0153a08	署署將今學此經者備必兩本何者若單學文但識	001	署 署 將 今 學 此 經 者 備 必 兩 本 何 者 若 單 學 文 但 識 
ZH_X29_0596_001:0153a09	文不知義單學義但知玄義又不知其文又雖知通	001	文 不 知 義 單 學 義 但 知 玄 義 又 不 知 其 文 又 雖 知 通 
ZH_X29_0596_001:0153a10	義不知別文雖知別文不知一一文具幾義又學義	001	義 不 知 別 文 雖 知 別 文 不 知 一 一 文 具 幾 義 又 學 義 
ZH_X29_0596_001:0153a11	不知文之從單文不知義之多少若相帶合釋則兩	001	不 知 文 之 從 單 文 不 知 義 之 多 少 若 相 帶 合 釋 則 兩 
ZH_X29_0596_001:0153a12	俱不通思之問他人解釋多於文前別立義章名為	001	俱 不 通 思 之 問 他 人 解 釋 多 於 文 前 別 立 義 章 名 為 
ZH_X29_0596_001:0153a13	談玄釋名以去並名釋文今以釋名為談玄義此復	001	談 玄 釋 名 以 去 並 名 釋 文 今 以 釋 名 為 談 玄 義 此 復 
ZH_X29_0596_001:0153a14	如何答此義亦已現於前矣他人釋名汎爾而已固	001	如 何 答 此 義 亦 已 現 於 前 矣 他 人 釋 名 汎 爾 而 已 固 
ZH_X29_0596_001:0153a15	宜多同於釋文今顯名統一部幽宗不可聊爾故釋	001	宜 多 同 於 釋 文 今 顯 名 統 一 部 幽 宗 不 可 聊 爾 故 釋 
ZH_X29_0596_001:0153a16	之稱為玄義各有收致故不同也又世人雖釋名未	001	之 稱 為 玄 義 各 有 收 致 故 不 同 也 又 世 人 雖 釋 名 未 
ZH_X29_0596_001:0153a17	知立名之所從故但云釋名今彰玄名之要故呼為	001	知 立 名 之 所 從 故 但 云 釋 名 今 彰 玄 名 之 要 故 呼 為 
ZH_X29_0596_001:0153a18	玄義問諸家章疏文前皆明翻譯時事今獨不明者	001	玄 義 問 諸 家 章 疏 文 前 皆 明 翻 譯 時 事 今 獨 不 明 者 
ZH_X29_0596_001:0153a19	何答名緣一部精要之旨古今未顯故須委以明之	001	何 答 名 緣 一 部 精 要 之 旨 古 今 未 顯 故 須 委 以 明 之 
ZH_X29_0596_001:0153a20	翻譯世所常談皆所共知非為正要故寄在後便明	001	翻 譯 世 所 常 談 皆 所 共 知 非 為 正 要 故 寄 在 後 便 明 
ZH_X29_0596_001:0153a21	不繁於先特釋乃以閑亂其要故不然矣。	001	不 繁 於 先 特 釋 乃 以 閑 亂 其 要 故 不 然 矣  
ZH_X29_0596_001:0153a22	自下第三正釋別章初一名者章別二十有八此釋	001	自 下 第 三 正 釋 別 章 初 一 名 者 章 別 二 十 有 八 此 釋 
ZH_X29_0596_001:0153a23	初一又對總題故云別也此既別一題目正應在後	001	初 一 又 對 總 題 故 云 別 也 此 既 別 一 題 目 正 應 在 後 
ZH_X29_0596_001:0153a24	方法文末正釋序文初解之前故淨名及光明疏中	001	方 法 文 末 正 釋 序 文 初 解 之 前 故 淨 名 及 光 明 疏 中 
ZH_X29_0596_001:0153b01	釋初品題皆在科文之後別釋序文之前而今此中	001	釋 初 品 題 皆 在 科 文 之 後 別 釋 序 文 之 前 而 今 此 中 
ZH_X29_0596_001:0153b02	釋者正以別名連於總題之下承便釋之諸家亦皆	001	釋 者 正 以 別 名 連 於 總 題 之 下 承 便 釋 之 諸 家 亦 皆 
ZH_X29_0596_001:0153b03	多爾然其正理必須在後尅體雖爾隨便亦復無在	001	多 爾 然 其 正 理 必 須 在 後 尅 體 雖 爾 隨 便 亦 復 無 在 
ZH_X29_0596_001:0153b04	光明疏中正明其實淨名疏中復有二意一者正從	001	光 明 疏 中 正 明 其 實 淨 名 疏 中 復 有 二 意 一 者 正 從 
ZH_X29_0596_001:0153b05	實體二者彼初名佛國品彼經正以佛國因果為宗	001	實 體 二 者 彼 初 名 佛 國 品 彼 經 正 以 佛 國 因 果 為 宗 
ZH_X29_0596_001:0153b06	釋此題目必須委以此一向須在體判後釋不得隨	001	釋 此 題 目 必 須 委 以 此 一 向 須 在 體 判 後 釋 不 得 隨 
ZH_X29_0596_001:0153b07	便解也然此一部釋品多在科文之前則一家解釋	001	便 解 也 然 此 一 部 釋 品 多 在 科 文 之 前 則 一 家 解 釋 
ZH_X29_0596_001:0153b08	成有兩體然須知其所以今通論其大體乃有四句	001	成 有 兩 體 然 須 知 其 所 以 今 通 論 其 大 體 乃 有 四 句 
ZH_X29_0596_001:0153b09	不同良由章品文義有其通局或互或俱故也章品	001	不 同 良 由 章 品 文 義 有 其 通 局 或 互 或 俱 故 也 章 品 
ZH_X29_0596_001:0153b10	既爾解釋固當隨之何者即如章名釋文品名為序	001	既 爾 解 釋 固 當 隨 之 何 者 即 如 章 名 釋 文 品 名 為 序 
ZH_X29_0596_001:0153b11	章通二十八序唯局初一科名正說該於八品品名	001	章 通 二 十 八 序 唯 局 初 一 科 名 正 說 該 於 八 品 品 名 
ZH_X29_0596_001:0153b12	方便八中之一譬說通四譬喻初一因緣通三化城	001	方 便 八 中 之 一 譬 說 通 四 譬 喻 初 一 因 緣 通 三 化 城 
ZH_X29_0596_001:0153b13	一流通通五法師初本門通諸涌出初一化他通六	001	一 流 通 通 五 法 師 初 本 門 通 諸 涌 出 初 一 化 他 通 六 
ZH_X29_0596_001:0153b14	藥王唯初如是六處科之與品雖同處起而科並通	001	藥 王 唯 初 如 是 六 處 科 之 與 品 雖 同 處 起 而 科 並 通 
ZH_X29_0596_001:0153b15	品皆局也即如品名分別功德章名授記領解領記	001	品 皆 局 也 即 如 品 名 分 別 功 德 章 名 授 記 領 解 領 記 
ZH_X29_0596_001:0153b16	但在正說分別仍該正通此則品通此則品通而科	001	但 在 正 說 分 別 仍 該 正 通 此 則 品 通 此 則 品 通 而 科 
ZH_X29_0596_001:0153b17	局也即如序段序品此則俱局並通不涉餘品文一	001	局 也 即 如 序 段 序 品 此 則 俱 局 並 通 不 涉 餘 品 文 一 
ZH_X29_0596_001:0153b18	段故此前約句雖四就體但三可以思之然此並約	001	段 故 此 前 約 句 雖 四 就 體 但 三 可 以 思 之 然 此 並 約 
ZH_X29_0596_001:0153b19	文也若就義者又有不同即如方便名雖正說八中	001	文 也 若 就 義 者 又 有 不 同 即 如 方 便 名 雖 正 說 八 中 
ZH_X29_0596_001:0153b20	初一而義通該一部又如涌出名雖本序義通正說	001	初 一 而 義 通 該 一 部 又 如 涌 出 名 雖 本 序 義 通 正 說 
ZH_X29_0596_001:0153b21	如此即名雖局而義通也既知科品通局如是則知	001	如 此 即 名 雖 局 而 義 通 也 既 知 科 品 通 局 如 是 則 知 
ZH_X29_0596_001:0153b22	科釋前後一合從之若章通而品局者必先科文而	001	科 釋 前 後 一 合 從 之 若 章 通 而 品 局 者 必 先 科 文 而 
ZH_X29_0596_001:0153b23	後釋品使別名與文不為通所間故則淨名光明疏	001	後 釋 品 使 別 名 與 文 不 為 通 所 間 故 則 淨 名 光 明 疏 
ZH_X29_0596_001:0153b24	中得其實也若品名通而章局者宜先釋品然後科	001	中 得 其 實 也 若 品 名 通 而 章 局 者 宜 先 釋 品 然 後 科 
ZH_X29_0596_001:0153c01	文使通兼於別故若俱通局者亦先釋品然後科文	001	文 使 通 兼 於 別 故 若 俱 通 局 者 亦 先 釋 品 然 後 科 文 
ZH_X29_0596_001:0153c02	使名與文並次第故若品名雖別而義仍通者亦先	001	使 名 與 文 並 次 第 故 若 品 名 雖 別 而 義 仍 通 者 亦 先 
ZH_X29_0596_001:0153c03	釋品然後科文使知義意長遠故也然方便一品約	001	釋 品 然 後 科 文 使 知 義 意 長 遠 故 也 然 方 便 一 品 約 
ZH_X29_0596_001:0153c04	文對章雖局要須先釋品題以義通於一切諸品無	001	文 對 章 雖 局 要 須 先 釋 品 題 以 義 通 於 一 切 諸 品 無 
ZH_X29_0596_001:0153c05	此例故大體既爾而今釋品多在科文前者略有三	001	此 例 故 大 體 既 爾 而 今 釋 品 多 在 科 文 前 者 略 有 三 
ZH_X29_0596_001:0153c06	意以接前通隨宜故且從通故從多分故且作是釋	001	意 以 接 前 通 隨 宜 故 且 從 通 故 從 多 分 故 且 作 是 釋 
ZH_X29_0596_001:0153c07	又非直一家解釋如此只就經初題品亦自兩體不	001	又 非 直 一 家 解 釋 如 此 只 就 經 初 題 品 亦 自 兩 體 不 
ZH_X29_0596_001:0153c08	同何者或連題通名之下或離總而別題雖兩不同	001	同 何 者 或 連 題 通 名 之 下 或 離 總 而 別 題 雖 兩 不 同 
ZH_X29_0596_001:0153c09	離得其體故近代譯經而有此式故義淨三藏所譯	001	離 得 其 體 故 近 代 譯 經 而 有 此 式 故 義 淨 三 藏 所 譯 
ZH_X29_0596_001:0153c10	部初品名皆開派題淨名初品爾正得其要餘不然	001	部 初 品 名 皆 開 派 題 淨 名 初 品 爾 正 得 其 要 餘 不 然 
ZH_X29_0596_001:0153c11	者爾直趣爾今爾以此仍便釋之故一家兩釋不乖	001	者 爾 直 趣 爾 今 爾 以 此 仍 便 釋 之 故 一 家 兩 釋 不 乖 
ZH_X29_0596_001:0153c12	經之兩體此爾解釋品章之體要不可不知則覩異	001	經 之 兩 體 此 爾 解 釋 品 章 之 體 要 不 可 不 知 則 覩 異 
ZH_X29_0596_001:0153c13	說皆不能會又諸宗章疏多於此中便明二十八品	001	說 皆 不 能 會 又 諸 宗 章 疏 多 於 此 中 便 明 二 十 八 品 
ZH_X29_0596_001:0153c14	次第得名之由釋品法則一宗於此並不明之學者	001	次 第 得 名 之 由 釋 品 法 則 一 宗 於 此 並 不 明 之 學 者 
ZH_X29_0596_001:0153c15	不曉其意爾遐他人於此廣以明之此由闇於自宗	001	不 曉 其 意 爾 遐 他 人 於 此 廣 以 明 之 此 由 闇 於 自 宗 
ZH_X29_0596_001:0153c16	故隨他流變何者且品非章段既不即為二十八章	001	故 隨 他 流 變 何 者 且 品 非 章 段 既 不 即 為 二 十 八 章 
ZH_X29_0596_001:0153c17	何得於此便論次第甚非正要今並隨章生起故不	001	何 得 於 此 便 論 次 第 甚 非 正 要 今 並 隨 章 生 起 故 不 
ZH_X29_0596_001:0153c18	繁於此也得名不同爾隨釋名以於此未了再出尤	001	繁 於 此 也 得 名 不 同 爾 隨 釋 名 以 於 此 未 了 再 出 尤 
ZH_X29_0596_001:0153c19	長爾非正要故不論也他人釋品多為四章謂來意	001	長 爾 非 正 要 故 不 論 也 他 人 釋 品 多 為 四 章 謂 來 意 
ZH_X29_0596_001:0153c20	釋名釋妨釋文若今淨名疏中每皆三意謂來意釋	001	釋 名 釋 妨 釋 文 若 今 淨 名 疏 中 每 皆 三 意 謂 來 意 釋 
ZH_X29_0596_001:0153c21	名釋文其中亦有料簡釋妨並在釋名中攝以妨有	001	名 釋 文 其 中 亦 有 料 簡 釋 妨 並 在 釋 名 中 攝 以 妨 有 
ZH_X29_0596_001:0153c22	無不定故不別為一章今釋此經准後方法既有四	001	無 不 定 故 不 別 為 一 章 今 釋 此 經 准 後 方 法 既 有 四 
ZH_X29_0596_001:0153c23	釋初因緣中約四悉意遍該一切尚出諸表況直齊	001	釋 初 因 緣 中 約 四 悉 意 遍 該 一 切 尚 出 諸 表 況 直 齊 
ZH_X29_0596_001:0153c24	等況復三釋曠代所絕更何比擬後文自見學者宜	001	等 況 復 三 釋 曠 代 所 絕 更 何 比 擬 後 文 自 見 學 者 宜 
ZH_X29_0596_001:0154a01	善思之無為謬委。	001	善 思 之 無 為 謬 委  
ZH_X29_0596_001:0154a02	次當正釋序品者此品得名者一家明經得名有七	001	次 當 正 釋 序 品 者 此 品 得 名 者 一 家 明 經 得 名 有 七 
ZH_X29_0596_001:0154a03	品名雖別其得之由義爾如之(云云)此品直從法為	001	品 名 雖 別 其 得 之 由 義 爾 如 之  云 云  此 品 直 從 法 為 
ZH_X29_0596_001:0154a04	名也於中初序次品後釋第一初釋序者然此序名	001	名 也 於 中 初 序 次 品 後 釋 第 一 初 釋 序 者 然 此 序 名 
ZH_X29_0596_001:0154a05	其義乃多古今諸釋牢能周備後學隨見取用展便	001	其 義 乃 多 古 今 諸 釋 牢 能 周 備 後 學 隨 見 取 用 展 便 
ZH_X29_0596_001:0154a06	為多數各遑異聞終莫其要達其要者位其亡羊矣	001	為 多 數 各 遑 異 聞 終 莫 其 要 達 其 要 者 位 其 亡 羊 矣 
ZH_X29_0596_001:0154a07	今略會通庶自鏡耳於中先汎論序義後正釋疏文	001	今 略 會 通 庶 自 鏡 耳 於 中 先 汎 論 序 義 後 正 釋 疏 文 
