segmentnr	original	folio	stemmed
ZH_T32_1644_008:0207c04_8	『我今更生，身肉如本。	008	 我 今 更 生  身 肉 如 本  
ZH_T32_1644_008:0207c04_14	』故名更生。	008	 故 名 更 生  
ZH_T32_1644_008:0207c05_2	又復此獄本名更生。	008	又 復 此 獄 本 名 更 生  
ZH_T32_1644_008:0207c05_18	」爾時世尊欲重明此義，而說偈言：	008	 爾 時 世 尊 欲 重 明 此 義  而 說 偈 言  
ZH_T32_1644_008:0207c06_0	「更生地獄中，　　頭下脚在上，	008	 更 生 地 獄 中    頭 下 脚 在 上  
ZH_T32_1644_008:0207c07_13	執持鐇斧等，　　隨繩卒所斫。	008	執 持 鐇 斧 等    隨 繩 卒 所 斫  
ZH_T32_1644_008:0207c08_0	是時被斫已，　　唯餘骨聚在，	008	是 時 被 斫 已    唯 餘 骨 聚 在  
ZH_T32_1644_008:0207c09_13	血肉皮筋等，　　還復如本生。	008	血 肉 皮 筋 等    還 復 如 本 生  
ZH_T32_1644_008:0207c10_0	指端利劍爪，　　由業自然生，	008	指 端 利 劍 爪    由 業 自 然 生  
ZH_T32_1644_008:0207c11_13	隨昔怨瞋心，　　更互相斬斫。	008	隨 昔 怨 瞋 心    更 互 相 斬 斫  
ZH_T32_1644_008:0207c12_0	受相斫害已，　　冷風還更吹，	008	受 相 斫 害 已    冷 風 還 更 吹  
ZH_T32_1644_008:0207c13_13	生一切身分，　　諍風業所感。	008	生 一 切 身 分    諍 風 業 所 感  
ZH_T32_1644_008:0207c14_0	如來人天師，　　如實見是已，	008	如 來 人 天 師    如 實 見 是 已  
ZH_T32_1644_008:0207c15_13	是故說更生，　　造惡人住處。	008	是 故 說 更 生    造 惡 人 住 處  
ZH_T32_1644_008:0207c16_7	」更生地獄品究竟。	008	 更 生 地 獄 品 究 竟  
ZH_T32_1644_008:0207c19_11	2 第二黑繩地獄並大巷地獄第二黑繩地獄「復次地獄名為黑繩，一切皆鐵，晝夜燒燃火恒光炎，長多由旬廣亦如是。	008	2   第 二 黑繩地獄 並 大 巷 地 獄 第 二 黑繩地獄  復 次 地 獄 名 為 黑 繩  一 切 皆 鐵  晝 夜 燒 燃 火 恒 光 炎  長 多 由 旬 廣 亦 如 是  
ZH_T32_1644_008:0207c21_14	是中罪人，獄卒捉持撲令臥地，如㺗生樹，隨黑繩界斫以鐇斧，或為八角、或復六角、或復四稜。	008	是 中 罪 人  獄 卒 捉 持 撲 令 臥 地  如 㺗 生 樹  隨 黑 繩 界 斫 以 鐇 斧  或 為 八 角  或 復 六 角  或 復 四 稜  
ZH_T32_1644_008:0207c22_15	有諸罪人從其足跟乃至頸項，斤斧斬斫如蔗節長；	008	有 諸 罪 人 從 其 足 跟 乃 至 頸 項  斤 斧 斬 斫 如 蔗 節 長  
ZH_T32_1644_008:0207c23_14	復有罪人從項至足，斧斤細斷亦如蔗節。	008	復 有 罪 人 從 項 至 足  斧 斤 細 斷 亦 如 蔗 節  
ZH_T32_1644_008:0207c25_16	是地獄人受此殘戮，上上品苦難可堪忍，極堅極強最為痛惱，乃至惡業受用未盡求死不得。	008	是 地 獄 人 受 此 殘 戮  上 上 品 苦 難 可 堪 忍  極 堅 極 強 最 為 痛 惱  乃 至 惡 業 受 用 未 盡 求 死 不 得  
ZH_T32_1644_008:0207c26_15	是何行業起此果報，令諸眾生於彼中生？	008	是 何 行 業 起 此 果 報  令 諸 眾 生 於 彼 中 生  
ZH_T32_1644_008:0207c29_12	昔在人中作如此業，隨世律制、隨世量決，自作教他如是重罰——如是多量斬斫其手、如是量者斬斫其脚，劓鼻刵耳亦復如是；	008	昔 在 人 中 作 如 此 業  隨 世 律 制  隨 世 量 決  自 作 教 他 如 是 重 罰   如 是 多 量 斬 斫 其 手  如 是 量 者 斬 斫 其 脚  劓 鼻 刵 耳 亦復如是  
ZH_T32_1644_008:0208a02_7	如是多量割其背肉或割二髀，或五兩或十兩——由此業報，是諸眾生於中受生；	008	如 是 多 量 割 其 背 肉 或 割 二 髀  或 五 兩 或 十 兩   由 此 業 報  是 諸 眾 生 於 中 受 生  
ZH_T32_1644_008:0208a03_15	復有種種諸惡不善業報於彼中生，復次有增上業感彼中生。	008	復 有 種 種 諸 惡 不 善 業 報 於 彼 中 生  復 次 有 增 上 業 感 彼 中 生  
ZH_T32_1644_008:0208a04_11	彼中生已，受用種種惡不善業報。	008	彼 中 生 已  受 用 種 種 惡 不 善 業 報  
ZH_T32_1644_008:0208a05_8	「彼中有時獄卒罵詈，怖畏受罪之人：	008	 彼 中 有 時 獄 卒 罵 詈  怖 畏 受 罪 之 人  
ZH_T32_1644_008:0208a05_16	『惡人起起莫動。	008	 惡 人 起 起 莫 動  
ZH_T32_1644_008:0208a06_14	』時無量罪人心大驚怖，一時竦倚猶如幡林。	008	 時 無 量 罪 人 心 大 驚 怖  一 時 竦 倚 猶 如 幡 林  
ZH_T32_1644_008:0208a08_10	是時鐵衣鐵袈裟，火恒燒燃出大光炎，無數千萬赤鐵袈裟及赤鐵衣從空來下。	008	是 時 鐵 衣 鐵 袈 裟  火 恒 燒 燃 出 大 光 炎  無 數 千 萬 赤 鐵 袈 裟 及 赤 鐵 衣 從 空 來 下  
ZH_T32_1644_008:0208a09_1	時諸罪人作是叫喚：	008	時 諸 罪 人 作 是 叫 喚  
ZH_T32_1644_008:0208a09_6	『是衣來！	008	 是 衣 來  
ZH_T32_1644_008:0208a09_10	是衣來！	008	是 衣 來  
ZH_T32_1644_008:0208a11_1	』是衣至已，隨一一人各各纏裹，皮肉筋骨悉皆焦爛，焦爛盡已，鐵衣自去。	008	 是 衣 至 已  隨 一 一 人 各 各 纏 裹  皮 肉 筋 骨 悉 皆 焦 爛  焦 爛 盡 已  鐵 衣 自 去  
ZH_T32_1644_008:0208a13_3	是地獄人受此燒炙，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受報未盡求死不得。	008	是 地 獄 人 受 此 燒 炙  上 上 品 苦 難 可 堪 忍  極 堅 極 強 最 為 痛 辣  乃 至 惡 業 受 報 未 盡 求 死 不 得  
ZH_T32_1644_008:0208a14_2	是何行業受此果報，令諸眾生於彼中生？	008	是 何 行 業 受 此 果 報  令 諸 眾 生 於 彼 中 生  
ZH_T32_1644_008:0208a15_17	昔在人中，捉持鞭杖捶撻有命眾生，或以皮杖、或用萪藤、或復魚尾鞭枷眾生。	008	昔 在 人 中  捉 持 鞭 杖 捶 撻 有 命 眾 生  或 以 皮 杖  或 用 萪 藤  或 復 魚 尾 鞭 枷 眾 生  
ZH_T32_1644_008:0208a17_5	復有出家破戒，受用國土衣服及與腰繩，以此業報於中受生。	008	復 有 出 家 破 戒  受 用 國 土 衣 服 及 與 腰 繩  以 此 業 報 於 中 受 生  
ZH_T32_1644_008:0208a18_2	復次種種諸惡不善果報於彼中生。	008	復 次 種 種 諸 惡 不 善 果 報 於 彼 中 生  
ZH_T32_1644_008:0208a18_13	復次有增上業感彼中生。	008	復 次 有 增 上 業 感 彼 中 生  
ZH_T32_1644_008:0208a19_7	彼中生已，受用種種不善業報。	008	彼 中 生 已  受 用 種 種 不 善 業 報  
ZH_T32_1644_008:0208a20_10	有諸罪人獄卒剝皮，從足跟至頸則止，不令都離；	008	有 諸 罪 人 獄 卒 剝 皮  從 足 跟 至 頸 則 止  不 令 都 離  
ZH_T32_1644_008:0208a21_10	又獄卒從頸項剝皮至足跟而止，亦不都離。	008	又 獄 卒 從 頸 項 剝 皮 至 足 跟 而 止  亦 不 都 離  
ZH_T32_1644_008:0208a24_3	復有罪人從頸剝皮至腰而止，或從腰剝皮至跟而止，令諸罪人身所帶皮，垂拕披曳皆至於地，自地踐履痛苦難當。	008	復 有 罪 人 從 頸 剝 皮 至 腰 而 止  或 從 腰 剝 皮 至 跟 而 止  令 諸 罪 人 身 所 帶 皮  垂 拕 披 曳 皆 至 於 地  自 地 踐 履 痛 苦 難 當  
ZH_T32_1644_008:0208a25_11	譬如世人所著衣服，縱橫長短不能整齊，在其身皮亦復如是。	008	譬 如 世 人 所 著 衣 服  縱 橫 長 短 不 能 整 齊  在 其 身 皮 亦復如是  
ZH_T32_1644_008:0208a27_12	此地獄人受自㓟剝，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受報未盡求死不得。	008	此 地 獄 人 受 自 㓟 剝  上 上 品 苦 難 可 堪 忍  極 堅 極 強 最 為 痛 辣  乃 至 惡 業 受 報 未 盡 求 死 不 得  
ZH_T32_1644_008:0208a28_12	是何行業受此果報，令諸眾生於彼中生？	008	是 何 行 業 受 此 果 報  令 諸 眾 生 於 彼 中 生  
ZH_T32_1644_008:0208b01_10	昔在人中作如是業，有命眾生生剝其皮，令皮不脫猶著其身，似如衣服為戲樂等；	008	昔 在 人 中 作 如 是 業  有 命 眾 生 生 剝 其 皮  令 皮 不 脫 猶 著 其 身  似 如 衣 服 為 戲 樂 等  
ZH_T32_1644_008:0208b02_10	復次昔在人中鞭撻眾生，或自作為他所教；	008	復 次 昔 在 人 中 鞭 撻 眾 生  或 自 作 為 他 所 教  
ZH_T32_1644_008:0208b03_17	復次出家破戒，受用國土衣服、臥具等，由此業報於彼受生；	008	復 次 出 家 破 戒  受 用 國 土 衣 服  臥 具 等  由 此 業 報 於 彼 受 生  
ZH_T32_1644_008:0208b05_5	復有種種諸惡不善業報於彼中生，復次有增上業感彼中生。	008	復 有 種 種 諸 惡 不 善 業 報 於 彼 中 生  復 次 有 增 上 業 感 彼 中 生  
ZH_T32_1644_008:0208b05_19	彼中生已，受用種種不善業報。	008	彼 中 生 已  受 用 種 種 不 善 業 報  
ZH_T32_1644_008:0208b07_7	「是地獄中極大黑暗，密烟充滿烟氣燥辣，裂皮破肉徹骨至髓。	008	 是 地 獄 中 極 大 黑 暗  密 烟 充 滿 烟 氣 燥 辣  裂 皮 破 肉 徹 骨 至 髓  
ZH_T32_1644_008:0208b08_11	此烟毒觸遍身內外，獄卒驅逼令入烟中，然後方置。	008	此 烟 毒 觸 遍 身 內 外  獄 卒 驅 逼 令 入 烟 中  然 後 方 置  
ZH_T32_1644_008:0208b10_1	是諸罪人畏避此烟，周章馳走無數由旬，互蹋身皮更相困苦。	008	是 諸 罪 人 畏 避 此 烟  周 章 馳 走 無 數 由 旬  互 蹋 身 皮 更 相 困 苦  
ZH_T32_1644_008:0208b12_3	是地獄人受此烟毒，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受報未盡求死不得。	008	是 地 獄 人 受 此 烟 毒  上 上 品 苦 難 可 堪 忍  極 堅 極 強 最 為 痛 辣  乃 至 惡 業 受 報 未 盡 求 死 不 得  
ZH_T32_1644_008:0208b13_2	是何行業受此果報，令諸眾生於彼中生？	008	是 何 行 業 受 此 果 報  令 諸 眾 生 於 彼 中 生  
ZH_T32_1644_008:0208b17_3	昔在人中作高密室以烟殺人，或作牢獄人以烟苦，或豪猪或鯪鯉、或獺或狐或狸或鼠、或猾、蜜蜂之屬皆在坎中，於其穴中作烟燻取，乃至蚊蚋以烟燻逐，以此業報於中受生；	008	昔 在 人 中 作 高 密 室 以 烟 殺 人  或 作 牢 獄 人 以 烟 苦  或 豪 猪 或 鯪 鯉  或 獺 或 狐 或 狸 或 鼠  或 猾  蜜 蜂 之 屬 皆 在 坎 中  於 其 穴 中 作 烟 燻 取  乃 至 蚊 蚋 以 烟 燻 逐  以 此 業 報 於 中 受 生  
ZH_T32_1644_008:0208b18_10	復有種種諸惡不善業報於彼中生，復次以增上業感彼中生。	008	復 有 種 種 諸 惡 不 善 業 報 於 彼 中 生  復 次 以 增 上 業 感 彼 中 生  
ZH_T32_1644_008:0208b19_5	彼中生已，受用種種不善業報。	008	彼 中 生 已  受 用 種 種 不 善 業 報  
ZH_T32_1644_008:0208b19_15	「云何此獄名為黑繩？	008	 云 何 此 獄 名 為 黑 繩  
ZH_T32_1644_008:0208b20_14	是中罪人隨黑繩界，斬斫困苦，故名黑繩。	008	是 中 罪 人 隨 黑 繩 界  斬 斫 困 苦  故 名 黑 繩  
ZH_T32_1644_008:0208b21_3	又復自性本名黑繩。	008	又 復 自 性 本 名 黑 繩  
ZH_T32_1644_008:0208b21_15	」欲重宣此義，而說偈言：	008	 欲 重 宣 此 義  而 說 偈 言  
ZH_T32_1644_008:0208b22_0	「黑繩中獄卒，　　㺗罪人如樹，	008	 黑 繩 中 獄 卒    㺗 罪 人 如 樹  
ZH_T32_1644_008:0208b23_13	隨黑繩界道，　　執持鐇斧斫。	008	隨 黑 繩 界 道    執 持 鐇 斧 斫  
ZH_T32_1644_008:0208b24_0	復次赤鐵衣，　　晝夜恒燒熱，	008	復 次 赤 鐵 衣    晝 夜 恒 燒 熱  
ZH_T32_1644_008:0208b25_13	纏壓諸罪人，　　血肉流及燥。	008	纏 壓 諸 罪 人    血 肉 流 及 燥  
ZH_T32_1644_008:0208b26_0	剝足皮至頸，　　從頸腰亦然，	008	剝 足 皮 至 頸    從 頸 腰 亦 然  
ZH_T32_1644_008:0208b27_13	黑繩中罪人，　　多無皮赤肉。	008	黑 繩 中 罪 人    多 無 皮 赤 肉  
ZH_T32_1644_008:0208b28_0	可畏黑暗中，　　毒煙悉充滿，	008	可 畏 黑 暗 中    毒 煙 悉 充 滿  
ZH_T32_1644_008:0208b29_0	獄卒逼驅入，　　入已方捨置，	008	獄 卒 逼 驅 入    入 已 方 捨 置  
ZH_T32_1644_008:0208c01_0	馳走多由旬，　　煙暗無所見，	008	馳 走 多 由 旬    煙 暗 無 所 見  
ZH_T32_1644_008:0208c02_13	更互履身皮，　　自他俱困苦。	008	更 互 履 身 皮    自 他 俱 困 苦  
ZH_T32_1644_008:0208c03_0	此中因及果，　　如實佛自知，	008	此 中 因 及 果    如 實 佛 自 知  
ZH_T32_1644_008:0208c04_13	如是說黑繩，　　惡人所住處。	008	如 是 說 黑 繩    惡 人 所 住 處  
ZH_T32_1644_008:0208c05_7	」黑繩地獄品究竟。	008	 黑繩地獄 品 究 竟  
ZH_T32_1644_008:0208c08_4	大巷地獄「在更生、黑繩二獄中間，其有地獄名曰大巷，如大市巷。	008	大 巷 地 獄  在 更 生  黑 繩 二 獄 中 間  其 有 地 獄 名 曰 大 巷  如 大 市 巷  
ZH_T32_1644_008:0208c09_9	是中罪人，或時仰眠、或時覆眠、或置臼中，鐵杵舂擣。	008	是 中 罪 人  或 時 仰 眠  或 時 覆 眠  或 置 臼 中  鐵 杵 舂 擣  
ZH_T32_1644_008:0208c10_3	或有罪人，從脚至頸分分斬斫。	008	或 有 罪 人  從 脚 至 頸 分 分 斬 斫  
ZH_T32_1644_008:0208c11_2	或有罪人，褫皮布地，還割其肉以積皮上。	008	或 有 罪 人  褫 皮 布 地  還 割 其 肉 以 積 皮 上  
ZH_T32_1644_008:0208c12_10	復有罪人，下劍手斷，舉劍手生，以是因緣，積其手聚猶如山高。	008	復 有 罪 人  下 劍 手 斷  舉 劍 手 生  以是因緣  積 其 手 聚 猶 如 山 高  
ZH_T32_1644_008:0208c13_14	脚耳鼻頭，下劍即斷，舉劍還生，頭鼻等聚，亦如山高。	008	脚 耳 鼻 頭  下 劍 即 斷  舉 劍 還 生  頭 鼻 等 聚  亦 如 山 高  
ZH_T32_1644_008:0208c14_8	乃至惡業受報未盡，求死不得。	008	乃 至 惡 業 受 報 未 盡  求 死 不 得  
ZH_T32_1644_008:0208c15_6	是何行業受此果報，令諸眾生於彼中生？	008	是 何 行 業 受 此 果 報  令 諸 眾 生 於 彼 中 生  
ZH_T32_1644_008:0208c17_18	昔在人中屠膾為業，殺羊猪牛鹿以自活命，或捕魚鳥、或辯決牢獄，或自為劫盜、或刑剪罪人，由此業報彼中受生；	008	昔 在 人 中 屠 膾 為 業  殺 羊 猪 牛 鹿 以 自 活 命  或 捕 魚 鳥  或 辯 決 牢 獄  或 自 為 劫 盜  或 刑 剪 罪 人  由 此 業 報 彼 中 受 生  
ZH_T32_1644_008:0208c19_3	復有種種諸惡業於彼中生，復次有增上業感彼中生。	008	復 有 種 種 諸 惡 業 於 彼 中 生  復 次 有 增 上 業 感 彼 中 生  
ZH_T32_1644_008:0208c19_17	彼中生已，受用種種不善業報。	008	彼 中 生 已  受 用 種 種 不 善 業 報  
ZH_T32_1644_008:0208c20_12	是地獄人，頭如象頭、身似人身；	008	是 地 獄 人  頭 如 象 頭  身 似 人 身  
ZH_T32_1644_008:0208c21_6	復有罪人，頭如馬頭、身如人身；	008	復 有 罪 人  頭 如 馬 頭  身 如 人 身  
ZH_T32_1644_008:0208c21_21	復有罪人，頭如牛頭、身亦似人：	008	復 有 罪 人  頭 如 牛 頭  身 亦 似 人  
ZH_T32_1644_008:0208c22_9	如是等類，種種不同。	008	如是等類  種種不同  
ZH_T32_1644_008:0208c24_2	「是中獄卒取諸罪人駕以鐵車，晝夜燒燃恒有光炎，赤鐵為枙、赤鐵為繩。	008	 是 中 獄 卒 取 諸 罪 人 駕 以 鐵 車  晝 夜 燒 燃 恒 有 光 炎  赤 鐵 為 枙  赤 鐵 為 繩  
ZH_T32_1644_008:0208c25_14	是中路地一切皆鐵，長多由旬，廣亦如是，是中獄卒執赤鐵錐驅蹙來去。	008	是 中 路 地 一 切 皆 鐵  長 多 由 旬  廣 亦 如 是  是 中 獄 卒 執 赤 鐵 錐 驅 蹙 來 去  
ZH_T32_1644_008:0208c27_11	受如此害，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受用未盡求死不得。	008	受 如 此 害  上 上 品 苦 難 可 堪 忍  極 堅 極 強 最 為 痛 辣  乃 至 惡 業 受 用 未 盡 求 死 不 得  
ZH_T32_1644_008:0208c28_11	彼是何業受此果報，令諸眾生於此中生？	008	彼 是 何 業 受 此 果 報  令 諸 眾 生 於 此 中 生  
ZH_T32_1644_008:0209a01_5	昔在人中，或調象師、或調馬師、或復調牛諸騎乘師等，由此業報彼中受生；	008	昔 在 人 中  或 調 象 師  或 調 馬 師  或 復 調 牛 諸 騎 乘 師 等  由 此 業 報 彼 中 受 生  
ZH_T32_1644_008:0209a02_10	復次種種諸惡業報於彼中生，彼有增上業報感彼中生。	008	復 次 種 種 諸 惡 業 報 於 彼 中 生  彼 有 增 上 業 報 感 彼 中 生  
ZH_T32_1644_008:0209a03_5	彼中生已，受用種種不善果報。	008	彼 中 生 已  受 用 種 種 不 善 果 報  
ZH_T32_1644_008:0209a04_16	彼中復有眾生，頭作牛頭、身是人身，亦有鹿頭人身、復有猪頭人身：	008	彼 中 復 有 眾 生  頭 作 牛 頭  身 是 人 身  亦 有 鹿 頭 人 身  復 有 猪 頭 人 身  
ZH_T32_1644_008:0209a05_5	如是等類種種無數。	008	如是等類 種 種 無 數  
ZH_T32_1644_008:0209a06_8	獄卒眾多聚集圍遶，執持弓刀種種器仗斫刺罪人。	008	獄 卒 眾 多 聚 集 圍 遶  執 持 弓 刀 種 種 器 仗 斫 刺 罪 人  
ZH_T32_1644_008:0209a08_6	受此殘害，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受用未盡求死不得。	008	受 此 殘 害  上 上 品 苦 難 可 堪 忍  極 堅 極 強 最 為 痛 辣  乃 至 惡 業 受 用 未 盡 求 死 不 得  
ZH_T32_1644_008:0209a09_5	是何行業受此果報，令諸眾生於彼中生？	008	是 何 行 業 受 此 果 報  令 諸 眾 生 於 彼 中 生  
ZH_T32_1644_008:0209a11_7	昔在人中持捉刀杖，田獵網捕有命眾生，多人圍遶或斫或刺、或殺或害，由此等業彼中受生；	008	昔 在 人 中 持 捉 刀 杖  田 獵 網 捕 有 命 眾 生  多 人 圍 遶 或 斫 或 刺  或 殺 或 害  由 此 等 業 彼 中 受 生  
ZH_T32_1644_008:0209a12_13	復次種種諸惡業報於彼中生，復有增上業報感彼中生。	008	復 次 種 種 諸 惡 業 報 於 彼 中 生  復 有 增 上 業 報 感 彼 中 生  
ZH_T32_1644_008:0209a13_7	彼中生已，受用種種不善業報。	008	彼 中 生 已  受 用 種 種 不 善 業 報  
ZH_T32_1644_008:0209a14_13	「彼中有樹名逆刺睒浮利，一切皆鐵，晝夜燒燃恒有光炎。	008	 彼 中 有 樹 名 逆 刺 睒 浮 利  一 切 皆 鐵  晝 夜 燒 燃 恒 有 光 炎  
