segmentnr	original	folio	stemmed
ZH_T46_1929_002:0725b27_1	即為三意一明所詮四諦之理。	002	即 為 三 意 一 明 所 詮 四 諦 之 理  
ZH_T46_1929_002:0725b27_8	二明能詮之教。	002	二 明 能 詮 之 教  
ZH_T46_1929_002:0725b27_14	三明約經論。	002	三 明 約 經 論  
ZH_T46_1929_002:0725b28_5	一明所詮四諦之理者。	002	一 明 所 詮 四 諦 之 理 者  
ZH_T46_1929_002:0725b28_11	有四種四諦。	002	有 四 種 四 諦  
ZH_T46_1929_002:0725b28_17	一生滅四諦。	002	一 生 滅 四 諦  
ZH_T46_1929_002:0725b29_4	二無生四諦。	002	二 無 生 四 諦  
ZH_T46_1929_002:0725b29_10	三無量四諦。	002	三 無 量 四 諦  
ZH_T46_1929_002:0725b29_17	四無作四諦也。	002	四 無 作 四 諦 也  
ZH_T46_1929_002:0725c01_11	問曰何處經論出此四種四諦。	002	問 曰 何 處 經 論 出 此 四 種 四 諦  
ZH_T46_1929_002:0725c02_10	答曰若散說諸經論趣緣處處有此文義。	002	答 曰 若 散 說 諸 經 論 趣 緣 處 處 有 此 文 義  
ZH_T46_1929_002:0725c03_1	但不聚在一處耳。	002	但 不 聚 在 一 處 耳  
ZH_T46_1929_002:0725c03_10	大涅槃經明慧聖行。	002	大 涅 槃 經 明 慧 聖 行  
ZH_T46_1929_002:0725c03_17	欲為五味譬本。	002	欲 為 五 味 譬 本  
ZH_T46_1929_002:0725c04_5	是以次第分別。	002	是 以 次 第 分 別  
ZH_T46_1929_002:0725c04_12	明此四種四諦。	002	明 此 四 種 四 諦  
ZH_T46_1929_002:0725c05_4	勝鬘亦有四種四諦之文。	002	勝 鬘 亦 有 四 種 四 諦 之 文  
ZH_T46_1929_002:0725c05_11	所謂有作四諦。	002	所 謂 有 作 四 諦  
ZH_T46_1929_002:0725c05_16	有量四諦。	002	有 量 四 諦  
ZH_T46_1929_002:0725c06_1	無作四諦。	002	無 作 四 諦  
ZH_T46_1929_002:0725c06_6	無量四諦。	002	無 量 四 諦  
ZH_T46_1929_002:0725c06_17	但涅槃勝鬘明無量四諦。	002	但 涅 槃 勝 鬘 明 無 量 四 諦  
ZH_T46_1929_002:0725c07_6	詮次不同義意少異。	002	詮 次 不 同 義 意 少 異  
ZH_T46_1929_002:0725c07_15	問曰前明生滅四諦。	002	問 曰 前 明 生 滅 四 諦  
ZH_T46_1929_002:0725c08_5	是三藏教半字之義。	002	是 三 藏 教 半 字 之 義  
ZH_T46_1929_002:0725c08_10	此事可然。	002	此 事 可 然  
ZH_T46_1929_002:0725c09_2	次明無量無作云何分別。	002	次 明 無 量 無 作 云 何 分 別  
ZH_T46_1929_002:0725c09_11	答曰若作滿字明義。	002	答 曰 若 作 滿 字 明 義  
ZH_T46_1929_002:0725c10_1	三種四諦同是滿教。	002	三 種 四 諦 同 是 滿 教  
ZH_T46_1929_002:0725c10_6	不須分別。	002	不 須 分 別  
ZH_T46_1929_002:0725c10_12	若五味明義。	002	若 五 味 明 義  
ZH_T46_1929_002:0725c11_2	三種四諦義即不同。	002	三 種 四 諦 義 即 不 同  
ZH_T46_1929_002:0725c11_7	無生四諦。	002	無 生 四 諦  
ZH_T46_1929_002:0725c11_16	此雖大乘猶通二乘。	002	此 雖 大 乘 猶 通 二 乘  
ZH_T46_1929_002:0725c12_10	無量四諦但是菩薩之所行之道。	002	無 量 四 諦 但 是 菩 薩 之 所 行 之 道  
ZH_T46_1929_002:0725c13_4	無作四實諦乃是佛之境界。	002	無 作 四 實 諦 乃 是 佛之境界  
ZH_T46_1929_002:0725c13_9	此為異也。	002	此 為 異 也  
ZH_T46_1929_002:0725c13_18	初約生滅四諦之理。	002	初 約 生 滅 四 諦 之 理  
ZH_T46_1929_002:0725c14_4	明所詮者。	002	明 所 詮 者  
ZH_T46_1929_002:0725c14_15	即是因緣生滅以明諦理。	002	即 是 因 緣 生 滅 以 明 諦 理  
ZH_T46_1929_002:0725c15_2	故法華經云。	002	故 法 華 經 云  
ZH_T46_1929_002:0725c15_13	昔於波羅奈轉四諦法輪。	002	昔 於 波 羅 奈 轉 四 諦 法 輪  
ZH_T46_1929_002:0725c16_6	分別說諸法五眾之生滅。	002	分 別 說 諸 法 五 眾 之 生 滅  
ZH_T46_1929_002:0725c16_13	生滅即是起作。	002	生 滅 即 是 起 作  
ZH_T46_1929_002:0725c17_6	故勝鬘經明有作四聖諦也。	002	故 勝 鬘 經 明 有 作 四 聖 諦 也  
ZH_T46_1929_002:0725c17_11	所言四諦。	002	所 言 四 諦  
ZH_T46_1929_002:0725c18_12	者一苦諦二集諦三滅諦四道諦也所言苦者。	002	者 一 苦 諦 二 集 諦 三 滅 諦 四 道 諦 也 所 言 苦 者  
ZH_T46_1929_002:0725c19_1	逼切為義。	002	逼 切 為 義  
ZH_T46_1929_002:0725c19_10	無常三相逼切色心。	002	無 常 三 相 逼 切 色 心  
ZH_T46_1929_002:0725c19_15	故名為苦。	002	故 名 為 苦  
ZH_T46_1929_002:0725c20_4	審實不虛名之為諦。	002	審 實 不 虛 名 之 為 諦  
ZH_T46_1929_002:0725c20_9	所言集者。	002	所 言 集 者  
ZH_T46_1929_002:0725c20_14	招聚為義。	002	招 聚 為 義  
ZH_T46_1929_002:0725c20_19	煩惱業合。	002	煩 惱 業 合  
ZH_T46_1929_002:0725c21_7	能招聚生死苦果。	002	能 招 聚 生 死 苦 果  
ZH_T46_1929_002:0725c21_12	故名為集。	002	故 名 為 集  
ZH_T46_1929_002:0725c22_3	審實不虛名之為諦。	002	審 實 不 虛 名 之 為 諦  
ZH_T46_1929_002:0725c22_8	所言滅者。	002	所 言 滅 者  
ZH_T46_1929_002:0725c22_13	滅無為義。	002	滅 無 為 義  
ZH_T46_1929_002:0725c22_20	無有子果二縛。	002	無 有 子 果 二 縛  
ZH_T46_1929_002:0725c23_4	故名為滅。	002	故 名 為 滅  
ZH_T46_1929_002:0725c23_13	審實不虛名之為諦。	002	審 實 不 虛 名 之 為 諦  
ZH_T46_1929_002:0725c23_18	所言道者。	002	所 言 道 者  
ZH_T46_1929_002:0725c24_4	能通為義。	002	能 通 為 義  
ZH_T46_1929_002:0725c24_14	戒定智慧能通至涅槃。	002	戒 定 智 慧 能 通 至 涅 槃  
ZH_T46_1929_002:0725c24_19	故名為道。	002	故 名 為 道  
ZH_T46_1929_002:0725c25_8	審實不虛名之為諦。	002	審 實 不 虛 名 之 為 諦  
ZH_T46_1929_002:0725c25_15	此是生滅四諦。	002	此 是 生 滅 四 諦  
ZH_T46_1929_002:0725c26_2	故涅槃經云。	002	故 涅 槃 經 云  
ZH_T46_1929_002:0725c26_10	聲聞有苦有苦諦。	002	聲 聞 有 苦 有 苦 諦  
ZH_T46_1929_002:0725c26_16	有集有集諦。	002	有 集 有 集 諦  
ZH_T46_1929_002:0725c27_3	有滅有滅諦。	002	有 滅 有 滅 諦  
ZH_T46_1929_002:0725c27_10	有道有道諦也。	002	有 道 有 道 諦 也  
ZH_T46_1929_002:0725c28_3	問曰道滅聖人行因得果。	002	問 曰 道 滅 聖 人 行 因 得 果  
ZH_T46_1929_002:0725c28_8	可言審實。	002	可 言 審 實  
ZH_T46_1929_002:0725c28_17	苦集虛妄何名審實。	002	苦 集 虛 妄 何 名 審 實  
ZH_T46_1929_002:0726a01_6	答曰凡夫虛妄因果。	002	答 曰 凡 夫 虛 妄 因 果  
ZH_T46_1929_002:0726a01_15	實是虛妄非不虛妄。	002	實 是 虛 妄 非 不 虛 妄  
ZH_T46_1929_002:0726a02_6	是則有漏無漏因果。	002	是 則 有漏無漏 因 果  
ZH_T46_1929_002:0726a02_15	皆悉審實不可混監。	002	皆 悉 審 實 不 可 混 監  
ZH_T46_1929_002:0726a03_2	故遺教經云。	002	故 遺 教 經 云  
ZH_T46_1929_002:0726a03_11	日可令冷月可令熱。	002	日 可 令 冷 月 可 令 熱  
ZH_T46_1929_002:0726a04_4	而佛說四諦不可令異釋。	002	而 佛 說 四 諦 不 可 令 異 釋  
ZH_T46_1929_002:0726a04_11	此生滅四諦義。	002	此 生 滅 四 諦 義  
ZH_T46_1929_002:0726a05_1	備如數人成論分別。	002	備 如 數 人 成 論 分 別  
ZH_T46_1929_002:0726a05_6	今不具明。	002	今 不 具 明  
ZH_T46_1929_002:0726a05_14	二明無生四諦者。	002	二 明 無 生 四 諦 者  
ZH_T46_1929_002:0726a06_1	如思益經云。	002	如 思 益 經 云  
ZH_T46_1929_002:0726a06_10	知苦無生名苦聖諦。	002	知 苦 無 生 名 苦 聖 諦  
ZH_T46_1929_002:0726a07_2	知集無和合相名集聖諦。	002	知 集 無 和 合 相 名 集 聖 諦  
ZH_T46_1929_002:0726a07_12	以不二相觀名道聖諦。	002	以 不 二 相 觀 名 道 聖 諦  
ZH_T46_1929_002:0726a08_2	法本不生今即無滅。	002	法 本 不 生 今 即 無 滅  
ZH_T46_1929_002:0726a08_8	是名滅聖諦。	002	是 名 滅 聖 諦  
ZH_T46_1929_002:0726a08_16	即苦集滅道四法。	002	即 苦集滅道 四 法  
ZH_T46_1929_002:0726a09_9	名字事相是同而諦義有異。	002	名 字 事 相 是 同 而 諦 義 有 異  
ZH_T46_1929_002:0726a09_18	前以生滅之理為諦。	002	前 以 生 滅 之 理 為 諦  
ZH_T46_1929_002:0726a10_12	今明不生不滅真空之理為諦。	002	今 明 不生不滅 真 空 之 理 為 諦  
ZH_T46_1929_002:0726a11_1	亦名四真諦也。	002	亦 名 四 真 諦 也  
ZH_T46_1929_002:0726a11_7	故涅槃經云。	002	故 涅 槃 經 云  
ZH_T46_1929_002:0726a11_14	菩薩解苦無苦。	002	菩 薩 解 苦 無 苦  
ZH_T46_1929_002:0726a12_4	是故無苦而有真諦。	002	是 故 無 苦 而 有 真 諦  
ZH_T46_1929_002:0726a12_9	解集無集。	002	解 集 無 集  
ZH_T46_1929_002:0726a12_18	是故無集而有真諦。	002	是 故 無 集 而 有 真 諦  
ZH_T46_1929_002:0726a13_13	有滅有真有道有真故名四真諦也。	002	有 滅 有 真 有 道 有 真 故 名 四 真 諦 也  
ZH_T46_1929_002:0726a14_5	三乘共觀得第一義。	002	三 乘 共 觀 得 第 一 義  
ZH_T46_1929_002:0726a14_11	證二種涅槃。	002	證 二 種 涅 槃  
ZH_T46_1929_002:0726a15_4	亦是勝鬘經明有量四諦也。	002	亦 是 勝 鬘 經 明 有 量 四 諦 也  
ZH_T46_1929_002:0726a15_15	問曰若是三乘通學涅槃。	002	問 曰 若 是 三 乘 通 學 涅 槃  
ZH_T46_1929_002:0726a16_8	何故解滅諦明常樂我淨耶。	002	何 故 解 滅 諦 明 常樂我淨 耶  
ZH_T46_1929_002:0726a16_18	答曰若方等般若所明。	002	答 曰 若 方 等 般 若 所 明  
ZH_T46_1929_002:0726a17_8	無生真諦三乘共見。	002	無 生 真 諦 三 乘 共 見  
ZH_T46_1929_002:0726a17_16	而二乘通教菩薩。	002	而 二 乘 通 教 菩 薩  
ZH_T46_1929_002:0726a18_2	不見佛性。	002	不 見 佛 性  
ZH_T46_1929_002:0726a18_11	不明滅諦是常住也。	002	不 明 滅 諦 是 常 住 也  
ZH_T46_1929_002:0726a18_16	至大涅槃。	002	至 大 涅 槃  
ZH_T46_1929_002:0726a19_6	為三乘人同說佛性。	002	為 三 乘 人 同 說 佛 性  
ZH_T46_1929_002:0726a19_17	故無生四真諦通別通圓。	002	故 無 生 四 真 諦 通 別 通 圓  
ZH_T46_1929_002:0726a20_5	故明滅諦四德。	002	故 明 滅 諦 四 德  
ZH_T46_1929_002:0726a20_12	異於方等大品。	002	異 於 方 等 大 品  
ZH_T46_1929_002:0726a20_17	意在此也。	002	意 在 此 也  
ZH_T46_1929_002:0726a21_7	三明無量四聖諦者。	002	三 明 無 量 四 聖 諦 者  
ZH_T46_1929_002:0726a21_14	如大涅槃經說。	002	如 大 涅 槃 經 說  
ZH_T46_1929_002:0726a22_5	知諸陰苦名為苦諦。	002	知 諸 陰 苦 名 為 苦 諦  
ZH_T46_1929_002:0726a22_18	分別諸陰有無量相悉是諸苦。	002	分 別 諸 陰 有 無 量 相 悉 是 諸 苦  
ZH_T46_1929_002:0726a23_6	是名無量苦諦。	002	是 名 無 量 苦 諦  
ZH_T46_1929_002:0726a23_12	無量集滅道。	002	無 量 集 滅 道  
ZH_T46_1929_002:0726a24_2	至下自當具出經文。	002	至 下 自 當 具 出 經 文  
ZH_T46_1929_002:0726a24_9	如是四諦之理。	002	如 是 四 諦 之 理  
ZH_T46_1929_002:0726a25_4	涅槃經云悉非聲聞緣覺所知。	002	涅 槃 經 云 悉 非 聲 聞 緣 覺 所 知  
ZH_T46_1929_002:0726a25_16	故知皆是別教所詮之理也。	002	故 知 皆 是 別 教 所 詮 之 理 也  
ZH_T46_1929_002:0726a26_7	問曰此無量四聖諦。	002	問 曰 此 無 量 四 聖 諦  
ZH_T46_1929_002:0726a26_16	是何等四諦無量耶。	002	是 何 等 四 諦 無 量 耶  
ZH_T46_1929_002:0726a27_6	答曰今明四教所詮。	002	答 曰 今 明 四 教 所 詮  
ZH_T46_1929_002:0726a27_13	菩薩學道種智。	002	菩薩學道 種 智  
ZH_T46_1929_002:0726a28_1	並得無量四諦。	002	並 得 無 量 四 諦  
ZH_T46_1929_002:0726a28_13	但此無量四諦的屬別教也。	002	但 此 無 量 四 諦 的 屬 別 教 也  
ZH_T46_1929_002:0726a29_8	問曰若爾涅槃經明四諦無量相。	002	問 曰 若 爾 涅 槃 經 明 四 諦 無 量 相  
ZH_T46_1929_002:0726b01_4	何得定知是別教所詮無量四諦。	002	何 得 定 知 是 別 教 所 詮 無 量 四 諦  
ZH_T46_1929_002:0726b01_16	答曰若不明佛性而說無量。	002	答 曰 若 不 明 佛 性 而 說 無 量  
ZH_T46_1929_002:0726b02_10	即是前二教所詮之無量也。	002	即 是 前 二 教 所 詮 之 無 量 也  
ZH_T46_1929_002:0726b03_2	若明佛性說無量相者。	002	若 明 佛 性 說 無 量 相 者  
ZH_T46_1929_002:0726b03_16	即任運自成後兩教所明無量也。	002	即 任 運 自 成 後 兩 教 所 明 無 量 也  
ZH_T46_1929_002:0726b04_10	若圓教亦名無量四聖諦者。	002	若 圓 教 亦 名 無 量 四 聖 諦 者  
ZH_T46_1929_002:0726b05_4	即是無作四實諦之異名也。	002	即 是 無 作 四 實 諦 之 異 名 也  
ZH_T46_1929_002:0726b05_12	四明無作四諦者。	002	四 明 無 作 四 諦 者  
ZH_T46_1929_002:0726b05_18	如涅槃經明。	002	如 涅 槃 經 明  
ZH_T46_1929_002:0726b06_8	約一實諦而辨四諦。	002	約 一 實 諦 而 辨 四 諦  
ZH_T46_1929_002:0726b06_15	即是無作四實。	002	即 是 無 作 四 實  
ZH_T46_1929_002:0726b07_9	諦明四實不作四故名無作。	002	諦 明 四 實 不 作 四 故 名 無 作  
ZH_T46_1929_002:0726b08_3	觀四即得實故名四實諦也。	002	觀 四 即 得 實 故 名 四 實 諦 也  
ZH_T46_1929_002:0726b08_8	涅槃經云。	002	涅 槃 經 云  
ZH_T46_1929_002:0726b08_17	所言苦者為無常相。	002	所 言 苦 者 為 無 常 相  
ZH_T46_1929_002:0726b09_3	是可斷相。	002	是 可 斷 相  
ZH_T46_1929_002:0726b09_12	是為實諦如來之性。	002	是 為 實 諦 如 來 之 性  
ZH_T46_1929_002:0726b10_3	非苦非無常非可斷相。	002	非 苦 非 無 常 非 可 斷 相  
ZH_T46_1929_002:0726b10_8	是故為實。	002	是 故 為 實  
ZH_T46_1929_002:0726b10_17	虛空佛性亦復如是。	002	虛 空 佛 性 亦復如是  
ZH_T46_1929_002:0726b12_7	無作集滅道諦在下當具引涅槃經此文即無作四實諦之明說也。	002	無 作 集 滅 道 諦 在 下 當 具 引 涅 槃 經 此 文 即 無 作 四 實 諦 之 明 說 也  
ZH_T46_1929_002:0726b12_12	若能依經。	002	若 能 依 經  
ZH_T46_1929_002:0726b13_3	解此四諦即一實諦。	002	解 此 四 諦 即 一 實 諦  
ZH_T46_1929_002:0726b13_12	是為圓教所詮之理。	002	是 為 圓 教 所 詮 之 理  
ZH_T46_1929_002:0726b14_2	勝鬘經明無作四諦。	002	勝 鬘 經 明 無 作 四 諦  
ZH_T46_1929_002:0726b14_8	無一實結成。	002	無 一 實 結 成  
ZH_T46_1929_002:0726b14_16	涅槃經不云無作。	002	涅 槃 經 不 云 無 作  
ZH_T46_1929_002:0726b15_6	皆用一實結成四諦。	002	皆 用 一 實 結 成 四 諦  
ZH_T46_1929_002:0726b15_11	義既相關。	002	義 既 相 關  
ZH_T46_1929_002:0726b15_18	今合兩經立名。	002	今 合 兩 經 立 名  
ZH_T46_1929_002:0726b16_7	故言無作四實諦也。	002	故 言 無 作 四 實 諦 也  
ZH_T46_1929_002:0726b16_13	問曰勝鬘經。	002	問 曰 勝 鬘 經  
ZH_T46_1929_002:0726b17_7	明無量四聖諦無作四聖諦。	002	明 無 量 四 聖 諦 無 作 四 聖 諦  
ZH_T46_1929_002:0726b17_15	涅槃經亦有是說。	002	涅 槃 經 亦 有 是 說  
ZH_T46_1929_002:0726b18_7	二處經文為同為異耶。	002	二 處 經 文 為 同 為 異 耶  
ZH_T46_1929_002:0726b18_16	答曰有無量四聖諦。	002	答 曰 有 無 量 四 聖 諦  
ZH_T46_1929_002:0726b19_5	雖依藏識非無作。	002	雖 依 藏 識 非 無 作  
ZH_T46_1929_002:0726b19_12	有無量四聖諦。	002	有 無 量 四 聖 諦  
ZH_T46_1929_002:0726b20_3	亦依藏識即是無作。	002	亦 依 藏 識 即 是 無 作  
ZH_T46_1929_002:0726b20_8	所以者何。	002	所以者何  
ZH_T46_1929_002:0726b21_4	若約無明恒沙四諦法事數論無量。	002	若 約 無 明 恒 沙 四 諦 法 事 數 論 無 量  
ZH_T46_1929_002:0726b21_16	即是別教所詮無量非無作。	002	即 是 別 教 所 詮 無 量 非 無 作  
ZH_T46_1929_002:0726b22_7	若約法性明四諦無量。	002	若 約 法 性 明 四 諦 無 量  
ZH_T46_1929_002:0726b22_16	即是圓教所詮無量。	002	即 是 圓 教 所 詮 無 量  
ZH_T46_1929_002:0726b23_11	無量即無作也大涅槃經答迦葉。	002	無 量 即 無 作 也 大 涅 槃 經 答 迦 葉  
ZH_T46_1929_002:0726b23_17	明無量四諦。	002	明 無 量 四 諦  
ZH_T46_1929_002:0726b24_6	正約事數無量。	002	正 約 事 數 無 量  
ZH_T46_1929_002:0726b24_13	此別教所詮也。	002	此 別 教 所 詮 也  
ZH_T46_1929_002:0726b25_2	若答文殊明四諦。	002	若 答 文 殊 明 四 諦  
ZH_T46_1929_002:0726b25_12	即是明無作四實諦也。	002	即 是 明 無 作 四 實 諦 也  
ZH_T46_1929_002:0726b26_3	勝鬘經明二種四諦。	002	勝 鬘 經 明 二 種 四 諦  
ZH_T46_1929_002:0726b26_10	一異未可定判。	002	一 異 未 可 定 判  
ZH_T46_1929_002:0726b27_1	問曰勝鬘明無量四諦。	002	問 曰 勝 鬘 明 無 量 四 諦  
ZH_T46_1929_002:0726b27_10	何故在無作四諦後。	002	何 故 在 無 作 四 諦 後  
ZH_T46_1929_002:0726b27_17	答曰勝鬘經云。	002	答 曰 勝 鬘 經 云  
ZH_T46_1929_002:0726b28_5	依無作說無量。	002	依 無 作 說 無 量  
ZH_T46_1929_002:0726b28_12	但依義有三種。	002	但 依 義 有 三 種  
ZH_T46_1929_002:0726b28_18	一依果說因。	002	一 依 果 說 因  
ZH_T46_1929_002:0726b29_9	因無量即是無作因也。	002	因 無 量 即 是 無 作 因 也  
ZH_T46_1929_002:0726b29_16	二明依理說義。	002	二 明 依 理 說 義  
ZH_T46_1929_002:0726c01_12	無作之理不可思量即是無量也。	002	無 作 之 理 不 可 思 量 即 是 無 量 也  
ZH_T46_1929_002:0726c01_18	三依體說用。	002	三 依 體 說 用  
ZH_T46_1929_002:0726c02_10	無量即是無作之數量也。	002	無 量 即 是 無 作 之 數 量 也  
ZH_T46_1929_002:0726c02_16	若解此三義。	002	若 解 此 三 義  
ZH_T46_1929_002:0726c03_7	次無作後說無量四諦。	002	次 無 作 後 說 無 量 四 諦  
ZH_T46_1929_002:0726c03_13	不足致疑也。	002	不 足 致 疑 也  
ZH_T46_1929_002:0726c04_3	問曰無生無作何異。	002	問 曰 無 生 無 作 何 異  
ZH_T46_1929_002:0726c04_10	真之與實何異。	002	真 之 與 實 何 異  
ZH_T46_1929_002:0726c04_18	答曰若覈名論義。	002	答 曰 若 覈 名 論 義  
ZH_T46_1929_002:0726c05_4	一往難者。	002	一 往 難 者  
ZH_T46_1929_002:0726c05_13	恒強取意通釋佛意。	002	恒 強 取 意 通 釋 佛 意  
ZH_T46_1929_002:0726c06_1	不無名有所主。	002	不 無 名 有 所 主  
ZH_T46_1929_002:0726c06_9	二明能詮之教者。	002	二 明 能 詮 之 教 者  
ZH_T46_1929_002:0726c07_3	即是四教能詮四種四諦之理。	002	即 是 四 教 能 詮 四 種 四 諦 之 理  
ZH_T46_1929_002:0726c07_8	即為四意。	002	即 為 四 意  
ZH_T46_1929_002:0726c07_14	一初三藏教。	002	一 初 三 藏 教  
ZH_T46_1929_002:0726c08_2	詮生滅四諦之理。	002	詮 生 滅 四 諦 之 理  
ZH_T46_1929_002:0726c08_10	但生滅四諦之理。	002	但 生 滅 四 諦 之 理  
ZH_T46_1929_002:0726c09_2	即是涅槃經明生生之義。	002	即 是 涅 槃 經 明 生 生 之 義  
ZH_T46_1929_002:0726c09_9	生生既不可說。	002	生 生 既 不 可 說  
ZH_T46_1929_002:0726c10_1	云何說三藏教能詮此理。	002	云 何 說 三 藏 教 能 詮 此 理  
ZH_T46_1929_002:0726c10_11	又涅槃經云有因緣故。	002	又 涅 槃 經 云 有因緣故  
ZH_T46_1929_002:0726c11_9	亦可得說即是四悉檀善巧故能詮也。	002	亦 可 得 說 即 是 四 悉 檀 善 巧 故 能 詮 也  
ZH_T46_1929_002:0726c11_18	若是世界對治為人。	002	若 是 世 界 對 治 為 人  
ZH_T46_1929_002:0726c12_10	用此三悉檀說生滅四諦。	002	用 此 三 悉 檀 說 生 滅 四 諦  
ZH_T46_1929_002:0726c12_18	此約隨情辨能詮。	002	此 約 隨 情 辨 能 詮  
ZH_T46_1929_002:0726c13_6	用第一義悉檀。	002	用 第一義悉檀  
ZH_T46_1929_002:0726c13_12	說生滅四諦。	002	說 生 滅 四 諦  
ZH_T46_1929_002:0726c14_3	即是約隨智辨能詮也。	002	即 是 約 隨 智 辨 能 詮 也  
ZH_T46_1929_002:0726c14_15	若無隨情智之機則不可說。	002	若 無 隨 情 智 之 機 則 不 可 說  
ZH_T46_1929_002:0726c15_2	此二機發。	002	此 二 機 發  
ZH_T46_1929_002:0726c15_17	則可以方便赴機善巧說生滅四諦。	002	則 可 以 方 便 赴 機 善 巧 說 生 滅 四 諦  
ZH_T46_1929_002:0726c16_4	故法華經云。	002	故 法 華 經 云  
ZH_T46_1929_002:0726c16_15	諸法寂滅相不可以言宣。	002	諸 法 寂 滅 相 不 可 以 言 宣  
ZH_T46_1929_002:0726c17_7	以方便力故為五比丘說。	002	以 方 便 力 故 為 五 比 丘 說  
ZH_T46_1929_002:0726c17_13	是名轉法輪。	002	是 名 轉 法 輪  
ZH_T46_1929_002:0726c18_6	便有涅槃音及以阿羅漢也。	002	便 有 涅 槃 音 及 以 阿 羅 漢 也  
ZH_T46_1929_002:0726c19_2	二次明通教詮無生四真諦之理。	002	二 次 明 通 教 詮 無 生 四 真 諦 之 理  
ZH_T46_1929_002:0726c19_14	無生四真諦即是大涅槃經。	002	無 生 四 真 諦 即 是 大 涅 槃 經  
ZH_T46_1929_002:0726c20_2	明生不生義。	002	明 生 不 生 義  
ZH_T46_1929_002:0726c20_10	生不生既不可說。	002	生 不 生 既 不 可 說  
ZH_T46_1929_002:0726c21_2	云何說通教能詮此理。	002	云 何 說 通 教 能 詮 此 理  
ZH_T46_1929_002:0726c21_8	又涅槃經云。	002	又 涅 槃 經 云  
ZH_T46_1929_002:0726c21_17	有因緣故亦可得說。	002	有因緣故 亦 可 得 說  
ZH_T46_1929_002:0726c22_9	即是用四悉檀因緣說也。	002	即 是 用 四 悉 檀 因 緣 說 也  
ZH_T46_1929_002:0726c23_2	若世界為人對治三悉檀。	002	若 世 界 為 人 對 治 三 悉 檀  
ZH_T46_1929_002:0726c23_9	故說無生四諦。	002	故 說 無 生 四 諦  
ZH_T46_1929_002:0726c23_18	此約隨情辨能詮也。	002	此 約 隨 情 辨 能 詮 也  
ZH_T46_1929_002:0726c24_11	若用第一義悉檀說無生四諦。	002	若 用 第一義悉檀 說 無 生 四 諦  
ZH_T46_1929_002:0726c25_3	即是約隨智辨能詮也。	002	即 是 約 隨 智 辨 能 詮 也  
ZH_T46_1929_002:0726c25_14	若無情智之機則不可說。	002	若 無 情 智 之 機 則 不 可 說  
