segmentnr	original	folio	stemmed
ZH_T22_1426_001:0549b29_3	「若比丘，於和合僧中受具足戒，不還戒、戒羸不出、相行婬法乃至共畜生，是比丘波羅夷不共住。	001	 若 比 丘  於 和 合 僧 中 受具足戒  不 還 戒  戒 羸 不 出  相 行 婬 法 乃 至 共 畜 生  是 比 丘 波 羅 夷 不 共 住  
ZH_T22_1426_001:0549c03_5	「佛在毘舍離城，成佛五年冬分第五半月十二日，食後東向坐一人半影，為長老耶奢伽蘭陀子制此戒。	001	 佛 在 毘 舍 離 城  成 佛 五 年 冬 分 第 五 半 月 十 二 日  食 後 東 向 坐 一 人 半 影  為 長 老 耶 奢 伽 蘭 陀 子 制 此 戒  
ZH_T22_1426_001:0549c03_18	已制當隨順行，是名隨順法。	001	已 制 當 隨 順 行  是 名 隨 順 法  
ZH_T22_1426_001:0549c05_18	「若比丘，於聚落中、若空地，不與取隨盜物，王或捉、或殺、或縛、或擯出，『咄男子！	001	 若 比 丘  於 聚 落 中  若 空 地  不 與 取 隨 盜 物  王 或 捉  或 殺  或 縛  或 擯 出   咄 男 子  
ZH_T22_1426_001:0549c05_22	汝是賊！	001	汝 是 賊  
ZH_T22_1426_001:0549c06_3	汝愚癡。	001	汝 愚 癡  
ZH_T22_1426_001:0549c07_2	』比丘如是不與取，是比丘波羅夷不共住。	001	 比 丘 如 是 不 與 取  是 比 丘 波 羅 夷 不 共 住  
ZH_T22_1426_001:0549c10_15	「佛在王舍城，成佛六年冬分第二半月十日，食後東向坐兩人半影，為瓦師子長老達膩伽，因洴沙王及糞掃衣比丘制此戒。	001	 佛 在 王 舍 城  成 佛 六 年 冬 分 第 二 半 月 十 日  食 後 東 向 坐 兩 人 半 影  為 瓦 師 子 長 老 達 膩 伽  因 洴 沙 王 及 糞 掃 衣 比 丘 制 此 戒  
ZH_T22_1426_001:0549c11_9	已制當隨順行，是名隨順法。	001	已 制 當 隨 順 行  是 名 隨 順 法  
ZH_T22_1426_001:0549c13_1	「若比丘，自手奪人命，求持刀與殺者，教死、歎死：	001	 若 比 丘  自 手 奪 人 命  求 持 刀 與 殺 者  教 死  歎 死  
ZH_T22_1426_001:0549c13_4	『咄！	001	 咄  
ZH_T22_1426_001:0549c13_10	人用惡活為？	001	人 用 惡 活 為  
ZH_T22_1426_001:0549c13_14	死勝生。	001	死 勝 生  
ZH_T22_1426_001:0549c15_3	』作是意作是想，方便歎譽死快，因是死非餘者，是比丘波羅夷不共住。	001	 作 是 意 作 是 想  方 便 歎 譽 死 快  因 是 死 非 餘 者  是 比 丘 波 羅 夷 不 共 住  
ZH_T22_1426_001:0549c18_8	「佛在毘舍離城，成佛六年冬分第三半月九日，食前北向坐一人半影，為眾多看病比丘因鹿杖外道制此戒。	001	 佛 在 毘 舍 離 城  成 佛 六 年 冬 分 第 三 半 月 九 日  食 前 北 向 坐 一 人 半 影  為 眾 多 看 病 比 丘 因 鹿 杖 外 道 制 此 戒  
ZH_T22_1426_001:0549c19_2	已制當隨順行，是名隨順法。	001	已 制 當 隨 順 行  是 名 隨 順 法  
ZH_T22_1426_001:0549c21_1	「若比丘，未知未見，自稱得過人聖法、知見殊勝：	001	 若 比 丘  未 知 未 見  自 稱 得 過 人 聖 法  知 見 殊 勝  
ZH_T22_1426_001:0549c21_11	『我如是知、如是見。	001	 我 如 是 知  如 是 見  
ZH_T22_1426_001:0549c22_13	』彼於後時若檢校、若不檢校犯罪，欲求清淨故作是言：	001	 彼 於 後 時 若 檢 校  若 不 檢 校 犯 罪  欲 求 清 淨 故 作 是 言  
ZH_T22_1426_001:0549c22_17	『長老！	001	 長 老  
ZH_T22_1426_001:0549c23_13	我不知言知、不見言見，虛誑不實語。	001	我 不 知 言 知  不 見 言 見  虛 誑 不 實 語  
ZH_T22_1426_001:0549c24_7	』除增上慢，是比丘波羅夷不共住。	001	 除 增 上 慢  是 比 丘 波 羅 夷 不 共 住  
ZH_T22_1426_001:0549c27_10	「佛在舍衛國，成佛六年冬分第四半月十三日，食後東向坐三人半影，為聚落中眾多比丘及增上慢比丘制此戒。	001	 佛 在 舍 衛 國  成 佛 六 年 冬 分 第 四 半 月 十 三 日  食 後 東 向 坐 三 人 半 影  為 聚 落 中 眾 多 比 丘 及 增 上 慢 比 丘 制 此 戒  
ZH_T22_1426_001:0549c28_4	已制當隨順行，是名隨順法。	001	已 制 當 隨 順 行  是 名 隨 順 法  
ZH_T22_1426_001:0549c29_4	」「諸大德！	001	  諸 大 德  
ZH_T22_1426_001:0549c29_12	已說四波羅夷法。	001	已 說 四波羅夷 法  
ZH_T22_1426_001:0549c29_18	今問諸大德！	001	今 問 諸 大 德  
ZH_T22_1426_001:0550a01_3	是中清淨不？	001	是 中 清 淨 不  
ZH_T22_1426_001:0550a01_9	是中清淨不？	001	是 中 清 淨 不  
ZH_T22_1426_001:0550a01_15	是中清淨不？	001	是 中 清 淨 不  
ZH_T22_1426_001:0550a02_4	」「諸大德！	001	  諸 大 德  
ZH_T22_1426_001:0550a02_19	是中清淨，默然故，是事如是持。	001	是 中 清 淨  默 然 故  是事如是持  
ZH_T22_1426_001:0550a03_4	」四事竟「諸大德！	001	 四 事 竟  諸 大 德  
ZH_T22_1426_001:0550a04_6	是十三僧伽婆尸沙法，半月半月次說波羅提木叉。	001	是 十 三 僧伽婆尸沙法  半月半月 次 說波羅提木叉  
ZH_T22_1426_001:0550a05_17	「若比丘故出精，除夢中，僧伽婆尸沙。	001	 若 比 丘 故 出 精  除 夢 中  僧伽婆尸沙  
ZH_T22_1426_001:0550a08_2	「若比丘，婬欲變心，與女人身身相摩觸，若捉手、若捉髮及餘身分，摩觸受樂者，僧伽婆尸沙。	001	 若 比 丘  婬 欲 變 心  與 女 人 身 身相摩觸  若 捉 手  若 捉 髮 及 餘 身 分  摩 觸 受 樂 者  僧伽婆尸沙  
ZH_T22_1426_001:0550a10_16	「若比丘，婬欲變心，與女人說作醜惡語，隨順婬欲法，如年少男女，僧伽婆尸沙。	001	 若 比 丘  婬 欲 變 心  與 女 人 說 作 醜 惡 語  隨 順 婬 欲 法  如 年 少 男 女  僧伽婆尸沙  
ZH_T22_1426_001:0550a11_20	「若比丘，婬欲變心，於女人前歎自供養己身：	001	 若 比 丘  婬 欲 變 心  於 女 人 前 歎 自 供 養 己 身  
ZH_T22_1426_001:0550a12_3	『姊妹！	001	 姊 妹  
ZH_T22_1426_001:0550a13_6	如我沙門持淨戒、行善法、修梵行，以婬欲法供養第一。	001	如 我 沙 門 持 淨 戒  行 善 法  修 梵 行  以 婬 欲 法 供 養 第 一  
ZH_T22_1426_001:0550a13_13	』僧伽婆尸沙。	001	 僧伽婆尸沙  
ZH_T22_1426_001:0550a15_10	「若比丘，受使行和合男女，若娶婦若私通，乃至須臾，僧伽婆尸沙。	001	 若 比 丘  受 使 行 和 合 男 女  若 娶 婦 若 私 通  乃 至 須 臾  僧伽婆尸沙  
ZH_T22_1426_001:0550a16_18	「若比丘，自乞作房，無主為身，應量作：	001	 若 比 丘  自 乞 作 房  無 主 為 身  應 量 作  
ZH_T22_1426_001:0550a17_11	長十二修伽陀磔手內、廣七磔手。	001	長 十 二 修 伽 陀 磔 手 內  廣 七 磔 手  
ZH_T22_1426_001:0550a18_9	應將諸比丘示作房處無難處、非妨處。	001	應 將 諸 比 丘 示 作 房 處 無 難 處  非 妨 處  
ZH_T22_1426_001:0550a20_7	若難處、妨處自乞作房，無主為身，亦不將諸比丘示作房處，而過量作，僧伽婆尸沙。	001	若 難 處  妨 處 自 乞 作 房  無 主 為 身  亦 不 將 諸 比 丘 示 作 房 處  而 過 量 作  僧伽婆尸沙  
ZH_T22_1426_001:0550a22_8	「若比丘，作大房，有主為身，應將諸比丘指授處無難處、非妨處。	001	 若 比 丘  作 大 房  有 主 為 身  應 將 諸 比 丘 指 授 處 無 難 處  非 妨 處  
ZH_T22_1426_001:0550a23_15	若難處、妨處，有主為身，亦不將諸比丘指授處者，僧伽婆尸沙。	001	若 難 處  妨 處  有 主 為 身  亦 不 將 諸 比 丘 指 授 處 者  僧伽婆尸沙  
ZH_T22_1426_001:0550a25_14	「若比丘，瞋恨不喜故，於清淨無罪比丘以無根波羅夷法謗，欲破彼比丘淨行。	001	 若 比 丘  瞋 恨 不 喜 故  於 清 淨 無 罪 比 丘 以 無 根 波羅夷法 謗  欲 破 彼 比 丘 淨 行  
ZH_T22_1426_001:0550a26_11	此於後時若檢校、若不檢校，便言：	001	此 於 後 時 若 檢 校  若 不 檢 校  便 言  
ZH_T22_1426_001:0550a27_2	『是事無根，我住瞋恨故說。	001	 是 事 無 根  我 住 瞋 恨 故 說  
ZH_T22_1426_001:0550a27_9	』僧伽婆尸沙。	001	 僧伽婆尸沙  
ZH_T22_1426_001:0550a29_18	「若比丘，瞋恨不喜故，於異分中小小事非波羅夷，以波羅夷法謗，欲壞彼比丘梵行。	001	 若 比 丘  瞋 恨 不 喜 故  於 異 分 中 小 小 事 非 波 羅 夷  以 波羅夷法 謗  欲 壞 彼 比 丘 梵 行  
ZH_T22_1426_001:0550b01_14	此於後時若檢校若不檢校，便言：	001	此 於 後 時 若 檢 校 若 不 檢 校  便 言  
ZH_T22_1426_001:0550b02_10	『我以異分中小小事，住瞋恨故說。	001	 我 以 異 分 中 小 小 事  住 瞋 恨 故 說  
ZH_T22_1426_001:0550b02_17	』僧伽婆尸沙。	001	 僧伽婆尸沙  
ZH_T22_1426_001:0550b04_2	「若比丘，為破和合僧故，勤方便執破僧事故共諍。	001	 若 比 丘  為 破 和 合 僧 故  勤 方 便 執 破 僧 事 故 共 諍  
ZH_T22_1426_001:0550b04_9	諸比丘應諫言：	001	諸 比 丘 應 諫 言  
ZH_T22_1426_001:0550b04_13	『長老！	001	 長 老  
ZH_T22_1426_001:0550b05_17	莫為破和合僧故勤方便執破僧事故共諍，當與僧同事。	001	莫 為 破 和 合 僧 故 勤 方 便 執 破 僧 事 故 共 諍  當 與 僧 同 事  
ZH_T22_1426_001:0550b06_2	何以故？	001	何 以 故  
ZH_T22_1426_001:0550b07_8	僧和合歡喜不諍，共一學如水乳合，如法說法照明安樂住。	001	僧 和 合 歡 喜 不 諍  共 一 學 如 水 乳 合  如 法 說 法 照 明 安 樂 住  
ZH_T22_1426_001:0550b07_17	』如是諫時捨者善；	001	 如 是 諫 時 捨 者 善  
ZH_T22_1426_001:0550b08_13	若不捨應第二、第三諫，捨是事善；	001	若 不 捨 應 第 二  第 三 諫  捨 是 事 善  
ZH_T22_1426_001:0550b09_2	若不捨，僧伽婆尸沙。	001	若 不 捨  僧伽婆尸沙  
ZH_T22_1426_001:0550b11_6	「若比丘，同意相助，若一、若二、若眾多，同語、同見欲破和合僧。	001	 若 比 丘  同 意 相 助  若 一  若 二  若 眾 多  同 語  同 見 欲 破 和 合 僧  
ZH_T22_1426_001:0550b11_19	諸比丘諫時，是同意比丘言：	001	諸 比 丘 諫 時  是 同 意 比 丘 言  
ZH_T22_1426_001:0550b12_3	『長老！	001	 長 老  
ZH_T22_1426_001:0550b12_12	莫說是比丘好惡事。	001	莫 說 是 比 丘 好 惡 事  
ZH_T22_1426_001:0550b12_16	何以故？	001	何 以 故  
ZH_T22_1426_001:0550b14_6	是法語比丘、律語比丘，是比丘所說所見欲忍可事，我等亦欲忍可。	001	是 法 語 比 丘  律 語 比 丘  是 比 丘 所 說 所 見 欲 忍 可 事  我 等 亦 欲 忍 可  
ZH_T22_1426_001:0550b14_17	是比丘知說、非不知說。	001	是 比 丘 知 說  非 不 知 說  
ZH_T22_1426_001:0550b15_4	』諸比丘應諫言：	001	 諸 比 丘 應 諫 言  
ZH_T22_1426_001:0550b15_8	『長老！	001	 長 老  
ZH_T22_1426_001:0550b15_13	莫作是語：	001	莫作是語  
ZH_T22_1426_001:0550b16_3	「是法語比丘、律語比丘。	001	 是 法 語 比 丘  律 語 比 丘  
ZH_T22_1426_001:0550b16_8	」何以故？	001	 何 以 故  
ZH_T22_1426_001:0550b16_20	此非法語比丘、律語比丘。	001	此 非 法 語 比 丘  律 語 比 丘  
ZH_T22_1426_001:0550b17_3	諸長老！	001	諸 長 老  
ZH_T22_1426_001:0550b17_16	莫助破僧事，當樂助和合僧。	001	莫 助 破 僧 事  當 樂 助 和 合 僧  
ZH_T22_1426_001:0550b18_1	何以故？	001	何 以 故  
ZH_T22_1426_001:0550b19_7	僧和合歡喜不諍，共一學如水乳合，如法說法照明安樂住。	001	僧 和 合 歡 喜 不 諍  共 一 學 如 水 乳 合  如 法 說 法 照 明 安 樂 住  
ZH_T22_1426_001:0550b19_16	』如是諫時捨者善；	001	 如 是 諫 時 捨 者 善  
ZH_T22_1426_001:0550b20_12	若不捨應第二、第三諫，捨是事善；	001	若 不 捨 應 第 二  第 三 諫  捨 是 事 善  
ZH_T22_1426_001:0550b21_1	若不捨，僧伽婆尸沙。	001	若 不 捨  僧伽婆尸沙  
ZH_T22_1426_001:0550b23_8	「若比丘，自用戾語，諸比丘共法中如法、如律教時，便自用意言：	001	 若 比 丘  自 用 戾 語  諸 比 丘 共 法 中 如 法  如 律 教 時  便 自 用 意 言  
ZH_T22_1426_001:0550b23_12	『長老！	001	 長 老  
ZH_T22_1426_001:0550b23_20	汝莫語我好惡事。	001	汝 莫 語 我 好 惡 事  
ZH_T22_1426_001:0550b24_7	我亦不語汝好惡事。	001	我 亦 不 語 汝 好 惡 事  
ZH_T22_1426_001:0550b24_15	』諸比丘應諫言：	001	 諸 比 丘 應 諫 言  
ZH_T22_1426_001:0550b24_19	『長老！	001	 長 老  
ZH_T22_1426_001:0550b26_9	諸比丘共法中如法、如律教時，汝莫不受，汝亦應如法、如律教諸比丘。	001	諸 比 丘 共 法 中 如 法  如 律 教 時  汝 莫 不 受  汝 亦 應 如 法  如 律 教 諸 比 丘  
ZH_T22_1426_001:0550b26_13	何以故？	001	何 以 故  
ZH_T22_1426_001:0550b27_20	如來弟子眾展轉相教、展轉相諫，共罪中出故，善法得增長。	001	如 來 弟 子 眾 展 轉 相 教  展 轉 相 諫  共 罪 中 出 故  善 法 得 增 長  
ZH_T22_1426_001:0550b28_7	』如是諫時捨者善；	001	 如 是 諫 時 捨 者 善  
ZH_T22_1426_001:0550b29_3	若不捨應第二、第三諫，捨是事善；	001	若 不 捨 應 第 二  第 三 諫  捨 是 事 善  
ZH_T22_1426_001:0550b29_13	若不捨，僧伽婆尸沙。	001	若 不 捨  僧伽婆尸沙  
ZH_T22_1426_001:0550c02_15	「若比丘，依城邑聚落中住，污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	001	 若 比 丘  依 城邑聚落 中 住  污 他 家  行 惡 行  污 他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 聞  
ZH_T22_1426_001:0550c03_3	諸比丘應諫言：	001	諸 比 丘 應 諫 言  
ZH_T22_1426_001:0550c03_7	『長老！	001	 長 老  
ZH_T22_1426_001:0550c04_11	汝等污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	001	汝 等 污 他 家  行 惡 行  污 他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 聞  
ZH_T22_1426_001:0550c05_3	汝等出去，不應此中住。	001	汝 等 出 去  不 應 此 中 住  
ZH_T22_1426_001:0550c05_9	』是比丘言：	001	 是 比 丘 言  
ZH_T22_1426_001:0550c05_23	『僧隨愛、隨瞋、隨怖、隨癡。	001	 僧 隨 愛  隨 瞋  隨 怖  隨 癡  
ZH_T22_1426_001:0550c06_2	何以故？	001	何 以 故  
ZH_T22_1426_001:0550c06_19	有如是同罪比丘，有驅者、有不驅者。	001	有 如 是 同 罪 比 丘  有 驅 者  有 不 驅 者  
ZH_T22_1426_001:0550c07_6	』諸比丘應諫言：	001	 諸 比 丘 應 諫 言  
ZH_T22_1426_001:0550c07_10	『長老！	001	 長 老  
ZH_T22_1426_001:0550c07_15	如是莫言：	001	如 是 莫 言  
ZH_T22_1426_001:0550c08_7	「僧隨愛、隨瞋、隨怖、隨癡。	001	 僧 隨 愛  隨 瞋  隨 怖  隨 癡  
ZH_T22_1426_001:0550c08_22	有同罪比丘，有驅者、有不驅者。	001	有 同 罪 比 丘  有 驅 者  有 不 驅 者  
ZH_T22_1426_001:0550c09_3	」何以故？	001	 何 以 故  
ZH_T22_1426_001:0550c09_20	僧不隨愛、不隨瞋、不隨怖、不隨癡。	001	僧 不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  
ZH_T22_1426_001:0550c10_1	長老！	001	長 老  
ZH_T22_1426_001:0550c11_6	汝等污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	001	汝 等 污 他 家  行 惡 行  污 他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 聞  
ZH_T22_1426_001:0550c11_16	汝等出去，莫此中住。	001	汝 等 出 去  莫 此 中 住  
ZH_T22_1426_001:0550c12_4	』如是諫時捨者善；	001	 如 是 諫 時 捨 者 善  
ZH_T22_1426_001:0550c12_20	若不捨應第二、第三諫，捨是事善；	001	若 不 捨 應 第 二  第 三 諫  捨 是 事 善  
ZH_T22_1426_001:0550c13_9	若不捨，僧伽婆尸沙。	001	若 不 捨  僧伽婆尸沙  
ZH_T22_1426_001:0550c14_4	」「諸大德！	001	  諸 大 德  
ZH_T22_1426_001:0550c15_4	以說十三僧伽婆尸沙法，九初罪、四乃至三諫。	001	以 說 十 三 僧伽婆尸沙法  九 初 罪  四 乃 至 三 諫  
ZH_T22_1426_001:0550c16_5	若比丘犯一一罪，隨知覆藏時應與波利婆沙。	001	若 比 丘 犯 一 一 罪  隨 知 覆 藏 時 應 與 波 利 婆 沙  
ZH_T22_1426_001:0550c17_4	波利婆沙已，應僧中六日六夜行摩那埵。	001	波 利 婆 沙 已  應 僧 中 六 日 六 夜 行 摩 那 埵  
ZH_T22_1426_001:0550c17_18	行摩那埵已，應二十僧中出罪。	001	行 摩 那 埵 已  應 二 十 僧 中 出 罪  
ZH_T22_1426_001:0550c19_9	若少一人不滿二十，是比丘不得出罪，諸比丘應被訶，是事法爾。	001	若 少 一 人 不 滿 二 十  是 比 丘 不 得 出 罪  諸 比 丘 應 被 訶  是 事 法 爾  
ZH_T22_1426_001:0550c19_15	今問諸大德！	001	今 問 諸 大 德  
ZH_T22_1426_001:0550c20_2	是中清淨不？	001	是 中 清 淨 不  
ZH_T22_1426_001:0550c20_8	是中清淨不？	001	是 中 清 淨 不  
ZH_T22_1426_001:0550c20_14	是中清淨不？	001	是 中 清 淨 不  
ZH_T22_1426_001:0550c20_20	」「諸大德！	001	  諸 大 德  
ZH_T22_1426_001:0550c21_12	是中清淨，默然故，是事如是持。	001	是 中 清 淨  默 然 故  是事如是持  
ZH_T22_1426_001:0550c22_4	」十三事竟「諸大德！	001	 十 三 事 竟  諸 大 德  
ZH_T22_1426_001:0550c23_2	是二不定法，半月半月次說波羅提木叉。	001	是 二不定法  半月半月 次 說波羅提木叉  
ZH_T22_1426_001:0550c26_9	「若比丘，與女人獨屏覆處可婬處坐，可信優婆夷於三法中一一如法說，若波羅夷、若僧伽婆尸沙、若波夜提。	001	 若 比 丘  與 女 人 獨 屏 覆 處 可 婬 處 坐  可 信 優 婆 夷 於 三 法 中 一一如法 說  若 波 羅 夷  若 僧伽婆尸沙  若 波 夜 提  
ZH_T22_1426_001:0550c26_14	比丘自言：	001	比 丘 自 言  
ZH_T22_1426_001:0550c26_20	『我坐是處。	001	 我 坐 是 處  
ZH_T22_1426_001:0550c29_3	』於三法中一一如法治，若波羅夷、若僧伽婆尸沙、若波夜提，應隨可信優婆夷所說法治彼比丘。	001	 於 三 法 中 一一如法 治  若 波 羅 夷  若 僧伽婆尸沙  若 波 夜 提  應 隨 可 信 優 婆 夷 所 說 法 治 彼 比 丘  
ZH_T22_1426_001:0550c29_9	是初不定法。	001	是 初 不 定 法  
ZH_T22_1426_001:0551a03_6	「若比丘，與女人獨露現處不可婬處坐，可信優婆夷於二法中一一如法說，若僧伽婆尸沙、若波夜提。	001	 若 比 丘  與 女 人 獨 露 現 處 不 可 婬 處 坐  可 信 優 婆 夷 於 二 法 中 一一如法 說  若 僧伽婆尸沙  若 波 夜 提  
ZH_T22_1426_001:0551a03_11	比丘自言：	001	比 丘 自 言  
ZH_T22_1426_001:0551a03_17	『我坐是處。	001	 我 坐 是 處  
ZH_T22_1426_001:0551a05_13	』於二法中一一如法治，若僧伽婆尸沙、若波夜提，應隨可信優婆夷所說法治彼比丘。	001	 於 二 法 中 一一如法 治  若 僧伽婆尸沙  若 波 夜 提  應 隨 可 信 優 婆 夷 所 說 法 治 彼 比 丘  
