segmentnr	original	folio	stemmed
ZH_T08_0227_006:0561b17_19	色究竟不名色，受、想、行、識究竟不名識。	006	色 究 竟 不 名 色  受  想  行  識 究 竟 不 名 識  
ZH_T08_0227_006:0561b18_9	如究竟相，一切法亦如是。	006	如 究 竟 相  一 切 法 亦 如 是  
ZH_T08_0227_006:0561b18_14	」「世尊！	006	  世 尊  
ZH_T08_0227_006:0561b20_1	若究竟相，一切法亦爾者，菩薩皆應得阿耨多羅三藐三菩提。	006	若 究 竟 相  一 切 法 亦 爾 者  菩 薩 皆 應 得阿耨多羅三藐三菩提  
ZH_T08_0227_006:0561b20_5	何以故？	006	何 以 故  
ZH_T08_0227_006:0561b20_13	是中無有分別故。	006	是 中 無有分別 故  
ZH_T08_0227_006:0561b20_21	」「如是，如是！	006	  如 是  如 是  
ZH_T08_0227_006:0561b21_1	須菩提！	006	須 菩 提  
ZH_T08_0227_006:0561b21_8	是中無有分別。	006	是 中 無有分別  
ZH_T08_0227_006:0561b22_7	諸菩薩如是觀，如是知，其心不沒，作是念：	006	諸 菩 薩 如 是 觀  如 是 知  其 心 不 沒  作 是 念  
ZH_T08_0227_006:0561b23_10	『我得阿耨多羅三藐三菩提時，應為眾生說如是法。	006	 我 得阿耨多羅三藐三菩提 時  應 為 眾 生 說 如 是 法  
ZH_T08_0227_006:0561b23_15	』須菩提！	006	 須 菩 提  
ZH_T08_0227_006:0561b24_19	是名菩薩得阿耨多羅三藐三菩提時，為世間作究竟道。	006	是 名 菩 薩 得阿耨多羅三藐三菩提 時  為 世 間 作 究 竟 道  
ZH_T08_0227_006:0561b26_3	云何菩薩得阿耨多羅三藐三菩提時，為世間作洲？	006	云 何 菩 薩 得阿耨多羅三藐三菩提 時  為 世 間 作 洲  
ZH_T08_0227_006:0561b26_19	譬如水中陸地斷流之處，名之為洲。	006	譬 如 水 中 陸 地 斷 流 之 處  名 之 為 洲  
ZH_T08_0227_006:0561b27_6	如是，須菩提！	006	如 是  須 菩 提  
ZH_T08_0227_006:0561b28_3	色前際後際斷，受、想、行、識前際後際斷。	006	色 前 際 後 際 斷  受  想  行  識 前 際 後 際 斷  
ZH_T08_0227_006:0561b28_17	以前際後際斷故，一切法都斷。	006	以 前 際 後 際 斷 故  一 切 法 都 斷  
ZH_T08_0227_006:0561b29_19	若一切法都斷，是名寂滅微妙，如實不顛倒涅槃。	006	若 一 切 法 都 斷  是 名 寂 滅 微 妙  如 實 不 顛 倒 涅 槃  
ZH_T08_0227_006:0561c01_3	須菩提！	006	須 菩 提  
ZH_T08_0227_006:0561c02_7	是名菩薩得阿耨多羅三藐三菩提時，為世間作洲。	006	是 名 菩 薩 得阿耨多羅三藐三菩提 時  為 世 間 作 洲  
ZH_T08_0227_006:0561c03_11	云何菩薩得阿耨多羅三藐三菩提時，為世間作導師？	006	云 何 菩 薩 得阿耨多羅三藐三菩提 時  為 世 間 作 導 師  
ZH_T08_0227_006:0561c03_15	須菩提！	006	須 菩 提  
ZH_T08_0227_006:0561c05_6	菩薩得阿耨多羅三藐三菩提時，不為色生滅故說法，但為實相故說法；	006	菩 薩 得阿耨多羅三藐三菩提 時  不 為 色 生 滅 故 說 法  但 為 實 相 故 說 法  
ZH_T08_0227_006:0561c06_7	不為受、想、行、識生滅故說法，但為實相故說法；	006	不 為 受  想  行  識 生 滅 故 說 法  但 為 實 相 故 說 法  
ZH_T08_0227_006:0561c08_10	不為須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、薩婆若生滅故說法，但為實相故說法。	006	不 為 須陀洹果  斯陀含果  阿那含果  阿羅漢果  辟支佛道  薩 婆 若 生 滅 故 說 法  但 為 實 相 故 說 法  
ZH_T08_0227_006:0561c08_14	須菩提！	006	須 菩 提  
ZH_T08_0227_006:0561c09_18	是名菩薩得阿耨多羅三藐三菩提時，為世間作導師。	006	是 名 菩 薩 得阿耨多羅三藐三菩提 時  為 世 間 作 導 師  
ZH_T08_0227_006:0561c11_3	云何菩薩得阿耨多羅三藐三菩提時，為世間作趣？	006	云 何 菩 薩 得阿耨多羅三藐三菩提 時  為 世 間 作 趣  
ZH_T08_0227_006:0561c11_7	須菩提！	006	須 菩 提  
ZH_T08_0227_006:0561c13_10	菩薩得阿耨多羅三藐三菩提時，為眾生說色趣空，說受、想、行、識趣空，一切法皆趣空，不來不去。	006	菩 薩 得阿耨多羅三藐三菩提 時  為 眾 生 說 色 趣 空  說 受  想  行  識 趣 空  一 切 法 皆 趣 空  不來不去  
ZH_T08_0227_006:0561c13_14	何以故？	006	何 以 故  
ZH_T08_0227_006:0561c14_1	色空，不來不去；	006	色 空  不來不去  
ZH_T08_0227_006:0561c14_15	受、想、行、識空，不來不去；	006	受  想  行  識 空  不來不去  
ZH_T08_0227_006:0561c15_3	乃至一切法空，不來不去。	006	乃 至 一切法空  不來不去  
ZH_T08_0227_006:0561c15_15	故一切法趣空，不過是趣；	006	故 一 切 法 趣 空  不 過 是 趣  
ZH_T08_0227_006:0561c18_4	一切法趣，無相趣，無作趣，無起趣，無生趣，無所有趣，夢趣，無量趣，無邊趣，無我，寂滅趣，涅槃趣，不還趣不趣。	006	一 切 法 趣  無 相 趣  無 作 趣  無 起 趣  無 生 趣  無 所 有 趣  夢 趣  無 量 趣  無 邊 趣  無 我  寂 滅 趣  涅 槃 趣  不 還 趣 不 趣  
ZH_T08_0227_006:0561c18_12	一切法不過是趣。	006	一 切 法 不 過 是 趣  
ZH_T08_0227_006:0561c18_17	」「世尊！	006	  世 尊  
ZH_T08_0227_006:0561c19_4	如是法者，誰能信解？	006	如 是 法 者  誰 能 信 解  
ZH_T08_0227_006:0561c19_10	」「須菩提！	006	  須 菩 提  
ZH_T08_0227_006:0561c20_11	若菩薩於先佛所，久修道行，成就善根，乃能信解。	006	若 菩 薩 於 先 佛 所  久 修 道 行  成 就 善 根  乃 能 信 解  
ZH_T08_0227_006:0561c20_16	」「世尊！	006	  世 尊  
ZH_T08_0227_006:0561c21_1	能信解者，何相？	006	能 信 解 者  何 相  
ZH_T08_0227_006:0561c21_7	」「須菩提！	006	  須 菩 提  
ZH_T08_0227_006:0561c21_19	離滅欲恚癡性，是信解相。	006	離 滅 欲 恚 癡 性  是 信 解 相  
ZH_T08_0227_006:0561c22_8	如是人能知深般若波羅蜜。	006	如 是 人 能 知 深 般 若 波 羅 蜜  
ZH_T08_0227_006:0561c22_13	」「世尊！	006	  世 尊  
ZH_T08_0227_006:0561c24_3	是菩薩能解深般若波羅蜜，亦如是趣，得是趣相，能為無量眾生作趣。	006	是 菩 薩 能 解 深 般 若 波 羅 蜜  亦 如 是 趣  得 是 趣 相  能 為 無 量 眾 生 作 趣  
ZH_T08_0227_006:0561c24_11	」「如是，如是！	006	  如 是  如 是  
ZH_T08_0227_006:0561c24_15	須菩提！	006	須 菩 提  
ZH_T08_0227_006:0561c25_7	是菩薩如是趣，能為無量眾生作趣。	006	是 菩 薩 如 是 趣  能 為 無 量 眾 生 作 趣  
ZH_T08_0227_006:0561c25_11	須菩提！	006	須 菩 提  
ZH_T08_0227_006:0561c26_17	是名菩薩得阿耨多羅三藐三菩提時，能為無量眾生作趣。	006	是 名 菩 薩 得阿耨多羅三藐三菩提 時  能 為 無 量 眾 生 作 趣  
ZH_T08_0227_006:0561c27_1	」「世尊！	006	  世 尊  
ZH_T08_0227_006:0561c28_14	是菩薩所為甚難，能作如是大莊嚴，為滅度無量無邊眾生，而眾生不可得。	006	是 菩 薩 所 為 甚 難  能 作 如 是 大 莊 嚴  為 滅 度 無量無邊 眾 生  而 眾 生 不 可 得  
ZH_T08_0227_006:0561c28_22	」「如是，如是！	006	  如 是  如 是  
ZH_T08_0227_006:0561c29_3	須菩提！	006	須 菩 提  
ZH_T08_0227_006:0562a01_14	菩薩所為甚難，為滅度無量無邊眾生故，發大莊嚴，而眾生不可得。	006	菩 薩 所 為 甚 難  為 滅 度 無量無邊 眾 生 故  發 大 莊 嚴  而 眾 生 不 可 得  
ZH_T08_0227_006:0562a01_18	須菩提！	006	須 菩 提  
ZH_T08_0227_006:0562a04_15	是為菩薩大莊嚴，不為色，不為受、想、行、識，不為聲聞、辟支佛地，不為薩婆若故發大莊嚴，不為莊嚴一切法故，是菩薩發大莊嚴。	006	是 為 菩 薩 大 莊 嚴  不 為 色  不 為 受  想  行  識  不 為 聲 聞  辟支佛地  不 為 薩 婆 若 故 發 大 莊 嚴  不 為 莊 嚴 一 切 法 故  是 菩 薩 發 大 莊 嚴  
ZH_T08_0227_006:0562a04_20	」「世尊！	006	  世 尊  
ZH_T08_0227_006:0562a06_9	菩薩能如是行深般若波羅蜜，則不墮二地，若聲聞地、辟支佛地。	006	菩 薩 能 如 是 行 深 般 若 波 羅 蜜  則 不 墮 二 地  若 聲 聞 地  辟支佛地  
ZH_T08_0227_006:0562a06_15	」「須菩提！	006	  須 菩 提  
ZH_T08_0227_006:0562a07_2	汝見何義，說如是事：	006	汝 見 何 義  說 如 是 事  
ZH_T08_0227_006:0562a08_12	若菩薩如是行深般若波羅蜜，則不墮二地，若聲聞、辟支佛地。	006	若 菩 薩 如 是 行 深 般 若 波 羅 蜜  則 不 墮 二 地  若 聲 聞  辟支佛地  
ZH_T08_0227_006:0562a08_17	」「世尊！	006	  世 尊  
ZH_T08_0227_006:0562a09_17	是般若波羅蜜甚深，此中無修法，無所修，無修者。	006	是 般 若 波 羅 蜜 甚 深  此 中 無 修 法  無 所 修  無 修 者  
ZH_T08_0227_006:0562a09_21	何以故？	006	何 以 故  
ZH_T08_0227_006:0562a10_2	世尊！	006	世 尊  
ZH_T08_0227_006:0562a10_16	是深般若波羅蜜中，無決定法。	006	是 深 般 若 波 羅 蜜 中  無 決 定 法  
ZH_T08_0227_006:0562a11_7	修虛空，是修般若波羅蜜。	006	修 虛 空  是 修 般 若 波 羅 蜜  
ZH_T08_0227_006:0562a11_10	世尊！	006	世 尊  
ZH_T08_0227_006:0562a12_4	不修一切法，是修般若波羅蜜。	006	不 修 一 切 法  是 修 般 若 波 羅 蜜  
ZH_T08_0227_006:0562a12_16	修無邊，是修般若波羅蜜。	006	修 無 邊  是 修 般 若 波 羅 蜜  
ZH_T08_0227_006:0562a13_7	修無著，是修般若波羅蜜。	006	修 無 著  是 修 般 若 波 羅 蜜  
ZH_T08_0227_006:0562a13_13	」「須菩提！	006	  須 菩 提  
ZH_T08_0227_006:0562a14_8	應以深般若波羅蜜試阿惟越致菩薩。	006	應 以 深 般 若 波 羅 蜜 試 阿惟越致 菩 薩  
ZH_T08_0227_006:0562a15_9	若不貪著般若波羅蜜，不隨他言論有所悕望。	006	若 不 貪 著 般 若 波 羅 蜜  不 隨 他 言 論 有 所 悕 望  
ZH_T08_0227_006:0562a17_18	若聞說深般若波羅蜜時，不驚不怖，不沒不退，其心喜樂，當知是阿惟越致菩薩，先世已曾聞深般若波羅蜜。	006	若 聞 說 深 般 若 波 羅 蜜 時  不驚不怖  不沒不退  其 心 喜 樂  當 知 是 阿惟越致 菩 薩  先 世 已 曾 聞 深 般 若 波 羅 蜜  
ZH_T08_0227_006:0562a18_3	何以故？	006	何 以 故  
ZH_T08_0227_006:0562a19_12	聞說深般若波羅蜜，不驚不怖，不沒不退，當知是阿惟越致菩薩。	006	聞 說 深 般 若 波 羅 蜜  不驚不怖  不沒不退  當 知 是 阿惟越致 菩 薩  
ZH_T08_0227_006:0562a19_17	」「世尊！	006	  世 尊  
ZH_T08_0227_006:0562a21_2	若菩薩聞說深般若波羅蜜，不驚不怖，不沒不退，應云何觀？	006	若 菩 薩 聞 說 深 般 若 波 羅 蜜  不驚不怖  不沒不退  應 云 何 觀  
ZH_T08_0227_006:0562a21_8	」「須菩提！	006	  須 菩 提  
ZH_T08_0227_006:0562a22_3	是菩薩應隨薩婆若心，觀般若波羅蜜。	006	是 菩 薩 應 隨 薩 婆 若 心  觀 般 若 波 羅 蜜  
ZH_T08_0227_006:0562a22_8	」「世尊！	006	  世 尊  
ZH_T08_0227_006:0562a22_19	云何名為隨薩婆若心觀？	006	云 何 名 為 隨 薩 婆 若 心 觀  
ZH_T08_0227_006:0562a23_1	」「須菩提！	006	  須 菩 提  
ZH_T08_0227_006:0562a24_1	隨虛空觀，名為隨薩婆若心觀般若波羅蜜。	006	隨 虛 空 觀  名 為 隨 薩 婆 若 心 觀 般 若 波 羅 蜜  
ZH_T08_0227_006:0562a24_5	須菩提！	006	須 菩 提  
ZH_T08_0227_006:0562a24_16	隨薩婆若心觀，即非觀。	006	隨 薩 婆 若 心 觀  即 非 觀  
ZH_T08_0227_006:0562a24_20	何以故？	006	何 以 故  
ZH_T08_0227_006:0562a27_19	無量是薩婆若，無量即無色，無受、想、行、識，無智，無慧，無道，無得，無果，無生，無滅，無作，無作者，無方，無趣，無住，無量，即墮無量數。	006	無 量 是 薩 婆 若  無 量 即 無 色  無 受  想  行  識  無 智  無 慧  無 道  無 得  無 果  無 生  無 滅  無 作  無 作 者  無 方  無 趣  無 住  無 量  即 墮 無 量 數  
ZH_T08_0227_006:0562a27_23	須菩提！	006	須 菩 提  
ZH_T08_0227_006:0562a28_12	如虛空無量，薩婆若亦無量。	006	如 虛 空 無 量  薩 婆 若 亦 無 量  
ZH_T08_0227_006:0562a29_2	無法可得，亦無得者。	006	無 法 可 得  亦 無 得 者  
ZH_T08_0227_006:0562b02_1	不可以色得，不可以受、想、行、識得，不可以檀波羅蜜得，不可以尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜得。	006	不 可 以 色 得  不 可 以 受  想  行  識 得  不 可 以 檀 波 羅 蜜 得  不 可 以 尸 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜 得  
ZH_T08_0227_006:0562b02_5	何以故？	006	何 以 故  
ZH_T08_0227_006:0562b02_12	色即是薩婆若；	006	色 即 是 薩 婆 若  
ZH_T08_0227_006:0562b03_2	受、想、行、識即是薩婆若；	006	受  想  行  識 即 是 薩 婆 若  
ZH_T08_0227_006:0562b03_12	檀波羅蜜即是薩婆若；	006	檀 波 羅 蜜 即 是 薩 婆 若  
ZH_T08_0227_006:0562b05_6	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜即是薩婆若。	006	尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜 即 是 薩 婆 若  
ZH_T08_0227_006:0562b05_20	」爾時欲、色界諸天子白佛言：	006	 爾 時 欲  色界諸天 子 白 佛 言  
ZH_T08_0227_006:0562b06_3	「世尊！	006	 世 尊  
ZH_T08_0227_006:0562b06_16	般若波羅蜜甚深，難解難知。	006	般 若 波 羅 蜜 甚 深  難 解 難 知  
ZH_T08_0227_006:0562b06_20	」佛言：	006	 佛 言  
ZH_T08_0227_006:0562b07_2	「如是，如是！	006	 如 是  如 是  
ZH_T08_0227_006:0562b07_6	諸天子！	006	諸 天 子  
ZH_T08_0227_006:0562b07_19	般若波羅蜜甚深，難解難知。	006	般 若 波 羅 蜜 甚 深  難 解 難 知  
ZH_T08_0227_006:0562b08_16	以是義故，我欲默然而不說法，作是念：	006	以是義故  我 欲 默 然 而 不 說 法  作 是 念  
ZH_T08_0227_006:0562b10_1	『我所得法，是法中無有得者，無法可得，無所用法可得。	006	 我 所 得 法  是 法 中 無 有 得 者  無 法 可 得  無 所 用 法 可 得  
ZH_T08_0227_006:0562b11_2	』諸法相如是甚深，如虛空甚深故，是法甚深。	006	 諸 法 相 如 是 甚 深  如 虛 空 甚 深 故  是 法 甚 深  
ZH_T08_0227_006:0562b11_13	我甚深故，一切法甚深。	006	我 甚 深 故  一 切 法 甚 深  
ZH_T08_0227_006:0562b12_5	不來不去甚深故，一切法甚深。	006	不來不去 甚 深 故  一 切 法 甚 深  
ZH_T08_0227_006:0562b12_17	」欲、色界諸天子白佛言：	006	 欲  色界諸天 子 白 佛 言  
ZH_T08_0227_006:0562b13_1	「希有，世尊！	006	 希 有  世 尊  
ZH_T08_0227_006:0562b13_16	是所說法，一切世間，難可得信。	006	是 所 說 法  一切世間  難 可 得 信  
ZH_T08_0227_006:0562b14_10	世間行貪著，是法為無貪著故說。	006	世 間 行 貪 著  是 法 為 無 貪 著 故 說  
ZH_T08_0227_006:0562b14_20	」爾時須菩提白佛言：	006	 爾 時 須 菩 提 白 佛 言  
ZH_T08_0227_006:0562b15_3	「世尊！	006	 世 尊  
ZH_T08_0227_006:0562b15_11	是法隨順一切法。	006	是 法 隨 順 一 切 法  
ZH_T08_0227_006:0562b15_15	何以故？	006	何 以 故  
ZH_T08_0227_006:0562b15_18	世尊！	006	世 尊  
ZH_T08_0227_006:0562b16_12	是法無障礙處，無障礙相，如虛空。	006	是 法 無 障 礙 處  無 障 礙 相  如 虛 空  
ZH_T08_0227_006:0562b16_15	世尊！	006	世 尊  
ZH_T08_0227_006:0562b17_6	是法無生，一切法不可得故。	006	是 法 無 生  一 切 法 不 可 得 故  
ZH_T08_0227_006:0562b17_9	世尊！	006	世 尊  
ZH_T08_0227_006:0562b18_2	是法無處，一切處不可得故。	006	是 法 無 處  一 切 處 不 可 得 故  
ZH_T08_0227_006:0562b18_16	」爾時欲、色界諸天子白佛言：	006	 爾 時 欲  色界諸天 子 白 佛 言  
ZH_T08_0227_006:0562b18_20	「世尊！	006	 世 尊  
ZH_T08_0227_006:0562b20_1	是長老須菩提，為隨佛生，有所說法，皆為空故。	006	是 長 老 須 菩 提  為 隨 佛 生  有 所 說 法  皆 為 空 故  
ZH_T08_0227_006:0562b20_15	」須菩提語欲、色界諸天子言：	006	 須 菩 提 語 欲  色界諸天 子 言  
ZH_T08_0227_006:0562b21_9	「汝等所說，長老須菩提，為隨佛生。	006	 汝 等 所 說  長 老 須 菩 提  為 隨 佛 生  
ZH_T08_0227_006:0562b22_1	隨何法生故，名隨佛生？	006	隨 何 法 生 故  名 隨 佛 生  
ZH_T08_0227_006:0562b22_7	」「諸天子！	006	  諸 天 子  
ZH_T08_0227_006:0562b22_20	隨如行故，須菩提隨如來生。	006	隨 如 行 故  須 菩 提 隨 如 來 生  
ZH_T08_0227_006:0562b23_8	如如來如，不來不去。	006	如 如 來 如  不來不去  
ZH_T08_0227_006:0562b23_12	須菩提！	006	須 菩 提  
ZH_T08_0227_006:0562b24_4	隨如從本已來，亦不來不去。	006	隨 如 從 本 已 來  亦 不來不去  
ZH_T08_0227_006:0562b24_15	是故，須菩提隨如來生。	006	是 故  須 菩 提 隨 如 來 生  
ZH_T08_0227_006:0562b25_6	又如來如，即是一切法如。	006	又 如 來 如  即 是 一切法如  
ZH_T08_0227_006:0562b25_17	一切法如，即是如來如。	006	一切法如  即 是 如 來 如  
ZH_T08_0227_006:0562b26_6	如來如者，即非如。	006	如 來 如 者  即 非 如  
ZH_T08_0227_006:0562b26_17	是故，須菩提隨如來生。	006	是 故  須 菩 提 隨 如 來 生  
ZH_T08_0227_006:0562b27_14	如如來如，一切處一切處常不壞不分別。	006	如 如 來 如  一 切 處 一 切 處 常 不 壞 不 分 別  
ZH_T08_0227_006:0562b28_6	是故須菩提隨如來生。	006	是 故 須 菩 提 隨 如 來 生  
ZH_T08_0227_006:0562b28_17	如如來如，非住非不住。	006	如 如 來 如  非 住 非 不 住  
ZH_T08_0227_006:0562b29_5	須菩提如亦如是。	006	須 菩 提 如 亦 如 是  
ZH_T08_0227_006:0562b29_15	是故須菩提隨如來生。	006	是 故 須 菩 提 隨 如 來 生  
ZH_T08_0227_006:0562b30_6	如如來如，無障礙處。	006	如 如 來 如  無 障 礙 處  
ZH_T08_0227_006:0562b30_17	一切法如，亦無障礙處。	006	一切法如  亦 無 障 礙 處  
ZH_T08_0227_006:0562c01_6	是故須菩提隨如來生。	006	是 故 須 菩 提 隨 如 來 生  
ZH_T08_0227_006:0562c02_16	又如來如，一切法如，皆是一如，無二無別，是如無作，無非如者。	006	又 如 來 如  一切法如  皆 是 一 如  無 二 無 別  是 如 無 作  無 非 如 者  
ZH_T08_0227_006:0562c03_13	若是如無非如者，是故是如，無二無別。	006	若 是 如 無 非 如 者  是 故 是 如  無 二 無 別  
