segmentnr	original	folio	stemmed
ZH_T23_1440_002:0511b10_1	』即身教成就、口教成就，後得漏盡，戒亦俱得，是謂身教得戒。	002	 即 身 教 成 就  口 教 成 就  後 得 漏 盡  戒 亦 俱 得  是 謂 身 教 得 戒  
ZH_T23_1440_002:0511b10_7	辟支佛亦爾。	002	辟 支 佛 亦 爾  
ZH_T23_1440_002:0511b11_17	若有百劫積行辟支佛，無佛法時於中出世，正得有一、不得有二。	002	若 有 百 劫 積 行 辟 支 佛  無 佛 法 時 於 中 出 世  正 得 有 一  不 得 有 二  
ZH_T23_1440_002:0511b12_8	譬如犀有一角無第二角。	002	譬 如 犀 有 一 角 無 第 二 角  
ZH_T23_1440_002:0511b13_3	離俗出家獨處閑靜，而自說偈：	002	離 俗 出 家 獨 處 閑 靜  而 自 說 偈  
ZH_T23_1440_002:0511b13_14	『遠離惡法，當得善法。	002	 遠 離 惡 法  當 得 善 法  
ZH_T23_1440_002:0511b14_2	善惡俱滅，然後得道。	002	善 惡 俱 滅  然 後 得 道  
ZH_T23_1440_002:0511b15_3	』爾時亦身口教二俱成就，後得漏盡戒亦俱得。	002	 爾 時 亦 身 口 教 二 俱 成 就  後 得 漏 盡 戒 亦 俱 得  
ZH_T23_1440_002:0511b15_10	是名從教得戒。	002	是 名 從 教 得 戒  
ZH_T23_1440_002:0511b17_5	若須陀洹、斯陀含、阿那含此三道人，佛法滅後若得漏盡，是鈍根辟支佛。	002	若 須 陀 洹  斯 陀 含  阿 那 含 此 三 道 人  佛 法 滅 後 若 得 漏 盡  是 鈍 根 辟 支 佛  
ZH_T23_1440_002:0511b18_13	佛法滅後，此鈍根辟支佛出，不限多少，或一或二乃至眾多。	002	佛 法 滅 後  此 鈍 根 辟 支 佛 出  不 限 多 少  或 一 或 二 乃 至 眾 多  
ZH_T23_1440_002:0511b19_18	佛與百劫積行辟支佛，一坐漏盡無有階差，見諦得戒。	002	佛 與 百 劫 積 行 辟 支 佛  一 坐 漏 盡 無 有 階 差  見 諦 得 戒  
ZH_T23_1440_002:0511b20_2	或言：	002	或 言  
ZH_T23_1440_002:0511b20_7	從教得戒。	002	從 教 得 戒  
ZH_T23_1440_002:0511b20_10	或言：	002	或 言  
ZH_T23_1440_002:0511b20_15	不從教得。	002	不 從 教 得  
ZH_T23_1440_002:0511b22_14	言從教得者，安居一時乞食聽法，身口二教亦俱成就，然後見諦戒亦俱得，是名從教得戒。	002	言 從 教 得 者  安 居 一 時 乞 食 聽 法  身 口 二 教 亦 俱 成 就  然 後 見 諦 戒 亦 俱 得  是 名 從 教 得 戒  
ZH_T23_1440_002:0511b23_15	佛與辟支佛及見諦得戒，是三種戒有同有異。	002	佛 與 辟 支 佛 及 見 諦 得 戒  是 三 種 戒 有 同 有 異  
ZH_T23_1440_002:0511b25_11	佛與辟支佛、見諦得戒，同是具戒、同障身口七惡、同無漏心中得，是名為同。	002	佛 與 辟 支 佛  見 諦 得 戒  同 是 具 戒  同 障 身 口 七 惡  同 無 漏 心 中 得  是 名 為 同  
ZH_T23_1440_002:0511b25_16	云何為異？	002	云 何 為 異  
ZH_T23_1440_002:0511b26_17	佛與辟支佛此二戒是無師得，見諦戒是從佛得。	002	佛 與 辟 支 佛 此 二 戒 是 無 師 得  見 諦 戒 是 從 佛 得  
ZH_T23_1440_002:0511b27_12	又此二戒，大盡智現在前得；	002	又 此 二 戒  大 盡 智 現 在 前 得  
ZH_T23_1440_002:0511b28_5	見諦戒，道未知智現在前得。	002	見 諦 戒  道 未 知 智 現 在 前 得  
ZH_T23_1440_002:0511b29_3	又此二戒無學人得，見諦戒是學人得。	002	又 此 二 戒 無 學 人 得  見 諦 戒 是 學 人 得  
ZH_T23_1440_002:0511b29_8	是名為異。	002	是 名 為 異  
ZH_T23_1440_002:0511b29_12	」問曰：	002	 問 曰  
ZH_T23_1440_002:0511c01_4	「此三戒十智中，何智現前得？	002	 此 三 戒 十 智 中  何 智 現 前 得  
ZH_T23_1440_002:0511c01_8	」答曰：	002	 答 曰  
ZH_T23_1440_002:0511c02_3	「佛與辟支佛戒，大盡智現在前得。	002	 佛 與 辟 支 佛 戒  大 盡 智 現 在 前 得  
ZH_T23_1440_002:0511c02_7	」問曰：	002	 問 曰  
ZH_T23_1440_002:0511c02_19	「無漏心中云何得有漏戒？	002	 無 漏 心 中 云何得有 漏 戒  
ZH_T23_1440_002:0511c02_23	」答曰：	002	 答 曰  
ZH_T23_1440_002:0511c03_5	「法應有爾。	002	 法 應 有 爾  
ZH_T23_1440_002:0511c04_3	以業力故，無漏心中得有漏、無漏二種戒。	002	以 業 力 故  無 漏 心 中 得 有 漏  無 漏 二 種 戒  
ZH_T23_1440_002:0511c04_15	見諦戒道未知智現在前得。	002	見 諦 戒 道 未 知 智 現 在 前 得  
ZH_T23_1440_002:0511c05_15	無漏心中得有漏、無漏二種戒，亦如前說。	002	無 漏 心 中 得 有 漏  無 漏 二 種 戒  亦 如 前 說  
ZH_T23_1440_002:0511c06_15	見諦得戒，五人中憍陳如為上座，以先見諦故；	002	見 諦 得 戒  五 人 中 憍 陳 如 為 上 座  以 先 見 諦 故  
ZH_T23_1440_002:0511c07_10	善來中寶稱為上座，以先來故。	002	善 來 中 寶 稱 為 上 座  以 先 來 故  
ZH_T23_1440_002:0511c08_3	如是善來比丘次第為上座。	002	如 是 善 來 比 丘 次 第 為 上 座  
ZH_T23_1440_002:0511c08_16	三語、三歸亦以先至為上座。	002	三 語  三 歸 亦 以 先 至 為 上 座  
ZH_T23_1440_002:0511c10_1	見諦得戒、善來比丘、自誓得戒，此三種得戒必從佛得。	002	見 諦 得 戒  善 來 比 丘  自 誓 得 戒  此 三 種 得 戒 必 從 佛 得  
ZH_T23_1440_002:0511c10_4	」問：	002	 問  
ZH_T23_1440_002:0511c10_16	「得稱佛作和上阿闍梨不？	002	 得 稱 佛 作 和 上 阿 闍 梨 不  
ZH_T23_1440_002:0511c10_20	」答曰：	002	 答 曰  
ZH_T23_1440_002:0511c11_9	「於弟子有和上阿耆利義；	002	 於 弟 子 有 和 上 阿 耆 利 義  
ZH_T23_1440_002:0511c12_9	佛不為人作和上阿耆利，是故不得稱也。	002	佛 不 為 人 作 和 上 阿 耆 利  是 故 不 得 稱 也  
ZH_T23_1440_002:0511c13_10	」「從諸比丘三語、三歸受戒，得稱和上阿耆利不？	002	  從 諸 比 丘 三 語  三 歸 受 戒  得 稱 和 上 阿 耆 利 不  
ZH_T23_1440_002:0511c13_14	」答曰：	002	 答 曰  
ZH_T23_1440_002:0511c14_4	「不稱和上，得稱阿耆利。	002	 不 稱 和 上  得 稱 阿 耆 利  
ZH_T23_1440_002:0511c15_10	大愛道八法受戒，亦得稱阿難作阿耆利，不得作和上也。	002	大 愛 道 八 法 受 戒  亦 得 稱 阿 難 作 阿 耆 利  不 得 作 和 上 也  
ZH_T23_1440_002:0511c16_2	」問曰：	002	 問 曰  
ZH_T23_1440_002:0511c16_17	「佛何以不為人作和上、阿耆利？	002	 佛 何 以 不 為 人 作 和 上  阿 耆 利  
ZH_T23_1440_002:0511c16_21	」答曰：	002	 答 曰  
ZH_T23_1440_002:0511c17_3	「為平等故。	002	 為 平 等 故  
ZH_T23_1440_002:0511c18_10	佛等心一切令盡，事以無偏，不與彼作和上、不與此作和上。	002	佛 等 心 一 切 令 盡  事 以 無 偏  不 與 彼 作 和 上  不 與 此 作 和 上  
ZH_T23_1440_002:0511c19_19	又止鬪諍故，若作和上、阿耆利則有親有踈，既有親踈則有鬪諍。	002	又 止 鬪 諍 故  若 作 和 上  阿 耆 利 則 有 親 有 踈  既 有 親 踈 則 有 鬪 諍  
ZH_T23_1440_002:0511c20_16	又為止誹謗故，若作和上，外道當言：	002	又 為 止 誹 謗 故  若 作 和 上  外 道 當 言  
ZH_T23_1440_002:0511c22_7	『沙門瞿曇自言慈等一切，與一作和上、不與一作和上，與凡人無異。	002	 沙 門 瞿 曇 自 言 慈 等 一 切  與 一 作 和 上  不 與 一 作 和 上  與 凡 人 無 異  
ZH_T23_1440_002:0511c23_4	』又為成三歸故，若佛作和上則墮僧數。	002	 又 為 成 三 歸 故  若 佛 作 和 上 則 墮 僧 數  
ZH_T23_1440_002:0511c25_3	如受具戒，三師七僧十眾受戒，若作和上則入十眾，若入十眾即墮僧數，無有佛寶。	002	如 受 具 戒  三 師 七 僧 十 眾 受 戒  若 作 和 上 則 入 十 眾  若 入 十 眾 即 墮 僧 數  無 有 佛 寶  
ZH_T23_1440_002:0511c25_13	若無佛寶，不成三歸。	002	若 無 佛 寶  不 成 三 歸  
ZH_T23_1440_002:0511c26_13	又為成四不壞淨故，若作和上則無佛不壞淨。	002	又 為 成 四不壞淨 故  若 作 和 上 則 無 佛 不 壞 淨  
ZH_T23_1440_002:0511c27_10	又為成六念故，若作和上則無念佛。	002	又 為 成 六 念 故  若 作 和 上 則 無 念 佛  
ZH_T23_1440_002:0511c29_7	復次若作和上，弟子有病，應當看視飲食醫藥種種所須，豈是自在法王所應為耶？	002	復 次 若 作 和 上  弟 子 有 病  應 當 看 視 飲 食 醫 藥 種 種 所 須  豈 是 自 在 法 王 所 應 為 耶  
ZH_T23_1440_002:0512a02_3	復次若作和上，弟子有病及諸苦難，則應營理供給，所乏則滅前人所有功德。	002	復 次 若 作 和 上  弟 子 有 病 及 諸 苦 難  則 應 營 理 供 給  所 乏 則 滅 前 人 所 有 功 德  
ZH_T23_1440_002:0512a03_9	如昔一時有一比丘應得羅漢，而有轉輪王業障不得漏盡。	002	如 昔 一 時 有 一 比 丘 應 得 羅 漢  而 有 轉 輪 王 業 障 不 得 漏 盡  
ZH_T23_1440_002:0512a05_1	佛欲除其障故，即為比丘一正富羅，轉輪王福一時滅盡，即得無著。	002	佛 欲 除 其 障 故  即 為 比 丘 一 正 富 羅  轉 輪 王 福 一 時 滅 盡  即 得 無 著  
ZH_T23_1440_002:0512a05_16	以是因緣故，若作和上有損無益。	002	以是因緣 故  若 作 和 上 有 損 無 益  
ZH_T23_1440_002:0512a08_1	復次佛法流布有近有遠，若作和上，設有弟子若欲受戒，不問近遠一切盡來，則令眾生多受苦惱。	002	復 次 佛 法 流 布 有 近 有 遠  若 作 和 上  設 有 弟 子 若 欲 受 戒  不 問 近 遠 一 切 盡 來  則 令 眾 生 多 受 苦 惱  
ZH_T23_1440_002:0512a09_5	若不作和上、阿耆利，則令諸弟子無有如是諸苦難也。	002	若 不 作 和 上  阿 耆 利  則 令 諸 弟 子 無 有 如 是 諸 苦 難 也  
ZH_T23_1440_002:0512a10_2	復次若作和上，佛在世時理則可爾；	002	復 次 若 作 和 上  佛 在 世 時 理 則 可 爾  
ZH_T23_1440_002:0512a10_12	若佛滅後，誰作和上？	002	若 佛 滅 後  誰 作 和 上  
ZH_T23_1440_002:0512a11_12	以是種種因緣，佛不為弟子作和上、阿耆利也。	002	以 是 種種因緣  佛 不 為 弟 子 作 和 上  阿 耆 利 也  
ZH_T23_1440_002:0512a11_16	」問曰：	002	 問 曰  
ZH_T23_1440_002:0512a12_4	「七種受戒，幾從佛得？	002	 七 種 受 戒  幾 從 佛 得  
ZH_T23_1440_002:0512a12_10	幾不從佛得？	002	幾 不 從 佛 得  
ZH_T23_1440_002:0512a12_14	」答曰：	002	 答 曰  
ZH_T23_1440_002:0512a13_16	「大而言之，七種受戒盡從佛得，以佛出世有是戒故。	002	 大 而 言 之  七 種 受 戒 盡 從 佛 得  以 佛 出 世 有 是 戒 故  
ZH_T23_1440_002:0512a14_10	以義而推，三種戒從佛而得：	002	以 義 而 推  三 種 戒 從 佛 而 得  
ZH_T23_1440_002:0512a15_17	一者見諦得戒、二者善來得戒、三者自誓得戒，是從佛得。	002	一 者 見 諦 得 戒  二 者 善 來 得 戒  三 者 自 誓 得 戒  是 從 佛 得  
ZH_T23_1440_002:0512a16_7	餘四種受戒從弟子得：	002	餘 四 種 受 戒 從 弟 子 得  
ZH_T23_1440_002:0512a18_1	一者三語、二者三歸、三者八法受戒、四者白四羯磨，此四種戒從弟子得。	002	一 者 三 語  二 者 三 歸  三 者 八 法 受 戒  四 者 白四羯磨  此 四 種 戒 從 弟 子 得  
ZH_T23_1440_002:0512a18_13	」「七種受戒，幾從他得？	002	  七 種 受 戒  幾 從 他 得  
ZH_T23_1440_002:0512a18_18	幾從自得？	002	幾 從 自 得  
ZH_T23_1440_002:0512a18_22	」答曰：	002	 答 曰  
ZH_T23_1440_002:0512a19_8	「六從他得，一須分別。	002	 六 從 他 得  一 須 分 別  
ZH_T23_1440_002:0512a20_14	見諦得戒以根本而言，以佛說法故得證聖諦，名從他得。	002	見 諦 得 戒 以 根 本 而 言  以 佛 說 法 故 得 證 聖 諦  名 從 他 得  
ZH_T23_1440_002:0512a21_17	以義而推，自以忍智明照真諦而得具戒，則名自得。	002	以 義 而 推  自 以 忍 智 明 照 真 諦 而 得 具 戒  則 名 自 得  
ZH_T23_1440_002:0512a22_2	」問曰：	002	 問 曰  
ZH_T23_1440_002:0512a22_11	「七種戒，幾白得？	002	 七 種 戒  幾 白 得  
ZH_T23_1440_002:0512a22_16	幾不白得？	002	幾 不 白 得  
ZH_T23_1440_002:0512a22_20	」答曰：	002	 答 曰  
ZH_T23_1440_002:0512a23_18	「六種戒不由白得，正有白四羯磨戒由白而得。	002	 六 種 戒 不 由 白 得  正 有 白四羯磨 戒 由 白 而 得  
